gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5689  -4.49  -2.93  3.23  0.13      984      103  1.50  0.70 
 5690  -4.49  -2.91  3.24  0.10      979      108  1.50  0.70 
 5691  -4.51  -2.92  3.25  0.11      999       91  1.50  0.70 
 5692  -4.58  -2.91  3.21  0.10     1007       92  1.50  0.70 
 5693  -4.61  -2.92  3.19  0.12     1005       99  1.50  0.70 
 5694  -4.62  -2.95  3.22  0.16      981       97  1.50  0.70 
 5695  -4.68  -2.96  3.22  0.18     1019      102  1.50  0.70 
 5696  -4.67  -2.98  3.25  0.20      996      108  1.50  0.70 
 5697  -4.72  -2.96  3.10  0.17     1023       91  1.50  0.70 
 5698  -4.69  -3.00  3.12  0.22     1068       92  1.50  0.70 
 5699  -4.61  -3.02  3.21  0.25      991      101  1.50  0.70 
 5700  -4.71  -3.06  3.19  0.30      994      103  1.50  0.70 
 5701  -4.69  -3.10  3.16  0.35     1053      102  1.50  0.70 
 5702  -4.76  -3.08  3.19  0.33     1019      101  1.50  0.70 
 5703  -4.76  -3.10  3.24  0.34     1041       95  1.50  0.70 
 5704  -4.79  -3.11  3.20  0.36      999       92  1.50  0.70 
 5705  -4.77  -3.14  3.19  0.37      945      100  1.50  0.70 
 5706  -4.87  -3.14  3.17  0.38     1032      102  1.50  0.70 
 5707  -4.86  -3.24  3.24  0.45      967       89  1.50  0.70 
 5708  -4.89  -3.27  3.24  0.46      994       91  1.50  0.70 
 5709  -4.85  -3.29  3.23  0.48     1027      103  1.50  0.70 
 5710  -4.95  -3.33  3.23  0.50     1040      100  1.50  0.70 
 5711  -4.92  -3.39  3.22  0.50     1009       94  1.50  0.70 
 5712  -4.96  -3.43  3.23  0.50      972       98  1.50  0.70 
 5713  -4.92  -3.46  3.23  0.50     1005      105  1.50  0.70 
 5714  -4.83  -3.53  3.26  0.50     1008       97  1.50  0.70 
 5715  -4.83  -3.57  3.28  0.49      964      103  1.50  0.70 
 5716  -4.83  -3.58  3.31  0.49     1032       95  1.50  0.70 
 5717  -4.77  -3.62  3.29  0.46      994       96  1.50  0.70 
 5718  -4.76  -3.60  3.32  0.47      998       95  1.50  0.70 
 5719  -4.71  -3.62  3.38  0.46      987       99  1.50  0.70 
 5720  -4.69  -3.62  3.49  0.46      986       91  1.50  0.70 
 5721  -4.78  -3.66  3.42  0.44     1031       93  1.50  0.70 
 5722  -4.84  -3.63  3.43  0.45      987       92  1.50  0.70 
 5723  -4.83  -3.67  3.44  0.43      997       98  1.50  0.70 
 5724  -4.86  -3.62  3.46  0.46     1021       85  1.50  0.70 
 5725  -4.86  -3.70  3.46  0.41      967      100  1.50  0.70 
 5726  -4.84  -3.71  3.55  0.40      944      103  1.50  0.70 
 5727  -4.75  -3.76  3.66  0.36     1044      111  1.50  0.70 
 5728  -4.73  -3.81  3.68  0.32      991      108  1.50  0.70 
 5729  -4.65  -3.76  3.75  0.38     1019       83  1.50  0.70 
 5730  -4.51  -3.79  3.83  0.38     1021      104  1.50  0.70 
 5731  -4.42  -3.83  3.97  0.31     1004      102  1.50  0.70 
 5732  -4.29  -3.83  4.02  0.29     1000      102  1.50  0.70 
 5733  -4.36  -3.88  3.99  0.24      960       93  1.50  0.70 
 5734  -4.30  -3.92  4.01  0.19     1020       92  1.50  0.70 
 5735  -4.20  -3.94  4.03  0.15      993       95  1.50  0.70 
 5736  -4.17  -3.94  4.07  0.17     1011       98  1.50  0.70 
 5737  -4.19  -3.94  4.09  0.16      957      104  1.50  0.70 
 5738  -4.07  -3.94  4.16  0.16     1075      100  1.50  0.70 
 5739  -4.05  -3.94  4.18  0.16     1037       98  1.50  0.70 
 5740  -3.93  -3.93  4.24  0.18      994      106  1.50  0.70 
 5741  -4.02  -3.95  4.21  0.14      986      103  1.50  0.70 
 5742  -4.00  -3.94  4.22  0.16      973       99  1.50  0.70 
 5743  -4.07  -3.92  4.20  0.18      985      109  1.50  0.70 
 5744  -4.08  -3.91  4.29  0.21     1029       90  1.50  0.70 
 5745  -3.97  -3.91  4.32  0.21      997       94  1.50  0.70 
 5746  -3.92  -3.90  4.30  0.21      999      104  1.50  0.70 
 5747  -4.01  -3.92  4.28  0.19      986      111  1.50  0.70 
 5748  -3.94  -3.97  4.31  0.12     1013      108  1.50  0.70 
 5749  -3.75  -3.99  4.33  0.08     1005      116  1.50  0.70 
 5750  -3.70  -3.97  4.35  0.12     1007      102  1.50  0.70 
 5751  -3.82  -3.96  4.34  0.13     1006       94  1.50  0.70 
 5752  -3.74  -3.99  4.39  0.09     1015      101  1.50  0.70 
 5753  -3.59  -3.97  4.45  0.12      970      105  1.50  0.70 
 5754  -3.58  -3.96  4.46  0.13      959      104  1.50  0.70 
 5755  -3.58  -3.98  4.53  0.10     1033      103  1.50  0.70 
 5756  -3.56  -4.00  4.55  0.08      987      101  1.50  0.70 
 5757  -3.33  -4.01  4.56  0.05     1012      112  1.50  0.70 
 5758  -3.17  -4.00  4.62  0.07     1004      100  1.50  0.70 
 5759  -3.09  -4.01  4.68  0.06      999       94  1.50  0.70 
 5760  -2.92  -4.02  4.74  0.04     1037       98  1.50  0.70 
 5761  -2.73  -4.02  4.82  0.04     1029      102  1.50  0.70 
 5762  -2.73  -4.00  4.84  0.08      996       99  1.50  0.70 
 5763  -2.64  -4.00  4.87  0.07      988      104  1.50  0.70 
 5764  -2.57  -4.00  4.87  0.07      990      102  1.50  0.70 
 5765  -2.56  -4.00  4.82  0.08     1022       96  1.50  0.70 
 5766  -2.52  -3.99  4.78  0.08      978      102  1.50  0.70 
 5767  -2.31  -4.00  4.80  0.08     1030       98  1.50  0.70 
 5768  -2.20  -4.01  4.85  0.05     1014       97  1.50  0.70 
 5769  -2.19  -4.03  4.86  0.03      964       96  1.50  0.70 
 5770  -2.15  -4.02  4.82  0.04     1009      100  1.50  0.70 
 5771  -2.14  -4.02  4.79  0.04     1014      106  1.50  0.70 
 5772  -2.09  -4.03  4.77  0.02      987      104  1.50  0.70 
 5773  -2.07  -4.03  4.82  0.03      956       93  1.50  0.70 
 5774  -2.09  -4.01  4.84  0.05      946      112  1.50  0.70 
 5775  -2.12  -4.01  4.88  0.05      986       96  1.50  0.70 
 5776  -2.13  -4.02  4.84  0.05     1001      105  1.50  0.70 
 5777  -2.08  -4.01  4.87  0.07      996      104  1.50  0.70 
 5778  -2.04  -4.01  4.90  0.06     1057      102  1.50  0.70 
 5779  -2.04  -4.02  4.94  0.04     1001      108  1.50  0.70 
 5780  -2.25  -4.01  4.89  0.06     1000       88  1.50  0.70 
 5781  -2.27  -4.03  4.95  0.03      981       96  1.50  0.70 
 5782  -2.35  -4.02  4.94  0.05      986      104  1.50  0.70 
 5783  -2.39  -3.99  4.95  0.06      981      101  1.50  0.70 
 5784  -2.47  -4.01  4.99  0.05      992       98  1.50  0.70 
 5785  -2.45  -4.03  5.00  0.02     1023      102  1.50  0.70 
 5786  -2.35  -4.05  5.04  0.00     1029      100  1.50  0.70 
 5787  -2.48  -4.05  5.03  0.00      959       95  1.50  0.70 
 5788  -2.68  -4.05  5.07  0.00     1013      101  1.50  0.70 
 5789  -2.69  -4.05  5.04  0.00     1018       94  1.50  0.70 
 5790  -2.78  -4.05  5.05  0.00      990       98  1.50  0.70 
 5791  -2.97  -4.05  5.01  0.00      955       91  1.50  0.70 
 5792  -3.25  -4.05  5.02  0.01     1004      102  1.50  0.70 
 5793  -3.16  -4.05  5.04  0.01     1020      110  1.50  0.70 
 5794  -3.03  -4.05  5.09  0.00     1018       99  1.50  0.70 
 5795  -2.76  -4.05  5.15  0.00      982       95  1.50  0.70 
 5796  -2.77  -4.05  5.14  0.00      981       95  1.50  0.70 
 5797  -2.81  -4.05  5.15  0.00      987       99  1.50  0.70 
 5798  -2.76  -4.05  5.13  0.00     1002       96  1.50  0.70 
 5799  -2.87  -4.05  5.14  0.00     1020      100  1.50  0.70 
 5800  -2.89  -4.05  5.16  0.00     1024       97  1.50  0.70 
 5801  -2.70  -4.05  5.13  0.00      998       96  1.50  0.70 
 5802  -2.55  -4.05  5.12  0.00     1007      108  1.50  0.70 
 5803  -2.55  -4.04  5.13  0.01      987      114  1.50  0.70 
 5804  -2.45  -4.04  5.12  0.01     1031       91  1.50  0.70 
 5805  -2.51  -4.04  5.07  0.01      984       95  1.50  0.70 
 5806  -2.56  -4.04  5.10  0.01      981       91  1.50  0.70 
 5807  -2.66  -4.04  5.12  0.01      986       97  1.50  0.70 
 5808  -2.65  -4.05  5.12  0.00     1003      105  1.50  0.70 
 5809  -2.58  -4.05  5.12  0.00      997      108  1.50  0.70 
 5810  -2.58  -4.05  5.11  0.00      986      103  1.50  0.70 
 5811  -2.49  -4.05  5.11  0.00      942      100  1.50  0.70 
 5812  -2.56  -4.05  5.13  0.00      957       99  1.50  0.70 
 5813  -2.38  -4.02  5.21  0.01      954       98  1.50  0.70 
 5814  -2.42  -4.03  5.22  0.02      987      102  1.50  0.70 
 5815  -2.49  -4.00  5.17  0.03     1006       85  1.50  0.70 
 5816  -2.67  -4.03  5.16  0.02      981      103  1.50  0.70 
 5817  -2.64  -4.03  5.16  0.03     1031       99  1.50  0.70 
 5818  -2.47  -4.04  5.13  0.04      992       97  1.50  0.70 
 5819  -2.40  -4.06  5.17  0.04     1008       88  1.50  0.70 
 5820  -2.15  -4.06  5.21  0.04      961      107  1.50  0.70 
 5821  -2.07  -4.07  5.23  0.05     1017       99  1.50  0.70 
 5822  -1.99  -4.08  5.20  0.07     1010       95  1.50  0.70 
 5823  -2.03  -4.10  5.21  0.12     1036       98  1.50  0.70 
 5824  -2.20  -4.14  5.22  0.18      983      102  1.50  0.70 
 5825  -2.12  -4.17  5.22  0.23      982      103  1.50  0.70 
 5826  -2.09  -4.17  5.22  0.23     1031      106  1.50  0.70 
 5827  -1.89  -4.17  5.18  0.24      980       97  1.50  0.70 
 5828  -1.60  -4.17  5.21  0.26      992       99  1.50  0.70 
 5829  -1.75  -4.18  5.25  0.27     1011       96  1.50  0.70 
 5830  -1.47  -4.19  5.26  0.30      980       97  1.50  0.70 
 5831  -1.24  -4.16  5.27  0.24     1003       88  1.50  0.70 
 5832  -1.32  -4.18  5.29  0.28     1031       92  1.50  0.70 
 5833  -1.40  -4.18  5.31  0.27     1020       93  1.50  0.70 
 5834  -1.46  -4.16  5.29  0.23     1023       95  1.50  0.70 
 5835  -1.28  -4.17  5.30  0.26     1033       90  1.50  0.70 
 5836  -1.04  -4.16  5.27  0.24     1014      104  1.50  0.70 
 5837  -1.09  -4.18  5.27  0.27     1013       89  1.50  0.70 
 5838  -1.02  -4.22  5.25  0.34     1024      103  1.50  0.70 
 5839  -1.02  -4.23  5.26  0.35     1073       96  1.50  0.70 
 5840  -1.07  -4.24  5.27  0.36     1035       92  1.50  0.70 
 5841  -1.07  -4.28  5.28  0.40      999       98  1.50  0.70 
 5842  -0.83  -4.34  5.25  0.46     1049       98  1.50  0.70 
 5843  -0.67  -4.40  5.20  0.50      982      102  1.50  0.70 
 5844  -0.57  -4.39  5.18  0.50     1027       92  1.50  0.70 
 5845  -0.64  -4.44  5.23  0.52      944       90  1.50  0.70 
 5846  -0.46  -4.43  5.18  0.50     1016       99  1.50  0.70 
 5847  -0.43  -4.48  5.18  0.52      993       91  1.50  0.70 
 5848  -0.52  -4.49  5.17  0.53      960       92  1.50  0.70 
 5849  -0.51  -4.49  5.15  0.54     1006      103  1.50  0.70 
 5850  -0.60  -4.52  5.17  0.54      999      103  1.50  0.70 
 5851  -0.48  -4.52  5.16  0.53      955      101  1.50  0.70 
 5852  -0.49  -4.53  5.20  0.53     1004       87  1.50  0.70 
 5853  -0.59  -4.56  5.25  0.52     1011      107  1.50  0.70 
 5854  -0.37  -4.53  5.19  0.51      997      101  1.50  0.70 
 5855  -0.35  -4.52  5.15  0.53     1014       85  1.50  0.70 
 5856  -0.50  -4.56  5.19  0.58     1003       85  1.50  0.70 
 5857  -0.57  -4.60  5.22  0.60      977       95  1.50  0.70 
 5858  -0.52  -4.57  5.25  0.58      978      107  1.50  0.70 
 5859  -0.42  -4.64  5.22  0.61     1034       90  1.50  0.70 
 5860  -0.39  -4.60  5.21  0.61      984       91  1.50  0.70 
 5861  -0.19  -4.71  5.21  0.68     1017      103  1.50  0.70 
 5862  -0.16  -4.85  5.23  0.74      989       91  1.50  0.70 
 5863  -0.04  -4.84  5.23  0.73      986       96  1.50  0.70 
 5864   0.04  -4.90  5.25  0.78     1042      101  1.50  0.70 
 5865  -0.13  -4.86  5.26  0.75     1016      101  1.50  0.70 
 5866  -0.08  -4.93  5.25  0.75     1009      100  1.50  0.70 
 5867  -0.28  -4.97  5.34  0.79     1028       97  1.50  0.70 
 5868  -0.26  -4.91  5.36  0.78      997      104  1.50  0.70 
 5869  -0.28  -4.93  5.37  0.72     1014       97  1.50  0.70 
 5870  -0.27  -4.86  5.32  0.61     1019      103  1.50  0.70 
 5871  -0.29  -4.87  5.33  0.63      999       91  1.50  0.70 
 5872  -0.24  -4.87  5.33  0.61      995      110  1.50  0.70 
 5873  -0.14  -4.89  5.34  0.60     1001      103  1.50  0.70 
 5874   0.02  -4.88  5.32  0.62     1029      112  1.50  0.70 
 5875   0.07  -4.84  5.27  0.60      979      102  1.50  0.70 
 5876  -0.11  -4.87  5.28  0.59     1016      102  1.50  0.70 
 5877  -0.19  -4.87  5.33  0.63     1024       89  1.50  0.70 
 5878  -0.20  -4.92  5.35  0.62      953       92  1.50  0.70 
 5879  -0.21  -4.87  5.38  0.60      976       96  1.50  0.70 
 5880  -0.25  -4.95  5.38  0.68     1026       96  1.50  0.70 
 5881  -0.30  -4.93  5.39  0.70     1028       97  1.50  0.70 
 5882  -0.09  -4.85  5.37  0.63      987      108  1.50  0.70 
 5883  -0.08  -4.87  5.38  0.65      983       92  1.50  0.70 
 5884  -0.18  -4.86  5.39  0.67      993      101  1.50  0.70 
 5885  -0.18  -4.84  5.39  0.67      952      113  1.50  0.70 
 5886  -0.17  -4.86  5.39  0.66     1019       98  1.50  0.70 
 5887  -0.08  -4.88  5.35  0.65     1006       98  1.50  0.70 
 5888  -0.13  -4.94  5.33  0.63      962      100  1.50  0.70 
 5889   0.08  -4.93  5.25  0.59      984       88  1.50  0.70 
 5890   0.19  -4.95  5.19  0.65     1050      100  1.50  0.70 
 5891   0.29  -4.97  5.15  0.60     1004       91  1.50  0.70 
 5892   0.49  -4.92  5.12  0.57     1011      104  1.50  0.70 
 5893   0.60  -4.95  5.07  0.56      996       88  1.50  0.70 
 5894   0.56  -4.98  5.08  0.59      994      101  1.50  0.70 
 5895   0.55  -4.93  5.08  0.59      983      107  1.50  0.70 
 5896   0.60  -4.93  5.07  0.58     1055       89  1.50  0.70 
 5897   0.64  -5.08  5.08  0.70      974       93  1.50  0.70 
 5898   0.72  -5.11  5.09  0.70      987       99  1.50  0.70 
 5899   0.67  -5.16  5.05  0.74      987       96  1.50  0.70 
 5900   0.81  -5.17  5.01  0.77     1022       92  1.50  0.70 
 5901   1.01  -5.19  4.96  0.75      944       92  1.50  0.70 
 5902   0.92  -5.22  5.02  0.74     1011       90  1.50  0.70 
 5903   0.80  -5.28  5.13  0.77      999      100  1.50  0.70 
 5904   0.80  -5.24  5.15  0.77     1045      108  1.50  0.70 
 5905   0.79  -5.23  5.14  0.79     1010      104  1.50  0.70 
 5906   0.70  -5.24  5.16  0.76      973      108  1.50  0.70 
 5907   0.69  -5.14  5.15  0.63      958      102  1.50  0.70 
 5908   0.58  -5.20  5.21  0.65     1041      106  1.50  0.70 
 5909   0.51  -5.19  5.29  0.69      975      101  1.50  0.70 
 5910   0.38  -5.12  5.36  0.58      999      101  1.50  0.70 
 5911   0.43  -5.23  5.35  0.63     1031      101  1.50  0.70 
 5912   0.53  -5.17  5.35  0.59     1005      113  1.50  0.70 
 5913   0.60  -5.14  5.34  0.60      988      107  1.50  0.70 
 5914   0.85  -5.09  5.22  0.52     1008      103  1.50  0.70 
 5915   0.86  -5.07  5.22  0.57      988      114  1.50  0.70 
 5916   0.91  -4.98  5.19  0.62      962       97  1.50  0.70 
 5917   0.85  -4.95  5.18  0.52      978       92  1.50  0.70 
 5918   0.87  -4.96  5.19  0.55      968       92  1.50  0.70 
 5919   0.93  -4.98  5.19  0.62      987      108  1.50  0.70 
 5920   1.02  -5.01  5.20  0.62      982       92  1.50  0.70 
 5921   0.99  -5.04  5.21  0.65      989       99  1.50  0.70 
 5922   0.97  -4.90  5.19  0.64      982      102  1.50  0.70 
 5923   1.04  -4.92  5.19  0.60     1054       99  1.50  0.70 
 5924   1.27  -5.04  5.13  0.60     1038      109  1.50  0.70 
 5925   1.30  -4.98  5.14  0.65     1006      106  1.50  0.70 
 5926   1.31  -4.91  5.12  0.65     1013       95  1.50  0.70 
 5927   1.35  -4.91  5.10  0.70      975      103  1.50  0.70 
 5928   1.48  -4.83  5.02  0.73      997       93  1.50  0.70 
 5929   1.58  -4.91  4.92  0.74     1005       99  1.50  0.70 
 5930   1.57  -4.86  4.95  0.82     1019       94  1.50  0.70 
 5931   1.65  -4.92  4.87  0.84     1056       91  1.50  0.70 
 5932   1.69  -4.92  4.88  0.79     1022      103  1.50  0.70 
 5933   1.64  -4.83  4.89  0.75     1008       94  1.50  0.70 
 5934   1.63  -4.70  4.88  0.80      984       98  1.50  0.70 
 5935   1.62  -4.66  4.87  0.73      966      111  1.50  0.70 
 5936   1.66  -4.79  4.85  0.81     1000      104  1.50  0.70 
 5937   1.65  -4.77  4.86  0.81     1071       95  1.50  0.70 
 5938   1.65  -4.56  4.86  0.75     1019       89  1.50  0.70 
 5939   1.50  -4.49  4.94  0.75     1042      111  1.50  0.70 
 5940   1.64  -4.41  4.94  0.78      980      103  1.50  0.70 
 5941   1.79  -4.22  4.90  0.77      966       95  1.50  0.70 
 5942   1.85  -4.44  4.89  0.84      998       95  1.50  0.70 
 5943   1.87  -4.26  4.80  0.82      989      101  1.50  0.70 
 5944   1.93  -4.08  4.79  0.85     1040       96  1.50  0.70 
 5945   1.95  -3.98  4.80  0.83     1012      102  1.50  0.70 
 5946   1.88  -4.08  4.79  0.79     1047       91  1.50  0.70 
 5947   1.89  -4.02  4.81  0.72      971       90  1.50  0.70 
 5948   1.82  -4.00  4.83  0.75     1007      107  1.50  0.70 
 5949   1.97  -3.96  4.83  0.76      987      102  1.50  0.70 
 5950   2.02  -3.78  4.85  0.75      980      104  1.50  0.70 
 5951   2.10  -3.78  4.88  0.68      982       92  1.50  0.70 
 5952   2.06  -3.81  4.90  0.72      980      101  1.50  0.70 
 5953   1.98  -3.91  4.87  0.72      962      103  1.50  0.70 
 5954   1.91  -3.73  4.91  0.85      995       90  1.50  0.70 
 5955   1.96  -3.73  4.82  0.80     1034      100  1.50  0.70 
 5956   1.84  -3.65  4.86  0.73     1057       96  1.50  0.70 
 5957   1.95  -3.87  4.78  0.69     1025      102  1.50  0.70 
 5958   1.87  -3.93  4.83  0.68     1010      103  1.50  0.70 
 5959   1.92  -3.97  4.80  0.68     1015       99  1.50  0.70 
 5960   1.95  -4.01  4.70  0.72      933      101  1.50  0.70 
 5961   1.99  -3.93  4.66  0.78     1045      106  1.50  0.70 
 5962   2.05  -4.10  4.68  0.66     1030       98  1.50  0.70 
 5963   2.07  -4.11  4.70  0.62      986       98  1.50  0.70 
 5964   2.18  -4.36  4.69  0.62      992       89  1.50  0.70 
 5965   2.16  -4.36  4.74  0.62     1014       94  1.50  0.70 
 5966   2.21  -4.38  4.71  0.55     1015      100  1.50  0.70 
 5967   2.33  -4.31  4.71  0.42      976       95  1.50  0.70 
 5968   2.42  -4.33  4.73  0.37     1018       98  1.50  0.70 
 5969   2.43  -4.32  4.77  0.38     1019       94  1.50  0.70 
 5970   2.35  -4.43  4.81  0.36     1050      101  1.50  0.70 
 5971   2.34  -4.50  4.80  0.34     1001      104  1.50  0.70 
 5972   2.40  -4.54  4.78  0.35     1016      106  1.50  0.70 
 5973   2.47  -4.52  4.85  0.36     1002      105  1.50  0.70 
 5974   2.55  -4.49  4.85  0.32     1009      102  1.50  0.70 
 5975   2.53  -4.50  4.84  0.27     1023      108  1.50  0.70 
 5976   2.55  -4.50  4.86  0.28      992      103  1.50  0.70 
 5977   2.52  -4.53  4.89  0.25      981      101  1.50  0.70 
 5978   2.52  -4.44  4.86  0.31      980       95  1.50  0.70 
 5979   2.61  -4.41  4.88  0.30     1016      103  1.50  0.70 
 5980   2.64  -4.36  4.84  0.34     1021       94  1.50  0.70 
 5981   2.63  -4.38  4.81  0.33      992      105  1.50  0.70 
 5982   2.67  -4.25  4.82  0.43      982      103  1.50  0.70 
 5983   2.66  -4.38  4.88  0.41      996       92  1.50  0.70 
 5984   2.66  -4.42  4.93  0.44      993       98  1.50  0.70 
 5985   2.74  -4.56  4.93  0.44     1019       98  1.50  0.70 
 5986   2.69  -4.55  4.98  0.54      997       89  1.50  0.70 
 5987   2.71  -4.49  5.01  0.60     1040      111  1.50  0.70 
 5988   2.73  -4.34  5.02  0.62      994       95  1.50  0.70 
 5989   2.83  -4.40  4.99  0.65     1030       92  1.50  0.70 
 5990   2.79  -4.21  5.03  0.64     1017      111  1.50  0.70 
 5991   2.81  -4.23  5.06  0.64      998       99  1.50  0.70 
 5992   2.82  -4.26  5.02  0.64      970       95  1.50  0.70 
 5993   2.88  -4.39  4.98  0.59      973       99  1.50  0.70 
 5994   2.90  -4.60  4.98  0.57     1020      101  1.50  0.70 
 5995   2.85  -4.67  5.02  0.63     1002       94  1.50  0.70 
 5996   2.87  -4.50  5.02  0.59      927       96  1.50  0.70 
 5997   2.94  -4.36  4.97  0.63     1014      103  1.50  0.70 
 5998   2.98  -4.32  4.97  0.57      949      114  1.50  0.70 
 5999   2.99  -4.27  4.99  0.54     1040       87  1.50  0.70 
 6000   2.98  -4.14  5.02  0.55      984       92  1.50  0.70 
 6001   3.01  -4.09  5.03  0.60      973      102  1.50  0.70 
