gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5033   1.42  -4.21 16.52  0.17     1035       92  1.00  0.10 
 5034   1.58  -4.19 16.41  0.17      989      115  1.00  0.10 
 5035   1.39  -4.16 16.50  0.14      992       93  1.00  0.10 
 5036   1.27  -4.04 16.49  0.21     1039       93  1.00  0.10 
 5037   1.23  -4.03 16.49  0.21      984      101  1.00  0.10 
 5038   1.28  -4.04 16.52  0.20     1016      109  1.00  0.10 
 5039   1.14  -4.04 16.66  0.19      978       92  1.00  0.10 
 5040   1.17  -4.19 16.71  0.14      930      100  1.00  0.10 
 5041   1.09  -4.24 16.67  0.14      980       95  1.00  0.10 
 5042   1.17  -4.10 16.61  0.17      991       95  1.00  0.10 
 5043   0.93  -4.17 16.79  0.15      992      102  1.00  0.10 
 5044   0.89  -4.27 16.79  0.15     1007       92  1.00  0.10 
 5045   0.82  -4.25 16.86  0.15      988       95  1.00  0.10 
 5046   0.78  -4.29 16.84  0.16     1034      102  1.00  0.10 
 5047   1.02  -4.21 16.81  0.19      990      112  1.00  0.10 
 5048   1.02  -4.27 16.79  0.14      991       96  1.00  0.10 
 5049   0.79  -4.22 16.94  0.13     1004       96  1.00  0.10 
 5050   0.67  -4.18 16.98  0.14      971      107  1.00  0.10 
 5051   0.59  -4.26 16.95  0.11     1026       95  1.00  0.10 
 5052   0.29  -4.24 17.05  0.09      998       99  1.00  0.10 
 5053   0.29  -4.29 17.05  0.08      996       94  1.00  0.10 
 5054   0.23  -4.33 17.10  0.08      996      100  1.00  0.10 
 5055   0.19  -4.36 17.11  0.05     1023       95  1.00  0.10 
 5056   0.17  -4.39 17.18  0.05     1014       96  1.00  0.10 
 5057   0.31  -4.43 17.21  0.05      984      101  1.00  0.10 
 5058   0.49  -4.43 17.14  0.05     1011      105  1.00  0.10 
 5059   0.43  -4.41 17.15  0.06     1029       99  1.00  0.10 
 5060   0.66  -4.41 17.08  0.04     1000      103  1.00  0.10 
 5061   0.69  -4.34 17.15  0.04      951      100  1.00  0.10 
 5062   0.52  -4.38 17.24  0.04     1013       95  1.00  0.10 
 5063   0.68  -4.37 17.31  0.06      976      102  1.00  0.10 
 5064   0.73  -4.43 17.32  0.05     1002       96  1.00  0.10 
 5065   0.83  -4.41 17.36  0.05      987      108  1.00  0.10 
 5066   0.91  -4.41 17.35  0.06     1049      112  1.00  0.10 
 5067   0.79  -4.39 17.34  0.07     1043      110  1.00  0.10 
 5068   0.74  -4.39 17.32  0.07     1002      100  1.00  0.10 
 5069   0.81  -4.40 17.29  0.06     1006       87  1.00  0.10 
 5070   0.64  -4.41 17.36  0.11     1000       93  1.00  0.10 
 5071   0.43  -4.41 17.50  0.12     1008      101  1.00  0.10 
 5072   0.25  -4.33 17.56  0.08     1013       95  1.00  0.10 
 5073   0.19  -4.30 17.50  0.10      977      108  1.00  0.10 
 5074   0.32  -4.30 17.50  0.13      960      105  1.00  0.10 
 5075   0.32  -4.30 17.47  0.11      964       93  1.00  0.10 
 5076   0.29  -4.31 17.52  0.13      950      103  1.00  0.10 
 5077   0.10  -4.31 17.58  0.17      992      108  1.00  0.10 
 5078   0.20  -4.30 17.52  0.19      991       97  1.00  0.10 
 5079   0.33  -4.23 17.48  0.23     1040      106  1.00  0.10 
 5080   0.36  -4.24 17.47  0.22      992      100  1.00  0.10 
 5081   0.20  -4.26 17.48  0.17     1008       93  1.00  0.10 
 5082  -0.10  -4.21 17.55  0.22     1046       94  1.00  0.10 
 5083  -0.07  -4.24 17.61  0.23      969       94  1.00  0.10 
 5084   0.32  -4.25 17.49  0.19      978       89  1.00  0.10 
 5085   0.31  -4.22 17.52  0.17      993      110  1.00  0.10 
 5086   0.27  -4.22 17.49  0.19     1019       99  1.00  0.10 
 5087   0.45  -4.25 17.43  0.20     1027      104  1.00  0.10 
 5088   0.24  -4.24 17.43  0.25      953       90  1.00  0.10 
 5089   0.53  -4.20 17.38  0.28      986      108  1.00  0.10 
 5090   0.70  -4.20 17.35  0.28      970       93  1.00  0.10 
 5091   0.55  -4.05 17.42  0.38     1030       92  1.00  0.10 
 5092   0.77  -4.09 17.33  0.37     1014       85  1.00  0.10 
 5093   0.86  -4.00 17.30  0.36     1027       99  1.00  0.10 
 5094   0.96  -4.03 17.20  0.34      979       93  1.00  0.10 
 5095   1.13  -3.99 17.17  0.32      981       94  1.00  0.10 
 5096   1.21  -3.99 17.18  0.35      972       97  1.00  0.10 
 5097   1.19  -3.89 17.19  0.44     1007       90  1.00  0.10 
 5098   1.21  -3.99 17.19  0.38     1007      101  1.00  0.10 
 5099   1.02  -4.05 17.32  0.33     1017      112  1.00  0.10 
 5100   1.01  -4.01 17.31  0.29      968      112  1.00  0.10 
 5101   1.02  -4.12 17.35  0.21      990      113  1.00  0.10 
 5102   0.85  -4.20 17.41  0.17     1035      106  1.00  0.10 
 5103   0.69  -4.24 17.52  0.14      958       94  1.00  0.10 
 5104   0.66  -4.08 17.45  0.23     1054      103  1.00  0.10 
 5105   0.66  -4.10 17.45  0.21      974       97  1.00  0.10 
 5106   0.75  -4.22 17.39  0.18      973       97  1.00  0.10 
 5107   0.76  -4.20 17.27  0.19     1011       93  1.00  0.10 
 5108   0.63  -4.20 17.40  0.23     1049      105  1.00  0.10 
 5109   0.87  -4.18 17.32  0.26      971      103  1.00  0.10 
 5110   0.75  -4.22 17.52  0.19      996      112  1.00  0.10 
 5111   0.85  -4.15 17.43  0.25     1004       94  1.00  0.10 
 5112   0.88  -4.13 17.39  0.25     1029       97  1.00  0.10 
 5113   1.03  -4.10 17.28  0.28      951       94  1.00  0.10 
 5114   1.05  -4.00 17.20  0.36      946       92  1.00  0.10 
 5115   1.26  -3.99 17.02  0.35     1003       99  1.00  0.10 
 5116   1.35  -3.97 17.01  0.34      984      100  1.00  0.10 
 5117   1.38  -3.96 16.93  0.35     1035      112  1.00  0.10 
 5118   1.31  -3.86 16.96  0.40      980      105  1.00  0.10 
 5119   1.41  -3.89 16.90  0.36      999      101  1.00  0.10 
 5120   1.36  -3.82 16.92  0.33     1025       99  1.00  0.10 
 5121   1.34  -3.90 16.94  0.31     1016       93  1.00  0.10 
 5122   1.33  -3.87 16.99  0.31     1015       92  1.00  0.10 
 5123   1.23  -3.86 17.03  0.40      957       91  1.00  0.10 
 5124   1.32  -3.88 17.01  0.40     1028      101  1.00  0.10 
 5125   1.34  -4.01 16.95  0.35      981       95  1.00  0.10 
 5126   1.56  -3.95 16.74  0.38      941       99  1.00  0.10 
 5127   1.61  -3.89 16.76  0.40      996      100  1.00  0.10 
 5128   1.43  -3.77 16.78  0.49      994      104  1.00  0.10 
 5129   1.50  -3.81 16.74  0.40     1010      101  1.00  0.10 
 5130   1.53  -3.66 16.59  0.50     1046      106  1.00  0.10 
 5131   1.68  -3.75 16.50  0.47     1034      105  1.00  0.10 
 5132   1.48  -3.79 16.71  0.43      952       97  1.00  0.10 
 5133   1.59  -3.77 16.68  0.46      951       98  1.00  0.10 
 5134   1.52  -3.83 16.84  0.42      994       96  1.00  0.10 
 5135   1.72  -3.90 16.80  0.39      980      104  1.00  0.10 
 5136   1.73  -3.86 16.89  0.45      978       98  1.00  0.10 
 5137   1.73  -3.81 16.85  0.48      954       97  1.00  0.10 
 5138   1.76  -3.78 16.79  0.49     1021      106  1.00  0.10 
 5139   1.67  -3.85 16.84  0.51     1016      107  1.00  0.10 
 5140   1.56  -3.78 16.89  0.54      997       96  1.00  0.10 
 5141   1.77  -3.80 16.72  0.54     1010      102  1.00  0.10 
 5142   1.76  -3.72 16.77  0.55      994      116  1.00  0.10 
 5143   1.78  -3.70 16.69  0.55      975      103  1.00  0.10 
 5144   1.71  -3.37 16.84  0.67      998       91  1.00  0.10 
 5145   1.62  -3.36 16.90  0.71      990       95  1.00  0.10 
 5146   1.53  -3.37 17.15  0.77      978       99  1.00  0.10 
 5147   1.64  -3.37 17.13  0.78      995      107  1.00  0.10 
 5148   1.56  -3.40 17.22  0.69      991      102  1.00  0.10 
 5149   1.58  -3.44 17.29  0.69      986       90  1.00  0.10 
 5150   1.60  -3.33 17.28  0.61      976       91  1.00  0.10 
 5151   1.49  -3.27 17.35  0.58     1024       96  1.00  0.10 
 5152   1.47  -3.32 17.39  0.65     1051      102  1.00  0.10 
 5153   1.40  -3.32 17.50  0.58     1018      106  1.00  0.10 
 5154   1.45  -3.33 17.56  0.64      969       91  1.00  0.10 
 5155   1.33  -3.39 17.54  0.58     1072      101  1.00  0.10 
 5156   1.38  -3.47 17.53  0.52     1044      106  1.00  0.10 
 5157   1.66  -3.66 17.35  0.44      994      104  1.00  0.10 
 5158   1.66  -3.70 17.25  0.44      999       98  1.00  0.10 
 5159   1.63  -3.69 17.21  0.37     1052       99  1.00  0.10 
 5160   1.29  -3.72 17.39  0.37     1031       97  1.00  0.10 
 5161   1.14  -3.77 17.50  0.34     1008      112  1.00  0.10 
 5162   0.84  -3.73 17.58  0.36      989      103  1.00  0.10 
 5163   0.97  -3.65 17.51  0.39     1002      100  1.00  0.10 
 5164   1.09  -3.75 17.50  0.33     1012      109  1.00  0.10 
 5165   1.19  -3.69 17.44  0.38      971       93  1.00  0.10 
 5166   1.13  -3.62 17.43  0.40      930       90  1.00  0.10 
 5167   1.05  -3.77 17.38  0.37      985      101  1.00  0.10 
 5168   1.13  -3.64 17.36  0.42     1069       93  1.00  0.10 
 5169   1.38  -3.51 17.28  0.51      967       91  1.00  0.10 
 5170   1.38  -3.51 17.27  0.54      984       93  1.00  0.10 
 5171   1.30  -3.56 17.28  0.56      965      101  1.00  0.10 
 5172   1.41  -3.55 17.26  0.51      991       95  1.00  0.10 
 5173   1.47  -3.55 17.28  0.47      996      105  1.00  0.10 
 5174   1.57  -3.68 17.33  0.46      988       86  1.00  0.10 
 5175   1.57  -3.56 17.34  0.50      947      108  1.00  0.10 
 5176   1.50  -3.66 17.42  0.48     1025       98  1.00  0.10 
 5177   1.46  -3.68 17.49  0.43     1014      110  1.00  0.10 
 5178   1.47  -3.62 17.50  0.42     1006       88  1.00  0.10 
 5179   1.61  -3.70 17.46  0.42      987      104  1.00  0.10 
 5180   1.64  -3.66 17.44  0.43     1019       98  1.00  0.10 
 5181   1.62  -3.69 17.59  0.41      968      105  1.00  0.10 
 5182   1.62  -3.76 17.65  0.40      956       97  1.00  0.10 
 5183   1.53  -3.75 17.75  0.42     1032       96  1.00  0.10 
 5184   1.69  -3.70 17.69  0.45      989      104  1.00  0.10 
 5185   1.96  -3.73 17.48  0.44     1003      103  1.00  0.10 
 5186   2.05  -3.66 17.43  0.44      994      112  1.00  0.10 
 5187   2.10  -3.61 17.42  0.48      980      116  1.00  0.10 
 5188   2.20  -3.69 17.36  0.44      979       97  1.00  0.10 
 5189   2.01  -3.71 17.49  0.40     1032       99  1.00  0.10 
 5190   2.02  -3.74 17.61  0.38      995       91  1.00  0.10 
 5191   2.15  -3.87 17.44  0.36      994       86  1.00  0.10 
 5192   2.22  -3.75 17.33  0.37     1012      109  1.00  0.10 
 5193   2.44  -3.86 17.23  0.33     1005      101  1.00  0.10 
 5194   2.43  -3.76 17.20  0.38      980      121  1.00  0.10 
 5195   2.50  -3.77 17.22  0.40      981       95  1.00  0.10 
 5196   2.28  -3.84 17.43  0.38      986       90  1.00  0.10 
 5197   2.49  -3.93 17.31  0.32      962       89  1.00  0.10 
 5198   2.29  -3.99 17.46  0.33      986      103  1.00  0.10 
 5199   2.42  -4.09 17.44  0.31      981      102  1.00  0.10 
 5200   2.50  -4.09 17.47  0.33      997      104  1.00  0.10 
 5201   2.60  -4.07 17.47  0.27     1022      103  1.00  0.10 
 5202   2.57  -4.08 17.52  0.26     1009      107  1.00  0.10 
 5203   2.51  -4.05 17.54  0.24      968      109  1.00  0.10 
 5204   2.52  -3.98 17.61  0.28     1036      100  1.00  0.10 
 5205   2.69  -3.95 17.40  0.30     1003      111  1.00  0.10 
 5206   2.78  -3.86 17.28  0.36      972      101  1.00  0.10 
 5207   2.80  -3.94 17.22  0.31     1000      110  1.00  0.10 
 5208   2.67  -3.98 17.30  0.29      996       94  1.00  0.10 
 5209   2.78  -3.87 17.20  0.35     1000      111  1.00  0.10 
 5210   2.91  -3.87 17.17  0.37     1020       84  1.00  0.10 
 5211   2.97  -3.80 17.04  0.43      993       95  1.00  0.10 
 5212   2.88  -3.78 17.21  0.42      979       98  1.00  0.10 
 5213   2.98  -3.78 17.12  0.36     1031      101  1.00  0.10 
 5214   3.13  -3.78 17.08  0.36     1008      106  1.00  0.10 
 5215   3.14  -3.78 17.05  0.36     1017       96  1.00  0.10 
 5216   3.06  -3.70 17.09  0.42     1034      102  1.00  0.10 
 5217   3.02  -3.68 17.09  0.46     1017      107  1.00  0.10 
 5218   3.00  -3.81 17.15  0.43      969      107  1.00  0.10 
 5219   2.95  -3.92 17.19  0.42     1005      105  1.00  0.10 
 5220   2.88  -3.94 17.33  0.45     1026      110  1.00  0.10 
 5221   2.96  -3.96 17.38  0.46      989      113  1.00  0.10 
 5222   3.03  -3.98 17.30  0.46     1008      102  1.00  0.10 
 5223   3.12  -4.03 17.23  0.47      952      103  1.00  0.10 
 5224   3.13  -3.97 17.28  0.53      983      109  1.00  0.10 
 5225   3.18  -3.92 17.30  0.58     1026       99  1.00  0.10 
 5226   3.19  -3.82 17.37  0.61      987      101  1.00  0.10 
 5227   3.11  -3.80 17.37  0.61     1048       97  1.00  0.10 
 5228   3.07  -3.78 17.38  0.58     1013      107  1.00  0.10 
 5229   3.13  -3.82 17.33  0.62     1001      105  1.00  0.10 
 5230   3.16  -3.68 17.30  0.63     1016      106  1.00  0.10 
 5231   3.29  -3.56 17.21  0.64     1021      106  1.00  0.10 
 5232   3.32  -3.66 17.23  0.57      990       97  1.00  0.10 
 5233   3.57  -3.55 16.97  0.57      960       99  1.00  0.10 
 5234   3.63  -3.58 16.85  0.57      982       97  1.00  0.10 
 5235   3.70  -3.50 16.83  0.55      989       94  1.00  0.10 
 5236   3.85  -3.51 16.88  0.58     1019      100  1.00  0.10 
 5237   3.83  -3.29 16.87  0.62      978      102  1.00  0.10 
 5238   3.88  -3.40 16.82  0.59      988      100  1.00  0.10 
 5239   3.79  -3.30 16.81  0.60      986      107  1.00  0.10 
 5240   3.81  -3.29 16.76  0.62      998      104  1.00  0.10 
 5241   3.65  -3.46 16.87  0.62     1000       99  1.00  0.10 
 5242   3.61  -3.41 16.88  0.64      987       96  1.00  0.10 
 5243   3.53  -3.58 16.95  0.59     1014       88  1.00  0.10 
 5244   3.51  -3.58 16.97  0.64      980      104  1.00  0.10 
 5245   3.42  -3.49 17.14  0.71      984       96  1.00  0.10 
 5246   3.48  -3.45 17.04  0.69     1004       96  1.00  0.10 
 5247   3.52  -3.55 17.03  0.71      974       97  1.00  0.10 
 5248   3.43  -3.57 17.10  0.72     1016      107  1.00  0.10 
 5249   3.45  -3.54 17.03  0.68      986       90  1.00  0.10 
 5250   3.44  -3.53 17.01  0.76      990      107  1.00  0.10 
 5251   3.55  -3.52 16.93  0.75      985      104  1.00  0.10 
 5252   3.63  -3.47 16.78  0.78     1008      110  1.00  0.10 
 5253   3.71  -3.36 16.66  0.77     1014      103  1.00  0.10 
 5254   3.76  -3.27 16.57  0.74      961      108  1.00  0.10 
 5255   3.92  -3.35 16.45  0.70     1006       99  1.00  0.10 
 5256   3.88  -3.27 16.40  0.72     1032      100  1.00  0.10 
 5257   3.95  -3.48 16.43  0.74      987      100  1.00  0.10 
 5258   3.83  -3.52 16.43  0.74      996      107  1.00  0.10 
 5259   3.79  -3.62 16.43  0.77     1021       97  1.00  0.10 
 5260   3.78  -3.59 16.45  0.73     1021       93  1.00  0.10 
 5261   3.81  -3.69 16.49  0.65      989      101  1.00  0.10 
 5262   3.92  -3.67 16.47  0.66      996       90  1.00  0.10 
 5263   3.90  -3.55 16.49  0.68      992       94  1.00  0.10 
 5264   3.84  -3.66 16.54  0.72      949       90  1.00  0.10 
 5265   3.88  -3.52 16.59  0.70      972       86  1.00  0.10 
 5266   3.86  -3.51 16.58  0.67     1028      103  1.00  0.10 
 5267   3.94  -3.55 16.60  0.66     1033      109  1.00  0.10 
 5268   3.97  -3.61 16.68  0.67      996      108  1.00  0.10 
 5269   3.96  -3.42 16.73  0.77      971       93  1.00  0.10 
 5270   3.90  -3.36 16.78  0.79     1038      104  1.00  0.10 
 5271   3.91  -3.16 16.81  0.79     1027       99  1.00  0.10 
 5272   4.07  -3.03 16.67  0.77      955      100  1.00  0.10 
 5273   4.11  -3.09 16.61  0.82      986      109  1.00  0.10 
 5274   4.13  -3.05 16.61  0.79     1016       98  1.00  0.10 
 5275   4.24  -3.24 16.64  0.80      993       86  1.00  0.10 
 5276   4.24  -3.23 16.61  0.74      979      107  1.00  0.10 
 5277   4.33  -3.34 16.65  0.72      955       97  1.00  0.10 
 5278   4.21  -3.31 16.64  0.75     1006      101  1.00  0.10 
 5279   4.26  -3.17 16.66  0.77      994       96  1.00  0.10 
 5280   4.19  -2.94 16.68  0.81      984      101  1.00  0.10 
 5281   4.25  -2.98 16.61  0.80     1015      110  1.00  0.10 
 5282   4.23  -3.10 16.61  0.84      982       99  1.00  0.10 
 5283   4.23  -3.06 16.71  0.82     1013       99  1.00  0.10 
 5284   4.23  -3.08 16.72  0.88      985       92  1.00  0.10 
 5285   4.13  -3.20 16.72  0.87      991       96  1.00  0.10 
 5286   4.01  -3.20 16.68  0.85     1002       86  1.00  0.10 
 5287   4.07  -3.33 16.75  0.85      969      101  1.00  0.10 
 5288   3.93  -3.11 16.75  0.90      957      103  1.00  0.10 
 5289   3.82  -3.08 16.74  0.86      991      103  1.00  0.10 
 5290   3.70  -3.26 16.84  0.88     1020      108  1.00  0.10 
 5291   3.71  -3.48 16.84  0.78     1009       97  1.00  0.10 
 5292   3.68  -3.64 16.86  0.72      950       88  1.00  0.10 
 5293   3.68  -3.74 16.84  0.71      949      105  1.00  0.10 
 5294   3.75  -3.72 16.84  0.78      965      107  1.00  0.10 
 5295   3.69  -3.90 16.80  0.76      965      102  1.00  0.10 
 5296   3.73  -3.83 16.72  0.76      969      103  1.00  0.10 
 5297   3.78  -3.68 16.73  0.74     1018       96  1.00  0.10 
 5298   3.84  -3.72 16.70  0.70     1013       97  1.00  0.10 
 5299   3.82  -3.79 16.76  0.67     1016      101  1.00  0.10 
 5300   3.80  -3.59 16.69  0.72      997       89  1.00  0.10 
 5301   3.78  -3.58 16.69  0.74     1000       93  1.00  0.10 
 5302   3.70  -3.56 16.69  0.71     1006      113  1.00  0.10 
 5303   3.70  -3.62 16.67  0.68     1008      102  1.00  0.10 
 5304   3.69  -3.65 16.58  0.69      992       99  1.00  0.10 
 5305   3.80  -3.50 16.59  0.69     1038       93  1.00  0.10 
 5306   3.82  -3.41 16.53  0.63     1032       93  1.00  0.10 
 5307   3.78  -3.20 16.57  0.70     1030      100  1.00  0.10 
 5308   3.78  -3.32 16.58  0.68      970      102  1.00  0.10 
 5309   3.61  -3.38 16.55  0.69     1008       93  1.00  0.10 
 5310   3.62  -3.13 16.50  0.75      974       90  1.00  0.10 
 5311   3.42  -3.02 16.50  0.73     1039       97  1.00  0.10 
 5312   3.50  -2.88 16.47  0.70      981      105  1.00  0.10 
 5313   3.48  -2.55 16.48  0.64      943       96  1.00  0.10 
 5314   3.42  -2.56 16.49  0.60     1056      108  1.00  0.10 
 5315   3.51  -2.66 16.45  0.61      987      107  1.00  0.10 
 5316   3.53  -2.72 16.39  0.62     1004      102  1.00  0.10 
 5317   3.49  -2.80 16.39  0.67      980       93  1.00  0.10 
 5318   3.53  -2.56 16.48  0.64      951      101  1.00  0.10 
 5319   3.61  -2.37 16.51  0.62     1006      122  1.00  0.10 
 5320   3.49  -2.07 16.57  0.59     1063      100  1.00  0.10 
 5321   3.51  -2.07 16.58  0.60     1018       86  1.00  0.10 
 5322   3.44  -1.85 16.60  0.57      973      103  1.00  0.10 
 5323   3.46  -1.52 16.67  0.52      972       93  1.00  0.10 
 5324   3.54  -1.47 16.67  0.52     1020       98  1.00  0.10 
 5325   3.49  -1.39 16.59  0.48      954      112  1.00  0.10 
 5326   3.57  -1.38 16.60  0.51      981       96  1.00  0.10 
 5327   3.46  -1.21 16.61  0.44      987      104  1.00  0.10 
 5328   3.39  -1.16 16.70  0.43      999      103  1.00  0.10 
 5329   3.51  -1.25 16.63  0.45      996       95  1.00  0.10 
 5330   3.46  -1.35 16.72  0.45     1048      106  1.00  0.10 
 5331   3.50  -1.39 16.69  0.42      994       91  1.00  0.10 
 5332   3.55  -1.39 16.67  0.43     1060      102  1.00  0.10 
 5333   3.59  -1.45 16.66  0.44     1023      111  1.00  0.10 
 5334   3.62  -1.58 16.68  0.48      983       97  1.00  0.10 
 5335   3.54  -1.61 16.78  0.48     1023       93  1.00  0.10 
 5336   3.57  -1.55 16.79  0.47     1016       97  1.00  0.10 
 5337   3.63  -1.37 16.81  0.42      951       94  1.00  0.10 
 5338   3.68  -1.28 16.81  0.38      974       99  1.00  0.10 
 5339   3.75  -1.39 16.82  0.41     1026      106  1.00  0.10 
 5340   3.74  -0.98 16.85  0.30     1007       90  1.00  0.10 
 5341   3.77  -0.87 16.81  0.24      956       93  1.00  0.10 
 5342   3.87  -0.74 16.82  0.19     1002      103  1.00  0.10 
 5343   3.86  -0.78 16.75  0.21     1003       94  1.00  0.10 
 5344   3.87  -0.68 16.78  0.17     1003       93  1.00  0.10 
 5345   3.87  -0.74 16.76  0.19     1014       88  1.00  0.10 
 5346   3.85  -0.79 16.73  0.21      992       92  1.00  0.10 
