gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5067  -7.07   2.57  4.66  0.87      965     1009  2.50  0.70 
 5068  -7.20   2.59  4.62  0.87      997      991  2.50  0.70 
 5069  -7.40   2.62  4.52  0.88      991     1008  2.50  0.70 
 5070  -7.39   2.66  4.49  0.87      971     1012  2.50  0.70 
 5071  -7.47   2.64  4.48  0.88      981      980  2.50  0.70 
 5072  -7.45   2.60  4.50  0.89      999      984  2.50  0.70 
 5073  -7.57   2.56  4.49  0.91      974      987  2.50  0.70 
 5074  -7.75   2.52  4.46  0.92     1005     1002  2.50  0.70 
 5075  -7.82   2.50  4.46  0.92      964      952  2.50  0.70 
 5076  -7.85   2.55  4.42  0.90      985      997  2.50  0.70 
 5077  -7.96   2.53  4.43  0.88      976      979  2.50  0.70 
 5078  -8.02   2.50  4.40  0.89      999     1026  2.50  0.70 
 5079  -8.00   2.51  4.44  0.87      997     1020  2.50  0.70 
 5080  -7.95   2.46  4.44  0.90     1030     1009  2.50  0.70 
 5081  -8.01   2.48  4.42  0.91      988      955  2.50  0.70 
 5082  -8.03   2.54  4.42  0.89     1018      966  2.50  0.70 
 5083  -8.15   2.54  4.38  0.87     1015      947  2.50  0.70 
 5084  -8.12   2.48  4.41  0.90      987     1018  2.50  0.70 
 5085  -8.12   2.49  4.42  0.89      997     1005  2.50  0.70 
 5086  -8.12   2.52  4.42  0.88     1040      969  2.50  0.70 
 5087  -8.14   2.53  4.43  0.86      969      959  2.50  0.70 
 5088  -8.09   2.48  4.42  0.88      998     1004  2.50  0.70 
 5089  -8.07   2.42  4.44  0.88     1040      989  2.50  0.70 
 5090  -8.08   2.39  4.42  0.91     1012      983  2.50  0.70 
 5091  -8.06   2.43  4.45  0.90     1028     1032  2.50  0.70 
 5092  -8.09   2.41  4.44  0.91     1040      983  2.50  0.70 
 5093  -8.07   2.43  4.45  0.91     1017     1029  2.50  0.70 
 5094  -8.10   2.42  4.43  0.89      984     1025  2.50  0.70 
 5095  -8.14   2.37  4.48  0.93     1017     1000  2.50  0.70 
 5096  -8.16   2.34  4.46  0.94      993     1038  2.50  0.70 
 5097  -8.12   2.34  4.43  0.96      956     1011  2.50  0.70 
 5098  -8.16   2.33  4.40  0.96      977     1005  2.50  0.70 
 5099  -8.17   2.30  4.40  0.99     1052      990  2.50  0.70 
 5100  -4.36   2.18  3.37  1.01     1023      997  2.50  0.70 
 5101  -4.35   2.10  3.35  1.01     1013     1035  2.50  0.70 
 5102  -4.36   1.96  3.32  1.03      975      998  2.50  0.70 
 5103  -4.37   1.79  3.30  1.07      970     1008  2.50  0.70 
 5104  -4.41   1.70  3.27  1.12      965     1020  2.50  0.70 
 5105  -4.44   1.46  3.33  1.20      948     1032  2.50  0.70 
 5106  -4.43   1.38  3.33  1.16      985     1009  2.50  0.70 
 5107  -4.43   1.27  3.40  1.20     1009     1019  2.50  0.70 
 5108  -4.44   1.08  3.39  1.21     1027     1009  2.50  0.70 
 5109  -4.44   0.79  3.39  1.23      984      977  2.50  0.70 
 5110  -4.45   0.44  3.35  1.23      966      991  2.50  0.70 
 5111  -4.44   0.15  3.36  1.26     1019      977  2.50  0.70 
 5112  -4.48  -0.19  3.31  1.29     1012      980  2.50  0.70 
 5113  -4.48  -0.45  3.33  1.29      980     1013  2.50  0.70 
 5114  -4.49  -0.85  3.30  1.27      996     1008  2.50  0.70 
 5115  -4.51  -1.19  3.29  1.26     1004      974  2.50  0.70 
 5116  -4.53  -1.48  3.27  1.23     1006     1019  2.50  0.70 
 5117  -4.53  -1.74  3.26  1.21     1046      971  2.50  0.70 
 5118  -4.57  -2.08  3.33  1.20      990      990  2.50  0.70 
 5119  -4.59  -2.42  3.35  1.15      979     1030  2.50  0.70 
 5120  -4.62  -2.74  3.39  1.09     1021     1010  2.50  0.70 
 5121  -4.64  -2.98  3.44  1.05     1027      996  2.50  0.70 
 5122  -4.61  -3.21  3.46  0.99      982     1017  2.50  0.70 
 5123  -4.63  -3.31  3.50  0.96     1002      965  2.50  0.70 
 5124  -4.65  -3.46  3.52  0.94     1024     1034  2.50  0.70 
 5125  -4.67  -3.57  3.54  0.89      952     1012  2.50  0.70 
 5126  -4.67  -3.69  3.54  0.88     1000      972  2.50  0.70 
 5127  -4.65  -3.83  3.53  0.85     1014      962  2.50  0.70 
 5128  -4.65  -3.90  3.51  0.83      993      987  2.50  0.70 
 5129  -4.66  -3.97  3.49  0.82     1032      966  2.50  0.70 
 5130  -4.67  -4.02  3.50  0.79     1011     1008  2.50  0.70 
 5131  -4.70  -4.12  3.47  0.76     1005     1004  2.50  0.70 
 5132  -4.72  -4.16  3.48  0.75     1000      984  2.50  0.70 
 5133  -4.70  -4.20  3.45  0.75     1018      995  2.50  0.70 
 5134  -4.70  -4.27  3.41  0.74      962     1026  2.50  0.70 
 5135  -4.68  -4.39  3.45  0.67      928      982  2.50  0.70 
 5136  -4.71  -4.37  3.46  0.69      981      983  2.50  0.70 
 5137  -4.69  -4.46  3.48  0.64      956      983  2.50  0.70 
 5138  -4.72  -4.49  3.51  0.65      977      965  2.50  0.70 
 5139  -4.77  -4.52  3.50  0.63     1008     1057  2.50  0.70 
 5140  -4.77  -4.53  3.52  0.60     1001     1000  2.50  0.70 
 5141  -4.77  -4.58  3.50  0.59     1000      976  2.50  0.70 
 5142  -4.80  -4.59  3.50  0.62      954      992  2.50  0.70 
 5143  -4.82  -4.64  3.53  0.60     1045      976  2.50  0.70 
 5144  -4.77  -4.62  3.47  0.62     1004      963  2.50  0.70 
 5145  -4.82  -4.68  3.47  0.61      954      964  2.50  0.70 
 5146  -4.81  -4.73  3.47  0.60     1020     1033  2.50  0.70 
 5147  -4.79  -4.75  3.50  0.59     1027      990  2.50  0.70 
 5148  -4.80  -4.76  3.50  0.58      983     1017  2.50  0.70 
 5149  -4.83  -4.77  3.51  0.58      975      994  2.50  0.70 
 5150  -4.87  -4.80  3.54  0.57      993     1043  2.50  0.70 
 5151  -4.87  -4.80  3.55  0.56      986      994  2.50  0.70 
 5152  -4.84  -4.81  3.60  0.58     1041      992  2.50  0.70 
 5153  -4.84  -4.85  3.62  0.54      980     1013  2.50  0.70 
 5154  -4.87  -4.89  3.60  0.52      979      968  2.50  0.70 
 5155  -4.84  -4.94  3.61  0.49     1007      993  2.50  0.70 
 5156  -4.89  -4.99  3.62  0.48     1015      977  2.50  0.70 
 5157  -4.86  -5.04  3.67  0.47      986     1013  2.50  0.70 
 5158  -4.85  -5.07  3.69  0.46      994     1007  2.50  0.70 
 5159  -4.82  -5.11  3.74  0.45     1016      971  2.50  0.70 
 5160  -4.83  -5.11  3.76  0.44     1035     1022  2.50  0.70 
 5161  -4.88  -5.08  3.76  0.45     1003     1028  2.50  0.70 
 5162  -4.87  -5.10  3.81  0.46     1006     1014  2.50  0.70 
 5163  -4.86  -5.07  3.82  0.48      983      989  2.50  0.70 
 5164  -4.81  -5.06  3.83  0.47     1060      993  2.50  0.70 
 5165  -4.80  -5.07  3.85  0.48     1040     1007  2.50  0.70 
 5166  -4.87  -5.06  3.91  0.49     1032     1022  2.50  0.70 
 5167  -4.90  -5.06  3.96  0.49      992     1015  2.50  0.70 
 5168  -4.85  -5.05  4.02  0.51     1016      992  2.50  0.70 
 5169  -4.91  -5.08  4.04  0.47      977      988  2.50  0.70 
 5170  -4.89  -5.08  4.07  0.48      987      968  2.50  0.70 
 5171  -4.89  -5.13  4.07  0.45      976      978  2.50  0.70 
 5172  -4.93  -5.15  4.14  0.43     1031      959  2.50  0.70 
 5173  -4.94  -5.14  4.17  0.44     1049     1003  2.50  0.70 
 5174  -4.99  -5.20  4.22  0.41      992      979  2.50  0.70 
 5175  -4.94  -5.22  4.24  0.37      981      979  2.50  0.70 
 5176  -4.91  -5.26  4.29  0.36      987     1028  2.50  0.70 
 5177  -4.92  -5.28  4.32  0.36      996     1010  2.50  0.70 
 5178  -4.96  -5.30  4.37  0.35     1021      955  2.50  0.70 
 5179  -4.90  -5.31  4.37  0.35     1015      986  2.50  0.70 
 5180  -4.82  -5.31  4.37  0.36     1001     1003  2.50  0.70 
 5181  -4.69  -5.30  4.41  0.38      963     1034  2.50  0.70 
 5182  -4.66  -5.31  4.43  0.39     1034      998  2.50  0.70 
 5183  -4.69  -5.29  4.43  0.44     1054      998  2.50  0.70 
 5184  -4.64  -5.30  4.45  0.41     1001      984  2.50  0.70 
 5185  -4.62  -5.31  4.50  0.40     1006      987  2.50  0.70 
 5186  -4.55  -5.34  4.51  0.36      999     1001  2.50  0.70 
 5187  -4.53  -5.33  4.54  0.37     1034     1027  2.50  0.70 
 5188  -4.46  -5.33  4.60  0.37     1017      965  2.50  0.70 
 5189  -4.45  -5.32  4.66  0.37      961      985  2.50  0.70 
 5190  -4.44  -5.30  4.70  0.40     1006     1008  2.50  0.70 
 5191  -4.40  -5.26  4.77  0.39      978     1036  2.50  0.70 
 5192  -4.46  -5.23  4.78  0.38      996     1032  2.50  0.70 
 5193  -4.55  -5.22  4.86  0.37      993      991  2.50  0.70 
 5194  -4.59  -5.25  4.92  0.38      973      971  2.50  0.70 
 5195  -4.62  -5.28  4.94  0.37      987      971  2.50  0.70 
 5196  -4.69  -5.30  4.98  0.34      998      976  2.50  0.70 
 5197  -4.64  -5.31  5.04  0.34     1033     1013  2.50  0.70 
 5198  -4.53  -5.28  5.03  0.36     1014     1001  2.50  0.70 
 5199  -4.41  -5.26  5.06  0.37     1008      995  2.50  0.70 
 5200  -4.49  -5.25  5.07  0.37      974     1012  2.50  0.70 
 5201  -4.51  -5.22  5.12  0.37     1037     1021  2.50  0.70 
 5202  -4.39  -5.19  5.16  0.38      953     1008  2.50  0.70 
 5203  -4.34  -5.13  5.19  0.42     1015     1041  2.50  0.70 
 5204  -4.32  -5.15  5.24  0.42      985     1036  2.50  0.70 
 5205  -4.31  -5.17  5.27  0.41      974     1025  2.50  0.70 
 5206  -4.21  -5.14  5.30  0.43      975      996  2.50  0.70 
 5207  -4.30  -5.11  5.35  0.45     1025      985  2.50  0.70 
 5208  -4.23  -5.11  5.36  0.45     1001     1005  2.50  0.70 
 5209  -4.22  -5.08  5.38  0.47      988      986  2.50  0.70 
 5210  -4.36  -5.03  5.45  0.48     1009     1032  2.50  0.70 
 5211  -4.36  -5.02  5.45  0.48     1031     1014  2.50  0.70 
 5212  -4.49  -5.03  5.50  0.46      992     1003  2.50  0.70 
 5213  -4.58  -5.01  5.55  0.47      944      983  2.50  0.70 
 5214  -4.62  -4.99  5.62  0.49      993     1001  2.50  0.70 
 5215  -4.55  -4.97  5.67  0.51     1012     1033  2.50  0.70 
 5216  -4.53  -4.92  5.65  0.54      998     1015  2.50  0.70 
 5217  -4.56  -4.87  5.70  0.55      968      961  2.50  0.70 
 5218  -4.53  -4.81  5.72  0.57      979     1000  2.50  0.70 
 5219  -4.51  -4.77  5.74  0.60      941     1022  2.50  0.70 
 5220  -4.84  -4.74  5.76  0.58     1007     1018  2.50  0.70 
 5221  -4.94  -4.74  5.80  0.58      959     1015  2.50  0.70 
 5222  -4.94  -4.70  5.82  0.61      958      978  2.50  0.70 
 5223  -5.00  -4.62  5.84  0.61      952     1002  2.50  0.70 
 5224  -5.10  -4.57  5.89  0.63     1017      995  2.50  0.70 
 5225  -5.22  -4.53  5.90  0.65      981      980  2.50  0.70 
 5226  -5.30  -4.52  5.93  0.65     1043     1015  2.50  0.70 
 5227  -5.32  -4.54  5.94  0.67      980      973  2.50  0.70 
 5228  -5.16  -4.54  5.99  0.67     1025     1050  2.50  0.70 
 5229  -5.30  -4.51  6.00  0.69      966     1023  2.50  0.70 
 5230  -5.45  -4.47  6.00  0.72     1018     1021  2.50  0.70 
 5231  -5.55  -4.43  5.98  0.71     1036      996  2.50  0.70 
 5232  -5.44  -4.43  6.01  0.71      984      992  2.50  0.70 
 5233  -5.52  -4.43  6.01  0.70     1001      990  2.50  0.70 
 5234  -5.61  -4.45  6.01  0.69     1014      997  2.50  0.70 
 5235  -5.64  -4.42  6.03  0.70     1048      996  2.50  0.70 
 5236  -5.72  -4.41  6.06  0.69      979     1011  2.50  0.70 
 5237  -5.89  -4.39  6.03  0.70      985     1014  2.50  0.70 
 5238  -5.82  -4.42  6.04  0.69     1005      982  2.50  0.70 
 5239  -5.96  -4.42  6.00  0.67      995      995  2.50  0.70 
 5240  -5.95  -4.42  6.01  0.68      985      995  2.50  0.70 
 5241  -5.84  -4.41  6.03  0.68      985      994  2.50  0.70 
 5242  -5.86  -4.43  6.05  0.65     1010      974  2.50  0.70 
 5243  -5.96  -4.46  6.01  0.64      982      979  2.50  0.70 
 5244  -6.05  -4.44  6.01  0.67      958      992  2.50  0.70 
 5245  -6.12  -4.37  6.01  0.69     1049      985  2.50  0.70 
 5246  -6.30  -4.40  5.97  0.70     1035     1007  2.50  0.70 
 5247  -6.42  -4.38  5.94  0.69      970      984  2.50  0.70 
 5248  -6.29  -4.37  5.98  0.68     1003     1002  2.50  0.70 
 5249  -6.32  -4.35  5.96  0.71      998      990  2.50  0.70 
 5250  -6.47  -4.30  5.94  0.74     1009      992  2.50  0.70 
 5251  -6.73  -4.30  5.87  0.75      994      992  2.50  0.70 
 5252  -6.83  -4.33  5.85  0.71      996      998  2.50  0.70 
 5253  -6.70  -4.29  5.92  0.74     1013     1001  2.50  0.70 
 5254  -6.62  -4.28  5.93  0.75      978     1049  2.50  0.70 
 5255  -6.87  -4.28  5.86  0.74     1002     1045  2.50  0.70 
 5256  -7.08  -4.30  5.79  0.72     1011      978  2.50  0.70 
 5257  -7.10  -4.28  5.81  0.72      985     1038  2.50  0.70 
 5258  -7.01  -4.29  5.87  0.72     1004     1009  2.50  0.70 
 5259  -6.97  -4.31  5.92  0.71     1025      990  2.50  0.70 
 5260  -7.06  -4.34  5.90  0.70      971      994  2.50  0.70 
 5261  -7.15  -4.38  5.86  0.69      999     1006  2.50  0.70 
 5262  -7.08  -4.45  5.91  0.66      959      964  2.50  0.70 
 5263  -7.28  -4.39  5.83  0.68     1002      985  2.50  0.70 
 5264  -7.47  -4.40  5.76  0.69     1031      998  2.50  0.70 
 5265  -7.54  -4.42  5.73  0.68     1024      982  2.50  0.70 
 5266  -7.38  -4.44  5.83  0.67      966     1008  2.50  0.70 
 5267  -7.51  -4.42  5.74  0.70      999      987  2.50  0.70 
 5268  -7.77  -4.43  5.60  0.70     1014     1019  2.50  0.70 
 5269  -7.85  -4.47  5.58  0.69      945     1017  2.50  0.70 
 5270  -7.93  -4.50  5.52  0.68      993      949  2.50  0.70 
 5271  -7.95  -4.53  5.53  0.68      988      980  2.50  0.70 
 5272  -8.00  -4.57  5.53  0.67      979      967  2.50  0.70 
 5273  -7.88  -4.58  5.59  0.65     1004      996  2.50  0.70 
 5274  -7.80  -4.56  5.62  0.65      993      996  2.50  0.70 
 5275  -7.68  -4.66  5.68  0.59      995     1005  2.50  0.70 
 5276  -7.54  -4.67  5.76  0.61     1012     1016  2.50  0.70 
 5277  -7.41  -4.66  5.79  0.60     1017     1007  2.50  0.70 
 5278  -7.37  -4.66  5.81  0.59     1004     1035  2.50  0.70 
 5279  -7.44  -4.63  5.77  0.61     1001     1018  2.50  0.70 
 5280  -7.62  -4.68  5.68  0.59      968      985  2.50  0.70 
 5281  -7.79  -4.64  5.61  0.59      986      995  2.50  0.70 
 5282  -7.90  -4.67  5.53  0.58     1022     1018  2.50  0.70 
 5283  -7.78  -4.65  5.62  0.59      994     1002  2.50  0.70 
 5284  -7.90  -4.68  5.56  0.59     1021     1013  2.50  0.70 
 5285  -7.87  -4.71  5.61  0.58      979      971  2.50  0.70 
 5286  -7.90  -4.75  5.59  0.56      975     1020  2.50  0.70 
 5287  -7.71  -4.83  5.69  0.51     1023      991  2.50  0.70 
 5288  -7.66  -4.82  5.72  0.52      980     1009  2.50  0.70 
 5289  -7.37  -4.88  5.85  0.51     1001     1037  2.50  0.70 
 5290  -7.42  -4.91  5.84  0.52     1051     1034  2.50  0.70 
 5291  -7.48  -4.94  5.80  0.52      988     1011  2.50  0.70 
 5292  -7.45  -4.92  5.81  0.52      962      987  2.50  0.70 
 5293  -7.41  -4.93  5.82  0.56     1024      930  2.50  0.70 
 5294  -7.19  -4.94  5.95  0.54     1011     1011  2.50  0.70 
 5295  -7.08  -4.95  5.99  0.55     1001     1023  2.50  0.70 
 5296  -7.05  -4.95  5.99  0.57      983      996  2.50  0.70 
 5297  -6.85  -4.97  6.04  0.56      986      994  2.50  0.70 
 5298  -6.66  -5.03  6.11  0.55      961     1024  2.50  0.70 
 5299  -6.44  -5.01  6.17  0.59     1029      973  2.50  0.70 
 5300  -6.31  -5.02  6.22  0.63      987      994  2.50  0.70 
 5301  -6.01  -5.08  6.30  0.64     1009     1022  2.50  0.70 
 5302  -6.03  -5.09  6.30  0.66     1019     1001  2.50  0.70 
 5303  -5.74  -5.11  6.35  0.68      973      998  2.50  0.70 
 5304  -5.60  -5.12  6.38  0.67     1019     1019  2.50  0.70 
 5305  -5.66  -5.12  6.40  0.69      961      957  2.50  0.70 
 5306  -5.60  -5.10  6.46  0.72      976      988  2.50  0.70 
 5307  -5.72  -5.15  6.47  0.74     1027      965  2.50  0.70 
 5308  -5.33  -5.12  6.54  0.77     1000      976  2.50  0.70 
 5309  -5.32  -5.11  6.53  0.80     1003      977  2.50  0.70 
 5310  -5.10  -5.10  6.58  0.80      980     1019  2.50  0.70 
 5311  -5.11  -5.14  6.60  0.83      997     1001  2.50  0.70 
 5312  -5.04  -5.22  6.62  0.84      963      958  2.50  0.70 
 5313  -4.94  -5.31  6.62  0.85     1019     1018  2.50  0.70 
 5314  -4.97  -5.46  6.62  0.86      972      982  2.50  0.70 
 5315  -4.83  -5.50  6.67  0.88      987     1012  2.50  0.70 
 5316  -4.48  -5.57  6.73  0.88      998      965  2.50  0.70 
 5317  -4.50  -5.71  6.70  0.88     1015     1014  2.50  0.70 
 5318  -4.55  -5.66  6.77  0.90      994      987  2.50  0.70 
 5319  -4.50  -5.61  6.74  0.92      985      952  2.50  0.70 
 5320  -4.54  -5.67  6.74  0.93     1011     1010  2.50  0.70 
 5321  -4.40  -5.66  6.75  0.98     1000     1004  2.50  0.70 
 5322  -4.28  -5.68  6.78  1.01      993     1007  2.50  0.70 
 5323  -4.14  -5.77  6.84  0.99      995      976  2.50  0.70 
 5324  -3.81  -5.82  6.85  0.99      994      984  2.50  0.70 
 5325  -3.79  -5.81  6.89  0.98      984     1037  2.50  0.70 
 5326  -3.81  -5.81  6.89  0.96     1036     1016  2.50  0.70 
 5327  -3.78  -5.92  6.92  0.95     1011     1041  2.50  0.70 
 5328  -3.81  -5.89  6.93  0.99     1029      981  2.50  0.70 
 5329  -3.87  -6.08  6.94  0.97      973      997  2.50  0.70 
 5330  -3.61  -6.18  6.96  0.97     1014     1020  2.50  0.70 
 5331  -3.43  -6.27  7.00  0.94     1011     1006  2.50  0.70 
 5332  -3.01  -6.32  6.96  0.94      984     1012  2.50  0.70 
 5333  -2.73  -6.35  6.93  0.93      975     1023  2.50  0.70 
 5334  -2.55  -6.40  6.96  0.95     1012     1023  2.50  0.70 
 5335  -2.40  -6.48  6.95  0.97      998      964  2.50  0.70 
 5336  -2.30  -6.40  6.93  1.03      994     1019  2.50  0.70 
 5337  -2.26  -6.42  6.93  1.07      962      956  2.50  0.70 
 5338  -2.18  -6.49  6.91  1.08      972     1007  2.50  0.70 
 5339  -1.86  -6.43  6.82  1.12      966     1012  2.50  0.70 
 5340  -1.66  -6.30  6.80  1.20      969     1014  2.50  0.70 
 5341  -1.50  -6.27  6.79  1.24      986      976  2.50  0.70 
 5342  -1.44  -6.23  6.77  1.27     1000     1022  2.50  0.70 
 5343  -1.34  -6.14  6.76  1.31      959      964  2.50  0.70 
 5344  -1.24  -6.03  6.76  1.36     1005      971  2.50  0.70 
 5345  -1.26  -6.01  6.76  1.35      970      988  2.50  0.70 
 5346  -1.38  -5.92  6.76  1.41      965     1021  2.50  0.70 
 5347  -1.36  -5.83  6.75  1.47      979     1004  2.50  0.70 
 5348  -1.19  -5.72  6.77  1.55      972      994  2.50  0.70 
 5349  -1.32  -5.64  6.82  1.59     1004      982  2.50  0.70 
 5350  -1.27  -5.56  6.85  1.65      999      978  2.50  0.70 
 5351  -1.35  -5.37  6.90  1.73     1024      960  2.50  0.70 
 5352  -1.32  -5.21  6.92  1.81     1030      968  2.50  0.70 
 5353  -1.58  -4.95  7.05  1.92      959      999  2.50  0.70 
 5354  -1.55  -4.92  7.07  1.96      994     1009  2.50  0.70 
 5355  -1.30  -4.59  7.08  2.07      905      996  2.50  0.70 
 5356  -1.39  -4.28  7.06  2.16     1003     1010  2.50  0.70 
 5357  -1.46  -4.09  7.10  2.22      961     1002  2.50  0.70 
 5358  -1.63  -3.85  7.16  2.31      965      981  2.50  0.70 
 5359  -1.79  -3.53  7.23  2.37     1006      994  2.50  0.70 
 5360  -2.13  -3.30  7.28  2.41     1013     1012  2.50  0.70 
 5361  -2.15  -3.08  7.32  2.45      970      980  2.50  0.70 
 5362  -2.23  -2.86  7.38  2.48      978      979  2.50  0.70 
 5363  -2.25  -2.58  7.39  2.48      988     1016  2.50  0.70 
 5364  -2.32  -2.24  7.42  2.48      977      996  2.50  0.70 
 5365  -2.67  -1.98  7.48  2.46     1012      983  2.50  0.70 
 5366  -2.67  -1.70  7.54  2.42     1018     1022  2.50  0.70 
 5367  -3.07  -1.45  7.62  2.38      976     1014  2.50  0.70 
 5368  -3.43  -1.21  7.66  2.33     1028      989  2.50  0.70 
 5369  -3.79  -1.03  7.72  2.29     1011      985  2.50  0.70 
 5370  -4.18  -0.89  7.71  2.23     1005     1022  2.50  0.70 
 5371  -4.67  -0.74  7.67  2.14     1032     1026  2.50  0.70 
 5372  -5.24  -0.56  7.62  2.05      994      997  2.50  0.70 
 5373  -5.78  -0.47  7.50  2.02      982     1002  2.50  0.70 
 5374  -6.42  -0.32  7.31  1.93     1002     1011  2.50  0.70 
 5375  -7.04  -0.22  7.10  1.90      948     1016  2.50  0.70 
 5376  -7.30  -0.11  7.03  1.87     1016      997  2.50  0.70 
 5377  -7.57   0.02  7.00  1.78     1001      964  2.50  0.70 
 5378  -8.12   0.13  6.77  1.69      980      961  2.50  0.70 
 5379  -8.30   0.14  6.67  1.67     1026      989  2.50  0.70 
 5380  -8.60   0.22  6.56  1.62      997      974  2.50  0.70 
 5381  -9.27   0.28  6.22  1.59      996     1024  2.50  0.70 
 5382  -9.46   0.32  6.13  1.59     1003     1015  2.50  0.70 
 5383  -9.44   0.36  6.10  1.54      970      982  2.50  0.70 
 5384  -9.72   0.31  5.89  1.60      995      987  2.50  0.70 
 5385 -10.14   0.29  5.65  1.59      987     1011  2.50  0.70 
 5386 -10.26   0.32  5.60  1.58      974      976  2.50  0.70 
 5387 -10.39   0.34  5.42  1.59     1013      979  2.50  0.70 
 5388 -10.43   0.39  5.42  1.56      981      996  2.50  0.70 
 5389 -10.56   0.46  5.34  1.49      970      996  2.50  0.70 
 5390 -10.50   0.43  5.34  1.53     1013     1008  2.50  0.70 
 5391 -10.61   0.42  5.27  1.56     1011      976  2.50  0.70 
 5392 -10.66   0.43  5.18  1.56      992      981  2.50  0.70 
