gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4478  -1.30   3.62  3.54  2.60     1012     1025  0.90  0.40 
 4479  -1.31   3.67  3.49  2.61      979      969  0.90  0.40 
 4480  -1.29   3.62  3.44  2.59     1019      998  0.90  0.40 
 4481  -1.30   3.59  3.46  2.57     1006     1012  0.90  0.40 
 4482  -1.33   3.56  3.50  2.56     1004     1049  0.90  0.40 
 4483  -1.32   3.55  3.47  2.54     1009     1001  0.90  0.40 
 4484  -1.28   3.51  3.47  2.51     1031      976  0.90  0.40 
 4485  -1.35   3.44  3.53  2.48      983      982  0.90  0.40 
 4486  -1.29   3.37  3.50  2.50      985      978  0.90  0.40 
 4487  -1.41   3.28  3.50  2.53     1005      973  0.90  0.40 
 4488  -1.41   3.24  3.53  2.53      975      982  0.90  0.40 
 4489  -1.45   3.22  3.57  2.56     1010      981  0.90  0.40 
 4490  -1.50   3.10  3.62  2.57     1019      983  0.90  0.40 
 4491  -1.45   3.02  3.62  2.57      974     1005  0.90  0.40 
 4492  -1.53   2.98  3.61  2.57      984     1027  0.90  0.40 
 4493  -1.56   2.92  3.57  2.54      997     1005  0.90  0.40 
 4494  -1.57   2.86  3.61  2.54     1010     1051  0.90  0.40 
 4495  -1.63   2.86  3.62  2.57      997     1004  0.90  0.40 
 4496  -1.68   2.81  3.66  2.59     1016     1016  0.90  0.40 
 4497  -1.64   2.75  3.62  2.57     1014     1010  0.90  0.40 
 4498  -1.71   2.64  3.64  2.56      993      979  0.90  0.40 
 4499  -1.74   2.55  3.69  2.60     1002      995  0.90  0.40 
 4500  -1.81   2.49  3.68  2.57      965     1003  0.90  0.40 
 4501  -1.84   2.36  3.64  2.55      974     1004  0.90  0.40 
 4502  -1.83   2.28  3.67  2.53     1008     1000  0.90  0.40 
 4503  -1.88   2.12  3.65  2.47      982      966  0.90  0.40 
 4504  -1.95   1.97  3.71  2.47     1036     1020  0.90  0.40 
 4505  -2.02   1.78  3.66  2.43      993     1001  0.90  0.40 
 4506  -2.11   1.66  3.70  2.40     1018      991  0.90  0.40 
 4507  -2.18   1.51  3.76  2.34      991     1019  0.90  0.40 
 4508  -2.19   1.36  3.69  2.26      994      972  0.90  0.40 
 4509  -2.31   1.18  3.75  2.20      965     1021  0.90  0.40 
 4510  -2.40   1.02  3.72  2.09     1019     1039  0.90  0.40 
 4511  -2.47   0.80  3.77  1.99      946      967  0.90  0.40 
 4512  -2.55   0.68  3.76  1.90     1037      964  0.90  0.40 
 4513  -2.56   0.52  3.75  1.77      984     1017  0.90  0.40 
 4514  -2.64   0.32  3.76  1.62     1031     1020  0.90  0.40 
 4515  -2.70   0.16  3.74  1.50     1005     1003  0.90  0.40 
 4516  -2.78   0.04  3.76  1.41     1053      998  0.90  0.40 
 4517  -2.87  -0.06  3.76  1.36      995      998  0.90  0.40 
 4518  -2.84  -0.16  3.74  1.32      977     1017  0.90  0.40 
 4519  -2.97  -0.24  3.70  1.24     1012     1010  0.90  0.40 
 4520  -3.02  -0.35  3.68  1.21     1013      993  0.90  0.40 
 4521  -3.11  -0.41  3.68  1.07      975     1001  0.90  0.40 
 4522  -3.18  -0.46  3.69  1.02      997      999  0.90  0.40 
 4523  -3.30  -0.58  3.68  0.92      983      986  0.90  0.40 
 4524  -3.31  -0.66  3.72  0.93     1025      977  0.90  0.40 
 4525  -3.34  -0.76  3.76  0.93     1009     1006  0.90  0.40 
 4526  -3.38  -0.84  3.76  0.98      982      991  0.90  0.40 
 4527  -3.40  -0.95  3.71  0.97      970     1030  0.90  0.40 
 4528  -3.43  -1.12  3.74  1.06      995     1002  0.90  0.40 
 4529  -3.50  -1.26  3.76  1.18      979     1021  0.90  0.40 
 4530  -3.53  -1.42  3.78  1.32      970     1045  0.90  0.40 
 4531  -3.62  -1.61  3.82  1.41      986     1018  0.90  0.40 
 4532  -3.68  -1.82  3.84  1.51     1000     1025  0.90  0.40 
 4533  -3.71  -2.15  3.77  1.64     1040      935  0.90  0.40 
 4534  -3.79  -2.36  3.85  1.72     1023     1034  0.90  0.40 
 4535  -3.92  -2.60  3.86  1.83      987     1007  0.90  0.40 
 4536  -4.04  -2.84  3.86  1.94     1015     1001  0.90  0.40 
 4537  -4.13  -3.04  3.90  2.01     1032      984  0.90  0.40 
 4538  -4.22  -3.19  3.92  2.04     1041      998  0.90  0.40 
 4539  -4.26  -3.27  3.95  2.11     1052      999  0.90  0.40 
 4540  -4.38  -3.41  3.97  2.10     1025      978  0.90  0.40 
 4541  -4.39  -3.54  3.91  2.11     1025     1020  0.90  0.40 
 4542  -4.40  -3.78  3.91  2.11      973      972  0.90  0.40 
 4543  -4.35  -3.93  3.96  2.13     1030     1013  0.90  0.40 
 4544  -4.31  -4.05  3.93  2.15     1013      988  0.90  0.40 
 4545  -4.27  -4.11  3.95  2.15     1030     1015  0.90  0.40 
 4546  -4.27  -4.20  3.96  2.16     1007     1018  0.90  0.40 
 4547  -4.15  -4.34  3.99  2.15      965     1024  0.90  0.40 
 4548  -4.04  -4.45  3.99  2.10      963     1003  0.90  0.40 
 4549  -3.97  -4.46  3.97  2.10     1009     1002  0.90  0.40 
 4550  -3.82  -4.51  3.98  2.11      989     1012  0.90  0.40 
 4551  -3.59  -4.50  4.02  2.06      981     1010  0.90  0.40 
 4552  -3.39  -4.49  3.99  2.01     1003      999  0.90  0.40 
 4553  -3.31  -4.44  3.98  2.04      991      981  0.90  0.40 
 4554  -3.15  -4.36  3.97  2.10     1021      984  0.90  0.40 
 4555  -3.05  -4.35  4.00  2.09      948      992  0.90  0.40 
 4556  -2.99  -4.32  4.06  2.08     1017     1011  0.90  0.40 
 4557  -2.72  -4.29  4.09  2.05      969     1014  0.90  0.40 
 4558  -2.52  -4.28  3.99  2.11      991      999  0.90  0.40 
 4559  -2.25  -4.20  3.97  2.12      981     1021  0.90  0.40 
 4560  -2.22  -4.12  4.00  2.15     1008      981  0.90  0.40 
 4561  -2.11  -4.09  4.00  2.20      977     1014  0.90  0.40 
 4562  -1.91  -4.04  3.92  2.16     1019     1025  0.90  0.40 
 4563  -1.63  -3.93  3.83  2.14      962     1019  0.90  0.40 
 4564  -1.45  -3.86  3.77  2.17      989      992  0.90  0.40 
 4565  -1.29  -3.82  3.70  2.15     1006      992  0.90  0.40 
 4566  -1.07  -3.71  3.58  2.14      995      984  0.90  0.40 
 4567  -0.98  -3.63  3.51  2.09     1026     1022  0.90  0.40 
 4568  -0.87  -3.60  3.44  2.03      954     1061  0.90  0.40 
 4569  -0.77  -3.50  3.37  2.00      946      993  0.90  0.40 
 4570  -0.70  -3.43  3.28  1.97     1007      982  0.90  0.40 
 4571  -0.65  -3.38  3.25  2.00     1042     1004  0.90  0.40 
 4572  -0.53  -3.28  3.19  1.95     1008     1008  0.90  0.40 
 4573  -0.43  -3.21  3.11  1.93     1015      997  0.90  0.40 
 4574  -0.35  -3.11  3.04  1.91      985      990  0.90  0.40 
 4575  -0.24  -3.02  2.96  1.89      998      972  0.90  0.40 
 4576  -0.21  -2.89  2.97  1.88      992     1040  0.90  0.40 
 4577  -0.18  -2.73  2.92  1.86     1059     1017  0.90  0.40 
 4578  -0.24  -2.61  2.97  1.85      996      994  0.90  0.40 
 4579  -0.22  -2.51  2.95  1.84     1024     1049  0.90  0.40 
 4580  -0.21  -2.42  2.94  1.79     1024      998  0.90  0.40 
 4581  -0.18  -2.36  2.90  1.74     1014      993  0.90  0.40 
 4582  -0.27  -2.31  2.98  1.71     1007     1039  0.90  0.40 
 4583  -0.25  -2.17  3.03  1.65      998      990  0.90  0.40 
 4584  -0.27  -2.04  3.04  1.55     1017     1014  0.90  0.40 
 4585  -0.42  -1.86  3.17  1.46      954      971  0.90  0.40 
 4586  -0.41  -1.73  3.16  1.36     1011      977  0.90  0.40 
 4587  -0.49  -1.60  3.24  1.28     1032     1014  0.90  0.40 
 4588  -0.64  -1.41  3.37  1.15     1018     1002  0.90  0.40 
 4589  -0.65  -1.28  3.39  1.08     1060      981  0.90  0.40 
 4590  -0.62  -1.17  3.35  1.03      965     1006  0.90  0.40 
 4591  -0.76  -1.08  3.53  0.94     1023      989  0.90  0.40 
 4592  -0.90  -1.00  3.64  0.91     1008      998  0.90  0.40 
 4593  -1.11  -0.88  3.82  0.86      998      969  0.90  0.40 
 4594  -1.40  -0.80  4.06  0.87     1013     1033  0.90  0.40 
 4595  -1.57  -0.72  4.22  0.86     1017     1001  0.90  0.40 
 4596  -1.99  -0.63  4.53  0.83      950     1033  0.90  0.40 
 4597  -2.31  -0.57  4.74  0.88     1063      975  0.90  0.40 
 4598  -2.43  -0.48  4.88  0.85      974      968  0.90  0.40 
 4599  -2.68  -0.40  5.00  0.83      992      994  0.90  0.40 
 4600  -2.91  -0.35  5.15  0.84      996      992  0.90  0.40 
 4601  -3.07  -0.31  5.27  0.82     1011     1003  0.90  0.40 
 4602  -3.19  -0.27  5.35  0.82      934      989  0.90  0.40 
 4603  -3.43  -0.25  5.44  0.85     1032      967  0.90  0.40 
 4604  -3.72  -0.22  5.57  0.84     1008     1001  0.90  0.40 
 4605  -3.82  -0.16  5.64  0.87      968      986  0.90  0.40 
 4606  -3.88  -0.13  5.66  0.86     1013     1027  0.90  0.40 
 4607  -3.93  -0.11  5.67  0.84     1030     1030  0.90  0.40 
 4608  -4.13  -0.08  5.69  0.85     1003      987  0.90  0.40 
 4609  -4.27  -0.03  5.74  0.86      992      992  0.90  0.40 
 4610  -4.30  -0.03  5.74  0.90      981     1012  0.90  0.40 
 4611  -4.43   0.00  5.75  0.90     1058     1008  0.90  0.40 
 4612  -4.56   0.01  5.79  0.90     1026     1007  0.90  0.40 
 4613  -4.72   0.05  5.81  0.87      996     1017  0.90  0.40 
 4614  -4.77   0.06  5.88  0.85      999      982  0.90  0.40 
 4615  -4.78   0.09  5.85  0.88      971     1039  0.90  0.40 
 4616  -4.93   0.09  5.86  0.86      993      980  0.90  0.40 
 4617  -4.98   0.12  5.85  0.87      982      999  0.90  0.40 
 4618  -5.10   0.16  5.88  0.91     1021     1013  0.90  0.40 
 4619  -5.03   0.15  5.84  0.93     1037     1003  0.90  0.40 
 4620  -5.15   0.15  5.90  0.93     1001      961  0.90  0.40 
 4621  -5.23   0.18  5.90  0.92     1021     1034  0.90  0.40 
 4622  -5.34   0.19  5.88  0.93     1058     1011  0.90  0.40 
 4623  -5.28   0.16  5.87  0.92      993     1009  0.90  0.40 
 4624  -5.43   0.19  5.88  0.91      999      999  0.90  0.40 
 4625  -5.48   0.24  5.87  0.92      997      969  0.90  0.40 
 4626  -5.67   0.27  5.93  0.91      967     1008  0.90  0.40 
 4627  -5.77   0.28  5.92  0.93      978      986  0.90  0.40 
 4628  -5.78   0.31  5.86  0.91      980     1002  0.90  0.40 
 4629  -5.86   0.30  5.88  0.91      999     1004  0.90  0.40 
 4630  -5.94   0.33  5.89  0.93      966     1021  0.90  0.40 
 4631  -5.96   0.31  5.91  0.94      983     1013  0.90  0.40 
 4632  -6.04   0.33  5.90  0.93      972      984  0.90  0.40 
 4633  -6.08   0.33  5.87  0.95     1031     1000  0.90  0.40 
 4634  -6.11   0.36  5.90  0.93      998     1008  0.90  0.40 
 4635  -6.08   0.35  5.93  0.97      972      978  0.90  0.40 
 4636  -6.06   0.35  5.90  1.01      999     1008  0.90  0.40 
 4637  -6.14   0.33  5.91  1.02     1012      991  0.90  0.40 
 4638  -6.24   0.32  5.93  0.99      963     1031  0.90  0.40 
 4639  -6.26   0.28  5.91  1.00     1000     1035  0.90  0.40 
 4640  -6.27   0.25  5.95  1.00      971     1019  0.90  0.40 
 4641  -6.33   0.26  5.94  0.98     1042     1004  0.90  0.40 
 4642  -6.32   0.25  6.02  1.00     1011     1032  0.90  0.40 
 4643  -6.26   0.23  5.96  1.03      986      995  0.90  0.40 
 4644  -6.27   0.21  5.99  1.03     1028     1008  0.90  0.40 
 4645  -6.25   0.21  5.95  1.02     1010      996  0.90  0.40 
 4646  -6.24   0.24  5.93  1.05     1015     1002  0.90  0.40 
 4647  -6.27   0.25  5.91  1.04      979      967  0.90  0.40 
 4648  -6.36   0.25  5.83  1.04      947     1011  0.90  0.40 
 4649  -6.35   0.25  5.77  1.02      987      993  0.90  0.40 
 4650  -6.22   0.27  5.83  1.00      986      982  0.90  0.40 
 4651  -6.24   0.28  5.87  1.04      985      984  0.90  0.40 
 4652  -6.27   0.24  5.94  1.05      985      969  0.90  0.40 
 4653  -6.31   0.22  6.00  1.02      951     1022  0.90  0.40 
 4654  -6.28   0.19  5.99  0.97      994     1017  0.90  0.40 
 4655  -6.27   0.22  5.98  1.00      998     1000  0.90  0.40 
 4656  -6.33   0.19  6.03  0.97      989     1002  0.90  0.40 
 4657  -6.37   0.22  5.94  0.97      978     1020  0.90  0.40 
 4658  -6.37   0.15  5.86  0.92     1024     1019  0.90  0.40 
 4659  -6.35   0.17  5.90  0.90     1024     1013  0.90  0.40 
 4660  -6.32   0.18  5.95  0.89     1012      995  0.90  0.40 
 4661  -6.23   0.18  5.99  0.89      986     1004  0.90  0.40 
 4662  -6.17   0.23  5.94  0.92     1007      994  0.90  0.40 
 4663  -6.12   0.26  6.00  0.94      962     1061  0.90  0.40 
 4664  -6.12   0.24  5.99  0.93     1012     1019  0.90  0.40 
 4665  -6.16   0.22  6.01  0.93     1016      959  0.90  0.40 
 4666  -6.18   0.20  6.02  0.92      992     1001  0.90  0.40 
 4667  -6.18   0.20  5.98  0.92     1015     1011  0.90  0.40 
 4668  -6.14   0.17  5.99  0.92     1001     1020  0.90  0.40 
 4669  -6.09   0.16  5.97  0.97      976      965  0.90  0.40 
 4670  -6.09   0.19  5.90  0.94     1063     1026  0.90  0.40 
 4671  -6.17   0.19  5.89  0.92     1004      973  0.90  0.40 
 4672  -6.12   0.18  5.89  0.93      986      987  0.90  0.40 
 4673  -6.16   0.14  5.86  0.94     1017     1020  0.90  0.40 
 4674  -6.15   0.13  5.93  0.92      983      985  0.90  0.40 
 4675  -6.24   0.10  5.94  0.93      993      974  0.90  0.40 
 4676  -6.25   0.11  6.01  0.96     1015     1008  0.90  0.40 
 4677  -6.21   0.10  6.02  0.96      994      949  0.90  0.40 
 4678  -6.16   0.14  6.01  0.97     1008     1000  0.90  0.40 
 4679  -6.12   0.16  5.93  0.95     1002      992  0.90  0.40 
 4680  -6.16   0.12  6.00  0.89      998      964  0.90  0.40 
 4681  -6.20   0.07  5.99  0.87      977      972  0.90  0.40 
 4682  -6.17   0.05  6.12  0.86      995      987  0.90  0.40 
 4683  -6.13   0.02  6.16  0.85      960     1021  0.90  0.40 
 4684  -6.13   0.01  6.11  0.84      987     1019  0.90  0.40 
 4685  -6.14   0.02  6.16  0.85      994     1008  0.90  0.40 
 4686  -6.15   0.01  6.18  0.84     1008     1009  0.90  0.40 
 4687  -6.15  -0.03  6.25  0.82     1011      995  0.90  0.40 
 4688  -6.22  -0.02  6.28  0.81     1037     1007  0.90  0.40 
 4689  -6.21  -0.04  6.29  0.83      997      973  0.90  0.40 
 4690  -6.18  -0.04  6.32  0.82     1047     1001  0.90  0.40 
 4691  -6.23  -0.02  6.35  0.84     1007     1009  0.90  0.40 
 4692  -6.24  -0.03  6.35  0.82      978     1019  0.90  0.40 
 4693  -6.25  -0.02  6.34  0.84     1046      984  0.90  0.40 
 4694  -6.31   0.01  6.44  0.84      994      976  0.90  0.40 
 4695  -6.37   0.00  6.33  0.82     1001     1009  0.90  0.40 
 4696  -6.34   0.00  6.35  0.82     1007     1028  0.90  0.40 
 4697  -6.33  -0.03  6.29  0.79      975      980  0.90  0.40 
 4698  -6.38  -0.05  6.27  0.78      997      990  0.90  0.40 
 4699  -6.34  -0.10  6.20  0.77     1021      990  0.90  0.40 
 4700  -6.35  -0.13  6.15  0.75     1017      992  0.90  0.40 
 4701  -6.33  -0.13  6.12  0.73     1013      949  0.90  0.40 
 4702  -6.30  -0.09  6.06  0.73     1002     1012  0.90  0.40 
 4703  -6.27  -0.10  6.02  0.72      962      976  0.90  0.40 
 4704  -6.27  -0.12  6.14  0.71     1006     1009  0.90  0.40 
 4705  -6.21  -0.13  6.19  0.70     1040      969  0.90  0.40 
 4706  -6.19  -0.11  6.30  0.71     1010     1018  0.90  0.40 
 4707  -6.16  -0.09  6.24  0.72     1053      987  0.90  0.40 
 4708  -6.20  -0.04  6.27  0.74     1035      995  0.90  0.40 
 4709  -6.23  -0.05  6.25  0.73      983      984  0.90  0.40 
 4710  -6.26  -0.05  6.23  0.74     1003     1032  0.90  0.40 
 4711  -6.25  -0.05  6.32  0.73     1017      989  0.90  0.40 
 4712  -6.21  -0.06  6.32  0.72     1014     1018  0.90  0.40 
 4713  -6.25  -0.09  6.35  0.72      995      983  0.90  0.40 
 4714  -6.25  -0.07  6.36  0.72      988      996  0.90  0.40 
 4715  -6.23  -0.06  6.35  0.73     1001      983  0.90  0.40 
 4716  -6.21  -0.08  6.34  0.72     1009      962  0.90  0.40 
 4717  -6.20  -0.09  6.41  0.72     1015     1003  0.90  0.40 
 4718  -6.22  -0.12  6.47  0.72     1022     1003  0.90  0.40 
 4719  -6.13  -0.13  6.45  0.74     1035      949  0.90  0.40 
 4720  -6.15  -0.13  6.40  0.76      999     1014  0.90  0.40 
 4721  -6.15  -0.11  6.40  0.77      969     1015  0.90  0.40 
 4722  -6.15  -0.10  6.44  0.78     1008      997  0.90  0.40 
 4723  -6.17  -0.08  6.50  0.80     1000     1011  0.90  0.40 
 4724  -6.22  -0.07  6.51  0.80     1020     1019  0.90  0.40 
 4725  -6.30  -0.05  6.47  0.82     1041     1004  0.90  0.40 
 4726  -6.30  -0.06  6.37  0.81      970      993  0.90  0.40 
 4727  -6.32  -0.06  6.38  0.83     1009      971  0.90  0.40 
 4728  -6.36  -0.09  6.35  0.84     1041      989  0.90  0.40 
 4729  -6.41  -0.12  6.40  0.82     1024     1003  0.90  0.40 
 4730  -6.44  -0.13  6.50  0.82      973     1000  0.90  0.40 
 4731  -6.45  -0.16  6.45  0.83      974      998  0.90  0.40 
 4732  -6.46  -0.16  6.46  0.82     1015     1012  0.90  0.40 
 4733  -6.44  -0.18  6.48  0.82      984     1001  0.90  0.40 
 4734  -6.42  -0.19  6.45  0.82     1001      985  0.90  0.40 
 4735  -6.48  -0.15  6.38  0.84      978     1028  0.90  0.40 
 4736  -6.48  -0.22  6.43  0.85      995     1006  0.90  0.40 
 4737  -6.49  -0.23  6.38  0.84     1001     1015  0.90  0.40 
 4738  -6.49  -0.22  6.38  0.85     1009      971  0.90  0.40 
 4739  -6.52  -0.22  6.46  0.84      976      981  0.90  0.40 
 4740  -6.57  -0.25  6.45  0.81      997     1027  0.90  0.40 
 4741  -6.61  -0.28  6.45  0.82      985     1002  0.90  0.40 
 4742  -6.60  -0.26  6.46  0.82     1034      961  0.90  0.40 
 4743  -6.58  -0.23  6.53  0.84      987      987  0.90  0.40 
 4744  -6.59  -0.28  6.48  0.83     1012     1005  0.90  0.40 
 4745  -6.55  -0.30  6.45  0.83      938     1055  0.90  0.40 
 4746  -6.56  -0.28  6.50  0.82     1023      998  0.90  0.40 
 4747  -6.57  -0.30  6.51  0.84     1041      976  0.90  0.40 
 4748  -6.54  -0.29  6.52  0.86     1004     1025  0.90  0.40 
 4749  -6.54  -0.37  6.55  0.86      939      991  0.90  0.40 
 4750  -6.54  -0.36  6.55  0.88     1021     1031  0.90  0.40 
 4751  -6.51  -0.34  6.54  0.88      982      990  0.90  0.40 
 4752  -6.51  -0.28  6.53  0.90      955     1007  0.90  0.40 
 4753  -6.53  -0.30  6.52  0.93     1004     1017  0.90  0.40 
 4754  -6.53  -0.32  6.47  0.92     1018     1005  0.90  0.40 
 4755  -6.51  -0.31  6.49  0.92     1021      974  0.90  0.40 
 4756  -6.50  -0.29  6.48  0.94      957      981  0.90  0.40 
 4757  -6.55  -0.27  6.48  0.93     1023     1030  0.90  0.40 
 4758  -6.49  -0.27  6.53  0.91      997      999  0.90  0.40 
 4759  -6.46  -0.27  6.53  0.92     1004      993  0.90  0.40 
 4760  -6.44  -0.32  6.54  0.92      974      980  0.90  0.40 
 4761  -6.39  -0.31  6.57  0.92     1013      998  0.90  0.40 
 4762  -6.38  -0.35  6.61  0.89     1023     1035  0.90  0.40 
 4763  -6.42  -0.33  6.64  0.89     1044     1019  0.90  0.40 
 4764  -6.38  -0.29  6.62  0.88      979     1004  0.90  0.40 
 4765  -6.40  -0.29  6.60  0.87      995     1038  0.90  0.40 
 4766  -6.39  -0.26  6.60  0.89     1007     1014  0.90  0.40 
 4767  -6.41  -0.23  6.68  0.88     1008      980  0.90  0.40 
 4768  -6.41  -0.25  6.70  0.87     1009     1014  0.90  0.40 
 4769  -6.36  -0.25  6.69  0.89      982     1002  0.90  0.40 
 4770  -6.42  -0.28  6.69  0.89      988     1037  0.90  0.40 
 4771  -6.43  -0.33  6.72  0.88     1043     1011  0.90  0.40 
 4772  -6.44  -0.32  6.75  0.86      974     1000  0.90  0.40 
 4773  -6.38  -0.36  6.72  0.87     1007     1026  0.90  0.40 
 4774  -6.31  -0.38  6.73  0.87     1026      973  0.90  0.40 
 4775  -6.39  -0.37  6.69  0.88      958      979  0.90  0.40 
 4776  -6.41  -0.38  6.74  0.87     1004     1000  0.90  0.40 
 4777  -6.47  -0.37  6.78  0.88     1017     1042  0.90  0.40 
 4778  -6.44  -0.40  6.80  0.89     1028     1023  0.90  0.40 
 4779  -6.51  -0.36  6.82  0.90     1025     1000  0.90  0.40 
 4780  -6.53  -0.35  6.86  0.91      963      994  0.90  0.40 
 4781  -6.53  -0.29  6.89  0.93     1012      958  0.90  0.40 
 4782  -6.53  -0.31  6.85  0.94     1013     1000  0.90  0.40 
 4783  -6.50  -0.35  6.90  0.94      998      960  0.90  0.40 
 4784  -6.43  -0.37  6.96  0.95     1032     1043  0.90  0.40 
 4785  -6.47  -0.45  6.96  0.94      991     1025  0.90  0.40 
 4786  -6.49  -0.53  6.95  0.96      984      982  0.90  0.40 
 4787  -6.47  -0.61  7.01  0.96     1006      993  0.90  0.40 
 4788  -6.47  -0.66  6.94  0.99      996     1007  0.90  0.40 
 4789  -6.52  -0.71  6.93  1.00      943     1006  0.90  0.40 
 4790  -6.54  -0.73  6.93  1.02     1012      994  0.90  0.40 
 4791  -6.52  -0.77  6.91  1.03     1023      978  0.90  0.40 
 4792  -6.51  -0.80  6.88  1.05      989      978  0.90  0.40 
 4793  -6.51  -0.86  6.89  1.03     1048     1004  0.90  0.40 
 4794  -6.51  -0.85  6.92  1.04     1021      998  0.90  0.40 
