gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4263   3.13   1.42  2.06  0.78      113     1014  2.50  0.40 
 4264   3.11   1.45  2.11  0.77      106     1006  2.50  0.40 
 4265   3.21   1.47  2.19  0.74      108     1018  2.50  0.40 
 4266   3.24   1.47  2.25  0.75       96      980  2.50  0.40 
 4267   3.24   1.49  2.26  0.74      102     1069  2.50  0.40 
 4268   3.27   1.55  2.23  0.71       99      992  2.50  0.40 
 4269   3.29   1.60  2.23  0.70      105      990  2.50  0.40 
 4270   3.34   1.66  2.32  0.68      110     1018  2.50  0.40 
 4271   3.25   1.69  2.26  0.68       95      978  2.50  0.40 
 4272   3.20   1.74  2.27  0.69       88     1028  2.50  0.40 
 4273   1.40   1.71  1.17  0.66       79     1055  2.50  0.40 
 4274   1.33   1.71  1.13  0.68      115      998  2.50  0.40 
 4275   1.36   1.71  1.15  0.67      104      954  2.50  0.40 
 4276   1.31   1.68  1.12  0.67       93      989  2.50  0.40 
 4277   1.35   1.67  1.19  0.65      100     1051  2.50  0.40 
 4278   1.31   1.68  1.11  0.63       93     1033  2.50  0.40 
 4279   1.21   1.70  1.00  0.63      107     1032  2.50  0.40 
 4280   1.16   1.72  0.95  0.63      103      981  2.50  0.40 
 4281   1.11   1.72  0.91  0.61       97      957  2.50  0.40 
 4282   1.09   1.73  0.94  0.60       98      955  2.50  0.40 
 4283   1.17   1.74  1.03  0.60       99     1002  2.50  0.40 
 4284   1.09   1.73  1.04  0.58      106     1007  2.50  0.40 
 4285   1.04   1.73  1.04  0.59      107     1013  2.50  0.40 
 4286   0.89   1.75  0.97  0.59      102      991  2.50  0.40 
 4287   0.84   1.72  0.92  0.61      105     1002  2.50  0.40 
 4288   0.77   1.70  0.86  0.61       90      987  2.50  0.40 
 4289   0.81   1.68  0.91  0.61       98     1036  2.50  0.40 
 4290   0.60   1.66  0.68  0.62      104     1012  2.50  0.40 
 4291   0.57   1.65  0.63  0.61      102      997  2.50  0.40 
 4292   0.49   1.65  0.58  0.61      114     1005  2.50  0.40 
 4293   0.42   1.64  0.53  0.59      104     1021  2.50  0.40 
 4294   0.48   1.63  0.64  0.59      102      970  2.50  0.40 
 4295   0.44   1.62  0.65  0.58       97     1013  2.50  0.40 
 4296   0.33   1.60  0.46  0.61      100     1010  2.50  0.40 
 4297   0.17   1.57  0.25  0.62       78     1017  2.50  0.40 
 4298   0.13   1.56  0.24  0.64      101     1005  2.50  0.40 
 4299   0.12   1.53  0.25  0.64      108      986  2.50  0.40 
 4300   0.12   1.50  0.20  0.66      107     1043  2.50  0.40 
 4301   0.10   1.48  0.23  0.69       93     1014  2.50  0.40 
 4302   0.07   1.46  0.20  0.69       91     1012  2.50  0.40 
 4303   0.05   1.41  0.17  0.72       92     1020  2.50  0.40 
 4304   0.12   1.37  0.29  0.73       99      986  2.50  0.40 
 4305   0.08   1.36  0.28  0.73      109      995  2.50  0.40 
 4306   0.08   1.31  0.29  0.74      111      986  2.50  0.40 
 4307   0.12   1.28  0.37  0.75      100      990  2.50  0.40 
 4308   0.12   1.26  0.36  0.74       96     1032  2.50  0.40 
 4309   0.10   1.23  0.49  0.74       85     1004  2.50  0.40 
 4310   0.16   1.21  0.63  0.75       94     1020  2.50  0.40 
 4311   0.11   1.20  0.55  0.75       99      999  2.50  0.40 
 4312   0.20   1.16  0.78  0.76      105      972  2.50  0.40 
 4313   0.23   1.14  0.81  0.76       98     1008  2.50  0.40 
 4314   0.25   1.14  0.87  0.76      112      998  2.50  0.40 
 4315   0.33   1.13  0.86  0.75       98     1007  2.50  0.40 
 4316   0.37   1.10  1.05  0.76      105     1015  2.50  0.40 
 4317   0.30   1.09  1.08  0.76      102     1013  2.50  0.40 
 4318   0.26   1.07  1.08  0.76      104     1003  2.50  0.40 
 4319   0.23   1.02  1.18  0.77      119      990  2.50  0.40 
 4320   0.12   1.02  1.23  0.78       94      960  2.50  0.40 
 4321   0.07   0.95  1.21  0.78      104     1002  2.50  0.40 
 4322   0.22   0.94  1.34  0.75       83     1015  2.50  0.40 
 4323   0.03   0.94  1.37  0.76       92     1001  2.50  0.40 
 4324  -0.30   0.92  1.33  0.77       92      980  2.50  0.40 
 4325  -0.55   0.94  1.40  0.76      110      995  2.50  0.40 
 4326  -0.72   0.91  1.40  0.75       88      969  2.50  0.40 
 4327  -1.06   0.89  1.50  0.72       96     1004  2.50  0.40 
 4328  -1.63   0.85  1.46  0.70       90     1011  2.50  0.40 
 4329  -2.06   0.81  1.49  0.70       94      947  2.50  0.40 
 4330  -2.39   0.77  1.51  0.69      103      955  2.50  0.40 
 4331  -2.55   0.77  1.52  0.71      112     1009  2.50  0.40 
 4332  -2.69   0.73  1.53  0.69      110      992  2.50  0.40 
 4333  -2.80   0.70  1.57  0.66       92     1028  2.50  0.40 
 4334  -2.86   0.67  1.58  0.67       97     1023  2.50  0.40 
 4335  -2.45   0.60  1.09  0.62      112     1004  2.50  0.40 
 4336  -2.47   0.55  1.10  0.59      101     1030  2.50  0.40 
 4337  -2.47   0.50  1.10  0.56      105     1039  2.50  0.40 
 4338  -2.45   0.41  1.11  0.53      102     1023  2.50  0.40 
 4339  -2.54   0.33  1.17  0.50       99      974  2.50  0.40 
 4340  -2.59   0.30  1.17  0.48       96     1013  2.50  0.40 
 4341  -2.73   0.26  1.22  0.44       97      993  2.50  0.40 
 4342  -2.91   0.24  1.24  0.42      101      997  2.50  0.40 
 4343  -3.05   0.19  1.29  0.41       97     1047  2.50  0.40 
 4344  -3.31   0.16  1.34  0.43       94     1034  2.50  0.40 
 4345  -3.52   0.11  1.37  0.43      108     1009  2.50  0.40 
 4346  -3.89   0.05  1.45  0.44       87     1024  2.50  0.40 
 4347  -1.67   0.02  0.49  0.47      109      999  2.50  0.40 
 4348  -1.66  -0.07  0.51  0.45      108     1006  2.50  0.40 
 4349  -1.83  -0.12  0.51  0.45       97      998  2.50  0.40 
 4350  -1.98  -0.18  0.51  0.44      104     1034  2.50  0.40 
 4351  -2.15  -0.19  0.52  0.45       96      998  2.50  0.40 
 4352  -2.22  -0.28  0.53  0.48      111      963  2.50  0.40 
 4353  -2.24  -0.34  0.56  0.51       98      982  2.50  0.40 
 4354  -2.32  -0.37  0.55  0.52      102      994  2.50  0.40 
 4355  -2.37  -0.41  0.55  0.53      104     1030  2.50  0.40 
 4356  -2.33  -0.50  0.56  0.56      114     1029  2.50  0.40 
 4357  -2.37  -0.57  0.56  0.60      114     1011  2.50  0.40 
 4358  -2.32  -0.63  0.59  0.65      104      985  2.50  0.40 
 4359  -2.22  -0.68  0.64  0.67       89      996  2.50  0.40 
 4360  -2.33  -0.74  0.65  0.70      113      997  2.50  0.40 
 4361  -2.40  -0.83  0.65  0.76      102     1000  2.50  0.40 
 4362  -2.45  -0.88  0.64  0.78      106     1015  2.50  0.40 
 4363  -2.49  -0.91  0.63  0.78      121      975  2.50  0.40 
 4364  -0.04  -0.82  0.12  0.72       97     1005  2.50  0.40 
 4365  -0.05  -0.74  0.13  0.66       87     1022  2.50  0.40 
 4366  -0.06  -0.70  0.15  0.63      106      995  2.50  0.40 
 4367  -0.06  -0.63  0.12  0.57      114     1005  2.50  0.40 
 4368  -0.07  -0.57  0.10  0.54       95      976  2.50  0.40 
 4369  -0.08  -0.52  0.10  0.51       97      989  2.50  0.40 
 4370  -0.08  -0.45  0.10  0.45      113      982  2.50  0.40 
 4371  -0.13  -0.42  0.10  0.40       76      979  2.50  0.40 
 4372  -0.19  -0.36  0.13  0.36       97     1007  2.50  0.40 
 4373  -0.23  -0.33  0.16  0.34       97     1005  2.50  0.40 
 4374  -0.33  -0.29  0.22  0.31       98      999  2.50  0.40 
 4375  -0.21  -0.30  0.24  0.33       96      995  2.50  0.40 
 4376  -0.26  -0.29  0.29  0.31       99      974  2.50  0.40 
 4377  -0.26  -0.26  0.28  0.28      113     1009  2.50  0.40 
 4378  -0.24  -0.24  0.34  0.26      109     1015  2.50  0.40 
 4379  -0.33  -0.19  0.37  0.23       95     1010  2.50  0.40 
 4380  -0.42  -0.19  0.42  0.25      105      967  2.50  0.40 
 4381  -0.31  -0.18  0.44  0.25      110     1000  2.50  0.40 
 4382  -0.37  -0.18  0.50  0.25      107      999  2.50  0.40 
 4383  -0.26  -0.16  0.53  0.22      106     1004  2.50  0.40 
 4384  -0.25  -0.17  0.56  0.23      102      990  2.50  0.40 
 4385  -0.25  -0.15  0.65  0.22      102     1006  2.50  0.40 
 4386  -0.03  -0.14  0.75  0.22      108     1001  2.50  0.40 
 4387   0.12  -0.13  0.86  0.20      112      986  2.50  0.40 
 4388   0.68  -0.11  0.95  0.21      104     1014  2.50  0.40 
 4389   1.10  -0.11  1.04  0.19      117      997  2.50  0.40 
 4390   1.48  -0.11  1.10  0.18       97      975  2.50  0.40 
 4391   1.51  -0.10  1.18  0.17      113      971  2.50  0.40 
 4392   1.85  -0.11  1.28  0.17      101     1002  2.50  0.40 
 4393   2.24  -0.10  1.35  0.16      105     1008  2.50  0.40 
 4394   2.72  -0.08  1.40  0.14       94     1007  2.50  0.40 
 4395   2.58  -0.07  1.37  0.12       97     1014  2.50  0.40 
 4396   2.85  -0.06  1.38  0.11      105     1008  2.50  0.40 
 4397   2.98  -0.07  1.39  0.11      106      998  2.50  0.40 
 4398   3.48  -0.05  1.45  0.09       96      992  2.50  0.40 
 4399   3.55  -0.04  1.51  0.09      112      997  2.50  0.40 
 4400   3.90  -0.03  1.56  0.09       93      964  2.50  0.40 
 4401   4.05  -0.02  1.55  0.08       95      988  2.50  0.40 
 4402   4.11  -0.01  1.56  0.08      101     1010  2.50  0.40 
 4403   4.25  -0.01  1.54  0.09      106      969  2.50  0.40 
 4404   4.28  -0.01  1.55  0.09       93      990  2.50  0.40 
 4405   4.42  -0.00  1.56  0.09      102     1004  2.50  0.40 
 4406   1.13   0.02  0.56  0.09       94      976  2.50  0.40 
 4407   1.12   0.03  0.54  0.08      102     1016  2.50  0.40 
 4408   1.24   0.04  0.55  0.08      101     1042  2.50  0.40 
 4409   1.12   0.04  0.54  0.10       91     1000  2.50  0.40 
 4410   1.18   0.04  0.57  0.10      112      979  2.50  0.40 
 4411   1.24   0.05  0.60  0.10       87      950  2.50  0.40 
 4412   1.30   0.05  0.63  0.10      103     1015  2.50  0.40 
 4413   1.41   0.07  0.68  0.11      103     1022  2.50  0.40 
 4414   1.41   0.07  0.73  0.12       99      997  2.50  0.40 
 4415   1.66   0.07  0.76  0.12      101      991  2.50  0.40 
 4416   1.73   0.07  0.79  0.13       96     1014  2.50  0.40 
 4417   1.88   0.10  0.91  0.14      101     1025  2.50  0.40 
 4418   2.17   0.10  1.02  0.15       95     1017  2.50  0.40 
 4419   2.40   0.10  1.10  0.13       90     1034  2.50  0.40 
 4420   2.92   0.12  1.29  0.14       95     1028  2.50  0.40 
 4421   3.33   0.14  1.39  0.17      102      939  2.50  0.40 
 4422   3.56   0.16  1.42  0.19       98      951  2.50  0.40 
 4423   3.71   0.18  1.46  0.21      104     1006  2.50  0.40 
 4424   2.55   0.19  1.01  0.21      113      970  2.50  0.40 
 4425   2.83   0.20  1.06  0.23       97      973  2.50  0.40 
 4426   3.00   0.23  1.10  0.26      105     1001  2.50  0.40 
 4427   3.07   0.25  1.09  0.28       94      994  2.50  0.40 
 4428   3.10   0.26  1.11  0.29      101     1000  2.50  0.40 
 4429   3.18   0.29  1.14  0.32      111      964  2.50  0.40 
 4430   1.38   0.28  0.68  0.31      103     1004  2.50  0.40 
 4431   1.51   0.28  0.72  0.31      117     1004  2.50  0.40 
 4432   1.59   0.28  0.77  0.30       84      969  2.50  0.40 
 4433   1.65   0.28  0.83  0.31      107      962  2.50  0.40 
 4434   1.79   0.29  0.91  0.32       89     1024  2.50  0.40 
 4435   0.76   0.29  0.48  0.32      103      993  2.50  0.40 
 4436   0.85   0.28  0.53  0.31      105     1013  2.50  0.40 
 4437   1.11   0.29  0.53  0.33       98     1031  2.50  0.40 
 4438   1.22   0.31  0.52  0.35      109     1055  2.50  0.40 
 4439   1.25   0.34  0.51  0.36       95      971  2.50  0.40 
 4440   1.52   0.34  0.51  0.36      102     1041  2.50  0.40 
 4441   1.73   0.36  0.53  0.38       97     1017  2.50  0.40 
 4442   1.80   0.36  0.54  0.38       94     1014  2.50  0.40 
 4443   1.77   0.38  0.57  0.39       87     1015  2.50  0.40 
 4444   1.80   0.41  0.58  0.41      102     1050  2.50  0.40 
 4445   1.88   0.44  0.60  0.44       90      998  2.50  0.40 
 4446   1.91   0.46  0.59  0.48       93      959  2.50  0.40 
 4447   2.03   0.46  0.56  0.46      105     1030  2.50  0.40 
 4448   2.07   0.50  0.58  0.49       97      977  2.50  0.40 
 4449   2.11   0.54  0.57  0.53       91     1001  2.50  0.40 
 4450   2.12   0.59  0.54  0.55      107      943  2.50  0.40 
 4451   2.14   0.61  0.53  0.56       97      950  2.50  0.40 
 4452   2.13   0.63  0.55  0.58      103     1025  2.50  0.40 
 4453   2.14   0.67  0.60  0.61      116      997  2.50  0.40 
 4454   2.14   0.70  0.64  0.63       83      999  2.50  0.40 
 4455   2.10   0.71  0.67  0.65      102      999  2.50  0.40 
 4456   2.15   0.73  0.69  0.66      106     1039  2.50  0.40 
 4457   2.10   0.83  0.71  0.73       94     1014  2.50  0.40 
 4458   2.11   0.86  0.74  0.75       88     1051  2.50  0.40 
 4459   2.13   0.87  0.80  0.76      105      980  2.50  0.40 
 4460   2.21   0.90  0.89  0.78      101      976  2.50  0.40 
 4461   2.22   0.95  0.90  0.80      104     1004  2.50  0.40 
 4462   2.44   0.96  0.95  0.80      106     1023  2.50  0.40 
 4463   0.25   0.92  0.48  0.78      102      993  2.50  0.40 
 4464   0.14   0.91  0.52  0.77       89      975  2.50  0.40 
 4465   0.11   0.87  0.63  0.74       94     1037  2.50  0.40 
 4466   0.01   0.87  0.63  0.75      101     1004  2.50  0.40 
 4467  -0.17   0.84  0.57  0.73      113     1012  2.50  0.40 
 4468  -0.37   0.84  0.62  0.73       95      983  2.50  0.40 
 4469  -0.71   0.82  0.59  0.72       94      988  2.50  0.40 
 4470  -0.95   0.77  0.63  0.68      115      953  2.50  0.40 
 4471  -1.27   0.77  0.57  0.69      114      993  2.50  0.40 
 4472  -1.55   0.72  0.61  0.67      112     1007  2.50  0.40 
 4473  -2.08   0.69  0.66  0.65       93      976  2.50  0.40 
 4474  -2.19   0.64  0.63  0.63       99     1003  2.50  0.40 
 4475  -2.46   0.57  0.58  0.59       89     1000  2.50  0.40 
 4476  -2.69   0.52  0.61  0.56       95     1017  2.50  0.40 
 4477  -2.78   0.47  0.61  0.54       99      983  2.50  0.40 
 4478  -2.85   0.42  0.71  0.52       90      979  2.50  0.40 
 4479  -2.94   0.39  0.72  0.51      106     1015  2.50  0.40 
 4480  -2.98   0.33  0.73  0.50       99      981  2.50  0.40 
 4481  -3.04   0.28  0.78  0.49      102     1039  2.50  0.40 
 4482  -3.09   0.20  0.80  0.48       91     1045  2.50  0.40 
 4483  -3.06   0.16  0.71  0.48       82     1043  2.50  0.40 
 4484  -0.32   0.17  0.21  0.47       88      999  2.50  0.40 
 4485  -0.41   0.20  0.27  0.49       97      985  2.50  0.40 
 4486  -0.48   0.19  0.30  0.48      110      968  2.50  0.40 
 4487  -0.49   0.16  0.29  0.45      109      984  2.50  0.40 
 4488  -0.58   0.15  0.37  0.41       95     1032  2.50  0.40 
 4489  -0.58   0.18  0.36  0.40      110     1009  2.50  0.40 
 4490  -0.62   0.17  0.42  0.40       95     1020  2.50  0.40 
 4491  -0.71   0.14  0.51  0.38      108      993  2.50  0.40 
 4492  -0.87   0.15  0.57  0.36       93     1016  2.50  0.40 
 4493  -1.01   0.15  0.61  0.36      104     1003  2.50  0.40 
 4494  -1.08   0.12  0.61  0.32      115      994  2.50  0.40 
 4495  -1.24   0.10  0.67  0.31       99     1012  2.50  0.40 
 4496  -1.50   0.08  0.76  0.30       96      958  2.50  0.40 
 4497  -1.60   0.06  0.81  0.29      100      948  2.50  0.40 
 4498  -1.74   0.02  0.87  0.30      113      994  2.50  0.40 
 4499  -1.90  -0.00  0.95  0.29       91      976  2.50  0.40 
 4500  -1.96  -0.03  0.96  0.28       96      999  2.50  0.40 
 4501  -2.16  -0.04  1.01  0.28       92      995  2.50  0.40 
 4502  -2.25  -0.09  1.03  0.30      108      996  2.50  0.40 
 4503  -2.30  -0.15  1.04  0.30       93      989  2.50  0.40 
 4504  -2.45  -0.19  1.09  0.29       93      981  2.50  0.40 
 4505  -2.51  -0.21  1.11  0.27      112     1001  2.50  0.40 
 4506  -2.56  -0.26  1.12  0.28      100      962  2.50  0.40 
 4507  -2.56  -0.33  1.12  0.31      105      977  2.50  0.40 
 4508  -2.62  -0.40  1.14  0.34      106     1000  2.50  0.40 
 4509  -2.65  -0.51  1.15  0.36      102     1014  2.50  0.40 
 4510  -2.68  -0.59  1.12  0.41      107     1005  2.50  0.40 
 4511  -2.70  -0.67  1.08  0.44       90      999  2.50  0.40 
 4512  -2.70  -0.72  1.09  0.44      110      960  2.50  0.40 
 4513  -2.71  -0.83  1.09  0.47       98      978  2.50  0.40 
 4514  -2.67  -0.91  1.08  0.50       85      956  2.50  0.40 
 4515  -2.64  -1.00  1.07  0.52       90      989  2.50  0.40 
 4516  -2.67  -1.12  1.07  0.55       93      989  2.50  0.40 
 4517  -2.66  -1.22  1.04  0.55      110      987  2.50  0.40 
 4518   0.10  -1.14  0.06  0.55       95      975  2.50  0.40 
 4519   0.13  -1.01  0.06  0.53      109     1010  2.50  0.40 
 4520   0.19  -0.92  0.11  0.51       92      986  2.50  0.40 
 4521   0.32  -0.88  0.13  0.49       98     1044  2.50  0.40 
 4522   0.49  -0.75  0.19  0.45       97     1021  2.50  0.40 
 4523   0.66  -0.71  0.24  0.43       89     1031  2.50  0.40 
 4524   0.90  -0.68  0.29  0.43      103      996  2.50  0.40 
 4525   1.10  -0.62  0.31  0.39      101      996  2.50  0.40 
 4526   1.52  -0.55  0.40  0.37      101      982  2.50  0.40 
 4527   1.87  -0.49  0.50  0.35      100     1018  2.50  0.40 
 4528   2.15  -0.43  0.55  0.33       90      991  2.50  0.40 
 4529   2.38  -0.35  0.60  0.30      106     1008  2.50  0.40 
 4530   2.79  -0.31  0.64  0.29       98      951  2.50  0.40 
 4531   3.02  -0.26  0.68  0.27      112      961  2.50  0.40 
 4532   3.16  -0.20  0.69  0.27       99      951  2.50  0.40 
 4533   3.25  -0.18  0.71  0.26      102      987  2.50  0.40 
 4534   3.28  -0.12  0.68  0.26      100      982  2.50  0.40 
 4535   3.21  -0.09  0.66  0.27       90     1022  2.50  0.40 
 4536   3.30  -0.06  0.69  0.27       92      978  2.50  0.40 
 4537   0.40  -0.04  0.23  0.26       94      985  2.50  0.40 
 4538   0.42  -0.03  0.21  0.25      101     1030  2.50  0.40 
 4539   0.46  -0.02  0.23  0.24       98      995  2.50  0.40 
 4540   0.54  -0.00  0.28  0.23      116     1024  2.50  0.40 
 4541   0.61   0.03  0.33  0.23      107      981  2.50  0.40 
 4542   0.75   0.04  0.38  0.24      107      990  2.50  0.40 
 4543   1.02   0.05  0.47  0.23      100     1012  2.50  0.40 
 4544   1.12   0.09  0.46  0.23       82      972  2.50  0.40 
 4545   1.32   0.10  0.53  0.24       98      997  2.50  0.40 
 4546   1.50   0.11  0.55  0.25       95     1062  2.50  0.40 
 4547   1.53   0.13  0.56  0.26       97     1034  2.50  0.40 
 4548   1.51   0.14  0.55  0.26       97     1004  2.50  0.40 
 4549   1.65   0.15  0.61  0.28      105     1018  2.50  0.40 
 4550   1.70   0.17  0.64  0.29       96     1026  2.50  0.40 
 4551   1.81   0.19  0.68  0.31      103      976  2.50  0.40 
 4552   1.85   0.22  0.71  0.33      108      997  2.50  0.40 
 4553   1.91   0.23  0.74  0.35       89     1012  2.50  0.40 
 4554   1.99   0.25  0.78  0.37      100      979  2.50  0.40 
 4555   2.09   0.26  0.82  0.37       83     1011  2.50  0.40 
 4556   2.20   0.28  0.84  0.39       94     1020  2.50  0.40 
 4557   2.41   0.29  0.87  0.40       98      980  2.50  0.40 
 4558   2.76   0.32  0.94  0.44       96     1044  2.50  0.40 
 4559   3.10   0.36  1.03  0.48      100      945  2.50  0.40 
 4560   1.39   0.39  0.54  0.49      108      980  2.50  0.40 
 4561   1.50   0.41  0.59  0.51       89     1023  2.50  0.40 
 4562   1.55   0.39  0.61  0.50       97     1001  2.50  0.40 
 4563   1.73   0.40  0.59  0.52      100      992  2.50  0.40 
 4564   1.91   0.43  0.57  0.53       90     1009  2.50  0.40 
 4565   1.98   0.44  0.59  0.53      108     1016  2.50  0.40 
 4566   1.95   0.47  0.60  0.57       90     1013  2.50  0.40 
 4567   1.88   0.50  0.60  0.58      109      964  2.50  0.40 
 4568   2.03   0.53  0.56  0.60       89      997  2.50  0.40 
 4569   2.04   0.56  0.55  0.63      109      985  2.50  0.40 
 4570   2.12   0.58  0.59  0.64       95      968  2.50  0.40 
 4571   2.14   0.61  0.58  0.66      114      998  2.50  0.40 
