gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4377   1.71  -5.98  4.47  0.48     1001     1009  0.90  1.50 
 4378   1.85  -6.00  4.40  0.49     1011      970  0.90  1.50 
 4379   1.93  -6.03  4.32  0.49     1043     1003  0.90  1.50 
 4380   2.06  -6.07  4.29  0.46     1005      988  0.90  1.50 
 4381   1.99  -6.09  4.35  0.46     1013      995  0.90  1.50 
 4382   2.15  -6.08  4.25  0.46      989     1009  0.90  1.50 
 4383   2.15  -6.05  4.23  0.45     1061     1005  0.90  1.50 
 4384   2.04  -6.07  4.28  0.44     1022     1022  0.90  1.50 
 4385   2.01  -6.11  4.31  0.45     1022      993  0.90  1.50 
 4386   1.97  -6.08  4.37  0.46     1060     1000  0.90  1.50 
 4387   1.96  -6.13  4.41  0.45      972     1030  0.90  1.50 
 4388   1.99  -6.11  4.37  0.45     1034      996  0.90  1.50 
 4389   2.07  -6.11  4.34  0.46      998     1003  0.90  1.50 
 4390   2.01  -6.08  4.38  0.46     1029      992  0.90  1.50 
 4391   2.02  -6.07  4.39  0.46      962      998  0.90  1.50 
 4392   2.05  -6.07  4.33  0.46      989      989  0.90  1.50 
 4393   2.01  -6.09  4.36  0.45      984      978  0.90  1.50 
 4394   1.92  -6.08  4.43  0.45     1034     1020  0.90  1.50 
 4395   1.93  -6.06  4.42  0.46      957     1025  0.90  1.50 
 4396   1.88  -6.07  4.44  0.45      974      993  0.90  1.50 
 4397   1.91  -6.11  4.45  0.43      977     1022  0.90  1.50 
 4398   1.97  -6.07  4.46  0.43     1008      984  0.90  1.50 
 4399   1.92  -6.03  4.52  0.45      993     1020  0.90  1.50 
 4400   1.84  -6.03  4.55  0.44      985     1042  0.90  1.50 
 4401   1.98  -6.04  4.49  0.44      984     1025  0.90  1.50 
 4402   1.93  -6.04  4.52  0.46      985      996  0.90  1.50 
 4403   1.91  -6.10  4.56  0.45      975      973  0.90  1.50 
 4404   1.86  -6.11  4.61  0.42      986      978  0.90  1.50 
 4405   1.78  -6.08  4.64  0.44      983     1007  0.90  1.50 
 4406   1.84  -6.09  4.60  0.44     1004     1014  0.90  1.50 
 4407   1.96  -6.07  4.51  0.44      970      998  0.90  1.50 
 4408   1.92  -6.14  4.55  0.42      989      999  0.90  1.50 
 4409   2.01  -6.14  4.51  0.43      992      970  0.90  1.50 
 4410   1.99  -6.13  4.54  0.44      985     1033  0.90  1.50 
 4411   1.94  -6.15  4.63  0.46     1016     1033  0.90  1.50 
 4412   1.97  -6.18  4.62  0.44      950     1011  0.90  1.50 
 4413   1.94  -6.18  4.62  0.44      976     1023  0.90  1.50 
 4414   1.97  -6.15  4.61  0.47     1023     1012  0.90  1.50 
 4415   1.83  -6.13  4.70  0.46      990     1004  0.90  1.50 
 4416   1.92  -6.11  4.64  0.46      960     1015  0.90  1.50 
 4417   1.93  -6.14  4.60  0.45      985      976  0.90  1.50 
 4418   1.91  -6.15  4.63  0.44     1033      982  0.90  1.50 
 4419   1.86  -6.12  4.71  0.46      969      976  0.90  1.50 
 4420   1.97  -6.14  4.61  0.46      954      999  0.90  1.50 
 4421   1.98  -6.18  4.58  0.45     1015     1018  0.90  1.50 
 4422   1.82  -6.21  4.70  0.45      984      935  0.90  1.50 
 4423   2.03  -6.22  4.57  0.43      965      996  0.90  1.50 
 4424   2.05  -6.21  4.54  0.43     1012      961  0.90  1.50 
 4425   2.03  -6.14  4.55  0.44      990     1009  0.90  1.50 
 4426   2.02  -6.17  4.57  0.44     1018      984  0.90  1.50 
 4427   2.03  -6.13  4.61  0.45     1009     1026  0.90  1.50 
 4428   2.14  -6.22  4.59  0.44      985      983  0.90  1.50 
 4429   2.16  -6.26  4.60  0.43     1040      979  0.90  1.50 
 4430   2.15  -6.21  4.57  0.45      988      991  0.90  1.50 
 4431   2.13  -6.26  4.58  0.46     1006      980  0.90  1.50 
 4432   2.21  -6.25  4.53  0.46      989      996  0.90  1.50 
 4433   2.25  -6.25  4.51  0.46     1021      981  0.90  1.50 
 4434   2.13  -6.22  4.58  0.44      994     1050  0.90  1.50 
 4435   2.18  -6.25  4.56  0.46     1005     1012  0.90  1.50 
 4436   2.23  -6.24  4.50  0.46     1015      999  0.90  1.50 
 4437   2.19  -6.21  4.51  0.46      960      994  0.90  1.50 
 4438   2.17  -6.23  4.60  0.47      988      994  0.90  1.50 
 4439   2.29  -6.23  4.53  0.46      976     1018  0.90  1.50 
 4440   2.28  -6.24  4.54  0.46     1030      965  0.90  1.50 
 4441   2.27  -6.25  4.55  0.43     1027      978  0.90  1.50 
 4442   2.34  -6.20  4.53  0.42      987     1011  0.90  1.50 
 4443   2.38  -6.24  4.51  0.38      947      991  0.90  1.50 
 4444   2.27  -6.22  4.63  0.38      990      992  0.90  1.50 
 4445   2.36  -6.21  4.59  0.39     1013      986  0.90  1.50 
 4446   2.40  -6.21  4.65  0.39      986      979  0.90  1.50 
 4447   2.43  -6.22  4.68  0.38     1032     1039  0.90  1.50 
 4448   2.45  -6.16  4.66  0.39     1036      981  0.90  1.50 
 4449   2.41  -6.15  4.68  0.39     1000      992  0.90  1.50 
 4450   2.40  -6.17  4.68  0.40     1039     1004  0.90  1.50 
 4451   2.34  -6.20  4.72  0.37      969      985  0.90  1.50 
 4452   2.37  -6.20  4.71  0.37      984     1051  0.90  1.50 
 4453   2.38  -6.23  4.68  0.34      996     1017  0.90  1.50 
 4454   2.27  -6.24  4.80  0.36     1007     1016  0.90  1.50 
 4455   2.25  -6.26  4.82  0.37     1018     1023  0.90  1.50 
 4456   2.25  -6.24  4.82  0.38      978     1027  0.90  1.50 
 4457   2.15  -6.23  4.88  0.37      953      965  0.90  1.50 
 4458   2.17  -6.22  4.86  0.37     1013      983  0.90  1.50 
 4459   2.30  -6.25  4.76  0.38     1022     1012  0.90  1.50 
 4460   2.30  -6.20  4.80  0.39      951     1015  0.90  1.50 
 4461   2.30  -6.23  4.81  0.39      986      981  0.90  1.50 
 4462   2.30  -6.23  4.88  0.42      966      997  0.90  1.50 
 4463   2.29  -6.23  4.91  0.44      977     1008  0.90  1.50 
 4464   2.24  -6.23  4.92  0.44      965     1027  0.90  1.50 
 4465   2.26  -6.25  4.88  0.43      983     1010  0.90  1.50 
 4466   2.35  -6.23  4.81  0.42      935     1040  0.90  1.50 
 4467   2.31  -6.24  4.81  0.42     1027      983  0.90  1.50 
 4468   2.34  -6.21  4.82  0.41      974      990  0.90  1.50 
 4469   2.23  -6.23  4.91  0.41      987      989  0.90  1.50 
 4470   2.14  -6.20  5.02  0.43      971      974  0.90  1.50 
 4471   2.17  -6.21  5.01  0.39      989     1002  0.90  1.50 
 4472   2.00  -6.19  5.06  0.40      969      991  0.90  1.50 
 4473   2.14  -6.15  4.99  0.41     1017     1019  0.90  1.50 
 4474   2.04  -6.13  5.10  0.41     1007      986  0.90  1.50 
 4475   2.09  -6.17  5.03  0.40      993      987  0.90  1.50 
 4476   1.98  -6.16  5.12  0.39      989     1028  0.90  1.50 
 4477   2.05  -6.18  5.07  0.40      991      979  0.90  1.50 
 4478   2.09  -6.20  5.02  0.39     1019     1033  0.90  1.50 
 4479   1.99  -6.24  5.06  0.37      993      999  0.90  1.50 
 4480   1.99  -6.20  5.07  0.39     1028      995  0.90  1.50 
 4481   1.99  -6.22  5.08  0.40     1046      980  0.90  1.50 
 4482   2.10  -6.27  5.05  0.39     1016      997  0.90  1.50 
 4483   2.10  -6.31  5.03  0.36      985      980  0.90  1.50 
 4484   2.07  -6.34  5.07  0.35      979      994  0.90  1.50 
 4485   1.98  -6.33  5.15  0.34      995      971  0.90  1.50 
 4486   1.93  -6.30  5.20  0.36      994      991  0.90  1.50 
 4487   1.70  -6.28  5.37  0.37     1006      976  0.90  1.50 
 4488   1.70  -6.30  5.31  0.36      976      958  0.90  1.50 
 4489   1.80  -6.28  5.26  0.37     1020     1004  0.90  1.50 
 4490   1.83  -6.29  5.19  0.37      945     1029  0.90  1.50 
 4491   1.83  -6.30  5.19  0.34     1075     1031  0.90  1.50 
 4492   1.84  -6.35  5.17  0.31     1009     1006  0.90  1.50 
 4493   1.79  -6.33  5.15  0.32      985      991  0.90  1.50 
 4494   1.81  -6.35  5.13  0.31     1025     1002  0.90  1.50 
 4495   1.66  -6.33  5.26  0.33     1006      993  0.90  1.50 
 4496   1.68  -6.32  5.19  0.33     1022      996  0.90  1.50 
 4497   1.70  -6.32  5.15  0.31     1004     1027  0.90  1.50 
 4498   1.79  -6.32  5.12  0.31     1008      962  0.90  1.50 
 4499   1.86  -6.34  5.11  0.31     1058      987  0.90  1.50 
 4500   1.82  -6.32  5.17  0.32     1019      964  0.90  1.50 
 4501   1.99  -6.31  5.04  0.31     1013      984  0.90  1.50 
 4502   2.02  -6.31  4.98  0.30     1031     1031  0.90  1.50 
 4503   2.12  -6.32  4.97  0.31     1009     1026  0.90  1.50 
 4504   1.99  -6.34  5.08  0.30     1024     1030  0.90  1.50 
 4505   1.99  -6.37  5.06  0.30     1013      993  0.90  1.50 
 4506   2.13  -6.40  5.01  0.29     1015     1010  0.90  1.50 
 4507   2.09  -6.38  5.06  0.31     1022     1011  0.90  1.50 
 4508   2.21  -6.39  5.00  0.32     1012      980  0.90  1.50 
 4509   2.13  -6.42  5.04  0.31     1008     1038  0.90  1.50 
 4510   2.17  -6.41  5.06  0.30     1006     1006  0.90  1.50 
 4511   2.22  -6.39  5.06  0.30     1021     1009  0.90  1.50 
 4512   2.18  -6.41  5.06  0.32      991     1025  0.90  1.50 
 4513   2.16  -6.42  5.09  0.31     1062     1006  0.90  1.50 
 4514   2.15  -6.46  5.18  0.32     1022     1018  0.90  1.50 
 4515   2.15  -6.43  5.14  0.31      999      981  0.90  1.50 
 4516   2.08  -6.44  5.23  0.32     1012      991  0.90  1.50 
 4517   2.20  -6.42  5.18  0.34      980     1003  0.90  1.50 
 4518   2.37  -6.43  5.07  0.32     1009      990  0.90  1.50 
 4519   2.48  -6.41  5.00  0.34      985     1030  0.90  1.50 
 4520   2.44  -6.37  4.95  0.33      959     1012  0.90  1.50 
 4521   2.46  -6.40  4.96  0.33      955     1024  0.90  1.50 
 4522   2.40  -6.41  4.93  0.32     1023      989  0.90  1.50 
 4523   2.34  -6.43  4.94  0.31      980      990  0.90  1.50 
 4524   2.35  -6.43  4.87  0.30     1018     1014  0.90  1.50 
 4525   2.32  -6.44  4.83  0.28      951      993  0.90  1.50 
 4526   2.31  -6.40  4.84  0.27     1019      988  0.90  1.50 
 4527   2.31  -6.38  4.87  0.26      966      996  0.90  1.50 
 4528   2.35  -6.40  4.85  0.23     1017      992  0.90  1.50 
 4529   2.33  -6.40  4.89  0.24     1027      960  0.90  1.50 
 4530   2.44  -6.37  4.85  0.25     1026     1022  0.90  1.50 
 4531   2.45  -6.37  4.83  0.24      976      981  0.90  1.50 
 4532   2.35  -6.38  4.88  0.23     1005     1005  0.90  1.50 
 4533   2.35  -6.38  4.91  0.23     1000      972  0.90  1.50 
 4534   2.31  -6.36  4.93  0.24      968      967  0.90  1.50 
 4535   2.22  -6.40  5.01  0.22     1012      982  0.90  1.50 
 4536   2.30  -6.39  4.97  0.22     1052      981  0.90  1.50 
 4537   2.31  -6.42  4.98  0.21      981      999  0.90  1.50 
 4538   2.41  -6.43  4.93  0.21     1021      991  0.90  1.50 
 4539   2.42  -6.45  4.91  0.21      981      982  0.90  1.50 
 4540   2.37  -6.45  4.94  0.22     1038      988  0.90  1.50 
 4541   2.33  -6.43  5.00  0.22      980      991  0.90  1.50 
 4542   2.27  -6.42  5.08  0.23     1004      982  0.90  1.50 
 4543   2.31  -6.43  5.07  0.21     1016     1030  0.90  1.50 
 4544   2.37  -6.42  5.05  0.23     1016      984  0.90  1.50 
 4545   2.33  -6.43  5.04  0.22      974      988  0.90  1.50 
 4546   2.37  -6.42  5.04  0.22      956      973  0.90  1.50 
 4547   2.47  -6.42  5.00  0.23     1016     1048  0.90  1.50 
 4548   2.49  -6.42  4.96  0.24      974     1014  0.90  1.50 
 4549   2.50  -6.43  4.97  0.24      962      961  0.90  1.50 
 4550   2.35  -6.39  4.97  0.25     1026      982  0.90  1.50 
 4551   2.38  -6.38  5.01  0.24      987     1012  0.90  1.50 
 4552   2.46  -6.43  4.95  0.24     1009      993  0.90  1.50 
 4553   2.47  -6.42  4.91  0.23     1052      980  0.90  1.50 
 4554   2.58  -6.43  4.88  0.24      975     1007  0.90  1.50 
 4555   2.50  -6.37  4.94  0.26      997     1027  0.90  1.50 
 4556   2.56  -6.39  4.90  0.25      984      998  0.90  1.50 
 4557   2.61  -6.37  4.86  0.26     1007     1008  0.90  1.50 
 4558   2.65  -6.37  4.88  0.26     1027      945  0.90  1.50 
 4559   2.77  -6.39  4.87  0.25     1022     1006  0.90  1.50 
 4560   2.75  -6.36  4.92  0.26     1032     1010  0.90  1.50 
 4561   2.75  -6.38  4.91  0.25     1039     1006  0.90  1.50 
 4562   2.77  -6.36  4.93  0.26      962     1000  0.90  1.50 
 4563   2.75  -6.36  4.91  0.28     1007      989  0.90  1.50 
 4564   2.67  -6.37  4.96  0.28      995      994  0.90  1.50 
 4565   2.68  -6.36  4.95  0.28      980     1011  0.90  1.50 
 4566   2.75  -6.38  4.93  0.28      980      998  0.90  1.50 
 4567   2.70  -6.37  5.03  0.28      995     1028  0.90  1.50 
 4568   2.71  -6.39  5.06  0.27      994      996  0.90  1.50 
 4569   2.76  -6.42  4.99  0.26      967     1048  0.90  1.50 
 4570   2.83  -6.40  5.00  0.28      986     1013  0.90  1.50 
 4571   2.80  -6.40  5.02  0.26      999     1043  0.90  1.50 
 4572   2.74  -6.38  5.08  0.27     1021     1025  0.90  1.50 
 4573   2.63  -6.42  5.15  0.25      989     1014  0.90  1.50 
 4574   2.54  -6.38  5.17  0.28      988      967  0.90  1.50 
 4575   2.56  -6.38  5.13  0.28      992     1019  0.90  1.50 
 4576   2.69  -6.38  5.04  0.29     1011      995  0.90  1.50 
 4577   2.60  -6.42  5.16  0.27     1012     1008  0.90  1.50 
 4578   2.64  -6.42  5.17  0.28      981     1001  0.90  1.50 
 4579   2.64  -6.45  5.16  0.28      984     1015  0.90  1.50 
 4580   2.52  -6.45  5.27  0.30     1023     1000  0.90  1.50 
 4581   2.43  -6.46  5.29  0.31     1010      997  0.90  1.50 
 4582   2.49  -6.46  5.20  0.30      964      978  0.90  1.50 
 4583   2.60  -6.46  5.18  0.30     1026      995  0.90  1.50 
 4584   2.77  -6.46  5.13  0.30     1005      994  0.90  1.50 
 4585   2.84  -6.47  5.08  0.30      966     1010  0.90  1.50 
 4586   2.86  -6.48  5.07  0.30      979     1052  0.90  1.50 
 4587   2.79  -6.49  5.10  0.31     1025      984  0.90  1.50 
 4588   2.62  -6.49  5.23  0.31     1005      965  0.90  1.50 
 4589   2.57  -6.48  5.26  0.29     1030     1002  0.90  1.50 
 4590   2.51  -6.49  5.29  0.30      958      983  0.90  1.50 
 4591   2.44  -6.49  5.34  0.30      992      993  0.90  1.50 
 4592   2.42  -6.50  5.36  0.32     1025      996  0.90  1.50 
 4593   2.40  -6.52  5.40  0.33      976      979  0.90  1.50 
 4594   2.25  -6.51  5.47  0.32      977     1012  0.90  1.50 
 4595   2.18  -6.52  5.50  0.32      971      956  0.90  1.50 
 4596   1.98  -6.52  5.64  0.35      997      990  0.90  1.50 
 4597   1.90  -6.52  5.67  0.36     1008      982  0.90  1.50 
 4598   1.58  -6.52  5.88  0.33      977     1039  0.90  1.50 
 4599   1.59  -6.51  5.86  0.35     1024     1039  0.90  1.50 
 4600   1.59  -6.49  5.85  0.34      963      998  0.90  1.50 
 4601   1.86  -6.48  5.72  0.35      983      998  0.90  1.50 
 4602   1.79  -6.48  5.74  0.35      983      983  0.90  1.50 
 4603   1.72  -6.45  5.74  0.38     1007     1020  0.90  1.50 
 4604   1.82  -6.41  5.69  0.39     1056     1007  0.90  1.50 
 4605   1.70  -6.45  5.79  0.37      975      998  0.90  1.50 
 4606   1.70  -6.44  5.77  0.38      955      993  0.90  1.50 
 4607   1.75  -6.44  5.77  0.38     1023      997  0.90  1.50 
 4608   1.73  -6.44  5.79  0.39      952     1015  0.90  1.50 
 4609   1.53  -6.46  5.95  0.40      972     1007  0.90  1.50 
 4610   1.77  -6.43  5.83  0.41      976      994  0.90  1.50 
 4611   1.97  -6.45  5.68  0.41     1031     1035  0.90  1.50 
 4612   1.84  -6.45  5.75  0.41      979      986  0.90  1.50 
 4613   1.75  -6.48  5.90  0.40      966      957  0.90  1.50 
 4614   1.71  -6.48  5.94  0.41     1032     1017  0.90  1.50 
 4615   1.94  -6.50  5.83  0.41      992     1003  0.90  1.50 
 4616   1.91  -6.52  5.80  0.42     1039      987  0.90  1.50 
 4617   1.81  -6.53  5.95  0.43     1003     1016  0.90  1.50 
 4618   1.72  -6.54  5.99  0.43     1006     1003  0.90  1.50 
 4619   1.64  -6.55  5.97  0.44      991      960  0.90  1.50 
 4620   1.75  -6.54  5.93  0.43     1033     1017  0.90  1.50 
 4621   1.60  -6.53  5.98  0.44     1023     1012  0.90  1.50 
 4622   1.57  -6.53  6.08  0.45      972      969  0.90  1.50 
 4623   1.54  -6.54  6.13  0.41      980     1029  0.90  1.50 
 4624   1.78  -6.57  6.01  0.43      986     1000  0.90  1.50 
 4625   1.78  -6.59  6.03  0.40     1008     1014  0.90  1.50 
 4626   1.74  -6.63  6.00  0.38     1019      986  0.90  1.50 
 4627   1.80  -6.64  6.04  0.37     1027     1006  0.90  1.50 
 4628   1.72  -6.63  6.12  0.37     1003     1038  0.90  1.50 
 4629   1.72  -6.65  6.12  0.39     1022     1015  0.90  1.50 
 4630   1.70  -6.64  6.18  0.41      980     1024  0.90  1.50 
 4631   1.57  -6.65  6.28  0.41     1004      971  0.90  1.50 
 4632   1.44  -6.65  6.35  0.43     1006      995  0.90  1.50 
 4633   1.47  -6.63  6.29  0.44      998     1035  0.90  1.50 
 4634   1.44  -6.64  6.33  0.43      980     1027  0.90  1.50 
 4635   1.35  -6.65  6.35  0.42      988      991  0.90  1.50 
 4636   1.48  -6.65  6.31  0.41      990     1015  0.90  1.50 
 4637   1.37  -6.62  6.36  0.43      999     1020  0.90  1.50 
 4638   1.38  -6.62  6.38  0.42      993     1003  0.90  1.50 
 4639   1.25  -6.62  6.39  0.42     1012     1001  0.90  1.50 
 4640   1.31  -6.66  6.34  0.41      971     1010  0.90  1.50 
 4641   1.32  -6.64  6.33  0.42      976     1026  0.90  1.50 
 4642   1.37  -6.63  6.29  0.40      997     1025  0.90  1.50 
 4643   1.42  -6.66  6.28  0.38      999      994  0.90  1.50 
 4644   1.57  -6.67  6.19  0.38     1021      995  0.90  1.50 
 4645   1.77  -6.66  6.00  0.37     1009     1042  0.90  1.50 
 4646   1.58  -6.65  6.08  0.36     1014      978  0.90  1.50 
 4647   1.36  -6.64  6.23  0.34      967     1014  0.90  1.50 
 4648   1.44  -6.62  6.21  0.34     1014     1002  0.90  1.50 
 4649   1.35  -6.62  6.26  0.33      979     1033  0.90  1.50 
 4650   1.17  -6.60  6.42  0.34     1004      966  0.90  1.50 
 4651   1.24  -6.62  6.31  0.37      957      994  0.90  1.50 
 4652   1.24  -6.60  6.32  0.37     1006      991  0.90  1.50 
 4653   1.25  -6.60  6.34  0.36      990     1004  0.90  1.50 
 4654   1.23  -6.60  6.38  0.35     1053     1017  0.90  1.50 
 4655   1.01  -6.60  6.48  0.34      947      979  0.90  1.50 
 4656   1.09  -6.59  6.40  0.31     1019     1020  0.90  1.50 
 4657   1.10  -6.60  6.43  0.31     1016      993  0.90  1.50 
 4658   0.89  -6.61  6.51  0.30      962     1021  0.90  1.50 
 4659   0.63  -6.59  6.67  0.30     1010      960  0.90  1.50 
 4660   0.68  -6.59  6.66  0.31     1015     1020  0.90  1.50 
 4661   0.51  -6.59  6.74  0.31      998      998  0.90  1.50 
 4662   0.34  -6.61  6.82  0.30     1020     1022  0.90  1.50 
 4663   0.10  -6.63  6.90  0.31      994      965  0.90  1.50 
 4664   0.33  -6.63  6.83  0.31      942      998  0.90  1.50 
 4665   0.19  -6.62  6.92  0.32      980      986  0.90  1.50 
 4666   0.23  -6.62  6.83  0.32     1023      988  0.90  1.50 
 4667   0.17  -6.61  6.87  0.32     1047      966  0.90  1.50 
 4668   0.37  -6.63  6.75  0.34      986     1006  0.90  1.50 
 4669   0.33  -6.67  6.80  0.34      987      961  0.90  1.50 
 4670   0.54  -6.70  6.70  0.36     1008     1017  0.90  1.50 
 4671   0.39  -6.68  6.75  0.34      993      990  0.90  1.50 
 4672   0.38  -6.64  6.81  0.37      985      983  0.90  1.50 
 4673   0.52  -6.64  6.80  0.37      996     1008  0.90  1.50 
 4674   0.82  -6.63  6.66  0.40     1014     1002  0.90  1.50 
 4675   0.79  -6.64  6.64  0.40      994      973  0.90  1.50 
 4676   0.93  -6.60  6.56  0.42     1039      985  0.90  1.50 
 4677   0.91  -6.60  6.51  0.42     1004     1021  0.90  1.50 
 4678   0.90  -6.60  6.56  0.41     1017     1007  0.90  1.50 
 4679   1.03  -6.60  6.52  0.42     1015     1006  0.90  1.50 
 4680   1.13  -6.59  6.53  0.43     1000      979  0.90  1.50 
 4681   0.98  -6.56  6.64  0.41      986     1018  0.90  1.50 
 4682   0.93  -6.58  6.63  0.40     1045      973  0.90  1.50 
 4683   1.10  -6.56  6.56  0.40      970      962  0.90  1.50 
 4684   1.29  -6.54  6.49  0.41      974     1024  0.90  1.50 
 4685   1.41  -6.54  6.46  0.42     1011     1007  0.90  1.50 
 4686   1.55  -6.55  6.33  0.41      976     1009  0.90  1.50 
 4687   1.54  -6.52  6.39  0.40      987     1033  0.90  1.50 
 4688   1.57  -6.53  6.35  0.39      990      966  0.90  1.50 
 4689   1.46  -6.52  6.47  0.39      974      981  0.90  1.50 
 4690   1.59  -6.52  6.43  0.37     1000     1019  0.90  1.50 
 4691   1.49  -6.52  6.53  0.37      987     1009  0.90  1.50 
 4692   1.57  -6.52  6.49  0.40     1009     1000  0.90  1.50 
 4693   1.48  -6.53  6.48  0.39     1029     1001  0.90  1.50 
 4694   1.63  -6.54  6.44  0.36      982     1022  0.90  1.50 
 4695   1.69  -6.53  6.47  0.35     1024     1014  0.90  1.50 
