gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4356   2.18   3.86 28.68  0.22    10107      107  1.00  0.40 
 4357   2.16   3.81 28.63  0.19     9981       90  1.00  0.40 
 4358   2.15   3.80 28.63  0.19     9989      106  1.00  0.40 
 4359   2.16   3.78 28.62  0.17    10117      103  1.00  0.40 
 4360   2.15   3.73 28.61  0.14    10094      104  1.00  0.40 
 4361   2.15   3.75 28.63  0.15    10090       94  1.00  0.40 
 4362   2.18   3.74 28.65  0.14     9899       98  1.00  0.40 
 4363   2.17   3.73 28.67  0.13     9960       97  1.00  0.40 
 4364   2.20   3.75 28.69  0.14     9885      102  1.00  0.40 
 4365   2.21   3.78 28.73  0.16     9916      105  1.00  0.40 
 4366   2.22   3.76 28.76  0.15    10107      109  1.00  0.40 
 4367   2.20   3.78 28.69  0.17    10025      101  1.00  0.40 
 4368   2.21   3.80 28.67  0.18    10000      100  1.00  0.40 
 4369   2.19   3.78 28.70  0.17     9991       91  1.00  0.40 
 4370   2.18   3.74 28.72  0.15     9966       99  1.00  0.40 
 4371   2.16   3.77 28.71  0.20    10122       99  1.00  0.40 
 4372   2.19   3.80 28.71  0.21    10076      106  1.00  0.40 
 4373   2.20   3.75 28.70  0.19     9937       99  1.00  0.40 
 4374   2.27   3.74 28.69  0.22     9891      100  1.00  0.40 
 4375   2.32   3.68 28.68  0.19     9888      102  1.00  0.40 
 4376   2.31   3.68 28.65  0.14    10067      100  1.00  0.40 
 4377   2.30   3.70 28.68  0.14     9907      106  1.00  0.40 
 4378   2.31   3.74 28.72  0.19    10054      100  1.00  0.40 
 4379   2.29   3.76 28.76  0.22     9972       97  1.00  0.40 
 4380   2.25   3.72 28.79  0.22     9853      102  1.00  0.40 
 4381   2.24   3.74 28.80  0.24     9979       98  1.00  0.40 
 4382   2.21   3.73 28.76  0.23     9999       97  1.00  0.40 
 4383   2.20   3.71 28.79  0.16     9930       95  1.00  0.40 
 4384   2.24   3.71 28.79  0.16     9962      106  1.00  0.40 
 4385   2.24   3.72 28.75  0.20    10178      100  1.00  0.40 
 4386   2.18   3.79 28.80  0.26     9967       93  1.00  0.40 
 4387   2.16   3.79 28.84  0.28     9912      105  1.00  0.40 
 4388   2.20   3.83 28.81  0.28    10017      100  1.00  0.40 
 4389   2.21   3.79 28.84  0.29    10097      102  1.00  0.40 
 4390   2.18   3.77 28.84  0.22    10079      100  1.00  0.40 
 4391   2.16   3.73 28.83  0.18    10025      102  1.00  0.40 
 4392   2.11   3.76 28.82  0.21    10065       98  1.00  0.40 
 4393   2.13   3.72 28.84  0.23    10073       96  1.00  0.40 
 4394   2.21   3.74 28.84  0.24     9932      103  1.00  0.40 
 4395   2.18   3.69 28.86  0.20     9986       93  1.00  0.40 
 4396   2.15   3.70 28.91  0.16    10140      100  1.00  0.40 
 4397   2.12   3.74 28.91  0.21     9994      108  1.00  0.40 
 4398   2.13   3.69 28.92  0.19     9905       94  1.00  0.40 
 4399   2.14   3.67 28.91  0.21    10025      101  1.00  0.40 
 4400   2.16   3.70 28.95  0.23    10142       99  1.00  0.40 
 4401   2.15   3.71 28.94  0.26    10056      107  1.00  0.40 
 4402   2.19   3.68 28.91  0.21     9949      100  1.00  0.40 
 4403   2.15   3.75 28.85  0.23     9920      104  1.00  0.40 
 4404   2.10   3.76 28.85  0.23     9892      108  1.00  0.40 
 4405   2.13   3.67 28.81  0.18     9906       90  1.00  0.40 
 4406   2.14   3.70 28.81  0.19     9947       97  1.00  0.40 
 4407   2.12   3.71 28.84  0.18    10116      106  1.00  0.40 
 4408   2.05   3.73 28.83  0.19    10043       96  1.00  0.40 
 4409   2.03   3.74 28.82  0.20    10074       97  1.00  0.40 
 4410   2.04   3.71 28.80  0.21     9902       88  1.00  0.40 
 4411   2.02   3.71 28.84  0.22     9928       94  1.00  0.40 
 4412   1.95   3.69 28.87  0.17    10108      108  1.00  0.40 
 4413   1.89   3.68 28.89  0.14    10002      106  1.00  0.40 
 4414   1.92   3.70 28.95  0.13     9895      100  1.00  0.40 
 4415   1.89   3.71 28.96  0.15     9911      106  1.00  0.40 
 4416   1.85   3.71 28.99  0.17     9962      103  1.00  0.40 
 4417   1.82   3.71 29.01  0.19    10082      106  1.00  0.40 
 4418   1.85   3.71 28.95  0.15    10045       83  1.00  0.40 
 4419   1.86   3.68 28.95  0.13    10104      106  1.00  0.40 
 4420   1.85   3.71 28.98  0.14     9899       95  1.00  0.40 
 4421   1.85   3.75 28.99  0.16    10024       95  1.00  0.40 
 4422   1.81   3.75 29.00  0.16     9872       97  1.00  0.40 
 4423   1.80   3.77 29.00  0.19    10129      102  1.00  0.40 
 4424   1.77   3.77 29.06  0.17    10007      106  1.00  0.40 
 4425   1.76   3.80 29.03  0.19     9848      113  1.00  0.40 
 4426   1.75   3.73 29.05  0.15     9871      108  1.00  0.40 
 4427   1.80   3.75 29.04  0.16     9843       92  1.00  0.40 
 4428   1.77   3.73 29.09  0.13     9856       99  1.00  0.40 
 4429   1.84   3.69 29.06  0.10     9899      104  1.00  0.40 
 4430   1.85   3.76 29.04  0.16    10016      104  1.00  0.40 
 4431   1.79   3.74 29.00  0.16    10015       96  1.00  0.40 
 4432   1.76   3.75 29.01  0.16     9886      106  1.00  0.40 
 4433   1.88   3.72 29.02  0.15    10100       96  1.00  0.40 
 4434   1.95   3.76 28.99  0.20     9809       91  1.00  0.40 
 4435   2.00   3.76 29.02  0.21     9879       97  1.00  0.40 
 4436   1.96   3.73 29.02  0.21    10030      101  1.00  0.40 
 4437   1.92   3.74 29.01  0.23    10090      107  1.00  0.40 
 4438   1.91   3.80 28.99  0.26     9967       95  1.00  0.40 
 4439   1.89   3.76 28.98  0.25    10086      114  1.00  0.40 
 4440   1.95   3.76 28.98  0.24    10022      102  1.00  0.40 
 4441   1.96   3.84 29.00  0.28     9996      103  1.00  0.40 
 4442   2.00   3.85 29.04  0.31    10123       99  1.00  0.40 
 4443   2.03   3.79 28.95  0.25    10048      108  1.00  0.40 
 4444   2.07   3.83 29.00  0.25     9984       99  1.00  0.40 
 4445   2.14   3.76 29.01  0.21     9948       98  1.00  0.40 
 4446   2.13   3.78 29.01  0.21    10054       91  1.00  0.40 
 4447   2.14   3.81 29.02  0.22     9909      103  1.00  0.40 
 4448   2.14   3.80 29.02  0.21     9992       87  1.00  0.40 
 4449   2.22   3.78 29.04  0.21    10044       96  1.00  0.40 
 4450   2.15   3.80 29.05  0.21    10102       95  1.00  0.40 
 4451   2.04   3.83 29.08  0.22    10006      101  1.00  0.40 
 4452   2.03   3.84 29.01  0.23    10051      105  1.00  0.40 
 4453   1.98   3.85 29.03  0.23     9942       92  1.00  0.40 
 4454   1.96   3.88 29.02  0.25     9895      106  1.00  0.40 
 4455   1.97   3.95 29.02  0.28    10002       96  1.00  0.40 
 4456   1.94   3.92 29.09  0.26     9946      100  1.00  0.40 
 4457   1.90   3.91 29.10  0.26    10004      103  1.00  0.40 
 4458   1.89   3.87 29.15  0.23    10055      113  1.00  0.40 
 4459   1.92   3.89 29.17  0.24    10006       93  1.00  0.40 
 4460   1.83   3.81 29.19  0.19     9933      110  1.00  0.40 
 4461   1.80   3.76 29.14  0.15     9889      107  1.00  0.40 
 4462   1.86   3.76 29.14  0.15    10050       96  1.00  0.40 
 4463   1.84   3.72 29.16  0.12    10099       86  1.00  0.40 
 4464   1.84   3.74 29.12  0.14    10033      107  1.00  0.40 
 4465   1.87   3.83 29.14  0.20    10043       95  1.00  0.40 
 4466   1.86   3.80 29.17  0.19    10086       88  1.00  0.40 
 4467   1.80   3.76 29.20  0.15    10049       99  1.00  0.40 
 4468   1.82   3.74 29.19  0.14    10124      106  1.00  0.40 
 4469   1.84   3.74 29.14  0.13    10042       98  1.00  0.40 
 4470   1.75   3.79 29.17  0.18    10077       99  1.00  0.40 
 4471   1.76   3.83 29.10  0.20     9991       99  1.00  0.40 
 4472   1.76   3.88 29.14  0.24    10082      102  1.00  0.40 
 4473   1.74   3.88 29.12  0.23     9945       99  1.00  0.40 
 4474   1.72   3.81 29.15  0.19    10086       93  1.00  0.40 
 4475   1.72   3.77 29.14  0.16    10028       97  1.00  0.40 
 4476   1.68   3.69 29.17  0.09     9877       92  1.00  0.40 
 4477   1.71   3.67 29.28  0.09     9912      102  1.00  0.40 
 4478   1.68   3.66 29.29  0.07    10166      100  1.00  0.40 
 4479   1.70   3.70 29.24  0.10     9933      111  1.00  0.40 
 4480   1.77   3.71 29.24  0.12    10114      106  1.00  0.40 
 4481   1.68   3.75 29.21  0.15     9991      102  1.00  0.40 
 4482   1.75   3.71 29.13  0.11     9986      116  1.00  0.40 
 4483   1.74   3.76 29.15  0.15     9897       97  1.00  0.40 
 4484   1.71   3.72 29.12  0.13    10014       96  1.00  0.40 
 4485   1.70   3.70 29.12  0.11    10088      105  1.00  0.40 
 4486   1.78   3.71 29.13  0.11     9977      101  1.00  0.40 
 4487   1.81   3.72 29.15  0.12    10059      107  1.00  0.40 
 4488   1.81   3.71 29.11  0.12     9963      104  1.00  0.40 
 4489   1.79   3.74 29.13  0.14    10056      103  1.00  0.40 
 4490   1.81   3.74 29.11  0.14    10024       98  1.00  0.40 
 4491   1.78   3.76 29.11  0.15     9972       96  1.00  0.40 
 4492   1.78   3.76 29.07  0.15    10055       98  1.00  0.40 
 4493   1.72   3.73 29.12  0.13    10039      102  1.00  0.40 
 4494   1.79   3.66 29.11  0.07    10080      116  1.00  0.40 
 4495   1.71   3.68 29.11  0.09    10123      107  1.00  0.40 
 4496   1.72   3.66 29.09  0.07    10045      106  1.00  0.40 
 4497   1.83   3.64 29.09  0.06    10128      105  1.00  0.40 
 4498   1.88   3.65 29.05  0.07    10101       88  1.00  0.40 
 4499   1.94   3.62 29.08  0.04     9876       97  1.00  0.40 
 4500   1.97   3.58 29.09  0.01     9946       91  1.00  0.40 
 4501   1.98   3.59 29.07  0.02    10065      108  1.00  0.40 
 4502   1.96   3.60 29.13  0.02     9966       92  1.00  0.40 
 4503   1.99   3.58 29.08  0.01     9836      109  1.00  0.40 
 4504   2.06   3.59 29.08  0.02    10121       98  1.00  0.40 
 4505   2.06   3.59 29.14  0.02    10115      104  1.00  0.40 
 4506   2.08   3.59 29.09  0.02     9949      101  1.00  0.40 
 4507   2.11   3.60 29.10  0.03     9919      100  1.00  0.40 
 4508   2.10   3.61 29.08  0.03    10030       99  1.00  0.40 
 4509   2.10   3.61 29.04  0.04    10050      107  1.00  0.40 
 4510   2.12   3.61 29.05  0.03    10018       90  1.00  0.40 
 4511   2.15   3.61 29.05  0.03     9898       99  1.00  0.40 
 4512   2.13   3.61 29.08  0.03     9986       99  1.00  0.40 
 4513   2.08   3.60 29.07  0.03    10079      101  1.00  0.40 
 4514   2.03   3.59 29.11  0.02     9972       98  1.00  0.40 
 4515   2.04   3.60 29.14  0.03     9971      100  1.00  0.40 
 4516   2.05   3.61 29.12  0.04     9875      103  1.00  0.40 
 4517   2.02   3.60 29.12  0.03    10037      105  1.00  0.40 
 4518   2.03   3.61 29.12  0.04     9991      101  1.00  0.40 
 4519   2.05   3.61 29.20  0.04    10216      102  1.00  0.40 
 4520   2.01   3.60 29.22  0.03     9947      103  1.00  0.40 
 4521   2.04   3.62 29.26  0.05     9896      106  1.00  0.40 
 4522   2.08   3.62 29.23  0.06     9993      104  1.00  0.40 
 4523   2.12   3.58 29.21  0.01    10010      101  1.00  0.40 
 4524   2.08   3.58 29.18  0.01     9934      103  1.00  0.40 
 4525   2.03   3.60 29.19  0.03    10072      106  1.00  0.40 
 4526   2.03   3.57 29.19  0.00    10006      101  1.00  0.40 
 4527   1.98   3.57 29.25  0.01     9911       84  1.00  0.40 
 4528   2.02   3.57 29.23  0.01     9993      108  1.00  0.40 
 4529   1.99   3.56 29.26  0.02    10107       96  1.00  0.40 
 4530   1.98   3.56 29.29  0.03    10172       99  1.00  0.40 
 4531   2.01   3.56 29.24  0.04     9962       99  1.00  0.40 
 4532   2.05   3.56 29.24  0.04    10008       91  1.00  0.40 
 4533   2.07   3.55 29.25  0.06     9896      102  1.00  0.40 
 4534   2.09   3.55 29.26  0.07    10106      100  1.00  0.40 
 4535   2.12   3.55 29.27  0.06    10074      114  1.00  0.40 
 4536   2.07   3.55 29.26  0.06     9925      106  1.00  0.40 
 4537   2.12   3.56 29.25  0.05    10002       95  1.00  0.40 
 4538   2.19   3.56 29.25  0.02     9956       93  1.00  0.40 
 4539   2.22   3.57 29.21  0.02    10040      105  1.00  0.40 
 4540   2.23   3.56 29.19  0.04     9817      107  1.00  0.40 
 4541   2.23   3.55 29.23  0.05    10024      110  1.00  0.40 
 4542   2.25   3.56 29.21  0.04    10094       90  1.00  0.40 
 4543   2.24   3.56 29.15  0.05    10012      103  1.00  0.40 
 4544   2.23   3.55 29.13  0.08    10012       97  1.00  0.40 
 4545   2.19   3.55 29.17  0.08     9994      102  1.00  0.40 
 4546   2.20   3.54 29.19  0.09    10016      100  1.00  0.40 
 4547   2.24   3.55 29.17  0.08     9906      101  1.00  0.40 
 4548   2.21   3.55 29.20  0.06     9998       95  1.00  0.40 
 4549   2.24   3.55 29.20  0.05    10103      109  1.00  0.40 
 4550   2.27   3.56 29.23  0.04    10147       98  1.00  0.40 
 4551   2.28   3.56 29.22  0.04     9890       95  1.00  0.40 
 4552   2.30   3.56 29.24  0.04    10138      101  1.00  0.40 
 4553   2.27   3.56 29.32  0.03     9986      103  1.00  0.40 
 4554   2.26   3.56 29.36  0.03    10091      101  1.00  0.40 
 4555   2.29   3.56 29.34  0.04    10041       97  1.00  0.40 
 4556   2.32   3.56 29.36  0.03     9959      105  1.00  0.40 
 4557   2.37   3.56 29.34  0.02     9925       86  1.00  0.40 
 4558   2.41   3.56 29.35  0.04    10147      102  1.00  0.40 
 4559   2.35   3.56 29.31  0.04    10006       97  1.00  0.40 
 4560   2.32   3.58 29.36  0.03    10011      104  1.00  0.40 
 4561   2.28   3.57 29.41  0.02     9913      101  1.00  0.40 
 4562   2.26   3.57 29.47  0.02     9957      107  1.00  0.40 
 4563   2.29   3.57 29.46  0.00     9925       93  1.00  0.40 
 4564   2.26   3.57 29.47  0.00    10011      111  1.00  0.40 
 4565   2.23   3.57 29.49  0.00     9954      114  1.00  0.40 
 4566   2.24   3.57 29.46  0.00     9958       99  1.00  0.40 
 4567   2.28   3.57 29.43  0.00    10061       97  1.00  0.40 
 4568   2.29   3.57 29.45  0.00    10150       94  1.00  0.40 
 4569   2.26   3.57 29.45  0.00     9980       96  1.00  0.40 
 4570   2.24   3.57 29.51  0.01    10114      111  1.00  0.40 
 4571   2.26   3.56 29.53  0.02    10047       98  1.00  0.40 
 4572   2.30   3.55 29.53  0.03    10032       98  1.00  0.40 
 4573   2.33   3.55 29.53  0.03    10018      100  1.00  0.40 
 4574   2.28   3.55 29.54  0.04     9924       93  1.00  0.40 
 4575   2.23   3.55 29.55  0.04    10193      102  1.00  0.40 
 4576   2.18   3.55 29.55  0.03    10009       92  1.00  0.40 
 4577   2.13   3.57 29.59  0.01    10056       98  1.00  0.40 
 4578   2.17   3.57 29.62  0.01     9941      100  1.00  0.40 
 4579   2.18   3.57 29.60  0.00    10002      102  1.00  0.40 
 4580   2.20   3.57 29.60  0.00     9987      108  1.00  0.40 
 4581   2.16   3.57 29.57  0.00     9914      105  1.00  0.40 
 4582   2.23   3.57 29.57  0.00     9932      111  1.00  0.40 
 4583   2.20   3.57 29.52  0.01    10013      103  1.00  0.40 
 4584   2.16   3.57 29.51  0.01     9913       98  1.00  0.40 
 4585   2.16   3.57 29.48  0.01     9907      103  1.00  0.40 
 4586   2.10   3.56 29.46  0.02     9895       94  1.00  0.40 
 4587   2.15   3.58 29.50  0.02     9903      108  1.00  0.40 
 4588   2.12   3.59 29.54  0.02    10036      115  1.00  0.40 
 4589   2.04   3.58 29.51  0.01     9942      106  1.00  0.40 
 4590   2.01   3.57 29.57  0.00    10045      110  1.00  0.40 
 4591   1.99   3.57 29.57  0.00     9968       99  1.00  0.40 
 4592   2.02   3.57 29.56  0.00    10013      102  1.00  0.40 
 4593   2.03   3.57 29.54  0.00     9976      115  1.00  0.40 
 4594   2.03   3.57 29.60  0.00    10074      115  1.00  0.40 
 4595   2.01   3.57 29.59  0.00    10048       98  1.00  0.40 
 4596   2.00   3.57 29.59  0.00    10027      112  1.00  0.40 
 4597   1.96   3.57 29.61  0.00     9966      102  1.00  0.40 
 4598   1.90   3.57 29.59  0.01    10022       97  1.00  0.40 
 4599   1.95   3.57 29.50  0.00     9892       99  1.00  0.40 
 4600   1.99   3.57 29.49  0.00     9945      104  1.00  0.40 
 4601   1.98   3.57 29.54  0.00     9983       99  1.00  0.40 
 4602   1.98   3.57 29.59  0.00    10103       94  1.00  0.40 
 4603   1.92   3.57 29.67  0.00     9976       99  1.00  0.40 
 4604   1.95   3.57 29.68  0.00     9974      107  1.00  0.40 
 4605   1.89   3.57 29.71  0.00    10034       85  1.00  0.40 
 4606   1.90   3.55 29.66  0.01     9920       94  1.00  0.40 
 4607   1.98   3.57 29.67  0.00    10077      107  1.00  0.40 
 4608   1.95   3.57 29.71  0.00     9991       96  1.00  0.40 
 4609   1.93   3.57 29.70  0.00    10060      102  1.00  0.40 
 4610   1.98   3.57 29.68  0.00    10076       96  1.00  0.40 
 4611   2.05   3.57 29.72  0.00    10105      111  1.00  0.40 
 4612   2.13   3.57 29.71  0.00    10091      100  1.00  0.40 
 4613   2.19   3.57 29.68  0.00     9912      104  1.00  0.40 
 4614   2.20   3.57 29.69  0.00    10163      109  1.00  0.40 
 4615   2.22   3.57 29.72  0.00     9942      108  1.00  0.40 
 4616   2.34   3.57 29.74  0.00    10034       96  1.00  0.40 
 4617   2.33   3.57 29.71  0.00    10032       93  1.00  0.40 
 4618   2.38   3.57 29.68  0.00     9979      101  1.00  0.40 
 4619   2.34   3.57 29.65  0.00    10152       99  1.00  0.40 
 4620   2.33   3.57 29.70  0.00     9948      101  1.00  0.40 
 4621   2.38   3.57 29.71  0.00    10080       95  1.00  0.40 
 4622   2.38   3.57 29.78  0.00     9894       95  1.00  0.40 
 4623   2.35   3.57 29.81  0.00    10080       97  1.00  0.40 
 4624   2.36   3.57 29.80  0.00    10000      103  1.00  0.40 
 4625   2.44   3.56 29.78  0.01     9990       99  1.00  0.40 
 4626   2.44   3.56 29.81  0.01     9975      104  1.00  0.40 
 4627   2.44   3.56 29.84  0.01    10048      113  1.00  0.40 
 4628   2.42   3.55 29.83  0.02     9842       90  1.00  0.40 
 4629   2.44   3.54 29.85  0.04     9984      109  1.00  0.40 
 4630   2.41   3.56 29.88  0.02    10009      102  1.00  0.40 
 4631   2.38   3.55 29.94  0.03     9989      114  1.00  0.40 
 4632   2.39   3.57 29.96  0.01     9980      113  1.00  0.40 
 4633   2.40   3.58 30.04  0.02    10077       97  1.00  0.40 
 4634   2.40   3.57 30.03  0.00     9957       95  1.00  0.40 
 4635   2.42   3.57 30.03  0.00    10127      104  1.00  0.40 
 4636   2.37   3.57 30.05  0.00    10105       99  1.00  0.40 
 4637   2.33   3.57 30.07  0.00    10031       99  1.00  0.40 
 4638   2.38   3.57 30.09  0.00     9862       91  1.00  0.40 
 4639   2.42   3.57 30.08  0.00    10094       96  1.00  0.40 
 4640   2.47   3.57 30.06  0.00    10068      103  1.00  0.40 
 4641   2.45   3.57 30.04  0.00    10071       99  1.00  0.40 
 4642   2.42   3.57 30.05  0.00     9926      104  1.00  0.40 
 4643   2.43   3.57 30.06  0.00    10010       99  1.00  0.40 
 4644   2.38   3.57 30.05  0.00    10128       91  1.00  0.40 
 4645   2.38   3.57 30.12  0.00    10056       96  1.00  0.40 
 4646   2.39   3.57 30.15  0.00    10013      101  1.00  0.40 
 4647   2.41   3.57 30.13  0.00    10002      110  1.00  0.40 
 4648   2.36   3.57 30.18  0.00     9992       84  1.00  0.40 
 4649   2.34   3.57 30.22  0.01     9917      103  1.00  0.40 
 4650   2.25   3.57 30.24  0.00    10060       95  1.00  0.40 
 4651   2.27   3.57 30.26  0.00     9978      106  1.00  0.40 
 4652   2.33   3.57 30.17  0.00     9859       93  1.00  0.40 
 4653   2.27   3.57 30.22  0.00    10062       99  1.00  0.40 
 4654   2.24   3.57 30.22  0.00    10035       92  1.00  0.40 
 4655   2.31   3.57 30.21  0.00     9958      105  1.00  0.40 
 4656   2.31   3.57 30.22  0.00     9892      106  1.00  0.40 
 4657   2.41   3.57 30.21  0.00     9933       95  1.00  0.40 
 4658   2.40   3.57 30.26  0.00    10044      100  1.00  0.40 
 4659   2.39   3.57 30.30  0.00    10004       89  1.00  0.40 
 4660   2.41   3.57 30.34  0.00     9943       99  1.00  0.40 
