gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4300   2.60   5.49  6.25  0.68     1010      106  1.00  1.00 
 4301   2.43   5.43  6.34  0.66     1013      101  1.00  1.00 
 4302   2.18   5.46  6.39  0.67      957       89  1.00  1.00 
 4303   2.25   5.52  6.37  0.64     1007      108  1.00  1.00 
 4304   2.07   5.69  6.46  0.67     1039      104  1.00  1.00 
 4305   1.73   5.72  6.57  0.70      956       96  1.00  1.00 
 4306   1.57   5.69  6.61  0.69     1009       99  1.00  1.00 
 4307   1.36   5.91  6.67  0.69      980      101  1.00  1.00 
 4308   1.36   6.03  6.68  0.71     1004      100  1.00  1.00 
 4309   1.18   6.07  6.75  0.71     1055      103  1.00  1.00 
 4310   1.00   6.13  6.73  0.71      978       96  1.00  1.00 
 4311   0.79   6.34  6.82  0.64      974       97  1.00  1.00 
 4312   0.75   6.31  6.85  0.68     1023       94  1.00  1.00 
 4313   0.76   6.37  6.82  0.66      967      101  1.00  1.00 
 4314   0.45   6.35  6.92  0.70      977      100  1.00  1.00 
 4315   0.47   6.31  6.96  0.70     1004       99  1.00  1.00 
 4316   0.37   6.32  6.98  0.72      996      100  1.00  1.00 
 4317   0.27   6.22  6.98  0.68     1021      104  1.00  1.00 
 4318   0.08   6.41  6.99  0.68      948      103  1.00  1.00 
 4319   0.18   6.35  6.92  0.68      961       87  1.00  1.00 
 4320   0.08   6.38  6.97  0.72      935      101  1.00  1.00 
 4321  -0.13   6.59  7.00  0.61     1020      112  1.00  1.00 
 4322  -0.04   6.42  6.96  0.59     1003       99  1.00  1.00 
 4323  -0.40   6.43  7.00  0.61      990      101  1.00  1.00 
 4324  -0.52   6.34  7.00  0.60      945      104  1.00  1.00 
 4325  -0.49   6.28  7.00  0.58     1029       98  1.00  1.00 
 4326  -0.44   6.24  6.99  0.57      999      106  1.00  1.00 
 4327  -0.53   6.21  7.02  0.61     1002       99  1.00  1.00 
 4328  -0.54   5.91  7.01  0.61     1020       93  1.00  1.00 
 4329  -0.61   5.90  7.00  0.61      984       97  1.00  1.00 
 4330  -0.77   5.93  6.98  0.58     1001      109  1.00  1.00 
 4331  -1.06   6.00  6.96  0.61      963      105  1.00  1.00 
 4332  -1.13   6.10  6.98  0.63      988       99  1.00  1.00 
 4333  -1.27   6.18  6.99  0.63      988       94  1.00  1.00 
 4334  -1.33   6.13  6.99  0.63     1015      103  1.00  1.00 
 4335  -1.63   6.12  6.97  0.56      979      100  1.00  1.00 
 4336  -1.77   6.25  7.01  0.53      983       85  1.00  1.00 
 4337  -2.08   6.02  7.00  0.53      964      101  1.00  1.00 
 4338  -2.17   5.75  6.98  0.55      962      107  1.00  1.00 
 4339  -2.15   5.61  7.01  0.55     1056      107  1.00  1.00 
 4340  -2.20   5.51  6.99  0.53      971       92  1.00  1.00 
 4341  -2.16   5.44  6.99  0.53      992      101  1.00  1.00 
 4342  -2.11   5.44  6.98  0.51     1053       97  1.00  1.00 
 4343  -2.06   5.37  6.99  0.52     1040       89  1.00  1.00 
 4344  -2.22   5.31  6.95  0.51     1029      103  1.00  1.00 
 4345  -2.29   5.43  6.94  0.53     1020      104  1.00  1.00 
 4346  -2.29   5.30  6.93  0.52      985       99  1.00  1.00 
 4347  -2.28   5.43  6.93  0.54     1022      113  1.00  1.00 
 4348  -2.45   5.41  6.90  0.57     1016      102  1.00  1.00 
 4349  -2.42   5.18  6.87  0.56     1019      111  1.00  1.00 
 4350  -2.47   5.14  6.87  0.54      995      104  1.00  1.00 
 4351  -2.36   5.14  6.90  0.55     1014       96  1.00  1.00 
 4352  -2.42   5.10  6.90  0.58      955       98  1.00  1.00 
 4353  -2.57   5.08  6.88  0.60      971      101  1.00  1.00 
 4354  -2.47   4.97  6.92  0.54      990      101  1.00  1.00 
 4355  -2.58   5.04  6.89  0.56     1023       90  1.00  1.00 
 4356  -2.54   5.25  6.91  0.67      972       88  1.00  1.00 
 4357  -2.58   5.30  6.92  0.65      973       96  1.00  1.00 
 4358  -2.77   5.24  6.88  0.58     1041      109  1.00  1.00 
 4359  -2.69   5.32  6.92  0.59      962      103  1.00  1.00 
 4360  -2.65   5.22  6.92  0.59     1031      103  1.00  1.00 
 4361  -2.74   5.24  6.93  0.57      979      104  1.00  1.00 
 4362  -2.86   5.33  6.92  0.60      970       95  1.00  1.00 
 4363  -2.83   5.21  6.91  0.56      998      104  1.00  1.00 
 4364  -2.67   5.21  6.91  0.59     1029       90  1.00  1.00 
 4365  -2.68   5.19  6.87  0.62      997      109  1.00  1.00 
 4366  -2.60   5.13  6.87  0.58     1027       96  1.00  1.00 
 4367  -2.65   5.11  6.90  0.57      972      106  1.00  1.00 
 4368  -2.69   5.28  6.92  0.57      996      108  1.00  1.00 
 4369  -2.67   5.17  6.93  0.56      985      106  1.00  1.00 
 4370  -2.69   5.15  6.93  0.54      993       95  1.00  1.00 
 4371  -2.69   5.12  6.96  0.52      987       91  1.00  1.00 
 4372  -2.75   5.17  6.92  0.48     1002       94  1.00  1.00 
 4373  -2.60   5.10  6.94  0.47     1005       97  1.00  1.00 
 4374  -2.52   5.27  6.97  0.49     1003      105  1.00  1.00 
 4375  -2.64   5.26  6.94  0.51     1053       96  1.00  1.00 
 4376  -2.54   5.43  6.97  0.51     1015       93  1.00  1.00 
 4377  -2.62   5.72  6.93  0.53     1036       99  1.00  1.00 
 4378  -2.65   5.78  6.90  0.52     1005      107  1.00  1.00 
 4379  -2.72   5.72  6.88  0.51      956       95  1.00  1.00 
 4380  -2.77   5.78  6.86  0.50     1033       95  1.00  1.00 
 4381  -2.74   5.69  6.83  0.50      981      112  1.00  1.00 
 4382  -2.89   5.59  6.79  0.50     1010       91  1.00  1.00 
 4383  -2.87   5.60  6.80  0.50     1043      100  1.00  1.00 
 4384  -2.93   5.33  6.77  0.48      989       92  1.00  1.00 
 4385  -3.07   5.33  6.72  0.49      980       99  1.00  1.00 
 4386  -2.91   5.34  6.78  0.49      974      103  1.00  1.00 
 4387  -3.05   5.31  6.73  0.48      960       88  1.00  1.00 
 4388  -2.99   5.22  6.75  0.48     1018      104  1.00  1.00 
 4389  -2.95   5.48  6.76  0.49     1003       97  1.00  1.00 
 4390  -3.10   5.51  6.73  0.50      981      111  1.00  1.00 
 4391  -3.15   5.46  6.73  0.49     1014       96  1.00  1.00 
 4392  -3.16   5.46  6.72  0.49      959       97  1.00  1.00 
 4393  -3.25   5.29  6.72  0.48      973       94  1.00  1.00 
 4394  -3.17   5.27  6.75  0.48     1025      106  1.00  1.00 
 4395  -3.22   5.02  6.73  0.45      997      103  1.00  1.00 
 4396  -3.28   4.97  6.71  0.44     1006      102  1.00  1.00 
 4397  -3.35   4.95  6.67  0.44     1033       97  1.00  1.00 
 4398  -3.36   5.05  6.68  0.46     1054      101  1.00  1.00 
 4399  -3.40   5.10  6.68  0.47      984      108  1.00  1.00 
 4400  -3.43   5.06  6.67  0.48     1010       98  1.00  1.00 
 4401  -3.48   4.98  6.66  0.47      967      100  1.00  1.00 
 4402  -3.43   5.04  6.62  0.47      988       99  1.00  1.00 
 4403  -3.47   4.82  6.64  0.42     1013       97  1.00  1.00 
 4404  -3.56   4.91  6.67  0.44     1017       95  1.00  1.00 
 4405  -3.68   4.78  6.64  0.41     1026      101  1.00  1.00 
 4406  -3.76   4.72  6.59  0.40     1001      103  1.00  1.00 
 4407  -3.88   4.66  6.56  0.39     1062       87  1.00  1.00 
 4408  -3.95   4.65  6.60  0.39      957       97  1.00  1.00 
 4409  -3.95   4.60  6.62  0.38     1003       94  1.00  1.00 
 4410  -3.95   4.58  6.66  0.37      982      110  1.00  1.00 
 4411  -3.90   4.62  6.65  0.38     1032       94  1.00  1.00 
 4412  -3.88   4.76  6.68  0.41     1003      105  1.00  1.00 
 4413  -3.90   4.58  6.64  0.37     1020      112  1.00  1.00 
 4414  -3.84   4.56  6.61  0.37     1005       93  1.00  1.00 
 4415  -3.74   4.69  6.67  0.40      972       94  1.00  1.00 
 4416  -3.71   4.67  6.75  0.40     1026       88  1.00  1.00 
 4417  -3.71   4.64  6.75  0.40      991       98  1.00  1.00 
 4418  -3.56   4.58  6.78  0.40      972       93  1.00  1.00 
 4419  -3.52   4.70  6.77  0.43      991      100  1.00  1.00 
 4420  -3.51   4.69  6.77  0.43     1016      101  1.00  1.00 
 4421  -3.56   4.80  6.74  0.46      995       96  1.00  1.00 
 4422  -3.48   4.95  6.72  0.51      986      109  1.00  1.00 
 4423  -3.51   4.97  6.72  0.55      954      104  1.00  1.00 
 4424  -3.50   5.12  6.79  0.52     1009      106  1.00  1.00 
 4425  -3.42   5.12  6.82  0.53      999      114  1.00  1.00 
 4426  -3.48   5.18  6.84  0.53      957       85  1.00  1.00 
 4427  -3.42   5.01  6.83  0.51     1006      108  1.00  1.00 
 4428  -3.50   5.09  6.81  0.50      990       97  1.00  1.00 
 4429  -3.48   4.94  6.85  0.50     1010      104  1.00  1.00 
 4430  -3.54   4.78  6.85  0.50      965       99  1.00  1.00 
 4431  -3.64   4.64  6.89  0.49      987       92  1.00  1.00 
 4432  -3.70   4.53  6.95  0.46      994       95  1.00  1.00 
 4433  -3.80   4.50  6.91  0.47     1038       98  1.00  1.00 
 4434  -3.80   4.60  6.91  0.48      947      107  1.00  1.00 
 4435  -3.88   4.61  6.93  0.49      995       94  1.00  1.00 
 4436  -3.86   4.64  6.89  0.51      998      118  1.00  1.00 
 4437  -3.87   5.08  6.92  0.59     1002      104  1.00  1.00 
 4438  -3.95   5.15  6.92  0.61     1031      109  1.00  1.00 
 4439  -3.89   4.98  6.97  0.59      978       96  1.00  1.00 
 4440  -3.90   4.92  6.93  0.62      982      103  1.00  1.00 
 4441  -3.98   4.99  6.89  0.60      978       86  1.00  1.00 
 4442  -3.98   4.87  6.93  0.60     1025       93  1.00  1.00 
 4443  -3.95   4.82  6.94  0.51      965       97  1.00  1.00 
 4444  -3.87   4.74  6.99  0.55      998       96  1.00  1.00 
 4445  -3.86   4.59  7.05  0.52     1005      101  1.00  1.00 
 4446  -3.93   4.72  7.07  0.53      958       91  1.00  1.00 
 4447  -4.08   4.80  7.09  0.54     1008       92  1.00  1.00 
 4448  -4.18   4.70  7.06  0.51      995       98  1.00  1.00 
 4449  -4.15   4.58  7.04  0.47     1007       97  1.00  1.00 
 4450  -4.15   4.69  7.00  0.51      992       95  1.00  1.00 
 4451  -4.15   4.47  6.99  0.49      989      103  1.00  1.00 
 4452  -6.72   4.50  4.53  0.51      958       99  1.00  1.00 
 4453  -6.74   4.44  4.58  0.49      971       96  1.00  1.00 
 4454  -6.69   4.30  4.59  0.48     1054      102  1.00  1.00 
 4455  -6.71   4.27  4.62  0.45     1003      100  1.00  1.00 
 4456  -6.73   4.28  4.63  0.40     1023       97  1.00  1.00 
 4457  -6.74   4.36  4.64  0.49      989      102  1.00  1.00 
 4458  -6.72   4.26  4.62  0.51      994      100  1.00  1.00 
 4459  -6.67   4.42  4.63  0.54     1018      107  1.00  1.00 
 4460  -6.64   4.61  4.65  0.60      965      103  1.00  1.00 
 4461  -6.63   4.49  4.69  0.59     1015      102  1.00  1.00 
 4462  -6.65   4.60  4.73  0.65      989      115  1.00  1.00 
 4463  -6.70   4.64  4.70  0.55      968       93  1.00  1.00 
 4464  -6.70   4.68  4.71  0.56     1024      110  1.00  1.00 
 4465  -6.76   4.72  4.72  0.61      999       98  1.00  1.00 
 4466  -6.75   4.59  4.75  0.57      976      105  1.00  1.00 
 4467  -6.74   4.63  4.76  0.59     1044       90  1.00  1.00 
 4468  -6.74   4.69  4.70  0.64     1021      103  1.00  1.00 
 4469  -6.75   4.74  4.72  0.65     1053       94  1.00  1.00 
 4470  -6.81   4.66  4.70  0.63      984      104  1.00  1.00 
 4471  -6.74   4.42  4.67  0.56      980      100  1.00  1.00 
 4472  -6.82   4.47  4.71  0.59     1031      104  1.00  1.00 
 4473  -6.89   4.50  4.67  0.61      994       81  1.00  1.00 
 4474  -6.95   4.58  4.65  0.61      976      100  1.00  1.00 
 4475  -0.31   4.52  2.14  0.62     1029      103  1.00  1.00 
 4476  -0.34   4.41  2.16  0.63     1015       98  1.00  1.00 
 4477  -0.35   4.37  2.18  0.64      978       99  1.00  1.00 
 4478  -0.33   4.30  2.20  0.68      973       96  1.00  1.00 
 4479  -0.39   4.17  2.22  0.63      951      105  1.00  1.00 
 4480  -0.44   4.05  2.21  0.59     1017       85  1.00  1.00 
 4481  -0.43   3.90  2.21  0.57     1009      106  1.00  1.00 
 4482  -0.40   3.97  2.23  0.58      993       93  1.00  1.00 
 4483  -0.43   4.00  2.25  0.61     1049      111  1.00  1.00 
 4484  -0.36   3.89  2.25  0.57      970       93  1.00  1.00 
 4485  -0.38   3.71  2.24  0.57     1047       94  1.00  1.00 
 4486  -0.40   3.77  2.26  0.57     1029      100  1.00  1.00 
 4487  -0.43   3.78  2.27  0.57      989      106  1.00  1.00 
 4488  -0.42   3.79  2.29  0.58     1020       96  1.00  1.00 
 4489  -0.37   3.68  2.30  0.58     1012      103  1.00  1.00 
 4490  -0.33   3.68  2.27  0.57      969      106  1.00  1.00 
 4491  -0.28   3.66  2.25  0.57     1030      103  1.00  1.00 
 4492  -0.30   3.64  2.30  0.56     1021      104  1.00  1.00 
 4493  -0.37   3.53  2.34  0.51     1033      101  1.00  1.00 
 4494  -0.41   3.49  2.34  0.48      958      106  1.00  1.00 
 4495  -0.43   3.42  2.34  0.46     1024      101  1.00  1.00 
 4496  -0.40   3.43  2.31  0.45     1073      106  1.00  1.00 
 4497  -0.41   3.43  2.29  0.49     1023      100  1.00  1.00 
 4498  -0.46   3.43  2.28  0.50      985       88  1.00  1.00 
 4499  -0.49   3.45  2.35  0.52      961      106  1.00  1.00 
 4500  -0.47   3.47  2.37  0.54     1040      111  1.00  1.00 
 4501  -0.45   3.49  2.32  0.54     1095      108  1.00  1.00 
 4502  -0.41   3.47  2.33  0.52      974      109  1.00  1.00 
 4503  -0.42   3.46  2.36  0.52      982       91  1.00  1.00 
 4504  -0.45   3.43  2.35  0.49     1021      100  1.00  1.00 
 4505  -0.47   3.41  2.39  0.49     1064      101  1.00  1.00 
 4506  -0.45   3.41  2.33  0.49      956      111  1.00  1.00 
 4507  -0.42   3.40  2.32  0.51      970       90  1.00  1.00 
 4508  -0.46   3.39  2.31  0.52     1021      103  1.00  1.00 
 4509  -0.46   3.40  2.26  0.51     1006       84  1.00  1.00 
 4510  -0.47   3.39  2.23  0.52      981       99  1.00  1.00 
 4511  -0.50   3.40  2.26  0.51      973       95  1.00  1.00 
 4512  -0.50   3.40  2.22  0.51      952      103  1.00  1.00 
 4513  -0.50   3.41  2.24  0.50     1017      105  1.00  1.00 
 4514  -0.46   3.40  2.24  0.50      983      105  1.00  1.00 
 4515  -0.44   3.40  2.25  0.50     1027       93  1.00  1.00 
 4516  -0.47   3.40  2.27  0.50     1023       98  1.00  1.00 
 4517  -0.46   3.40  2.27  0.50      980      104  1.00  1.00 
 4518  -0.47   3.41  2.30  0.50      993       92  1.00  1.00 
 4519  -0.47   3.40  2.27  0.50      998       99  1.00  1.00 
 4520  -0.44   3.40  2.26  0.50     1003      103  1.00  1.00 
 4521  -0.41   3.40  2.26  0.50      992       91  1.00  1.00 
 4522  -0.41   3.40  2.31  0.50     1047       99  1.00  1.00 
 4523  -0.42   3.40  2.34  0.50      977      101  1.00  1.00 
 4524  -0.44   3.39  2.35  0.49     1035      105  1.00  1.00 
 4525  -0.44   3.38  2.36  0.47      977       91  1.00  1.00 
 4526  -0.46   3.38  2.33  0.46      990      103  1.00  1.00 
 4527  -0.50   3.37  2.36  0.48      986       93  1.00  1.00 
 4528  -0.49   3.37  2.37  0.48     1042      104  1.00  1.00 
 4529  -0.50   3.37  2.34  0.47     1017       97  1.00  1.00 
 4530  -0.49   3.37  2.38  0.47     1019       97  1.00  1.00 
 4531  -0.54   3.36  2.42  0.48      984      108  1.00  1.00 
 4532  -0.57   3.37  2.40  0.45     1004      107  1.00  1.00 
 4533  -0.62   3.38  2.37  0.47      965      101  1.00  1.00 
 4534  -0.60   3.36  2.41  0.43      992      108  1.00  1.00 
 4535  -0.59   3.37  2.41  0.42     1005      104  1.00  1.00 
 4536  -0.58   3.37  2.43  0.44     1002      111  1.00  1.00 
 4537  -0.59   3.36  2.39  0.49     1023      105  1.00  1.00 
 4538  -0.59   3.37  2.38  0.49     1004      100  1.00  1.00 
 4539  -0.58   3.38  2.37  0.47     1006      120  1.00  1.00 
 4540  -0.59   3.38  2.37  0.46     1010      103  1.00  1.00 
 4541  -0.58   3.39  2.42  0.48      988      106  1.00  1.00 
 4542  -0.57   3.38  2.43  0.47      995      102  1.00  1.00 
 4543  -0.54   3.38  2.41  0.46      980      109  1.00  1.00 
 4544  -0.54   3.38  2.42  0.47     1016      100  1.00  1.00 
 4545  -0.55   3.38  2.37  0.46     1013      103  1.00  1.00 
 4546  -0.56   3.38  2.34  0.45     1005       93  1.00  1.00 
 4547  -0.54   3.39  2.31  0.48     1031       95  1.00  1.00 
 4548  -0.54   3.38  2.30  0.47      993      103  1.00  1.00 
 4549  -0.56   3.38  2.24  0.46     1012      100  1.00  1.00 
 4550  -0.55   3.38  2.19  0.45     1000       92  1.00  1.00 
 4551  -0.57   3.38  2.22  0.45     1058      113  1.00  1.00 
 4552  -0.60   3.37  2.22  0.44      976       92  1.00  1.00 
 4553  -0.57   3.36  2.26  0.36     1045       93  1.00  1.00 
 4554  -0.57   3.36  2.27  0.37     1008      100  1.00  1.00 
 4555  -0.56   3.36  2.28  0.35      987       91  1.00  1.00 
 4556  -0.57   3.36  2.34  0.38      968      102  1.00  1.00 
 4557  -0.57   3.37  2.36  0.40     1042      111  1.00  1.00 
 4558  -0.57   3.36  2.31  0.36     1019       99  1.00  1.00 
 4559  -0.59   3.36  2.29  0.36     1012      100  1.00  1.00 
 4560  -0.58   3.36  2.32  0.42     1021       88  1.00  1.00 
 4561  -0.57   3.36  2.30  0.41     1006      105  1.00  1.00 
 4562  -0.57   3.36  2.30  0.41     1016      112  1.00  1.00 
 4563  -0.52   3.37  2.36  0.41      980      101  1.00  1.00 
 4564  -0.52   3.37  2.36  0.42      994      102  1.00  1.00 
 4565  -0.52   3.37  2.34  0.46     1021      100  1.00  1.00 
 4566  -0.49   3.37  2.37  0.48      978      101  1.00  1.00 
 4567  -0.52   3.38  2.38  0.45      993      110  1.00  1.00 
 4568  -0.51   3.38  2.43  0.48      966      107  1.00  1.00 
 4569  -0.53   3.38  2.46  0.46     1049      112  1.00  1.00 
 4570  -0.52   3.38  2.47  0.47      976       91  1.00  1.00 
 4571  -0.48   3.38  2.51  0.48      989      106  1.00  1.00 
 4572  -0.49   3.38  2.56  0.46      987       97  1.00  1.00 
 4573  -0.51   3.37  2.55  0.43     1018      104  1.00  1.00 
 4574  -0.57   3.37  2.50  0.43     1007       94  1.00  1.00 
 4575  -0.62   3.37  2.50  0.43      959       99  1.00  1.00 
 4576  -0.57   3.37  2.53  0.43     1003      105  1.00  1.00 
 4577  -0.53   3.37  2.54  0.41      981       99  1.00  1.00 
 4578  -0.54   3.37  2.56  0.40     1011      106  1.00  1.00 
 4579  -0.55   3.37  2.55  0.41     1002       97  1.00  1.00 
 4580  -0.55   3.37  2.53  0.43      982      109  1.00  1.00 
 4581  -0.58   3.37  2.51  0.42     1035       92  1.00  1.00 
 4582  -0.62   3.37  2.54  0.42      992      108  1.00  1.00 
 4583  -0.65   3.38  2.53  0.45      966       97  1.00  1.00 
 4584  -0.65   3.37  2.52  0.41      990      103  1.00  1.00 
 4585  -0.63   3.37  2.50  0.44     1013       87  1.00  1.00 
 4586  -0.59   3.38  2.47  0.47     1033       97  1.00  1.00 
 4587  -0.57   3.38  2.46  0.46     1018      113  1.00  1.00 
 4588  -0.64   3.38  2.46  0.44     1016       95  1.00  1.00 
 4589  -0.60   3.37  2.50  0.44     1015      103  1.00  1.00 
 4590  -0.60   3.37  2.49  0.44     1020       99  1.00  1.00 
 4591  -0.56   3.37  2.53  0.44     1023       89  1.00  1.00 
 4592  -0.57   3.38  2.54  0.45     1044      103  1.00  1.00 
 4593  -0.55   3.37  2.55  0.43     1009       95  1.00  1.00 
 4594  -0.57   3.36  2.50  0.42     1001      104  1.00  1.00 
 4595  -0.58   3.36  2.50  0.44     1001      111  1.00  1.00 
 4596  -0.57   3.37  2.52  0.48     1013       94  1.00  1.00 
 4597  -0.58   3.37  2.54  0.53     1031       98  1.00  1.00 
 4598  -0.58   3.35  2.55  0.55      999       97  1.00  1.00 
 4599  -0.59   3.32  2.58  0.60      982      107  1.00  1.00 
 4600  -0.61   3.32  2.55  0.63     1021      100  1.00  1.00 
 4601  -0.56   3.31  2.56  0.60     1012       98  1.00  1.00 
