gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6051  -4.10 -13.14 19.05  0.02     1008      104  0.90  0.70 
 6052  -4.11 -13.12 19.10  0.06     1004       97  0.90  0.70 
 6053  -4.05 -13.13 19.06  0.07     1004      105  0.90  0.70 
 6054  -4.11 -13.13 19.03  0.07      972      110  0.90  0.70 
 6055  -4.07 -13.11 19.07  0.13      977      104  0.90  0.70 
 6056  -4.05 -13.11 19.06  0.07     1005      103  0.90  0.70 
 6057  -4.11 -13.11 18.98  0.07      974      102  0.90  0.70 
 6058  -4.07 -13.13 18.91  0.04     1007      109  0.90  0.70 
 6059  -4.05 -13.12 18.84  0.05     1013      108  0.90  0.70 
 6060  -4.01 -13.12 18.82  0.05     1024       96  0.90  0.70 
 6061  -4.01 -13.13 18.57  0.03     1046      102  0.90  0.70 
 6062  -4.01 -13.12 18.52  0.05     1027      103  0.90  0.70 
 6063  -4.02 -13.13 18.54  0.03      993      100  0.90  0.70 
 6064  -4.10 -13.12 18.46  0.05     1019      104  0.90  0.70 
 6065  -4.16 -13.13 18.43  0.03      979       97  0.90  0.70 
 6066  -4.18 -13.12 18.17  0.05      989      107  0.90  0.70 
 6067  -4.26 -13.13 18.04  0.04      989      103  0.90  0.70 
 6068  -4.29 -13.12 17.92  0.05      987       96  0.90  0.70 
 6069  -4.18 -13.12 18.06  0.05     1008       99  0.90  0.70 
 6070  -4.23 -13.12 18.09  0.06      984      109  0.90  0.70 
 6071  -4.26 -13.11 18.09  0.07      988       98  0.90  0.70 
 6072  -4.08 -13.08 18.42  0.11     1007       99  0.90  0.70 
 6073  -4.13 -13.07 18.52  0.13     1017       87  0.90  0.70 
 6074  -4.06 -13.05 18.33  0.17      993       93  0.90  0.70 
 6075  -4.04 -13.05 18.49  0.16      979       92  0.90  0.70 
 6076  -4.09 -13.07 18.54  0.14      977      108  0.90  0.70 
 6077  -4.09 -13.10 18.43  0.09      964       87  0.90  0.70 
 6078  -4.11 -13.09 18.48  0.10      984      113  0.90  0.70 
 6079  -4.25 -13.09 18.42  0.10      989       99  0.90  0.70 
 6080  -4.34 -13.12 18.24  0.05     1037       93  0.90  0.70 
 6081  -4.34 -13.12 18.27  0.05      989      110  0.90  0.70 
 6082  -4.43 -13.13 18.21  0.04      970      100  0.90  0.70 
 6083  -4.39 -13.12 18.08  0.05     1011      104  0.90  0.70 
 6084  -4.48 -13.12 18.06  0.06     1046      104  0.90  0.70 
 6085  -4.45 -13.12 18.15  0.05      981       91  0.90  0.70 
 6086  -4.43 -13.13 18.19  0.04      995      110  0.90  0.70 
 6087  -4.37 -13.12 18.30  0.05      994      112  0.90  0.70 
 6088  -4.36 -13.11 18.40  0.06      981      108  0.90  0.70 
 6089  -4.31 -13.11 18.53  0.06      997       91  0.90  0.70 
 6090  -4.43 -13.12 18.39  0.05     1070       98  0.90  0.70 
 6091  -4.42 -13.13 18.39  0.03     1034      104  0.90  0.70 
 6092  -4.45 -13.14 18.30  0.02      997       99  0.90  0.70 
 6093  -4.41 -13.15 18.53  0.01      993      100  0.90  0.70 
 6094  -4.37 -13.15 18.58  0.01      992      106  0.90  0.70 
 6095  -4.31 -13.14 18.80  0.02      970      102  0.90  0.70 
 6096  -4.29 -13.14 18.69  0.03      992      110  0.90  0.70 
 6097  -4.29 -13.15 18.66  0.01      998       96  0.90  0.70 
 6098  -4.31 -13.14 18.61  0.02     1024      110  0.90  0.70 
 6099  -4.37 -13.15 18.59  0.01     1017       96  0.90  0.70 
 6100  -4.42 -13.14 18.55  0.02      952      102  0.90  0.70 
 6101  -4.55 -13.12 18.41  0.05     1047       91  0.90  0.70 
 6102  -4.50 -13.10 18.27  0.10      986       99  0.90  0.70 
 6103  -4.54 -13.11 18.21  0.08      990       91  0.90  0.70 
 6104  -4.55 -13.13 18.27  0.07      978       92  0.90  0.70 
 6105  -4.52 -13.14 18.27  0.07     1002      100  0.90  0.70 
 6106  -4.56 -13.14 18.10  0.05     1021       97  0.90  0.70 
 6107  -4.49 -13.14 18.21  0.08     1000      104  0.90  0.70 
 6108  -4.53 -13.15 18.18  0.06      997       88  0.90  0.70 
 6109  -4.66 -13.16 17.97  0.09     1017       87  0.90  0.70 
 6110  -4.69 -13.17 17.88  0.09     1013      105  0.90  0.70 
 6111  -4.60 -13.17 17.92  0.09      983      102  0.90  0.70 
 6112  -4.62 -13.15 17.82  0.08     1013       99  0.90  0.70 
 6113  -4.67 -13.13 17.59  0.06      984      105  0.90  0.70 
 6114  -4.66 -13.13 17.81  0.08      954       99  0.90  0.70 
 6115  -4.71 -13.10 17.78  0.10      988       92  0.90  0.70 
 6116  -4.72 -13.08 17.95  0.14      969       97  0.90  0.70 
 6117  -4.74 -13.10 17.99  0.11      936      100  0.90  0.70 
 6118  -4.80 -13.10 17.85  0.10     1001      101  0.90  0.70 
 6119  -4.83 -13.09 17.75  0.16      994       87  0.90  0.70 
 6120  -4.91 -13.11 17.59  0.14      968      110  0.90  0.70 
 6121  -4.86 -13.09 17.75  0.17     1000       96  0.90  0.70 
 6122  -4.91 -13.09 17.73  0.17      949      108  0.90  0.70 
 6123  -4.84 -13.05 17.73  0.23      979      104  0.90  0.70 
 6124  -4.87 -13.03 17.59  0.23     1012      108  0.90  0.70 
 6125  -5.04 -13.04 17.45  0.23      987      100  0.90  0.70 
 6126  -5.11 -13.06 17.31  0.18      985      100  0.90  0.70 
 6127  -5.07 -13.06 17.34  0.19      968       95  0.90  0.70 
 6128  -5.02 -13.07 17.50  0.18     1001      107  0.90  0.70 
 6129  -5.07 -13.08 17.42  0.20     1001      113  0.90  0.70 
 6130  -5.07 -13.06 17.50  0.17      987      100  0.90  0.70 
 6131  -5.00 -13.06 17.50  0.18     1054      105  0.90  0.70 
 6132  -4.98 -13.09 17.52  0.15      949      105  0.90  0.70 
 6133  -4.99 -13.10 17.59  0.17      989      101  0.90  0.70 
 6134  -4.95 -13.11 17.77  0.14      990      104  0.90  0.70 
 6135  -5.03 -13.13 17.69  0.13      990      104  0.90  0.70 
 6136  -5.02 -13.11 17.69  0.11     1037      111  0.90  0.70 
 6137  -5.07 -13.11 17.64  0.10     1033       95  0.90  0.70 
 6138  -5.08 -13.09 17.72  0.13     1032      110  0.90  0.70 
 6139  -5.05 -13.12 17.78  0.06      992       94  0.90  0.70 
 6140  -4.98 -13.11 17.88  0.07      967      104  0.90  0.70 
 6141  -5.05 -13.12 17.82  0.06      977      103  0.90  0.70 
 6142  -5.12 -13.12 17.78  0.05     1006       89  0.90  0.70 
 6143  -5.16 -13.13 17.66  0.04     1026       97  0.90  0.70 
 6144  -5.16 -13.15 17.73  0.01     1018      104  0.90  0.70 
 6145  -5.18 -13.15 17.75  0.00     1014      106  0.90  0.70 
 6146  -5.12 -13.15 17.83  0.00     1013      101  0.90  0.70 
 6147  -5.02 -13.15 18.04  0.00     1011       94  0.90  0.70 
 6148  -4.86 -13.15 18.20  0.00     1028       91  0.90  0.70 
 6149  -4.74 -13.15 18.24  0.00      976       97  0.90  0.70 
 6150  -4.74 -13.15 18.35  0.00      997       95  0.90  0.70 
 6151  -4.66 -13.15 18.49  0.00      980      106  0.90  0.70 
 6152  -4.62 -13.15 18.51  0.00     1005      104  0.90  0.70 
 6153  -4.69 -13.15 18.60  0.00     1012       96  0.90  0.70 
 6154  -4.76 -13.15 18.53  0.00     1047      104  0.90  0.70 
 6155  -4.66 -13.15 18.81  0.00      994      112  0.90  0.70 
 6156  -4.63 -13.15 18.94  0.00      982      103  0.90  0.70 
 6157  -4.60 -13.15 19.01  0.00      959      100  0.90  0.70 
 6158  -4.83 -13.15 18.65  0.00      990      101  0.90  0.70 
 6159  -4.74 -13.15 18.69  0.00     1001      116  0.90  0.70 
 6160  -4.69 -13.15 18.75  0.00     1026      101  0.90  0.70 
 6161  -4.79 -13.15 18.63  0.00     1021       87  0.90  0.70 
 6162  -4.83 -13.15 18.56  0.00      987      103  0.90  0.70 
 6163  -4.79 -13.15 18.57  0.00     1031       97  0.90  0.70 
 6164  -4.81 -13.15 18.59  0.00      953       99  0.90  0.70 
 6165  -4.79 -13.15 18.60  0.00      979       93  0.90  0.70 
 6166  -4.80 -13.13 18.29  0.01     1022      101  0.90  0.70 
 6167  -4.81 -13.10 18.15  0.03      970      105  0.90  0.70 
 6168  -4.88 -13.11 18.04  0.02     1031      103  0.90  0.70 
 6169  -4.91 -13.08 17.97  0.04      942      102  0.90  0.70 
 6170  -4.88 -13.07 18.10  0.04     1000       95  0.90  0.70 
 6171  -4.71 -13.08 18.52  0.04      961      100  0.90  0.70 
 6172  -4.70 -13.07 18.57  0.05      974      110  0.90  0.70 
 6173  -4.89 -13.11 18.29  0.02      972       93  0.90  0.70 
 6174  -4.92 -13.15 18.34  0.00      972       86  0.90  0.70 
 6175  -4.89 -13.15 18.55  0.00     1021       96  0.90  0.70 
 6176  -5.03 -13.15 18.40  0.00     1025       85  0.90  0.70 
 6177  -5.00 -13.15 18.41  0.00      997      105  0.90  0.70 
 6178  -5.01 -13.15 18.32  0.00     1020       91  0.90  0.70 
 6179  -4.98 -13.15 18.35  0.00     1007      100  0.90  0.70 
 6180  -4.96 -13.15 18.42  0.00      986      100  0.90  0.70 
 6181  -5.07 -13.15 18.19  0.00     1001      103  0.90  0.70 
 6182  -5.13 -13.15 18.14  0.00     1001      105  0.90  0.70 
 6183  -5.19 -13.15 17.94  0.00      972       99  0.90  0.70 
 6184  -5.26 -13.15 17.79  0.00      992       96  0.90  0.70 
 6185  -5.18 -13.15 17.90  0.00     1000      107  0.90  0.70 
 6186  -5.23 -13.15 17.90  0.00     1028       95  0.90  0.70 
 6187  -5.25 -13.15 17.91  0.00      991      109  0.90  0.70 
 6188  -5.19 -13.15 17.94  0.00      999       99  0.90  0.70 
 6189  -5.20 -13.15 17.93  0.00     1027       98  0.90  0.70 
 6190  -5.14 -13.15 17.91  0.00     1016       97  0.90  0.70 
 6191  -5.20 -13.15 17.98  0.00     1025       98  0.90  0.70 
 6192  -5.24 -13.15 17.88  0.00      952      101  0.90  0.70 
 6193  -5.33 -13.15 17.94  0.00      975       88  0.90  0.70 
 6194  -5.20 -13.15 18.14  0.00      952       93  0.90  0.70 
 6195  -5.12 -13.15 18.30  0.00      999      103  0.90  0.70 
 6196  -5.17 -13.15 18.16  0.00     1010       96  0.90  0.70 
 6197  -5.19 -13.15 18.11  0.00     1013       90  0.90  0.70 
 6198  -5.39 -13.15 18.04  0.00     1026       94  0.90  0.70 
 6199  -5.40 -13.15 18.02  0.00      999      112  0.90  0.70 
 6200  -5.39 -13.15 18.01  0.00     1016       97  0.90  0.70 
 6201  -5.34 -13.15 18.09  0.00     1036      100  0.90  0.70 
 6202  -5.32 -13.15 18.02  0.00      985       93  0.90  0.70 
 6203  -5.31 -13.15 18.19  0.01      977      107  0.90  0.70 
 6204  -5.20 -13.17 18.29  0.01      979      107  0.90  0.70 
 6205  -5.32 -13.19 18.08  0.02     1010       98  0.90  0.70 
 6206  -5.36 -13.18 18.02  0.02     1005      113  0.90  0.70 
 6207  -5.32 -13.17 18.05  0.01      970      107  0.90  0.70 
 6208  -5.34 -13.17 18.05  0.01     1013      105  0.90  0.70 
 6209  -5.33 -13.17 18.06  0.01      965      102  0.90  0.70 
 6210  -5.41 -13.17 17.97  0.01      972       97  0.90  0.70 
 6211  -5.38 -13.19 17.98  0.02     1016       99  0.90  0.70 
 6212  -5.42 -13.22 17.86  0.05      972      104  0.90  0.70 
 6213  -5.40 -13.19 17.85  0.03     1022      107  0.90  0.70 
 6214  -5.36 -13.18 17.98  0.03     1005      104  0.90  0.70 
 6215  -5.37 -13.20 17.99  0.05     1023       98  0.90  0.70 
 6216  -5.39 -13.19 17.94  0.03      976       92  0.90  0.70 
 6217  -5.46 -13.15 17.84  0.00      996      106  0.90  0.70 
 6218  -5.52 -13.15 17.79  0.00      986      100  0.90  0.70 
 6219  -5.50 -13.15 17.67  0.00     1022       88  0.90  0.70 
 6220  -5.48 -13.15 17.76  0.00      975      108  0.90  0.70 
 6221  -5.43 -13.15 17.81  0.00      991      107  0.90  0.70 
 6222  -5.39 -13.15 17.74  0.00      999       99  0.90  0.70 
 6223  -5.40 -13.15 17.73  0.00      972      106  0.90  0.70 
 6224  -5.51 -13.15 17.44  0.00      966       90  0.90  0.70 
 6225  -5.53 -13.15 17.48  0.00     1012       93  0.90  0.70 
 6226  -5.57 -13.15 17.30  0.00      941       88  0.90  0.70 
 6227  -5.59 -13.15 17.31  0.00      979      104  0.90  0.70 
 6228  -5.65 -13.15 17.16  0.00      990      104  0.90  0.70 
 6229  -5.62 -13.15 17.28  0.00      991       87  0.90  0.70 
 6230  -5.76 -13.15 17.05  0.00      978       97  0.90  0.70 
 6231  -5.74 -13.15 17.30  0.00      967       94  0.90  0.70 
 6232  -5.81 -13.15 17.04  0.00     1004      104  0.90  0.70 
 6233  -5.87 -13.15 16.91  0.00      986      100  0.90  0.70 
 6234  -5.90 -13.15 16.82  0.00      990       96  0.90  0.70 
 6235  -5.96 -13.15 16.82  0.00     1032       81  0.90  0.70 
 6236  -5.85 -13.15 17.06  0.01      994       94  0.90  0.70 
 6237  -5.95 -13.15 16.92  0.01     1005      100  0.90  0.70 
 6238  -5.96 -13.15 17.02  0.01      951      104  0.90  0.70 
 6239  -6.06 -13.15 16.95  0.00      991      108  0.90  0.70 
 6240  -6.08 -13.15 16.97  0.00     1026      100  0.90  0.70 
 6241  -6.14 -13.15 16.79  0.00     1060      101  0.90  0.70 
 6242  -6.20 -13.15 16.88  0.00     1020       95  0.90  0.70 
 6243  -6.22 -13.15 16.87  0.00      994       94  0.90  0.70 
 6244  -6.30 -13.15 16.53  0.00      999      103  0.90  0.70 
 6245  -6.35 -13.15 16.51  0.00     1017      100  0.90  0.70 
 6246  -6.30 -13.15 16.48  0.00     1019      100  0.90  0.70 
 6247  -6.28 -13.15 16.58  0.00      951       85  0.90  0.70 
 6248  -6.20 -13.15 16.63  0.00      960      103  0.90  0.70 
 6249  -6.25 -13.15 16.66  0.00      993       92  0.90  0.70 
 6250  -6.16 -13.15 16.67  0.00     1018      103  0.90  0.70 
 6251  -6.20 -13.15 16.72  0.00     1016      103  0.90  0.70 
 6252  -6.18 -13.15 16.80  0.00     1007      102  0.90  0.70 
 6253  -6.24 -13.15 16.73  0.00      994      104  0.90  0.70 
 6254  -6.25 -13.15 16.65  0.00     1044      104  0.90  0.70 
 6255  -6.27 -13.15 16.58  0.00      993       94  0.90  0.70 
 6256  -6.26 -13.15 16.56  0.00      976      111  0.90  0.70 
 6257  -6.22 -13.15 16.57  0.00     1010       93  0.90  0.70 
 6258  -6.24 -13.15 16.55  0.00      991       99  0.90  0.70 
 6259  -6.24 -13.15 16.61  0.00      986       93  0.90  0.70 
 6260  -6.30 -13.15 16.59  0.00      983       98  0.90  0.70 
 6261  -6.32 -13.15 16.40  0.00      979      103  0.90  0.70 
 6262  -6.40 -13.15 16.36  0.00      982       94  0.90  0.70 
 6263  -6.42 -13.15 16.36  0.00     1050      105  0.90  0.70 
 6264  -6.31 -13.15 16.38  0.00     1036       92  0.90  0.70 
 6265  -6.25 -13.15 16.49  0.00     1004       92  0.90  0.70 
 6266  -6.26 -13.15 16.53  0.00      999       99  0.90  0.70 
 6267  -6.24 -13.15 16.51  0.00      984      102  0.90  0.70 
 6268  -6.26 -13.15 16.42  0.00      990       99  0.90  0.70 
 6269  -6.17 -13.15 16.54  0.00      968       95  0.90  0.70 
 6270  -6.17 -13.15 16.53  0.00     1000      101  0.90  0.70 
 6271  -6.14 -13.15 16.48  0.00     1031      106  0.90  0.70 
 6272  -6.18 -13.15 16.47  0.00      994       93  0.90  0.70 
 6273  -6.18 -13.15 16.44  0.00     1004      114  0.90  0.70 
 6274  -6.11 -13.15 16.44  0.00     1046      116  0.90  0.70 
 6275  -6.11 -13.15 16.34  0.00     1000      107  0.90  0.70 
 6276  -6.03 -13.15 16.35  0.00      983       95  0.90  0.70 
 6277  -6.09 -13.15 16.37  0.00     1012       95  0.90  0.70 
 6278  -6.05 -13.15 16.51  0.00     1002      116  0.90  0.70 
 6279  -6.07 -13.15 16.39  0.00     1033      106  0.90  0.70 
 6280  -6.07 -13.15 16.26  0.00      999       90  0.90  0.70 
 6281  -6.07 -13.15 16.33  0.00      976       93  0.90  0.70 
 6282  -6.11 -13.15 16.27  0.00     1008      100  0.90  0.70 
 6283  -6.08 -13.15 16.25  0.00      997       99  0.90  0.70 
 6284  -6.06 -13.15 16.22  0.00     1017      109  0.90  0.70 
 6285  -6.11 -13.15 16.26  0.00      941       94  0.90  0.70 
 6286  -6.05 -13.15 16.31  0.00      995      109  0.90  0.70 
 6287  -6.04 -13.15 16.31  0.00     1015      104  0.90  0.70 
 6288  -6.07 -13.15 16.34  0.00      988      102  0.90  0.70 
 6289  -6.07 -13.15 16.38  0.00     1028      104  0.90  0.70 
 6290  -6.09 -13.15 16.25  0.00     1000       92  0.90  0.70 
 6291  -6.06 -13.15 16.14  0.00      988       94  0.90  0.70 
 6292  -2.69 -13.15  5.25  0.00      977      106  0.90  0.70 
 6293  -2.71 -13.15  5.23  0.00     1005      101  0.90  0.70 
 6294  -2.69 -13.15  5.25  0.00      986       97  0.90  0.70 
 6295  -2.76 -13.15  5.25  0.00     1005      101  0.90  0.70 
 6296  -2.74 -13.15  5.24  0.00     1010       94  0.90  0.70 
 6297  -2.68 -13.15  5.31  0.00      976      113  0.90  0.70 
 6298  -2.60 -13.15  5.25  0.00     1012      105  0.90  0.70 
 6299  -2.58 -13.15  5.19  0.00      948       94  0.90  0.70 
 6300  -2.64 -13.15  5.31  0.00      990      104  0.90  0.70 
 6301  -2.52 -13.15  5.37  0.00      999      111  0.90  0.70 
 6302  -2.49 -13.15  5.40  0.00     1026       98  0.90  0.70 
 6303  -2.49 -13.15  5.49  0.00      986       94  0.90  0.70 
 6304  -2.47 -13.15  5.50  0.00      999       95  0.90  0.70 
 6305  -2.55 -13.17  5.46  0.01     1055      108  0.90  0.70 
 6306  -2.62 -13.15  5.50  0.00     1030       88  0.90  0.70 
 6307  -2.63 -13.14  5.52  0.01     1019      104  0.90  0.70 
 6308  -2.69 -13.14  5.42  0.01      996      101  0.90  0.70 
 6309  -2.67 -13.13  5.53  0.02      981      106  0.90  0.70 
 6310  -2.69 -13.12  5.56  0.03      958       97  0.90  0.70 
 6311  -2.62 -13.12  5.53  0.03      992      108  0.90  0.70 
 6312  -2.68 -13.12  5.44  0.02      937       94  0.90  0.70 
 6313  -2.68 -13.12  5.53  0.02      963       97  0.90  0.70 
 6314  -2.69 -13.13  5.50  0.02      987       98  0.90  0.70 
 6315  -2.65 -13.14  5.50  0.01     1031       93  0.90  0.70 
 6316  -2.69 -13.11  5.37  0.03      984      104  0.90  0.70 
 6317  -2.72 -13.14  5.38  0.01      951       94  0.90  0.70 
 6318  -2.77 -13.12  5.39  0.02     1000       92  0.90  0.70 
 6319  -2.78 -13.14  5.43  0.01     1004      105  0.90  0.70 
 6320  -2.74 -13.14  5.49  0.01     1017      112  0.90  0.70 
 6321  -2.76 -13.15  5.50  0.00      970      110  0.90  0.70 
 6322  -2.75 -13.15  5.49  0.00      987       90  0.90  0.70 
 6323  -2.84 -13.15  5.45  0.00      993      100  0.90  0.70 
 6324  -2.86 -13.13  5.51  0.01      990       92  0.90  0.70 
 6325  -2.84 -13.17  5.51  0.01     1018      108  0.90  0.70 
 6326  -2.86 -13.15  5.59  0.00     1005      107  0.90  0.70 
 6327  -2.76 -13.15  5.64  0.00      955      110  0.90  0.70 
 6328  -2.70 -13.15  5.71  0.00     1031      105  0.90  0.70 
 6329  -2.77 -13.15  5.74  0.00     1003       91  0.90  0.70 
 6330  -2.76 -13.15  5.73  0.00     1016      108  0.90  0.70 
 6331  -2.77 -13.15  5.81  0.00      997       91  0.90  0.70 
 6332  -2.68 -13.15  5.81  0.00     1036      109  0.90  0.70 
 6333  -2.75 -13.15  5.76  0.00     1024       95  0.90  0.70 
 6334  -2.75 -13.15  5.72  0.00     1008      101  0.90  0.70 
 6335  -2.78 -13.15  5.65  0.00     1001      103  0.90  0.70 
 6336  -2.78 -13.15  5.58  0.01     1027      113  0.90  0.70 
 6337  -2.86 -13.15  5.46  0.00      980      108  0.90  0.70 
 6338  -2.77 -13.15  5.49  0.00     1051       98  0.90  0.70 
 6339  -2.84 -13.15  5.58  0.00      971      103  0.90  0.70 
 6340  -2.81 -13.15  5.50  0.00     1009       99  0.90  0.70 
 6341  -2.83 -13.15  5.48  0.00      994      102  0.90  0.70 
 6342  -2.84 -13.15  5.42  0.00     1032      115  0.90  0.70 
 6343  -2.88 -13.15  5.45  0.00      967       96  0.90  0.70 
 6344  -2.90 -13.15  5.35  0.00      985      109  0.90  0.70 
 6345  -2.81 -13.15  5.38  0.00     1001       97  0.90  0.70 
 6346  -2.83 -13.15  5.40  0.00      975      108  0.90  0.70 
 6347  -2.92 -13.16  5.36  0.01      997      102  0.90  0.70 
 6348  -2.94 -13.15  5.34  0.00     1005       99  0.90  0.70 
 6349  -2.89 -13.15  5.29  0.00     1019       85  0.90  0.70 
 6350  -2.83 -13.15  5.37  0.00     1024       91  0.90  0.70 
 6351  -2.80 -13.15  5.35  0.00     1018       99  0.90  0.70 
 6352  -2.86 -13.15  5.36  0.00     1044       97  0.90  0.70 
 6353  -2.92 -13.15  5.44  0.00     1039      100  0.90  0.70 
 6354  -2.84 -13.12  5.47  0.01      982      105  0.90  0.70 
 6355  -2.84 -13.15  5.41  0.00     1016      100  0.90  0.70 
 6356  -2.80 -13.15  5.38  0.00      985      113  0.90  0.70 
 6357  -2.81 -13.15  5.48  0.00     1007       95  0.90  0.70 
 6358  -2.91 -13.15  5.38  0.00     1021      104  0.90  0.70 
 6359  -2.96 -13.15  5.43  0.00     1027      102  0.90  0.70 
 6360  -2.95 -13.15  5.27  0.00     1019       95  0.90  0.70 
 6361  -2.93 -13.15  5.36  0.00      975      101  0.90  0.70 
 6362  -2.87 -13.17  5.28  0.01     1021       90  0.90  0.70 
 6363  -2.86 -13.20  5.31  0.03     1024      101  0.90  0.70 
 6364  -2.87 -13.21  5.23  0.03      984       94  0.90  0.70 
 6365  -2.90 -13.29  5.31  0.07     1043       94  0.90  0.70 
 6366  -2.86 -13.28  5.28  0.07      995      100  0.90  0.70 
 6367  -2.83 -13.33  5.33  0.10      983       89  0.90  0.70 
 6368  -2.88 -13.31  5.41  0.09     1004      112  0.90  0.70 
 6369  -2.87 -13.34  5.47  0.10      967       94  0.90  0.70 
 6370  -2.83 -13.40  5.42  0.13      990      100  0.90  0.70 
 6371  -2.93 -13.36  5.38  0.11     1013       88  0.90  0.70 
 6372  -2.96 -13.36  5.38  0.11      965      105  0.90  0.70 
