gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4471  -3.76   5.18  9.54  0.50     1004      107  2.50  0.70 
 4472  -3.75   5.22  9.54  0.51     1009       99  2.50  0.70 
 4473  -3.72   5.19  9.53  0.50     1029       94  2.50  0.70 
 4474  -3.68   5.10  9.54  0.49     1005       98  2.50  0.70 
 4475  -3.71   5.04  9.57  0.48     1002       96  2.50  0.70 
 4476  -3.59   5.03  9.53  0.49     1029      102  2.50  0.70 
 4477  -3.61   5.06  9.55  0.46     1036      102  2.50  0.70 
 4478  -3.60   5.10  9.51  0.49      961      109  2.50  0.70 
 4479  -3.65   5.21  9.47  0.51      992      107  2.50  0.70 
 4480  -3.59   5.22  9.44  0.51      960      104  2.50  0.70 
 4481  -3.68   5.15  9.50  0.48      986      102  2.50  0.70 
 4482  -3.72   5.01  9.51  0.41     1013       97  2.50  0.70 
 4483  -3.77   5.05  9.53  0.44      990      105  2.50  0.70 
 4484  -3.73   5.07  9.56  0.44      993       92  2.50  0.70 
 4485  -3.68   5.07  9.63  0.44     1064       98  2.50  0.70 
 4486  -3.67   5.11  9.68  0.45     1022      107  2.50  0.70 
 4487  -3.58   5.20  9.67  0.47     1011      105  2.50  0.70 
 4488  -3.58   5.17  9.69  0.47      983       99  2.50  0.70 
 4489  -3.50   5.21  9.73  0.48     1006      101  2.50  0.70 
 4490  -3.50   5.28  9.79  0.49      999      101  2.50  0.70 
 4491  -3.50   5.21  9.79  0.48      960      100  2.50  0.70 
 4492  -3.50   5.18  9.80  0.47     1022      110  2.50  0.70 
 4493  -3.48   5.25  9.83  0.49     1039       90  2.50  0.70 
 4494  -3.52   5.25  9.80  0.49     1047       91  2.50  0.70 
 4495  -3.47   5.21  9.81  0.48     1012      104  2.50  0.70 
 4496  -3.47   5.16  9.83  0.46     1044      104  2.50  0.70 
 4497  -3.43   5.17  9.81  0.47     1020      101  2.50  0.70 
 4498  -3.42   5.21  9.75  0.48      992       88  2.50  0.70 
 4499  -3.39   5.21  9.80  0.48      969      109  2.50  0.70 
 4500  -3.30   5.26  9.81  0.49      986      102  2.50  0.70 
 4501  -3.26   5.30  9.77  0.50     1017      104  2.50  0.70 
 4502  -3.25   5.33  9.70  0.51      963      102  2.50  0.70 
 4503  -3.21   5.38  9.67  0.51     1041       93  2.50  0.70 
 4504  -3.29   5.27  9.76  0.50      950       97  2.50  0.70 
 4505  -3.36   5.26  9.80  0.50      984      103  2.50  0.70 
 4506  -3.44   5.17  9.85  0.48      970       94  2.50  0.70 
 4507  -3.44   5.18  9.86  0.47     1013      103  2.50  0.70 
 4508  -3.44   5.24  9.86  0.48     1002      106  2.50  0.70 
 4509  -3.43   5.22  9.88  0.48      984      106  2.50  0.70 
 4510  -3.53   5.24  9.98  0.48      989       97  2.50  0.70 
 4511  -3.51   5.11  9.99  0.45      994      101  2.50  0.70 
 4512  -3.47   5.15  9.99  0.47     1040       95  2.50  0.70 
 4513  -3.62   5.16 10.08  0.49     1016       96  2.50  0.70 
 4514  -3.64   5.11 10.13  0.48     1009      109  2.50  0.70 
 4515  -3.65   5.13 10.16  0.49      992      100  2.50  0.70 
 4516  -3.72   5.16 10.23  0.51      992       88  2.50  0.70 
 4517  -3.80   5.10 10.24  0.50     1027      102  2.50  0.70 
 4518  -3.72   5.15 10.22  0.50     1007       96  2.50  0.70 
 4519  -3.70   5.13 10.19  0.47     1051      100  2.50  0.70 
 4520  -3.70   5.14 10.18  0.48     1019       90  2.50  0.70 
 4521  -3.77   5.13 10.22  0.47     1051      106  2.50  0.70 
 4522  -3.83   5.11 10.28  0.46      996      114  2.50  0.70 
 4523  -3.92   5.07 10.36  0.43     1028       93  2.50  0.70 
 4524  -3.85   5.06 10.35  0.43     1024       95  2.50  0.70 
 4525  -3.91   4.95 10.34  0.40     1004      107  2.50  0.70 
 4526  -3.91   5.01 10.28  0.45      977       90  2.50  0.70 
 4527  -3.84   5.04 10.26  0.48      990      109  2.50  0.70 
 4528  -3.72   5.05 10.23  0.47     1018       98  2.50  0.70 
 4529  -3.67   5.05 10.28  0.45     1019       97  2.50  0.70 
 4530  -3.68   5.07 10.29  0.48      996       97  2.50  0.70 
 4531  -3.65   4.99 10.27  0.43     1030       98  2.50  0.70 
 4532  -3.71   4.99 10.24  0.43      982       98  2.50  0.70 
 4533  -3.81   5.08 10.35  0.47     1014       98  2.50  0.70 
 4534  -3.82   5.14 10.37  0.53      986       99  2.50  0.70 
 4535  -3.87   5.18 10.44  0.57     1001       94  2.50  0.70 
 4536  -3.92   5.22 10.51  0.59      960       95  2.50  0.70 
 4537  -3.87   5.21 10.48  0.57     1029      114  2.50  0.70 
 4538  -3.91   5.20 10.54  0.54      995       85  2.50  0.70 
 4539  -3.89   5.18 10.49  0.50      981       97  2.50  0.70 
 4540  -3.88   5.11 10.53  0.48     1008       95  2.50  0.70 
 4541  -3.85   5.21 10.58  0.52     1003      103  2.50  0.70 
 4542  -3.84   5.28 10.59  0.54     1007      101  2.50  0.70 
 4543  -3.93   5.29 10.64  0.51     1006      102  2.50  0.70 
 4544  -3.92   5.29 10.66  0.51     1017       97  2.50  0.70 
 4545  -3.86   5.33 10.57  0.51      994      110  2.50  0.70 
 4546  -4.00   5.40 10.61  0.51     1002       99  2.50  0.70 
 4547  -3.96   5.35 10.62  0.50     1005       91  2.50  0.70 
 4548  -3.95   5.36 10.65  0.50     1024      107  2.50  0.70 
 4549  -3.97   5.35 10.64  0.50     1013      101  2.50  0.70 
 4550  -4.05   5.33 10.68  0.50      989      106  2.50  0.70 
 4551  -4.08   5.35 10.71  0.50     1029      107  2.50  0.70 
 4552  -4.20   5.29 10.71  0.49      972      100  2.50  0.70 
 4553  -4.19   5.33 10.72  0.50      978      105  2.50  0.70 
 4554  -4.27   5.37 10.71  0.50      984       98  2.50  0.70 
 4555  -4.25   5.44 10.71  0.50      966      111  2.50  0.70 
 4556  -4.20   5.37 10.69  0.50     1041       99  2.50  0.70 
 4557  -4.07   5.30 10.70  0.50      978      104  2.50  0.70 
 4558  -4.11   5.33 10.72  0.50     1010       98  2.50  0.70 
 4559  -4.13   5.41 10.74  0.50      994      101  2.50  0.70 
 4560  -4.11   5.49 10.74  0.50     1002       96  2.50  0.70 
 4561  -4.14   5.53 10.78  0.49     1033       93  2.50  0.70 
 4562  -4.18   5.46 10.85  0.50     1035      101  2.50  0.70 
 4563  -4.20   5.46 10.84  0.50      991       94  2.50  0.70 
 4564  -4.13   5.48 10.83  0.50      980      102  2.50  0.70 
 4565  -4.15   5.57 10.84  0.48     1018       96  2.50  0.70 
 4566  -4.15   5.52 10.87  0.49      995       94  2.50  0.70 
 4567  -4.15   5.49 10.87  0.50     1036       97  2.50  0.70 
 4568  -4.05   5.44 10.76  0.50      941       93  2.50  0.70 
 4569  -4.08   5.40 10.80  0.50      990       93  2.50  0.70 
 4570  -4.03   5.42 10.76  0.51      991      109  2.50  0.70 
 4571  -4.03   5.27 10.78  0.50      957      114  2.50  0.70 
 4572  -4.00   5.13 10.72  0.46      997       96  2.50  0.70 
 4573  -3.92   5.11 10.77  0.46      996       95  2.50  0.70 
 4574  -3.90   5.06 10.79  0.45      981      101  2.50  0.70 
 4575  -3.88   4.98 10.72  0.44      966       93  2.50  0.70 
 4576  -3.96   5.03 10.72  0.51     1044       98  2.50  0.70 
 4577  -3.84   5.04 10.65  0.52     1042       91  2.50  0.70 
 4578  -3.84   4.92 10.62  0.46     1005      102  2.50  0.70 
 4579  -3.81   4.92 10.64  0.51      987      104  2.50  0.70 
 4580  -3.80   4.99 10.73  0.50     1000      106  2.50  0.70 
 4581  -3.74   4.95 10.70  0.53     1032       98  2.50  0.70 
 4582  -3.73   4.91 10.71  0.50      998      116  2.50  0.70 
 4583  -3.83   4.89 10.67  0.53      992       93  2.50  0.70 
 4584  -3.82   4.95 10.68  0.59     1023       87  2.50  0.70 
 4585  -3.77   4.85 10.64  0.56      989       97  2.50  0.70 
 4586  -3.69   4.97 10.61  0.56     1040       91  2.50  0.70 
 4587  -3.69   5.02 10.64  0.57     1008       98  2.50  0.70 
 4588  -3.67   5.11 10.53  0.65     1000       93  2.50  0.70 
 4589  -3.74   5.14 10.54  0.64     1000      111  2.50  0.70 
 4590  -3.77   5.05 10.59  0.61      986       89  2.50  0.70 
 4591  -3.80   5.06 10.63  0.58      989      107  2.50  0.70 
 4592  -3.80   5.09 10.64  0.63      970      108  2.50  0.70 
 4593  -3.77   5.15 10.64  0.70     1035       91  2.50  0.70 
 4594  -3.71   5.05 10.62  0.67     1011       97  2.50  0.70 
 4595  -3.70   5.06 10.66  0.67      977      105  2.50  0.70 
 4596  -3.72   5.05 10.69  0.63      993       82  2.50  0.70 
 4597  -3.60   5.06 10.79  0.64     1006      104  2.50  0.70 
 4598  -3.63   5.15 10.80  0.60     1010       93  2.50  0.70 
 4599  -3.57   5.14 10.76  0.58     1017      110  2.50  0.70 
 4600  -3.59   5.15 10.82  0.60     1016      104  2.50  0.70 
 4601  -3.56   5.19 10.83  0.61     1030       98  2.50  0.70 
 4602  -3.58   5.10 10.78  0.58      953      102  2.50  0.70 
 4603  -3.52   5.04 10.75  0.54     1012      106  2.50  0.70 
 4604  -3.58   4.99 10.84  0.50      995      108  2.50  0.70 
 4605  -3.54   4.96 10.92  0.48      972       86  2.50  0.70 
 4606  -3.64   5.01 11.01  0.50     1017       98  2.50  0.70 
 4607  -3.68   5.12 11.03  0.57     1007       90  2.50  0.70 
 4608  -3.69   5.07 10.98  0.50     1004      105  2.50  0.70 
 4609  -3.65   5.05 10.88  0.49     1028       96  2.50  0.70 
 4610  -3.69   5.10 10.88  0.52     1000       94  2.50  0.70 
 4611  -3.68   5.03 10.85  0.46      992      101  2.50  0.70 
 4612  -3.70   5.02 10.91  0.44     1000      109  2.50  0.70 
 4613  -3.62   5.05 10.89  0.45      998      103  2.50  0.70 
 4614  -3.71   5.12 10.91  0.46     1009      108  2.50  0.70 
 4615  -3.74   5.17 10.90  0.49     1000       94  2.50  0.70 
 4616  -3.67   5.19 10.87  0.49      997      104  2.50  0.70 
 4617  -3.73   5.15 10.89  0.46      973       83  2.50  0.70 
 4618  -3.65   5.11 10.90  0.45     1051       95  2.50  0.70 
 4619  -3.64   5.19 10.90  0.47      987       91  2.50  0.70 
 4620  -3.60   5.19 10.89  0.47     1048       93  2.50  0.70 
 4621  -3.52   5.24 10.90  0.48     1005       99  2.50  0.70 
 4622  -3.58   5.18 10.95  0.48     1037       94  2.50  0.70 
 4623  -3.56   5.17 10.90  0.48      993       96  2.50  0.70 
 4624  -3.52   5.23 10.89  0.49     1038       98  2.50  0.70 
 4625  -3.32   5.16 10.82  0.49      994      109  2.50  0.70 
 4626  -3.40   5.15 10.89  0.49     1033       91  2.50  0.70 
 4627  -3.38   5.15 10.96  0.48      965      112  2.50  0.70 
 4628  -3.44   5.15 10.96  0.47     1000      103  2.50  0.70 
 4629  -3.38   5.11 10.82  0.46      981      100  2.50  0.70 
 4630  -3.42   5.06 10.92  0.44     1022      103  2.50  0.70 
 4631  -3.47   5.01 10.92  0.45     1006      100  2.50  0.70 
 4632  -3.51   5.01 10.98  0.44      985      105  2.50  0.70 
 4633  -3.58   5.09 11.15  0.45     1044      106  2.50  0.70 
 4634  -3.61   5.15 11.13  0.47     1018      107  2.50  0.70 
 4635  -3.70   5.16 11.19  0.47      967      106  2.50  0.70 
 4636  -3.70   5.17 11.32  0.48      988      101  2.50  0.70 
 4637  -3.68   5.23 11.27  0.48      995      103  2.50  0.70 
 4638  -3.68   5.25 11.25  0.49     1005      102  2.50  0.70 
 4639  -3.79   5.24 11.28  0.48     1020       96  2.50  0.70 
 4640  -3.76   5.26 11.34  0.49     1042      101  2.50  0.70 
 4641  -3.84   5.24 11.35  0.48     1023       92  2.50  0.70 
 4642  -3.81   5.30 11.39  0.50      938       94  2.50  0.70 
 4643  -3.87   5.27 11.40  0.50     1020      106  2.50  0.70 
 4644  -3.87   5.23 11.37  0.49      992      103  2.50  0.70 
 4645  -3.77   5.27 11.38  0.49     1003       82  2.50  0.70 
 4646  -3.64   5.28 11.35  0.49      999       98  2.50  0.70 
 4647  -3.59   5.26 11.26  0.49     1025       97  2.50  0.70 
 4648  -3.49   5.33 11.15  0.50      998      107  2.50  0.70 
 4649  -3.53   5.38 11.05  0.50      952      101  2.50  0.70 
 4650  -3.43   5.46 11.06  0.50     1040       88  2.50  0.70 
 4651  -3.46   5.54 11.13  0.49      983      106  2.50  0.70 
 4652  -3.48   5.52 11.16  0.49     1037       90  2.50  0.70 
 4653  -3.41   5.48 11.21  0.50      970      103  2.50  0.70 
 4654  -3.53   5.47 11.28  0.50     1019      102  2.50  0.70 
 4655  -3.51   5.45 11.29  0.50     1022       95  2.50  0.70 
 4656  -3.58   5.49 11.29  0.50     1041       96  2.50  0.70 
 4657  -3.56   5.49 11.25  0.50     1038      109  2.50  0.70 
 4658  -3.53   5.43 11.20  0.50      973       92  2.50  0.70 
 4659  -3.59   5.43 11.22  0.50      989      101  2.50  0.70 
 4660  -3.57   5.43 11.25  0.50      976      105  2.50  0.70 
 4661  -3.58   5.46 11.24  0.50     1004       97  2.50  0.70 
 4662  -3.63   5.51 11.32  0.49     1024      103  2.50  0.70 
 4663  -3.67   5.58 11.33  0.48      955      102  2.50  0.70 
 4664  -3.60   5.64 11.31  0.46     1048      113  2.50  0.70 
 4665  -3.69   5.57 11.33  0.48     1003      105  2.50  0.70 
 4666  -3.71   5.68 11.40  0.45     1011      100  2.50  0.70 
 4667  -3.72   5.57 11.33  0.48      987      101  2.50  0.70 
 4668  -3.67   5.60 11.26  0.48     1022      118  2.50  0.70 
 4669  -3.82   5.64 11.19  0.47      987       96  2.50  0.70 
 4670  -3.82   5.60 11.27  0.48     1007       98  2.50  0.70 
 4671  -3.88   5.60 11.25  0.48      952       95  2.50  0.70 
 4672  -3.95   5.56 11.33  0.48      959       96  2.50  0.70 
 4673  -3.86   5.47 11.36  0.50     1019       95  2.50  0.70 
 4674  -3.83   5.45 11.40  0.50      991       94  2.50  0.70 
 4675  -3.90   5.41 11.47  0.50     1050       90  2.50  0.70 
 4676  -3.91   5.34 11.47  0.50      984      102  2.50  0.70 
 4677  -3.76   5.27 11.45  0.49     1007      103  2.50  0.70 
 4678  -3.73   5.25 11.31  0.49     1023       87  2.50  0.70 
 4679  -3.72   5.32 11.24  0.50      967      103  2.50  0.70 
 4680  -3.64   5.37 11.26  0.50      969       96  2.50  0.70 
 4681  -3.59   5.33 11.26  0.50      974       98  2.50  0.70 
 4682  -3.54   5.41 11.19  0.50     1019       95  2.50  0.70 
 4683  -3.57   5.48 11.17  0.50      977      112  2.50  0.70 
 4684  -3.47   5.50 11.09  0.49      965       90  2.50  0.70 
 4685  -3.49   5.47 11.06  0.50     1047       94  2.50  0.70 
 4686  -3.52   5.43 11.16  0.50     1017       89  2.50  0.70 
 4687  -3.52   5.46 11.19  0.50     1029      102  2.50  0.70 
 4688  -3.48   5.58 11.10  0.48      953       96  2.50  0.70 
 4689  -3.54   5.43 11.19  0.50      978       95  2.50  0.70 
 4690  -3.41   5.49 11.14  0.50      993      101  2.50  0.70 
 4691  -3.41   5.47 11.03  0.50     1031       87  2.50  0.70 
 4692  -3.39   5.48 11.04  0.51     1068       98  2.50  0.70 
 4693  -3.31   5.50 10.96  0.49      989       89  2.50  0.70 
 4694  -3.35   5.51 11.01  0.49      986       98  2.50  0.70 
 4695  -3.25   5.42 10.89  0.50     1005      101  2.50  0.70 
 4696  -3.34   5.26 10.93  0.49     1013       90  2.50  0.70 
 4697  -3.40   5.22 10.88  0.48      973      101  2.50  0.70 
 4698  -3.35   5.21 10.77  0.48     1004       92  2.50  0.70 
 4699  -3.28   5.19 10.74  0.49      974       95  2.50  0.70 
 4700  -3.27   5.16 10.66  0.46     1042      107  2.50  0.70 
 4701  -3.32   5.18 10.66  0.47     1043      111  2.50  0.70 
 4702  -3.37   5.16 10.64  0.46     1006      104  2.50  0.70 
 4703  -3.36   5.15 10.59  0.46      975       96  2.50  0.70 
 4704  -3.29   5.19 10.64  0.47     1057      109  2.50  0.70 
 4705  -3.28   5.13 10.69  0.45      989      103  2.50  0.70 
 4706  -3.27   5.15 10.78  0.46     1030      106  2.50  0.70 
 4707  -3.28   5.25 10.84  0.49      981       96  2.50  0.70 
 4708  -3.26   5.28 10.80  0.49      969      103  2.50  0.70 
 4709  -3.21   5.33 10.77  0.50     1034       91  2.50  0.70 
 4710  -3.30   5.41 10.91  0.50      987      108  2.50  0.70 
 4711  -3.36   5.38 11.03  0.50      973      110  2.50  0.70 
 4712  -3.44   5.34 11.18  0.50      999      107  2.50  0.70 
 4713  -3.43   5.28 11.15  0.49     1017       93  2.50  0.70 
 4714  -3.51   5.26 11.09  0.49      991      105  2.50  0.70 
 4715  -3.62   5.30 11.11  0.49     1062       87  2.50  0.70 
 4716  -3.66   5.28 11.23  0.49      976       94  2.50  0.70 
 4717  -3.59   5.34 11.14  0.50      990      114  2.50  0.70 
 4718  -3.73   5.45 11.29  0.51     1016      104  2.50  0.70 
 4719  -3.75   5.35 11.36  0.51      976      100  2.50  0.70 
 4720  -3.64   5.30 11.32  0.49     1006       87  2.50  0.70 
 4721  -3.59   5.30 11.34  0.49      987       91  2.50  0.70 
 4722  -3.59   5.25 11.26  0.48      987       97  2.50  0.70 
 4723  -3.59   5.21 11.32  0.48     1010       96  2.50  0.70 
 4724  -3.57   5.23 11.30  0.48     1010      100  2.50  0.70 
 4725  -3.52   5.28 11.27  0.49      972       93  2.50  0.70 
 4726  -3.56   5.32 11.37  0.50     1001      102  2.50  0.70 
 4727  -3.58   5.30 11.37  0.49      976       98  2.50  0.70 
 4728  -3.54   5.23 11.37  0.48      975       93  2.50  0.70 
 4729  -3.50   5.19 11.35  0.47     1024      109  2.50  0.70 
 4730  -3.44   5.18 11.29  0.47     1001      107  2.50  0.70 
 4731  -3.38   5.16 11.18  0.47     1017      119  2.50  0.70 
 4732  -3.36   5.22 11.19  0.49     1047       94  2.50  0.70 
 4733  -3.45   5.12 11.38  0.46     1024       96  2.50  0.70 
 4734  -3.49   5.05 11.36  0.43     1047       99  2.50  0.70 
 4735  -3.43   5.12 11.35  0.47      966      100  2.50  0.70 
 4736  -3.34   5.15 11.35  0.48      996       87  2.50  0.70 
 4737  -3.39   5.15 11.32  0.48      991       98  2.50  0.70 
 4738  -3.49   5.12 11.42  0.48      950       98  2.50  0.70 
 4739  -3.50   5.08 11.48  0.47      975      105  2.50  0.70 
 4740  -3.42   5.10 11.39  0.48      988      100  2.50  0.70 
 4741  -3.45   5.13 11.37  0.50     1015      101  2.50  0.70 
 4742  -3.48   5.14 11.49  0.50      980      101  2.50  0.70 
 4743  -3.50   5.21 11.53  0.54      947       93  2.50  0.70 
 4744  -3.50   5.18 11.54  0.53     1029      110  2.50  0.70 
 4745  -3.43   5.19 11.49  0.52     1023      100  2.50  0.70 
 4746  -3.51   5.25 11.64  0.53     1021      100  2.50  0.70 
 4747  -3.50   5.24 11.65  0.54     1025      112  2.50  0.70 
 4748  -3.56   5.15 11.63  0.50     1048       99  2.50  0.70 
 4749  -3.64   5.21 11.65  0.52      997       97  2.50  0.70 
 4750  -3.76   5.20 11.77  0.53      997       98  2.50  0.70 
 4751  -3.80   5.16 11.71  0.51      944       93  2.50  0.70 
 4752  -3.78   5.15 11.68  0.51     1019      107  2.50  0.70 
 4753  -3.83   5.27 11.75  0.54     1020       92  2.50  0.70 
 4754  -3.85   5.21 11.74  0.52     1006       97  2.50  0.70 
 4755  -3.85   5.21 11.81  0.53      985      108  2.50  0.70 
 4756  -3.81   5.22 11.81  0.56     1003      106  2.50  0.70 
 4757  -3.79   5.23 11.80  0.57      995       99  2.50  0.70 
 4758  -3.85   5.28 11.85  0.57     1077      104  2.50  0.70 
 4759  -3.86   5.29 11.88  0.60     1027      109  2.50  0.70 
 4760  -3.97   5.26 11.87  0.58     1025      106  2.50  0.70 
 4761  -3.98   5.22 11.85  0.55     1018       92  2.50  0.70 
 4762  -3.95   5.26 11.87  0.56     1013       81  2.50  0.70 
 4763  -3.86   5.18 11.88  0.53     1010       98  2.50  0.70 
 4764  -3.81   5.22 11.95  0.56     1065      108  2.50  0.70 
 4765  -3.81   5.20 11.96  0.56     1010      102  2.50  0.70 
 4766  -3.72   5.28 12.01  0.61      961       84  2.50  0.70 
 4767  -3.71   5.25 12.07  0.57     1002      103  2.50  0.70 
 4768  -3.71   5.32 12.04  0.63     1031       95  2.50  0.70 
 4769  -3.74   5.21 11.99  0.55      995      104  2.50  0.70 
 4770  -3.71   5.19 11.95  0.52     1018       92  2.50  0.70 
 4771  -3.75   5.20 11.92  0.51      981      100  2.50  0.70 
 4772  -3.68   5.29 11.90  0.57     1004       97  2.50  0.70 
 4773  -3.66   5.21 11.93  0.58     1041       89  2.50  0.70 
 4774  -3.65   5.20 11.89  0.53     1017      102  2.50  0.70 
 4775  -3.84   5.19 11.83  0.51     1001      105  2.50  0.70 
 4776  -3.76   5.20 11.90  0.49      992       99  2.50  0.70 
 4777  -3.75   5.13 11.90  0.45      988      100  2.50  0.70 
 4778  -3.81   5.11 11.99  0.46     1044       99  2.50  0.70 
 4779  -3.81   5.10 12.04  0.47     1008      109  2.50  0.70 
 4780  -3.70   5.09 11.98  0.46     1008      108  2.50  0.70 
 4781  -3.73   5.04 11.98  0.44     1014      105  2.50  0.70 
