gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4712  -1.34   0.28  0.58  0.88       96     1006  1.30  0.40 
 4713  -1.46   0.17  0.55  0.85       92      986  1.30  0.40 
 4714  -1.48   0.03  0.56  0.81       96      977  1.30  0.40 
 4715  -1.54  -0.12  0.61  0.74      106     1002  1.30  0.40 
 4716  -1.60  -0.23  0.68  0.68       97     1034  1.30  0.40 
 4717  -1.75  -0.37  0.84  0.60      104      991  1.30  0.40 
 4718  -1.97  -0.48  1.08  0.54       96      998  1.30  0.40 
 4719  -2.19  -0.59  1.25  0.48      114      994  1.30  0.40 
 4720  -2.35  -0.67  1.37  0.41      101      983  1.30  0.40 
 4721  -2.47  -0.72  1.45  0.37      106      974  1.30  0.40 
 4722  -2.62  -0.78  1.53  0.34      110     1018  1.30  0.40 
 4723  -2.78  -0.85  1.63  0.30      102     1027  1.30  0.40 
 4724  -2.80  -0.89  1.64  0.30      113      977  1.30  0.40 
 4725  -2.81  -0.96  1.64  0.29       97     1029  1.30  0.40 
 4726  -2.88  -1.02  1.69  0.29       96     1008  1.30  0.40 
 4727  -2.89  -1.07  1.69  0.31      100     1005  1.30  0.40 
 4728  -2.95  -1.15  1.68  0.34      114      971  1.30  0.40 
 4729  -2.99  -1.23  1.69  0.38      104      981  1.30  0.40 
 4730  -3.02  -1.33  1.72  0.42       86     1004  1.30  0.40 
 4731  -3.04  -1.43  1.73  0.44      104     1029  1.30  0.40 
 4732  -3.09  -1.52  1.77  0.48       93     1030  1.30  0.40 
 4733  -3.13  -1.68  1.85  0.54      100     1017  1.30  0.40 
 4734  -3.14  -1.85  1.90  0.61      110      988  1.30  0.40 
 4735  -3.22  -2.01  1.99  0.66       87     1015  1.30  0.40 
 4736  -3.22  -2.15  1.96  0.70       97     1005  1.30  0.40 
 4737  -3.31  -2.31  2.05  0.74       94     1023  1.30  0.40 
 4738  -3.39  -2.47  2.13  0.78       90     1014  1.30  0.40 
 4739  -3.56  -2.61  2.25  0.80      101      967  1.30  0.40 
 4740  -3.75  -2.71  2.35  0.82      101     1005  1.30  0.40 
 4741  -3.98  -2.78  2.43  0.84       83     1034  1.30  0.40 
 4742  -4.45  -2.86  2.58  0.83      100      971  1.30  0.40 
 4743  -4.71  -2.99  2.59  0.82       98      986  1.30  0.40 
 4744  -5.03  -3.15  2.64  0.84       85     1011  1.30  0.40 
 4745  -5.19  -3.30  2.58  0.85       93      956  1.30  0.40 
 4746  -5.36  -3.51  2.45  0.85      106     1006  1.30  0.40 
 4747  -5.37  -3.64  2.31  0.88      104     1003  1.30  0.40 
 4748  -5.46  -3.75  2.18  0.84       90     1028  1.30  0.40 
 4749  -5.46  -3.84  2.20  0.82      103      970  1.30  0.40 
 4750  -5.48  -3.92  2.18  0.79      102      974  1.30  0.40 
 4751  -5.45  -4.00  2.20  0.78       95     1017  1.30  0.40 
 4752  -5.52  -4.02  2.13  0.76      106     1002  1.30  0.40 
 4753  -5.62  -4.07  2.05  0.76       92      991  1.30  0.40 
 4754  -0.04  -4.07  0.05  0.76      101     1022  1.30  0.40 
 4755  -0.02  -4.05  0.03  0.74      100     1001  1.30  0.40 
 4756   0.00  -4.05  0.02  0.71       90     1005  1.30  0.40 
 4757   0.00  -4.03  0.01  0.69       88      994  1.30  0.40 
 4758   0.00  -4.00  0.02  0.70       97      999  1.30  0.40 
 4759   0.00  -3.97  0.02  0.71       95     1010  1.30  0.40 
 4760  -0.01  -3.94  0.04  0.70      107     1014  1.30  0.40 
 4761  -0.01  -3.88  0.03  0.74      101     1021  1.30  0.40 
 4762  -0.01  -3.85  0.04  0.76      108     1018  1.30  0.40 
 4763  -0.00  -3.80  0.02  0.78       96     1046  1.30  0.40 
 4764   0.00  -3.72  0.05  0.82       96     1027  1.30  0.40 
 4765  -0.01  -3.67  0.05  0.86       92     1031  1.30  0.40 
 4766  -0.03  -3.57  0.05  0.88      107      998  1.30  0.40 
 4767  -0.01  -3.46  0.05  0.91      107     1000  1.30  0.40 
 4768  -0.01  -3.34  0.05  0.93      104     1018  1.30  0.40 
 4769  -0.01  -3.17  0.04  0.95       88     1025  1.30  0.40 
 4770  -0.01  -2.99  0.04  0.94       96     1008  1.30  0.40 
 4771   0.00  -2.81  0.02  0.92      100     1029  1.30  0.40 
 4772   0.02  -2.61  0.03  0.91       95      992  1.30  0.40 
 4773   0.01  -2.38  0.04  0.88      101     1023  1.30  0.40 
 4774   0.03  -2.16  0.03  0.84      107     1006  1.30  0.40 
 4775   0.05  -1.92  0.05  0.78      109      988  1.30  0.40 
 4776   0.07  -1.71  0.09  0.75       92     1056  1.30  0.40 
 4777   0.09  -1.55  0.09  0.76      103      979  1.30  0.40 
 4778   0.19  -1.36  0.14  0.73       98      981  1.30  0.40 
 4779   0.31  -1.22  0.20  0.70      100     1007  1.30  0.40 
 4780   0.44  -1.12  0.26  0.70       87      997  1.30  0.40 
 4781   0.57  -1.05  0.31  0.69      104      979  1.30  0.40 
 4782   0.88  -0.99  0.43  0.69       90      960  1.30  0.40 
 4783   1.06  -0.93  0.50  0.71       93     1040  1.30  0.40 
 4784   1.34  -0.90  0.52  0.70      108     1010  1.30  0.40 
 4785   1.54  -0.85  0.53  0.71       83      971  1.30  0.40 
 4786   1.63  -0.78  0.52  0.74       97     1020  1.30  0.40 
 4787   1.63  -0.72  0.52  0.78       98     1007  1.30  0.40 
 4788   1.65  -0.65  0.54  0.82      111      980  1.30  0.40 
 4789   1.67  -0.56  0.55  0.89       99      975  1.30  0.40 
 4790   1.70  -0.45  0.56  0.96       95      998  1.30  0.40 
 4791   1.69  -0.33  0.56  1.00       92      988  1.30  0.40 
 4792   1.70  -0.17  0.57  1.06       98      970  1.30  0.40 
 4793   1.74   0.01  0.62  1.12       96      968  1.30  0.40 
 4794   1.83   0.17  0.72  1.16       85      998  1.30  0.40 
 4795   1.80   0.36  0.70  1.20       92     1017  1.30  0.40 
 4796   1.85   0.54  0.75  1.22      110     1011  1.30  0.40 
 4797   1.92   0.70  0.80  1.24      111     1049  1.30  0.40 
 4798   1.94   0.86  0.84  1.27      110      971  1.30  0.40 
 4799   2.03   1.05  0.91  1.28       89     1019  1.30  0.40 
 4800   2.09   1.26  0.96  1.30       99      998  1.30  0.40 
 4801   2.11   1.34  1.01  1.34      106     1008  1.30  0.40 
 4802   2.23   1.44  1.07  1.37       96      972  1.30  0.40 
 4803   2.30   1.53  1.16  1.37       99      978  1.30  0.40 
 4804   2.44   1.71  1.27  1.35       93      994  1.30  0.40 
 4805   2.58   1.81  1.34  1.35       99     1043  1.30  0.40 
 4806   2.65   1.99  1.34  1.34       96      971  1.30  0.40 
 4807   2.71   2.07  1.38  1.35       89      981  1.30  0.40 
 4808   2.70   2.22  1.38  1.33       97      982  1.30  0.40 
 4809   2.80   2.29  1.46  1.32      104     1007  1.30  0.40 
 4810   2.84   2.36  1.44  1.31      102     1024  1.30  0.40 
 4811   3.05   2.45  1.50  1.29       90     1012  1.30  0.40 
 4812   3.11   2.53  1.54  1.28      105      982  1.30  0.40 
 4813   3.09   2.65  1.46  1.25      105      988  1.30  0.40 
 4814   3.24   2.75  1.37  1.21       93      973  1.30  0.40 
 4815   3.15   2.83  1.32  1.18       95      996  1.30  0.40 
 4816   3.15   2.87  1.25  1.16      102     1022  1.30  0.40 
 4817   2.97   2.89  1.22  1.21       92      976  1.30  0.40 
 4818   2.87   2.92  1.21  1.20       98     1006  1.30  0.40 
 4819   2.78   2.93  1.11  1.20      101      995  1.30  0.40 
 4820   2.70   2.96  1.16  1.21       97     1006  1.30  0.40 
 4821   2.67   2.96  1.17  1.20       98      997  1.30  0.40 
 4822   2.62   2.94  1.10  1.21       93     1001  1.30  0.40 
 4823   2.57   2.92  1.06  1.22      103     1008  1.30  0.40 
 4824   2.44   2.88  1.06  1.24      114      952  1.30  0.40 
 4825   2.50   2.81  1.12  1.30      102      981  1.30  0.40 
 4826   2.56   2.80  1.13  1.30      114      971  1.30  0.40 
 4827   2.49   2.75  1.15  1.34       89      990  1.30  0.40 
 4828   2.54   2.74  1.18  1.34      118      943  1.30  0.40 
 4829   2.49   2.72  1.17  1.35      111      975  1.30  0.40 
 4830   2.80   2.68  1.28  1.36       82      998  1.30  0.40 
 4831   3.03   2.67  1.38  1.38      104      978  1.30  0.40 
 4832   2.97   2.68  1.46  1.38      107     1011  1.30  0.40 
 4833   3.00   2.70  1.52  1.38       98      988  1.30  0.40 
 4834   2.92   2.69  1.53  1.39      116     1050  1.30  0.40 
 4835   0.45   2.68  0.87  1.38       85      987  1.30  0.40 
 4836  -0.04   2.65  0.74  1.39      111     1010  1.30  0.40 
 4837  -0.41   2.56  0.57  1.40       96      987  1.30  0.40 
 4838  -0.40   2.47  0.61  1.41      102     1011  1.30  0.40 
 4839  -0.53   2.36  0.58  1.40      101      976  1.30  0.40 
 4840  -0.60   2.27  0.61  1.40      100     1016  1.30  0.40 
 4841  -0.70   2.14  0.54  1.39       94      996  1.30  0.40 
 4842  -0.74   2.01  0.54  1.37      102     1019  1.30  0.40 
 4843  -0.77   1.82  0.55  1.33       98     1019  1.30  0.40 
 4844  -0.78   1.65  0.57  1.27       99      985  1.30  0.40 
 4845  -0.84   1.45  0.59  1.24      111     1013  1.30  0.40 
 4846  -0.91   1.26  0.61  1.21      102     1023  1.30  0.40 
 4847  -0.97   1.10  0.62  1.16      100      987  1.30  0.40 
 4848  -1.02   0.94  0.66  1.07      108     1032  1.30  0.40 
 4849  -1.07   0.77  0.69  0.97       83      994  1.30  0.40 
 4850  -1.05   0.70  0.65  0.95      113     1017  1.30  0.40 
 4851  -1.11   0.58  0.71  0.88       96     1022  1.30  0.40 
 4852  -1.13   0.48  0.73  0.81       98     1008  1.30  0.40 
 4853  -1.23   0.39  0.82  0.78      111     1003  1.30  0.40 
 4854  -0.42   0.33  0.40  0.75       89     1019  1.30  0.40 
 4855  -0.60   0.29  0.53  0.70       91     1025  1.30  0.40 
 4856  -0.72   0.25  0.52  0.67      106     1002  1.30  0.40 
 4857  -0.78   0.19  0.53  0.66       98      999  1.30  0.40 
 4858  -0.82   0.16  0.57  0.67       97      952  1.30  0.40 
 4859  -0.88   0.11  0.64  0.69       97      990  1.30  0.40 
 4860  -0.98   0.06  0.68  0.71      104     1035  1.30  0.40 
 4861  -1.11   0.04  0.80  0.76       85     1026  1.30  0.40 
 4862  -1.29  -0.01  0.89  0.81      105     1012  1.30  0.40 
 4863  -1.48  -0.04  0.97  0.84      105     1015  1.30  0.40 
 4864  -1.69  -0.08  1.01  0.88      102     1009  1.30  0.40 
 4865  -1.77  -0.12  1.02  0.91       99      997  1.30  0.40 
 4866  -1.75  -0.18  1.04  0.95       98      979  1.30  0.40 
 4867  -1.85  -0.24  1.02  0.98       88     1002  1.30  0.40 
 4868  -1.96  -0.31  1.04  1.01       96      994  1.30  0.40 
 4869  -2.02  -0.35  1.03  1.02      103     1011  1.30  0.40 
 4870  -2.03  -0.40  1.05  1.01       94      985  1.30  0.40 
 4871  -1.13  -0.42  0.57  1.01      106     1024  1.30  0.40 
 4872  -1.18  -0.45  0.60  0.99      117     1022  1.30  0.40 
 4873  -1.30  -0.48  0.61  0.98       90      985  1.30  0.40 
 4874  -1.44  -0.53  0.70  0.95       98     1010  1.30  0.40 
 4875  -1.63  -0.56  0.82  0.93       98      987  1.30  0.40 
 4876  -1.90  -0.59  0.94  0.90      111      976  1.30  0.40 
 4877  -0.82  -0.60  0.50  0.87       93     1032  1.30  0.40 
 4878  -1.03  -0.60  0.59  0.86       99      985  1.30  0.40 
 4879  -1.08  -0.60  0.65  0.84      104     1028  1.30  0.40 
 4880  -1.11  -0.62  0.63  0.82       96      996  1.30  0.40 
 4881  -1.18  -0.65  0.65  0.80       96     1022  1.30  0.40 
 4882  -1.35  -0.67  0.69  0.77      100      973  1.30  0.40 
 4883  -1.53  -0.69  0.69  0.73      101      967  1.30  0.40 
 4884  -1.60  -0.72  0.64  0.68      105      969  1.30  0.40 
 4885  -1.60  -0.76  0.60  0.62      108      988  1.30  0.40 
 4886  -1.68  -0.80  0.61  0.56       95     1037  1.30  0.40 
 4887  -1.58  -0.83  0.59  0.50       91      967  1.30  0.40 
 4888  -1.77  -0.84  0.66  0.47      100      996  1.30  0.40 
 4889  -1.77  -0.85  0.70  0.46      101      988  1.30  0.40 
 4890  -1.81  -0.87  0.70  0.41      105     1008  1.30  0.40 
 4891  -1.90  -0.90  0.81  0.33      113      978  1.30  0.40 
 4892  -1.92  -0.92  0.87  0.31      109     1019  1.30  0.40 
 4893  -2.06  -0.94  0.99  0.31       97     1045  1.30  0.40 
 4894  -2.29  -0.95  1.07  0.29       99      970  1.30  0.40 
 4895  -2.48  -0.98  1.17  0.26       99      986  1.30  0.40 
 4896  -2.67  -1.01  1.09  0.24       90     1025  1.30  0.40 
 4897  -2.93  -1.06  1.11  0.24      106     1028  1.30  0.40 
 4898  -3.12  -1.10  1.08  0.26      100     1028  1.30  0.40 
 4899  -1.02  -1.07  0.63  0.23       95      983  1.30  0.40 
 4900  -0.94  -1.04  0.74  0.18       82     1015  1.30  0.40 
 4901  -0.44  -1.04  0.79  0.17       92     1036  1.30  0.40 
 4902   0.08  -1.03  0.80  0.19      101     1013  1.30  0.40 
 4903   0.83  -1.01  0.73  0.18      100      991  1.30  0.40 
 4904   1.49  -1.00  0.68  0.17      118      992  1.30  0.40 
 4905   1.92  -0.99  0.62  0.15       94      965  1.30  0.40 
 4906   2.26  -1.00  0.55  0.12       96      958  1.30  0.40 
 4907   2.36  -1.00  0.55  0.12      129     1000  1.30  0.40 
 4908   2.46  -0.98  0.51  0.12       88     1002  1.30  0.40 
 4909  -0.00  -0.97  0.04  0.12      104     1007  1.30  0.40 
 4910   0.00  -0.96  0.02  0.13       93      986  1.30  0.40 
 4911   0.00  -0.95  0.01  0.13      106     1014  1.30  0.40 
 4912   0.00  -0.94  0.01  0.14      103      984  1.30  0.40 
 4913   0.01  -0.93  0.02  0.15      105     1004  1.30  0.40 
 4914   0.01  -0.93  0.02  0.15      100     1042  1.30  0.40 
 4915   0.01  -0.93  0.04  0.16      101     1013  1.30  0.40 
 4916   0.02  -0.92  0.05  0.19       90      988  1.30  0.40 
 4917   0.02  -0.91  0.07  0.21       93      969  1.30  0.40 
 4918   0.04  -0.91  0.13  0.23       95      998  1.30  0.40 
 4919   0.05  -0.89  0.14  0.26       95     1034  1.30  0.40 
 4920   0.12  -0.89  0.22  0.26       93      947  1.30  0.40 
 4921   0.22  -0.89  0.30  0.28      100      989  1.30  0.40 
 4922   0.37  -0.89  0.39  0.30       92      990  1.30  0.40 
 4923   0.54  -0.89  0.51  0.29      103      969  1.30  0.40 
 4924   0.82  -0.88  0.68  0.31      105      999  1.30  0.40 
 4925   1.14  -0.86  0.87  0.35      104     1010  1.30  0.40 
 4926   1.33  -0.84  0.96  0.38      117      974  1.30  0.40 
 4927   1.59  -0.82  0.95  0.43      103      981  1.30  0.40 
 4928   1.76  -0.79  0.94  0.48      104      984  1.30  0.40 
 4929   1.91  -0.75  0.99  0.51       92      997  1.30  0.40 
 4930   2.01  -0.71  0.97  0.57       98     1008  1.30  0.40 
 4931   2.08  -0.67  0.96  0.62      105     1011  1.30  0.40 
 4932   2.08  -0.63  0.90  0.64       97      978  1.30  0.40 
 4933   2.16  -0.54  0.87  0.74       98      997  1.30  0.40 
 4934   2.14  -0.44  0.87  0.82      104     1011  1.30  0.40 
 4935   2.20  -0.26  0.85  0.97      109      988  1.30  0.40 
 4936   2.23  -0.11  0.86  1.09      110     1041  1.30  0.40 
 4937   2.25   0.15  0.84  1.24      103     1030  1.30  0.40 
 4938   2.33   0.39  0.90  1.37      101      984  1.30  0.40 
 4939   2.32   0.60  0.77  1.44       89     1017  1.30  0.40 
 4940   2.38   0.87  0.83  1.53      103     1026  1.30  0.40 
 4941   2.52   1.14  0.92  1.58      100     1025  1.30  0.40 
 4942   2.64   1.40  0.99  1.61       96     1001  1.30  0.40 
 4943   2.73   1.63  1.00  1.62      110     1012  1.30  0.40 
 4944   2.86   1.81  1.00  1.62       92     1011  1.30  0.40 
 4945   2.97   1.99  0.96  1.61      117      984  1.30  0.40 
 4946   3.02   2.20  1.00  1.59       91     1040  1.30  0.40 
 4947   3.09   2.31  1.10  1.57      100      981  1.30  0.40 
 4948   3.22   2.50  1.20  1.54      101     1018  1.30  0.40 
 4949   3.22   2.67  1.23  1.50       98     1002  1.30  0.40 
 4950   3.20   2.67  1.18  1.50      104      998  1.30  0.40 
 4951   3.27   2.71  1.17  1.51       99     1034  1.30  0.40 
 4952   3.36   2.85  1.16  1.47      110     1015  1.30  0.40 
 4953   3.43   2.97  1.13  1.47       99     1016  1.30  0.40 
 4954   3.42   3.11  1.17  1.44      104      977  1.30  0.40 
 4955   3.47   3.25  1.15  1.39       94     1019  1.30  0.40 
 4956   3.46   3.35  1.14  1.37      101      996  1.30  0.40 
 4957   3.42   3.41  1.14  1.37       94     1017  1.30  0.40 
 4958   3.37   3.43  1.10  1.38       97      996  1.30  0.40 
 4959   3.25   3.44  1.06  1.37      106     1002  1.30  0.40 
 4960   0.97   3.18  0.58  1.47      103      991  1.30  0.40 
 4961   0.91   3.02  0.61  1.54       99     1022  1.30  0.40 
 4962   0.86   2.82  0.57  1.54      109      979  1.30  0.40 
 4963   0.69   2.50  0.57  1.59       93      988  1.30  0.40 
 4964   0.58   2.24  0.55  1.61      103      987  1.30  0.40 
 4965   0.47   1.99  0.54  1.63      103     1036  1.30  0.40 
 4966   0.34   1.84  0.52  1.64      104     1020  1.30  0.40 
 4967   0.27   1.55  0.50  1.65       93     1001  1.30  0.40 
 4968   0.25   1.35  0.52  1.64      109     1048  1.30  0.40 
 4969   0.16   1.08  0.54  1.61       97      994  1.30  0.40 
 4970   0.17   0.89  0.55  1.58      105     1004  1.30  0.40 
 4971   0.17   0.71  0.56  1.55      112     1038  1.30  0.40 
 4972   0.23   0.55  0.63  1.50      102     1033  1.30  0.40 
 4973   0.32   0.50  0.68  1.47      100     1001  1.30  0.40 
 4974   0.45   0.44  0.69  1.44       96      995  1.30  0.40 
 4975   0.50   0.38  0.74  1.41       88      999  1.30  0.40 
 4976   0.59   0.36  0.78  1.37      105     1010  1.30  0.40 
 4977   0.83   0.35  0.89  1.34       94     1010  1.30  0.40 
 4978   1.03   0.35  0.94  1.31      103     1015  1.30  0.40 
 4979   1.31   0.36  1.04  1.32       97     1024  1.30  0.40 
 4980   1.63   0.42  1.15  1.38      109     1001  1.30  0.40 
 4981   1.86   0.47  1.18  1.39       97      991  1.30  0.40 
 4982   2.06   0.57  1.19  1.45      115      993  1.30  0.40 
 4983   2.21   0.68  1.16  1.54      113     1023  1.30  0.40 
 4984   2.28   0.75  1.17  1.59      107     1017  1.30  0.40 
 4985   2.42   0.85  1.13  1.66       92     1044  1.30  0.40 
 4986   2.42   0.98  1.10  1.74      113      936  1.30  0.40 
 4987   2.29   1.10  1.11  1.85      106     1008  1.30  0.40 
 4988   2.18   1.25  1.13  1.93       92     1006  1.30  0.40 
 4989   1.99   1.36  1.12  2.02      111      975  1.30  0.40 
 4990   1.52   1.46  1.15  2.06       85     1036  1.30  0.40 
 4991   1.01   1.58  1.17  2.13      116     1017  1.30  0.40 
 4992   0.24   1.68  1.16  2.17      114      964  1.30  0.40 
 4993  -0.81   1.74  1.06  2.20      111      986  1.30  0.40 
 4994  -1.79   1.79  0.88  2.22      109     1020  1.30  0.40 
 4995  -2.44   1.82  0.72  2.27      104     1014  1.30  0.40 
 4996  -2.80   1.85  0.61  2.29       95     1019  1.30  0.40 
 4997  -2.95   1.84  0.56  2.28      103     1031  1.30  0.40 
 4998  -3.12   1.86  0.51  2.27       96     1007  1.30  0.40 
 4999  -0.00   1.69  0.01  2.24      107      978  1.30  0.40 
 5000  -0.01   1.55  0.04  2.17      109      958  1.30  0.40 
 5001  -0.01   1.38  0.04  2.13      115      993  1.30  0.40 
 5002  -0.02   1.24  0.05  2.08      112     1052  1.30  0.40 
 5003  -0.04   1.07  0.09  2.01      105      977  1.30  0.40 
 5004  -0.05   0.96  0.11  1.95      115      970  1.30  0.40 
 5005  -0.03   0.81  0.06  1.87       93     1014  1.30  0.40 
 5006  -0.03   0.71  0.07  1.80      100     1024  1.30  0.40 
 5007  -0.04   0.64  0.09  1.77      103     1035  1.30  0.40 
 5008  -0.04   0.57  0.10  1.71      101     1022  1.30  0.40 
 5009  -0.05   0.47  0.11  1.62       99      978  1.30  0.40 
 5010  -0.07   0.39  0.15  1.54      103      989  1.30  0.40 
 5011  -0.12   0.30  0.21  1.48      107      999  1.30  0.40 
 5012  -0.18   0.26  0.31  1.47      112     1006  1.30  0.40 
 5013  -0.25   0.20  0.39  1.45      108      975  1.30  0.40 
 5014  -0.41   0.19  0.52  1.40       90      964  1.30  0.40 
 5015  -0.66   0.14  0.67  1.38      106     1007  1.30  0.40 
 5016  -1.18   0.11  0.94  1.35       94     1005  1.30  0.40 
 5017  -1.69   0.07  1.08  1.32      102     1034  1.30  0.40 
 5018  -2.06   0.02  1.09  1.30      104     1003  1.30  0.40 
 5019  -2.26  -0.02  1.05  1.28      114     1010  1.30  0.40 
 5020  -2.35  -0.07  1.05  1.29      102      987  1.30  0.40 
 5021  -2.44  -0.12  1.03  1.28       94      990  1.30  0.40 
 5022  -2.46  -0.18  1.04  1.25      123      994  1.30  0.40 
 5023  -2.51  -0.25  1.06  1.25       89      998  1.30  0.40 
 5024  -0.26  -0.24  0.13  1.23      100      989  1.30  0.40 
