gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4908   1.72   6.83 13.84  0.58      995      105  2.50  0.70 
 4909   1.78   6.84 13.89  0.59      996       96  2.50  0.70 
 4910   1.68   6.83 13.85  0.60      956       98  2.50  0.70 
 4911   1.95   6.84 14.00  0.56      999       91  2.50  0.70 
 4912   2.04   6.80 14.12  0.60     1012       97  2.50  0.70 
 4913   1.79   6.87 13.92  0.56     1033      108  2.50  0.70 
 4914   2.09   6.87 14.10  0.56     1052      104  2.50  0.70 
 4915   2.12   6.85 14.16  0.56      992       92  2.50  0.70 
 4916   2.24   6.86 14.29  0.56      985      102  2.50  0.70 
 4917   2.27   6.85 14.27  0.55     1009      105  2.50  0.70 
 4918   2.34   6.75 14.35  0.61      991      104  2.50  0.70 
 4919   2.30   6.89 14.33  0.54      982       88  2.50  0.70 
 4920   2.53   6.87 14.39  0.55     1030       98  2.50  0.70 
 4921   2.75   6.90 14.48  0.54      953      112  2.50  0.70 
 4922   2.97   7.00 14.61  0.49     1004      101  2.50  0.70 
 4923   3.01   7.00 14.73  0.47      977       95  2.50  0.70 
 4924   3.44   6.99 14.94  0.49      987      101  2.50  0.70 
 4925   3.59   6.98 14.97  0.50      963       93  2.50  0.70 
 4926   3.59   6.96 14.96  0.56      978      100  2.50  0.70 
 4927   3.40   6.93 14.81  0.54      994       89  2.50  0.70 
 4928   3.27   6.91 14.79  0.51      995       93  2.50  0.70 
 4929   3.02   6.96 14.68  0.48      982      106  2.50  0.70 
 4930   3.06   7.00 14.81  0.46     1007       99  2.50  0.70 
 4931   3.12   6.98 14.88  0.48      967      104  2.50  0.70 
 4932   3.09   6.99 14.85  0.45      987       99  2.50  0.70 
 4933   3.22   6.94 15.00  0.48      998       95  2.50  0.70 
 4934   3.25   6.93 14.93  0.50      983       78  2.50  0.70 
 4935   3.10   6.96 14.82  0.48     1006      103  2.50  0.70 
 4936   3.15   6.96 14.82  0.47      981      102  2.50  0.70 
 4937   3.18   6.92 14.78  0.50      993      103  2.50  0.70 
 4938   3.20   6.91 14.79  0.50     1006       92  2.50  0.70 
 4939   3.39   6.99 15.00  0.46     1024       97  2.50  0.70 
 4940   3.27   7.04 14.98  0.42     1013       88  2.50  0.70 
 4941   3.51   7.04 15.15  0.42      995       98  2.50  0.70 
 4942   3.80   7.02 15.34  0.44      997      110  2.50  0.70 
 4943   3.75   7.02 15.33  0.44      963       99  2.50  0.70 
 4944   3.31   7.04 15.16  0.43      963      104  2.50  0.70 
 4945   3.27   7.04 15.12  0.42      965      102  2.50  0.70 
 4946   2.74   7.01 14.76  0.44     1008       95  2.50  0.70 
 4947   2.90   6.98 14.94  0.46      970      105  2.50  0.70 
 4948   2.91   7.01 14.98  0.44     1042       98  2.50  0.70 
 4949   2.68   7.04 14.86  0.43     1015       97  2.50  0.70 
 4950   2.41   7.09 14.65  0.39      986       95  2.50  0.70 
 4951   1.90   7.02 14.36  0.43      989       85  2.50  0.70 
 4952   1.91   7.02 14.29  0.45     1020      106  2.50  0.70 
 4953   1.28   7.02 13.79  0.43      991       99  2.50  0.70 
 4954   1.56   7.03 13.99  0.42      997      111  2.50  0.70 
 4955   2.05   7.00 14.33  0.44      969      109  2.50  0.70 
 4956   2.17   7.00 14.39  0.45      973       95  2.50  0.70 
 4957   2.06   6.97 14.24  0.48      981      112  2.50  0.70 
 4958   2.03   7.00 14.19  0.45      967      111  2.50  0.70 
 4959   2.42   7.02 14.45  0.44      992       95  2.50  0.70 
 4960   2.42   7.02 14.34  0.44     1020      100  2.50  0.70 
 4961   2.38   7.02 14.32  0.44      971       94  2.50  0.70 
 4962   2.27   7.05 14.12  0.43      997       96  2.50  0.70 
 4963   2.27   7.01 14.03  0.44     1034      104  2.50  0.70 
 4964   1.97   7.00 13.81  0.45     1029      103  2.50  0.70 
 4965   2.26   6.91 13.90  0.48     1003      103  2.50  0.70 
 4966   1.77   6.91 13.40  0.48      971       96  2.50  0.70 
 4967   1.69   6.88 13.42  0.50      965      109  2.50  0.70 
 4968   1.86   6.86 13.51  0.50      955      111  2.50  0.70 
 4969   1.97   6.86 13.60  0.50     1025       98  2.50  0.70 
 4970   2.07   6.86 13.67  0.51      958       99  2.50  0.70 
 4971   2.02   6.87 13.67  0.51      954      103  2.50  0.70 
 4972   1.93   6.92 13.54  0.49      976       86  2.50  0.70 
 4973   1.92   6.92 13.59  0.50      999      109  2.50  0.70 
 4974   1.91   6.96 13.58  0.49      997      101  2.50  0.70 
 4975   2.15   6.96 13.64  0.48      972       99  2.50  0.70 
 4976   2.14   7.00 13.70  0.46      980      101  2.50  0.70 
 4977   2.19   7.08 13.62  0.41     1065      101  2.50  0.70 
 4978   1.99   7.12 13.48  0.41     1047       98  2.50  0.70 
 4979   2.01   7.08 13.48  0.46      987       98  2.50  0.70 
 4980   1.77   7.08 13.23  0.50     1011       96  2.50  0.70 
 4981   1.89   7.08 13.39  0.48      976       98  2.50  0.70 
 4982   1.93   7.10 13.31  0.49     1020       91  2.50  0.70 
 4983   1.88   7.11 13.12  0.45     1004       91  2.50  0.70 
 4984   1.65   7.09 12.96  0.48     1022      106  2.50  0.70 
 4985   1.49   7.05 12.94  0.52     1037      103  2.50  0.70 
 4986   1.07   7.03 12.65  0.50      997      105  2.50  0.70 
 4987   0.95   7.03 12.57  0.53     1012       97  2.50  0.70 
 4988   0.89   7.04 12.62  0.55      997       89  2.50  0.70 
 4989   0.70   7.06 12.44  0.53     1031       92  2.50  0.70 
 4990   0.92   7.05 12.60  0.54     1030      109  2.50  0.70 
 4991   0.86   7.09 12.50  0.59     1012       88  2.50  0.70 
 4992   0.97   7.10 12.63  0.57      968       97  2.50  0.70 
 4993   0.93   7.07 12.61  0.56      997      104  2.50  0.70 
 4994   0.73   7.06 12.46  0.57     1010       97  2.50  0.70 
 4995   0.89   7.06 12.71  0.59     1003      111  2.50  0.70 
 4996   0.72   7.01 12.48  0.56     1046       93  2.50  0.70 
 4997   0.71   7.03 12.46  0.60     1000      101  2.50  0.70 
 4998   0.84   7.03 12.43  0.61      976       95  2.50  0.70 
 4999   0.44   6.99 12.02  0.65     1012       99  2.50  0.70 
 5000   0.49   7.06 12.03  0.67     1003       86  2.50  0.70 
 5001   0.59   7.07 12.15  0.72      966      100  2.50  0.70 
 5002   0.62   7.01 12.15  0.71     1038      100  2.50  0.70 
 5003   0.78   7.05 12.32  0.69      980       91  2.50  0.70 
 5004   0.70   7.10 12.33  0.77     1022       97  2.50  0.70 
 5005   0.59   7.07 12.31  0.76     1047      106  2.50  0.70 
 5006   0.63   7.13 12.37  0.77      995      109  2.50  0.70 
 5007   0.64   7.10 12.41  0.74     1022      100  2.50  0.70 
 5008   0.64   7.11 12.51  0.76      992       89  2.50  0.70 
 5009   0.58   7.15 12.47  0.73      995       95  2.50  0.70 
 5010   0.44   7.13 12.34  0.69     1011      109  2.50  0.70 
 5011   0.28   7.10 12.25  0.70      985       99  2.50  0.70 
 5012   0.32   7.08 12.41  0.69     1004      108  2.50  0.70 
 5013   0.25   7.12 12.42  0.74     1024      101  2.50  0.70 
 5014   0.14   7.10 12.33  0.77     1022       92  2.50  0.70 
 5015   0.16   7.13 12.26  0.71      963       98  2.50  0.70 
 5016   0.16   7.18 12.32  0.74      950       99  2.50  0.70 
 5017   0.16   7.16 12.41  0.79     1015      101  2.50  0.70 
 5018   0.13   7.12 12.45  0.80      963      104  2.50  0.70 
 5019   0.23   7.18 12.55  0.78     1003      102  2.50  0.70 
 5020   0.20   7.19 12.49  0.81      983      103  2.50  0.70 
 5021   0.19   7.22 12.34  0.83     1015       96  2.50  0.70 
 5022  -0.04   7.27 12.25  0.83      962       97  2.50  0.70 
 5023  -0.03   7.30 12.21  0.86     1034      106  2.50  0.70 
 5024   0.20   7.24 12.54  0.84      979       84  2.50  0.70 
 5025   0.49   7.26 12.95  0.86     1001       98  2.50  0.70 
 5026   0.09   7.23 12.59  0.86      981      105  2.50  0.70 
 5027  -0.02   7.24 12.57  0.87     1003      100  2.50  0.70 
 5028  -0.19   7.23 12.53  0.88     1028      100  2.50  0.70 
 5029   0.25   7.06 12.82  0.79     1010      104  2.50  0.70 
 5030  -0.09   7.06 12.55  0.76     1008       90  2.50  0.70 
 5031  -0.40   7.07 12.10  0.76     1011       97  2.50  0.70 
 5032  -0.45   7.12 11.94  0.76     1000      102  2.50  0.70 
 5033  -0.63   7.08 11.54  0.73      989      106  2.50  0.70 
 5034  -0.75   7.12 11.34  0.75     1026      101  2.50  0.70 
 5035  -0.80   7.06 11.41  0.69     1029       97  2.50  0.70 
 5036  -0.84   7.14 11.37  0.67     1040      117  2.50  0.70 
 5037  -1.07   7.10 11.24  0.67      985      115  2.50  0.70 
 5038  -0.95   7.16 11.39  0.67      962      105  2.50  0.70 
 5039  -0.93   7.07 11.47  0.66     1013       98  2.50  0.70 
 5040  -0.84   7.04 11.67  0.61     1038      104  2.50  0.70 
 5041  -1.00   7.02 11.46  0.57     1001      105  2.50  0.70 
 5042  -0.73   7.03 11.72  0.59      969       95  2.50  0.70 
 5043  -0.51   7.02 11.94  0.60      990      109  2.50  0.70 
 5044  -0.34   7.01 12.06  0.58     1016       95  2.50  0.70 
 5045  -0.29   6.98 12.04  0.62     1007      102  2.50  0.70 
 5046  -0.37   6.97 11.92  0.60      991       93  2.50  0.70 
 5047  -0.19   6.95 12.10  0.59      989      108  2.50  0.70 
 5048  -0.39   6.97 11.87  0.60      998       91  2.50  0.70 
 5049  -0.65   7.02 11.54  0.58      981       97  2.50  0.70 
 5050  -0.42   7.00 11.74  0.57     1019       91  2.50  0.70 
 5051  -0.53   6.97 11.63  0.59      983      102  2.50  0.70 
 5052  -0.59   6.86 11.43  0.57     1003      104  2.50  0.70 
 5053  -0.70   6.93 11.23  0.55     1098       96  2.50  0.70 
 5054  -0.76   6.94 11.05  0.55     1022      114  2.50  0.70 
 5055  -0.69   6.95 11.21  0.54     1005       93  2.50  0.70 
 5056  -0.63   6.89 11.29  0.56     1007      107  2.50  0.70 
 5057  -0.51   6.90 11.45  0.59     1002       99  2.50  0.70 
 5058  -0.35   6.89 11.61  0.64      983       96  2.50  0.70 
 5059  -0.39   6.95 11.70  0.66      990      106  2.50  0.70 
 5060  -0.43   6.98 11.60  0.66      996      101  2.50  0.70 
 5061  -0.46   6.97 11.66  0.63      930       90  2.50  0.70 
 5062  -0.41   6.95 11.61  0.60     1015      101  2.50  0.70 
 5063  -0.30   6.90 11.78  0.61      979       99  2.50  0.70 
 5064  -0.20   6.90 11.82  0.59      969      107  2.50  0.70 
 5065  -0.35   6.92 11.74  0.60     1019      101  2.50  0.70 
 5066  -0.36   6.92 11.65  0.61     1016       93  2.50  0.70 
 5067  -0.26   6.91 11.65  0.60     1022      105  2.50  0.70 
 5068  -0.23   6.97 11.60  0.64      985      102  2.50  0.70 
 5069  -0.43   6.96 11.30  0.64      981       89  2.50  0.70 
 5070  -0.27   6.90 11.39  0.64      988      119  2.50  0.70 
 5071  -0.38   6.82 11.35  0.60      989       88  2.50  0.70 
 5072  -0.32   6.89 11.37  0.60     1009      106  2.50  0.70 
 5073  -0.39   6.96 11.15  0.58     1006       94  2.50  0.70 
 5074  -0.61   6.98 10.70  0.58     1027      103  2.50  0.70 
 5075  -0.76   6.95 10.66  0.56     1012       98  2.50  0.70 
 5076  -0.77   6.90 10.74  0.60      957       89  2.50  0.70 
 5077  -0.63   6.90 11.05  0.60     1018      108  2.50  0.70 
 5078  -0.51   6.93 11.16  0.62      968      105  2.50  0.70 
 5079  -0.37   6.97 11.34  0.63     1027      117  2.50  0.70 
 5080  -0.38   7.04 11.23  0.67      942      109  2.50  0.70 
 5081  -0.26   6.98 11.34  0.63     1018      101  2.50  0.70 
 5082  -0.09   7.00 11.56  0.63      973      105  2.50  0.70 
 5083  -0.27   7.00 11.26  0.60     1004      109  2.50  0.70 
 5084  -0.16   7.01 11.34  0.66     1045      101  2.50  0.70 
 5085  -0.09   7.04 11.48  0.66     1021      101  2.50  0.70 
 5086  -0.21   7.04 11.24  0.67     1024      105  2.50  0.70 
 5087  -0.17   6.92 11.03  0.59     1011      109  2.50  0.70 
 5088  -0.28   6.95 10.76  0.61     1030       82  2.50  0.70 
 5089  -0.22   6.95 10.79  0.58      948      105  2.50  0.70 
 5090  -0.30   6.94 10.64  0.57     1012      109  2.50  0.70 
 5091  -0.36   6.94 10.56  0.58     1019      105  2.50  0.70 
 5092  -0.48   6.87 10.36  0.58      992       99  2.50  0.70 
 5093  -0.38   6.87 10.51  0.59      967      102  2.50  0.70 
 5094  -0.46   6.88 10.62  0.63     1005      110  2.50  0.70 
 5095  -0.41   6.91 10.77  0.64      989       89  2.50  0.70 
 5096  -0.61   6.81 10.60  0.62     1015      102  2.50  0.70 
 5097  -0.49   6.82 10.94  0.60     1027       95  2.50  0.70 
 5098  -0.53   6.80 11.03  0.60      988       94  2.50  0.70 
 5099  -0.57   6.80 11.06  0.58     1004      110  2.50  0.70 
 5100  -0.52   6.80 11.28  0.60     1031       91  2.50  0.70 
 5101  -0.46   6.77 11.37  0.55     1017      103  2.50  0.70 
 5102  -0.20   6.77 11.81  0.55      989      103  2.50  0.70 
 5103  -0.59   6.75 11.37  0.56     1016       98  2.50  0.70 
 5104  -0.69   6.76 11.30  0.53     1040       98  2.50  0.70 
 5105  -0.56   6.72 11.35  0.53     1004      100  2.50  0.70 
 5106  -0.42   6.72 11.42  0.54      988      107  2.50  0.70 
 5107  -0.53   6.65 11.20  0.50     1014       96  2.50  0.70 
 5108  -0.53   6.65 11.30  0.49      990       96  2.50  0.70 
 5109  -0.79   6.60 11.04  0.47     1040      105  2.50  0.70 
 5110  -0.87   6.67 11.02  0.49     1028      114  2.50  0.70 
 5111  -0.91   6.67 10.96  0.49      995      107  2.50  0.70 
 5112  -1.05   6.64 10.88  0.48     1032      106  2.50  0.70 
 5113  -0.84   6.74 11.16  0.50     1012       92  2.50  0.70 
 5114  -0.81   6.76 11.26  0.50     1042      106  2.50  0.70 
 5115  -0.92   6.66 11.28  0.48     1004       89  2.50  0.70 
 5116  -0.96   6.62 11.14  0.48      967       95  2.50  0.70 
 5117  -0.85   6.60 11.16  0.49      994      101  2.50  0.70 
 5118  -1.14   6.65 10.88  0.54      985       98  2.50  0.70 
 5119  -1.04   6.61 11.00  0.56      982      104  2.50  0.70 
 5120  -0.97   6.63 11.03  0.56     1015       99  2.50  0.70 
 5121  -1.07   6.64 10.97  0.53      991      104  2.50  0.70 
 5122  -1.32   6.66 10.75  0.52      964      104  2.50  0.70 
 5123  -1.20   6.62 10.91  0.51     1017       97  2.50  0.70 
 5124  -1.24   6.62 11.11  0.53      984      109  2.50  0.70 
 5125  -1.17   6.56 11.32  0.52     1022       97  2.50  0.70 
 5126  -1.26   6.55 11.31  0.49     1002       95  2.50  0.70 
 5127  -1.25   6.52 11.45  0.48      974      103  2.50  0.70 
 5128  -1.29   6.51 11.40  0.45     1065       99  2.50  0.70 
 5129  -1.34   6.54 11.20  0.47      976       99  2.50  0.70 
 5130  -1.22   6.48 11.32  0.46     1006      103  2.50  0.70 
 5131  -1.26   6.47 11.13  0.46      951       92  2.50  0.70 
 5132  -1.41   6.46 10.98  0.49     1017      115  2.50  0.70 
 5133  -1.45   6.55 10.88  0.52     1022       97  2.50  0.70 
 5134  -1.61   6.57 10.75  0.46      963       91  2.50  0.70 
 5135  -1.62   6.61 10.61  0.49     1000       96  2.50  0.70 
 5136  -1.81   6.61 10.66  0.47      988       96  2.50  0.70 
 5137  -1.78   6.58 10.71  0.46     1002      111  2.50  0.70 
 5138  -1.78   6.55 10.71  0.44     1005      100  2.50  0.70 
 5139  -1.93   6.55 10.51  0.44      978      107  2.50  0.70 
 5140  -2.00   6.52 10.45  0.43     1022      106  2.50  0.70 
 5141  -1.91   6.52 10.48  0.42     1030      102  2.50  0.70 
 5142  -1.88   6.51 10.60  0.43     1006      109  2.50  0.70 
 5143  -2.09   6.47 10.40  0.41      995      100  2.50  0.70 
 5144  -2.10   6.48 10.38  0.42     1007       85  2.50  0.70 
 5145  -2.00   6.60 10.54  0.47     1005       93  2.50  0.70 
 5146  -1.96   6.57 10.68  0.45     1004       97  2.50  0.70 
 5147  -2.03   6.52 10.62  0.43      936       99  2.50  0.70 
 5148  -1.99   6.54 10.80  0.45     1025      101  2.50  0.70 
 5149  -1.90   6.54 10.88  0.44      992      100  2.50  0.70 
 5150  -1.91   6.56 10.80  0.45      999      100  2.50  0.70 
 5151  -2.03   6.54 10.55  0.44     1006       99  2.50  0.70 
 5152  -2.00   6.53 10.61  0.43     1013       96  2.50  0.70 
 5153  -1.95   6.54 10.60  0.43     1018       83  2.50  0.70 
 5154  -1.92   6.52 10.60  0.44      979       99  2.50  0.70 
 5155  -1.98   6.51 10.50  0.42     1033      111  2.50  0.70 
 5156  -2.11   6.51 10.36  0.42     1010      107  2.50  0.70 
 5157  -1.94   6.50 10.38  0.41      995      102  2.50  0.70 
 5158  -2.04   6.45 10.16  0.38      988      100  2.50  0.70 
 5159  -2.10   6.46 10.20  0.38      967      111  2.50  0.70 
 5160  -1.98   6.47 10.40  0.39      985      108  2.50  0.70 
 5161  -2.09   6.52 10.28  0.42     1009      101  2.50  0.70 
 5162  -2.13   6.48 10.28  0.40     1055      105  2.50  0.70 
 5163  -2.19   6.55 10.16  0.44      999       98  2.50  0.70 
 5164  -2.26   6.57 10.13  0.45     1005      100  2.50  0.70 
 5165  -2.36   6.57 10.16  0.45     1001      116  2.50  0.70 
 5166  -2.48   6.55  9.99  0.44     1008       94  2.50  0.70 
 5167  -2.44   6.54  9.96  0.43     1028      112  2.50  0.70 
 5168  -2.45   6.58 10.08  0.46     1022       95  2.50  0.70 
 5169  -2.42   6.58 10.02  0.46     1006       97  2.50  0.70 
 5170  -2.40   6.58 10.05  0.45     1006       98  2.50  0.70 
 5171  -2.45   6.58 10.10  0.46     1041      105  2.50  0.70 
 5172  -2.39   6.63 10.16  0.47      997       95  2.50  0.70 
 5173  -2.53   6.69  9.94  0.50     1006       97  2.50  0.70 
 5174  -2.47   6.59  9.95  0.46      989      104  2.50  0.70 
 5175  -2.50   6.61 10.01  0.47     1010       96  2.50  0.70 
 5176  -2.52   6.55  9.94  0.44     1000       97  2.50  0.70 
 5177  -2.52   6.59  9.91  0.46     1010       83  2.50  0.70 
 5178  -2.61   6.58  9.99  0.46     1001       99  2.50  0.70 
 5179  -2.63   6.57  9.89  0.45      999      107  2.50  0.70 
 5180  -2.57   6.55  9.79  0.44     1031       92  2.50  0.70 
 5181  -2.63   6.53  9.72  0.43     1021       93  2.50  0.70 
 5182  -2.66   6.44  9.75  0.37     1006       99  2.50  0.70 
 5183  -2.67   6.39  9.73  0.35     1012      100  2.50  0.70 
 5184  -2.71   6.46  9.84  0.39     1047       99  2.50  0.70 
 5185  -2.62   6.51  9.91  0.42      950      100  2.50  0.70 
 5186  -2.62   6.55  9.90  0.44      991      109  2.50  0.70 
 5187  -2.67   6.56  9.92  0.45     1010      100  2.50  0.70 
 5188  -2.62   6.57 10.03  0.45     1037      110  2.50  0.70 
 5189  -2.54   6.51 10.02  0.42     1004       94  2.50  0.70 
 5190  -2.49   6.51 10.10  0.42     1025      107  2.50  0.70 
 5191  -2.53   6.47 10.03  0.39     1032       94  2.50  0.70 
 5192  -2.58   6.47  9.99  0.39     1002       86  2.50  0.70 
 5193  -2.60   6.52 10.03  0.42      995      108  2.50  0.70 
 5194  -2.58   6.52 10.07  0.42     1067      103  2.50  0.70 
 5195  -2.63   6.48 10.13  0.40      982       92  2.50  0.70 
 5196  -2.67   6.42 10.23  0.35      992      104  2.50  0.70 
 5197  -2.70   6.40 10.20  0.34      970       95  2.50  0.70 
 5198  -2.71   6.41 10.26  0.34     1029      102  2.50  0.70 
 5199  -2.65   6.44 10.34  0.37     1003       99  2.50  0.70 
 5200  -2.61   6.38 10.42  0.32      963      111  2.50  0.70 
 5201  -2.57   6.34 10.42  0.28     1006      105  2.50  0.70 
 5202  -2.75   6.34 10.31  0.28      987      102  2.50  0.70 
 5203  -2.71   6.35 10.17  0.29      943       97  2.50  0.70 
 5204  -2.70   6.38 10.13  0.32      979      106  2.50  0.70 
 5205  -2.71   6.32 10.16  0.26     1034      103  2.50  0.70 
 5206  -2.80   6.33 10.21  0.27     1000       98  2.50  0.70 
 5207  -2.82   6.32 10.28  0.26      972       93  2.50  0.70 
 5208  -2.83   6.27 10.28  0.20      990      108  2.50  0.70 
