gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5554   6.81 -12.83 10.41  0.27      998      104  2.50  0.70 
 5555   6.70 -12.79 10.49  0.26      988      107  2.50  0.70 
 5556   0.49 -12.69  6.97  0.24     1017      107  2.50  0.70 
 5557   0.62 -12.76  6.90  0.25     1001       94  2.50  0.70 
 5558   0.58 -12.80  6.91  0.26     1014      113  2.50  0.70 
 5559   0.56 -12.71  6.94  0.24     1029      112  2.50  0.70 
 5560   0.55 -12.65  7.01  0.23     1016      101  2.50  0.70 
 5561   0.67 -12.33  6.98  0.16      986       84  2.50  0.70 
 5562   0.58 -12.32  7.03  0.16     1015       96  2.50  0.70 
 5563   0.37 -12.22  7.12  0.14      997      101  2.50  0.70 
 5564   0.33 -12.41  7.08  0.18      985       95  2.50  0.70 
 5565   0.28 -12.40  7.07  0.18      974      111  2.50  0.70 
 5566   0.45 -12.42  6.99  0.20      976      101  2.50  0.70 
 5567   0.55 -12.46  6.93  0.21     1005       97  2.50  0.70 
 5568   0.53 -12.40  6.96  0.19      970      105  2.50  0.70 
 5569   0.55 -12.32  6.94  0.17      958      113  2.50  0.70 
 5570   0.40 -12.09  7.10  0.12     1029       95  2.50  0.70 
 5571   0.54 -12.11  7.06  0.16      971      101  2.50  0.70 
 5572   0.49 -12.12  7.11  0.13      986      113  2.50  0.70 
 5573   0.40 -12.18  7.15  0.15     1001      114  2.50  0.70 
 5574   0.34 -12.25  7.20  0.17     1007       93  2.50  0.70 
 5575   0.34 -12.38  7.14  0.22     1014       98  2.50  0.70 
 5576   0.40 -12.32  7.12  0.24     1063      108  2.50  0.70 
 5577   0.46 -12.24  7.12  0.24     1021      102  2.50  0.70 
 5578   0.49 -12.32  7.13  0.24      988      109  2.50  0.70 
 5579   0.41 -12.35  7.28  0.28      970      104  2.50  0.70 
 5580   0.39 -12.49  7.27  0.32      996       87  2.50  0.70 
 5581   0.24 -12.57  7.36  0.38      978      119  2.50  0.70 
 5582   0.27 -12.46  7.33  0.36     1004      113  2.50  0.70 
 5583   0.38 -12.52  7.24  0.32      944       85  2.50  0.70 
 5584   0.44 -12.49  7.20  0.35     1008      103  2.50  0.70 
 5585   0.50 -12.66  7.21  0.34     1048      102  2.50  0.70 
 5586   0.43 -12.58  7.25  0.36     1012      109  2.50  0.70 
 5587   0.37 -12.86  7.30  0.44     1022       92  2.50  0.70 
 5588   0.38 -12.83  7.33  0.44      996      102  2.50  0.70 
 5589   0.56 -13.06  7.20  0.52      998      108  2.50  0.70 
 5590   0.51 -13.05  7.22  0.51      967       93  2.50  0.70 
 5591   0.42 -12.99  7.27  0.48     1035       93  2.50  0.70 
 5592   0.39 -12.76  7.34  0.48     1046       95  2.50  0.70 
 5593   0.41 -12.55  7.30  0.42     1026       96  2.50  0.70 
 5594   0.24 -12.57  7.48  0.44     1017      103  2.50  0.70 
 5595   0.34 -12.31  7.39  0.42     1009      108  2.50  0.70 
 5596   0.25 -12.11  7.45  0.36     1010      106  2.50  0.70 
 5597   0.15 -12.06  7.51  0.34      983      100  2.50  0.70 
 5598   0.21 -11.97  7.39  0.40     1006       93  2.50  0.70 
 5599   0.16 -11.99  7.47  0.38     1008      108  2.50  0.70 
 5600   0.17 -11.73  7.46  0.29      995       89  2.50  0.70 
 5601   0.23 -11.70  7.41  0.32      980      100  2.50  0.70 
 5602   0.11 -11.78  7.47  0.34     1059      118  2.50  0.70 
 5603  -0.02 -11.90  7.54  0.35      971      114  2.50  0.70 
 5604   0.17 -12.00  7.35  0.33     1018      108  2.50  0.70 
 5605   0.17 -12.10  7.38  0.38     1012      111  2.50  0.70 
 5606   0.19 -12.01  7.33  0.33     1045       88  2.50  0.70 
 5607   0.19 -11.91  7.30  0.35     1002      106  2.50  0.70 
 5608   0.17 -12.03  7.33  0.40      990       92  2.50  0.70 
 5609   0.32 -12.03  7.32  0.33     1021       92  2.50  0.70 
 5610   0.31 -11.91  7.34  0.29     1018      112  2.50  0.70 
 5611   0.36 -12.13  7.34  0.31      994      105  2.50  0.70 
 5612   0.35 -12.15  7.43  0.31     1009       87  2.50  0.70 
 5613   0.50 -12.10  7.38  0.35     1021      104  2.50  0.70 
 5614   0.47 -11.96  7.38  0.30     1021       99  2.50  0.70 
 5615   0.44 -12.02  7.39  0.29      994      100  2.50  0.70 
 5616   0.32 -12.05  7.49  0.32      984      103  2.50  0.70 
 5617   0.17 -11.98  7.56  0.30      970       96  2.50  0.70 
 5618   0.20 -12.16  7.63  0.31     1000       91  2.50  0.70 
 5619   0.20 -12.22  7.56  0.35      994       94  2.50  0.70 
 5620   0.26 -12.26  7.50  0.43      961      100  2.50  0.70 
 5621   0.24 -12.36  7.57  0.44     1076      110  2.50  0.70 
 5622   0.27 -12.27  7.48  0.48     1013       97  2.50  0.70 
 5623   0.40 -12.11  7.33  0.40      975       95  2.50  0.70 
 5624   0.29 -12.13  7.38  0.37      968      103  2.50  0.70 
 5625   0.19 -12.14  7.37  0.36     1000       97  2.50  0.70 
 5626   0.18 -12.04  7.41  0.31     1024      100  2.50  0.70 
 5627   0.20 -11.98  7.43  0.30     1006       97  2.50  0.70 
 5628   0.20 -11.93  7.41  0.27      982       95  2.50  0.70 
 5629   0.19 -11.91  7.51  0.31     1005       98  2.50  0.70 
 5630   0.13 -11.96  7.50  0.31     1006       98  2.50  0.70 
 5631   0.10 -11.83  7.51  0.32      979       94  2.50  0.70 
 5632   0.15 -11.81  7.52  0.27      963      100  2.50  0.70 
 5633   0.01 -11.72  7.64  0.30     1007      101  2.50  0.70 
 5634   0.11 -11.73  7.59  0.30     1027       98  2.50  0.70 
 5635   0.05 -11.72  7.63  0.34      998      109  2.50  0.70 
 5636   0.01 -11.72  7.67  0.33      959       90  2.50  0.70 
 5637   0.02 -11.73  7.67  0.28     1037      103  2.50  0.70 
 5638  -0.01 -11.77  7.75  0.30      971       91  2.50  0.70 
 5639  -0.12 -11.83  7.84  0.35     1031      103  2.50  0.70 
 5640  -0.04 -11.84  7.83  0.42     1020       95  2.50  0.70 
 5641  -0.10 -11.94  7.87  0.39     1009       94  2.50  0.70 
 5642  -0.11 -11.78  7.87  0.37     1045      101  2.50  0.70 
 5643  -0.15 -11.63  7.81  0.37      979      108  2.50  0.70 
 5644  -0.21 -11.54  7.94  0.37     1029       99  2.50  0.70 
 5645  -0.03 -11.54  7.88  0.38     1003      104  2.50  0.70 
 5646  -0.11 -11.53  7.91  0.37     1036      111  2.50  0.70 
 5647  -0.08 -11.43  7.95  0.39      992      108  2.50  0.70 
 5648   0.06 -11.47  7.84  0.33      991      106  2.50  0.70 
 5649   0.00 -11.43  7.91  0.30      985      111  2.50  0.70 
 5650   0.09 -11.39  7.83  0.30     1016       96  2.50  0.70 
 5651   0.14 -11.45  7.72  0.34      994       83  2.50  0.70 
 5652   0.06 -11.38  7.74  0.33      948      105  2.50  0.70 
 5653   0.14 -11.26  7.71  0.34      991      102  2.50  0.70 
 5654   0.05 -11.19  7.84  0.39      999       94  2.50  0.70 
 5655   0.11 -11.17  7.78  0.41     1004      101  2.50  0.70 
 5656   0.18 -11.22  7.75  0.39     1014       92  2.50  0.70 
 5657   0.21 -11.29  7.76  0.34     1039       98  2.50  0.70 
 5658   0.18 -11.32  7.81  0.31     1011      111  2.50  0.70 
 5659   0.16 -11.35  7.87  0.29     1001       98  2.50  0.70 
 5660   0.32 -11.33  7.83  0.31      939       91  2.50  0.70 
 5661   0.24 -11.27  7.91  0.34      980       92  2.50  0.70 
 5662   0.26 -11.22  7.93  0.37      999       91  2.50  0.70 
 5663   0.31 -11.28  7.90  0.34      955      104  2.50  0.70 
 5664   0.33 -11.34  7.94  0.30      985      102  2.50  0.70 
 5665   0.26 -11.27  7.94  0.35      971       94  2.50  0.70 
 5666   0.28 -11.21  7.98  0.39      996       94  2.50  0.70 
 5667   0.33 -11.15  7.99  0.45      973      100  2.50  0.70 
 5668   0.26 -11.18  8.03  0.46      983      100  2.50  0.70 
 5669   0.36 -11.10  7.98  0.49     1026       99  2.50  0.70 
 5670   0.38 -11.19  7.93  0.45      939       98  2.50  0.70 
 5671   0.32 -11.16  7.98  0.47      983      109  2.50  0.70 
 5672   0.31 -11.15  7.97  0.46     1024       98  2.50  0.70 
 5673   0.17 -11.19  8.08  0.45     1016       94  2.50  0.70 
 5674   0.14 -11.25  8.12  0.44      993       98  2.50  0.70 
 5675   0.03 -11.21  8.18  0.45     1021      106  2.50  0.70 
 5676   0.08 -11.25  8.18  0.41      986       98  2.50  0.70 
 5677   0.10 -11.23  8.20  0.41     1069      102  2.50  0.70 
 5678   0.02 -11.19  8.20  0.44     1002       90  2.50  0.70 
 5679   0.00 -11.28  8.22  0.35     1003       88  2.50  0.70 
 5680  -0.04 -11.28  8.24  0.35     1032       96  2.50  0.70 
 5681   0.01 -11.30  8.27  0.34      992      105  2.50  0.70 
 5682  -0.09 -11.30  8.29  0.36      985       96  2.50  0.70 
 5683  -0.03 -11.24  8.27  0.40     1042       95  2.50  0.70 
 5684   0.06 -11.19  8.19  0.43     1002       91  2.50  0.70 
 5685   0.18 -11.24  8.17  0.38     1007      102  2.50  0.70 
 5686   0.23 -11.17  8.15  0.41      992       98  2.50  0.70 
 5687   0.25 -11.19  8.16  0.40      984      101  2.50  0.70 
 5688   0.22 -11.17  8.24  0.43      970       93  2.50  0.70 
 5689   0.24 -11.01  8.27  0.48     1006       97  2.50  0.70 
 5690   0.19 -10.92  8.22  0.50     1018      103  2.50  0.70 
 5691   0.15 -10.89  8.28  0.49     1033      104  2.50  0.70 
 5692   0.33 -10.82  8.25  0.50     1009       89  2.50  0.70 
 5693   0.35 -10.82  8.26  0.49      980       87  2.50  0.70 
 5694   0.34 -10.79  8.19  0.50     1014       93  2.50  0.70 
 5695   0.38 -10.91  8.20  0.48      990      108  2.50  0.70 
 5696   0.41 -10.90  8.26  0.48     1025      110  2.50  0.70 
 5697   0.45 -10.83  8.18  0.49     1016      104  2.50  0.70 
 5698   0.38 -10.83  8.24  0.49      981       98  2.50  0.70 
 5699   0.35 -10.83  8.26  0.49     1003      105  2.50  0.70 
 5700   0.16 -10.83  8.35  0.49     1041       96  2.50  0.70 
 5701   0.06 -10.78  8.34  0.50      994      103  2.50  0.70 
 5702   0.06 -10.74  8.31  0.50      952       96  2.50  0.70 
 5703   0.04 -10.67  8.25  0.50     1021       93  2.50  0.70 
 5704   0.10 -10.75  8.20  0.51      967       95  2.50  0.70 
 5705   0.05 -10.77  8.17  0.51     1039       96  2.50  0.70 
 5706   0.01 -10.79  8.13  0.52      993       98  2.50  0.70 
 5707  -0.09 -10.76  8.15  0.52      967      109  2.50  0.70 
 5708  -0.03 -10.82  8.13  0.50     1010      101  2.50  0.70 
 5709  -0.09 -10.75  8.16  0.50     1005       96  2.50  0.70 
 5710  -0.14 -10.70  8.19  0.50     1020       90  2.50  0.70 
 5711  -0.07 -10.73  8.11  0.51      961      112  2.50  0.70 
 5712  -0.17 -10.80  8.14  0.50     1006       96  2.50  0.70 
 5713  -0.11 -10.87  8.15  0.49      986       99  2.50  0.70 
 5714  -0.04 -10.89  8.15  0.48     1016      109  2.50  0.70 
 5715  -0.02 -10.93  8.11  0.47      977      108  2.50  0.70 
 5716   0.03 -10.93  8.04  0.47     1013      105  2.50  0.70 
 5717  -0.09 -10.87  8.08  0.49      981      116  2.50  0.70 
 5718  -0.07 -10.80  8.02  0.50      985       96  2.50  0.70 
 5719  -0.04 -10.66  8.00  0.50      966      107  2.50  0.70 
 5720  -0.04 -10.73  8.01  0.50      963       97  2.50  0.70 
 5721  -0.02 -10.78  8.05  0.50     1017      113  2.50  0.70 
 5722  -0.04 -10.75  8.06  0.50     1014       99  2.50  0.70 
 5723  -0.03 -10.71  8.09  0.51     1032      109  2.50  0.70 
 5724   0.02 -10.71  8.08  0.50     1018      104  2.50  0.70 
 5725  -0.01 -10.63  8.12  0.50     1017       88  2.50  0.70 
 5726  -0.17 -10.61  8.17  0.49      997      100  2.50  0.70 
 5727  -0.20 -10.62  8.17  0.50      984      112  2.50  0.70 
 5728  -0.11 -10.58  8.05  0.49     1021      100  2.50  0.70 
 5729  -0.05 -10.61  7.96  0.49     1021      100  2.50  0.70 
 5730  -0.18 -10.58  8.12  0.49      977      104  2.50  0.70 
 5731  -0.34 -10.62  8.23  0.50     1051      107  2.50  0.70 
 5732  -0.26 -10.59  8.18  0.49      990       98  2.50  0.70 
 5733  -0.23 -10.67  8.16  0.50     1019       94  2.50  0.70 
 5734  -0.20 -10.68  8.13  0.50      979       95  2.50  0.70 
 5735  -0.08 -10.70  8.03  0.50      981       96  2.50  0.70 
 5736   0.03 -10.66  7.99  0.51      964      114  2.50  0.70 
 5737   0.13 -10.59  7.91  0.49     1043      107  2.50  0.70 
 5738   0.17 -10.63  7.93  0.50     1005      113  2.50  0.70 
 5739   0.15 -10.58  7.92  0.49      991      100  2.50  0.70 
 5740   0.16 -10.53  7.93  0.48     1012      103  2.50  0.70 
 5741   0.17 -10.63  7.86  0.51      989      109  2.50  0.70 
 5742   0.01 -10.63  7.98  0.51      970      103  2.50  0.70 
 5743  -0.00 -10.67  8.00  0.51     1004       93  2.50  0.70 
 5744   0.02 -10.68  7.93  0.51     1066      109  2.50  0.70 
 5745   0.06 -10.71  7.89  0.52      991       96  2.50  0.70 
 5746  -0.07 -10.58  8.03  0.55     1020      101  2.50  0.70 
 5747  -0.10 -10.62  8.00  0.57     1013       98  2.50  0.70 
 5748  -0.04 -10.56  7.99  0.60     1014      112  2.50  0.70 
 5749   0.02 -10.51  7.96  0.59      986       86  2.50  0.70 
 5750  -0.14 -10.43  8.17  0.58     1027      110  2.50  0.70 
 5751  -0.16 -10.36  8.22  0.60      970       91  2.50  0.70 
 5752  -0.25 -10.28  8.31  0.61      996       99  2.50  0.70 
 5753  -0.20 -10.29  8.19  0.58     1017      102  2.50  0.70 
 5754  -0.26 -10.35  8.20  0.57     1010      106  2.50  0.70 
 5755  -0.26 -10.39  8.19  0.59     1004      102  2.50  0.70 
 5756  -0.11 -10.55  8.07  0.57     1022      110  2.50  0.70 
 5757  -0.12 -10.60  8.05  0.53      995       96  2.50  0.70 
 5758  -0.17 -10.57  8.05  0.50      987      107  2.50  0.70 
 5759  -0.14 -10.53  8.06  0.49      980      107  2.50  0.70 
 5760  -0.12 -10.47  8.11  0.48     1063       99  2.50  0.70 
 5761  -0.10 -10.54  8.15  0.50      975      110  2.50  0.70 
 5762  -0.22 -10.57  8.26  0.50     1016      104  2.50  0.70 
 5763  -0.25 -10.54  8.28  0.49      974       96  2.50  0.70 
 5764  -0.27 -10.51  8.21  0.48      982      101  2.50  0.70 
 5765  -0.22 -10.45  8.12  0.47      990       94  2.50  0.70 
 5766  -0.31 -10.46  8.19  0.47      987      101  2.50  0.70 
 5767  -0.24 -10.44  8.12  0.46     1008      104  2.50  0.70 
 5768  -0.27 -10.45  8.16  0.47     1003       93  2.50  0.70 
 5769  -0.27 -10.40  8.19  0.45     1011       98  2.50  0.70 
 5770  -0.21 -10.38  8.16  0.44     1026       93  2.50  0.70 
 5771  -0.17 -10.33  8.14  0.43      983       98  2.50  0.70 
 5772  -0.17 -10.37  8.09  0.44      966       98  2.50  0.70 
 5773  -0.18 -10.38  8.10  0.44      957       78  2.50  0.70 
 5774  -0.21 -10.37  8.04  0.44      986      107  2.50  0.70 
 5775  -0.16 -10.38  7.95  0.45      992      108  2.50  0.70 
 5776  -0.13 -10.33  7.94  0.43     1011      102  2.50  0.70 
 5777  -0.18 -10.28  8.01  0.41      980      107  2.50  0.70 
 5778  -0.20 -10.51  8.00  0.48     1028       98  2.50  0.70 
 5779  -0.25 -10.62  8.10  0.50     1020      113  2.50  0.70 
 5780  -0.16 -10.65  8.07  0.50      932       94  2.50  0.70 
 5781  -0.13 -10.67  7.99  0.50     1055       87  2.50  0.70 
 5782  -0.07 -10.71  7.89  0.50      944       94  2.50  0.70 
 5783   0.01 -10.75  7.83  0.51     1014      108  2.50  0.70 
 5784   0.04 -10.68  7.80  0.50      967       92  2.50  0.70 
 5785   0.04 -10.80  7.91  0.49     1029       99  2.50  0.70 
 5786   0.04 -10.82  7.83  0.49     1004      102  2.50  0.70 
 5787   0.16 -10.85  7.77  0.49     1037      106  2.50  0.70 
 5788   0.26 -10.78  7.75  0.50     1012      101  2.50  0.70 
 5789   0.22 -10.84  7.84  0.49      951      102  2.50  0.70 
 5790   0.32 -10.80  7.72  0.50     1056       90  2.50  0.70 
 5791   0.27 -10.77  7.70  0.50      948      102  2.50  0.70 
 5792   0.30 -10.82  7.80  0.49      963       93  2.50  0.70 
 5793   0.22 -10.95  7.90  0.47      987       91  2.50  0.70 
 5794   0.15 -10.95  7.80  0.47     1008      110  2.50  0.70 
 5795   0.02 -10.89  7.86  0.48     1011       96  2.50  0.70 
 5796   0.03 -10.85  7.78  0.49      997       99  2.50  0.70 
 5797   0.06 -10.86  7.78  0.50     1046      111  2.50  0.70 
 5798   0.07 -10.79  7.76  0.52     1020       80  2.50  0.70 
 5799   0.02 -10.79  7.78  0.53      972       97  2.50  0.70 
 5800   0.02 -10.88  7.75  0.50      981      102  2.50  0.70 
 5801   0.01 -10.92  7.84  0.49     1033      105  2.50  0.70 
 5802   0.07 -10.89  7.82  0.50     1027       98  2.50  0.70 
 5803   0.10 -10.85  7.79  0.52     1025      104  2.50  0.70 
 5804   0.17 -10.83  7.79  0.52     1013      102  2.50  0.70 
 5805   0.12 -10.75  7.88  0.52      978       97  2.50  0.70 
 5806   0.01 -10.67  8.00  0.51     1012       97  2.50  0.70 
 5807  -0.12 -10.67  8.01  0.52     1050       99  2.50  0.70 
 5808  -0.18 -10.67  8.14  0.51      959      103  2.50  0.70 
 5809  -0.12 -10.76  8.05  0.51      976      105  2.50  0.70 
 5810   0.01 -10.67  7.91  0.51      966       96  2.50  0.70 
 5811   0.10 -10.67  7.85  0.52      946      111  2.50  0.70 
 5812   0.13 -10.65  7.88  0.54      989       98  2.50  0.70 
 5813   0.14 -10.63  7.94  0.55      996      101  2.50  0.70 
 5814   0.09 -10.73  7.98  0.51      997       93  2.50  0.70 
 5815   0.16 -10.74  7.86  0.51      967      100  2.50  0.70 
 5816   0.24 -10.76  7.85  0.50     1013       93  2.50  0.70 
 5817   0.37 -10.80  7.74  0.50     1023       93  2.50  0.70 
 5818   0.34 -10.74  7.72  0.50      989      105  2.50  0.70 
 5819   0.20 -10.77  7.84  0.50      975      110  2.50  0.70 
 5820   0.23 -10.83  7.74  0.49      990      100  2.50  0.70 
 5821   0.34 -10.86  7.69  0.49      971      106  2.50  0.70 
 5822   0.42 -10.85  7.67  0.49      965      106  2.50  0.70 
 5823   0.29 -10.83  7.64  0.49      968       93  2.50  0.70 
 5824   0.27 -10.82  7.60  0.49     1017       98  2.50  0.70 
 5825   0.33 -10.78  7.55  0.51      969       94  2.50  0.70 
 5826   0.36 -10.89  7.48  0.48      933      107  2.50  0.70 
 5827   0.42 -10.82  7.44  0.49      963      103  2.50  0.70 
 5828   0.42 -10.77  7.51  0.51      986      102  2.50  0.70 
 5829   0.40 -10.85  7.54  0.51      997      107  2.50  0.70 
 5830   0.37 -10.88  7.56  0.48      998      108  2.50  0.70 
 5831   0.41 -10.88  7.63  0.48      981       85  2.50  0.70 
 5832   0.48 -10.98  7.63  0.46      929      106  2.50  0.70 
 5833   0.45 -10.94  7.61  0.47     1013      100  2.50  0.70 
 5834   0.48 -10.91  7.57  0.48     1015      105  2.50  0.70 
 5835   0.44 -10.90  7.64  0.48     1032      102  2.50  0.70 
 5836   0.48 -10.90  7.70  0.48     1012      100  2.50  0.70 
 5837   0.54 -10.95  7.61  0.47      995       86  2.50  0.70 
 5838   0.57 -11.00  7.55  0.46     1017      108  2.50  0.70 
 5839   0.48 -11.05  7.53  0.44      996       97  2.50  0.70 
 5840   0.60 -11.01  7.36  0.45     1049       94  2.50  0.70 
 5841   0.58 -11.11  7.47  0.41     1008      106  2.50  0.70 
 5842   0.60 -11.11  7.43  0.41     1016       89  2.50  0.70 
 5843   0.60 -11.17  7.44  0.39      974      105  2.50  0.70 
 5844   0.57 -11.11  7.56  0.41     1003      101  2.50  0.70 
 5845   0.54 -11.15  7.66  0.40     1010      103  2.50  0.70 
 5846   0.53 -11.10  7.67  0.42      974       93  2.50  0.70 
 5847   0.51 -11.12  7.68  0.41     1030      101  2.50  0.70 
 5848   0.50 -11.12  7.77  0.41      978      120  2.50  0.70 
 5849   0.39 -11.11  7.87  0.42     1038       96  2.50  0.70 
 5850   0.30 -11.09  7.95  0.42      993       95  2.50  0.70 
 5851   0.19 -11.11  8.14  0.42      987      100  2.50  0.70 
 5852   0.26 -11.12  8.04  0.41      985       98  2.50  0.70 
 5853   0.42 -11.13  7.97  0.41      972      106  2.50  0.70 
 5854   0.38 -11.18  8.01  0.38     1019      109  2.50  0.70 
 5855   0.39 -11.12  7.95  0.41     1014      108  2.50  0.70 
 5856   0.36 -11.12  7.95  0.41     1002      102  2.50  0.70 
 5857   0.45 -11.10  7.91  0.42     1001      101  2.50  0.70 
 5858   0.47 -11.08  8.01  0.43      985      100  2.50  0.70 
 5859   0.44 -11.11  8.04  0.42      982      103  2.50  0.70 
 5860   0.51 -11.13  8.02  0.40      971       94  2.50  0.70 
 5861   0.50 -11.06  7.96  0.43      992      105  2.50  0.70 
 5862   0.54 -11.07  7.87  0.43     1016      101  2.50  0.70 
 5863   0.58 -10.99  7.90  0.46      994       99  2.50  0.70 
 5864   0.47 -11.04  7.89  0.46      986       94  2.50  0.70 
