gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5108  -0.22  -2.22  1.88  1.31      109     1009  1.50  0.40 
 5109   0.02  -2.14  1.86  1.26      121     1016  1.50  0.40 
 5110   0.37  -2.07  1.83  1.26      106     1005  1.50  0.40 
 5111   0.66  -1.98  1.83  1.24       92     1015  1.50  0.40 
 5112   0.85  -1.87  1.87  1.23       96     1002  1.50  0.40 
 5113   1.04  -1.73  1.86  1.21       99     1004  1.50  0.40 
 5114   1.37  -1.66  1.84  1.17       96     1002  1.50  0.40 
 5115   1.54  -1.53  1.94  1.12       90     1000  1.50  0.40 
 5116   1.80  -1.37  2.07  1.08      105      962  1.50  0.40 
 5117   2.00  -1.30  2.11  1.02       89     1000  1.50  0.40 
 5118   2.21  -1.22  2.13  0.99      108      998  1.50  0.40 
 5119   2.26  -1.15  2.15  0.98      102     1043  1.50  0.40 
 5120   2.54  -1.09  2.14  0.94       89      992  1.50  0.40 
 5121   1.68  -0.91  1.15  0.87      113      972  1.50  0.40 
 5122   1.76  -0.81  1.22  0.82       98     1017  1.50  0.40 
 5123   1.86  -0.70  1.29  0.78       93      967  1.50  0.40 
 5124   1.94  -0.62  1.34  0.79      110     1007  1.50  0.40 
 5125   2.05  -0.53  1.37  0.78      100      996  1.50  0.40 
 5126   2.08  -0.49  1.38  0.82       96      994  1.50  0.40 
 5127   0.55  -0.43  0.47  0.77       98     1022  1.50  0.40 
 5128   0.65  -0.40  0.51  0.78      103     1011  1.50  0.40 
 5129   0.77  -0.37  0.57  0.80      106     1008  1.50  0.40 
 5130   1.03  -0.31  0.67  0.77       92     1004  1.50  0.40 
 5131   1.20  -0.28  0.74  0.76       96     1012  1.50  0.40 
 5132   1.46  -0.25  0.86  0.77      101      957  1.50  0.40 
 5133   0.95  -0.23  0.48  0.76      106      990  1.50  0.40 
 5134   1.43  -0.20  0.59  0.78       91      997  1.50  0.40 
 5135   1.60  -0.16  0.58  0.85      112      974  1.50  0.40 
 5136   1.76  -0.10  0.57  0.93      111      996  1.50  0.40 
 5137   1.81  -0.07  0.54  0.94      102     1027  1.50  0.40 
 5138   1.83  -0.05  0.54  0.99      113      984  1.50  0.40 
 5139   1.82  -0.00  0.58  1.04       88      989  1.50  0.40 
 5140   1.83   0.06  0.59  1.16       99      949  1.50  0.40 
 5141   1.84   0.12  0.61  1.30       93      999  1.50  0.40 
 5142   1.85   0.18  0.59  1.38      105      960  1.50  0.40 
 5143   1.83   0.24  0.60  1.46      112      955  1.50  0.40 
 5144   1.84   0.33  0.60  1.58       99     1039  1.50  0.40 
 5145   0.02   0.29  0.11  1.48       97      986  1.50  0.40 
 5146  -0.04   0.24  0.13  1.41      111     1000  1.50  0.40 
 5147  -0.10   0.22  0.22  1.36       95      971  1.50  0.40 
 5148  -0.16   0.19  0.26  1.35      107     1000  1.50  0.40 
 5149  -0.19   0.18  0.33  1.36       91      962  1.50  0.40 
 5150  -0.34   0.15  0.41  1.32       92     1017  1.50  0.40 
 5151  -0.54   0.13  0.46  1.30      104     1017  1.50  0.40 
 5152  -0.64   0.09  0.57  1.25      106     1003  1.50  0.40 
 5153  -0.81   0.06  0.62  1.20      111     1028  1.50  0.40 
 5154  -1.06   0.01  0.65  1.14       97     1010  1.50  0.40 
 5155  -1.22  -0.01  0.65  1.08      101      997  1.50  0.40 
 5156  -1.39  -0.03  0.61  1.00      101      972  1.50  0.40 
 5157  -1.47  -0.06  0.62  0.92      100      981  1.50  0.40 
 5158  -1.55  -0.10  0.60  0.82      117      975  1.50  0.40 
 5159  -1.58  -0.15  0.61  0.77       92      996  1.50  0.40 
 5160  -1.60  -0.16  0.67  0.76       92      982  1.50  0.40 
 5161  -1.78  -0.18  0.71  0.70       86      996  1.50  0.40 
 5162  -1.91  -0.20  0.78  0.65      113     1008  1.50  0.40 
 5163  -0.48  -0.21  0.37  0.61      107     1013  1.50  0.40 
 5164  -0.65  -0.22  0.45  0.62       93     1003  1.50  0.40 
 5165  -0.91  -0.22  0.53  0.64       99      967  1.50  0.40 
 5166  -1.23  -0.22  0.60  0.61      100      993  1.50  0.40 
 5167  -1.64  -0.23  0.67  0.62       87      994  1.50  0.40 
 5168  -2.00  -0.24  0.66  0.64       97      971  1.50  0.40 
 5169  -2.21  -0.24  0.63  0.62      101      994  1.50  0.40 
 5170  -2.36  -0.24  0.64  0.63       98      998  1.50  0.40 
 5171  -2.36  -0.26  0.62  0.62      114      973  1.50  0.40 
 5172  -2.38  -0.27  0.56  0.58       98     1032  1.50  0.40 
 5173  -2.43  -0.28  0.57  0.60      104      986  1.50  0.40 
 5174  -0.10  -0.27  0.07  0.57      104     1021  1.50  0.40 
 5175  -0.28  -0.27  0.15  0.57      100     1013  1.50  0.40 
 5176  -0.80  -0.26  0.40  0.56       92     1022  1.50  0.40 
 5177  -1.63  -0.27  0.73  0.56       93     1013  1.50  0.40 
 5178  -2.42  -0.27  0.91  0.58      104      987  1.50  0.40 
 5179  -3.14  -0.29  1.01  0.57      103     1007  1.50  0.40 
 5180  -3.30  -0.30  1.01  0.56      116     1018  1.50  0.40 
 5181  -3.38  -0.31  1.01  0.58      102     1000  1.50  0.40 
 5182  -3.45  -0.31  1.01  0.62       97     1025  1.50  0.40 
 5183  -3.45  -0.33  1.02  0.65       85     1002  1.50  0.40 
 5184  -3.48  -0.33  1.04  0.69       99      966  1.50  0.40 
 5185   0.01  -0.33  0.04  0.69      102      999  1.50  0.40 
 5186   0.01  -0.31  0.02  0.66      110      965  1.50  0.40 
 5187   0.01  -0.30  0.03  0.66      104     1011  1.50  0.40 
 5188   0.02  -0.29  0.04  0.63      101      988  1.50  0.40 
 5189   0.06  -0.27  0.06  0.66      111     1021  1.50  0.40 
 5190   0.13  -0.28  0.09  0.71      100      944  1.50  0.40 
 5191   0.29  -0.27  0.18  0.71       97      957  1.50  0.40 
 5192   0.51  -0.27  0.29  0.70      100      983  1.50  0.40 
 5193   1.07  -0.27  0.53  0.70       96      982  1.50  0.40 
 5194   1.65  -0.25  0.68  0.72       92      970  1.50  0.40 
 5195   2.02  -0.24  0.67  0.73       95     1025  1.50  0.40 
 5196   2.30  -0.23  0.63  0.76      109      998  1.50  0.40 
 5197   2.48  -0.22  0.57  0.79       97      989  1.50  0.40 
 5198   2.49  -0.22  0.55  0.85      132     1000  1.50  0.40 
 5199   2.52  -0.21  0.54  0.85      116     1040  1.50  0.40 
 5200   2.55  -0.20  0.55  0.84      102      993  1.50  0.40 
 5201   2.55  -0.20  0.53  0.84      105      993  1.50  0.40 
 5202   0.05  -0.19  0.04  0.86      100     1011  1.50  0.40 
 5203   0.15  -0.20  0.11  0.83       88     1019  1.50  0.40 
 5204   0.34  -0.19  0.22  0.87       92      974  1.50  0.40 
 5205   0.66  -0.20  0.37  0.79      101     1002  1.50  0.40 
 5206   1.02  -0.20  0.45  0.81      101      986  1.50  0.40 
 5207   1.31  -0.20  0.50  0.84      100     1028  1.50  0.40 
 5208   1.65  -0.19  0.57  0.85       87     1040  1.50  0.40 
 5209   1.88  -0.18  0.59  0.83       97      976  1.50  0.40 
 5210   1.96  -0.17  0.55  0.89      106      997  1.50  0.40 
 5211   2.00  -0.16  0.57  0.94       90      999  1.50  0.40 
 5212   1.99  -0.15  0.57  0.97       87      979  1.50  0.40 
 5213   2.01  -0.14  0.56  1.01      111     1025  1.50  0.40 
 5214   2.03  -0.12  0.56  1.07      111     1011  1.50  0.40 
 5215   2.04  -0.09  0.55  1.14       99     1009  1.50  0.40 
 5216   2.07  -0.07  0.59  1.17       89     1054  1.50  0.40 
 5217   2.09  -0.03  0.62  1.29       94     1012  1.50  0.40 
 5218   2.13  -0.00  0.62  1.34      102     1014  1.50  0.40 
 5219   2.13   0.05  0.63  1.49       93      944  1.50  0.40 
 5220   2.17   0.09  0.66  1.60      103     1016  1.50  0.40 
 5221   2.24   0.14  0.64  1.70       90     1006  1.50  0.40 
 5222   2.30   0.19  0.67  1.78      101      998  1.50  0.40 
 5223   2.45   0.26  0.76  1.89       94      975  1.50  0.40 
 5224   2.56   0.29  0.82  1.94      107      980  1.50  0.40 
 5225   2.73   0.35  0.86  2.01      110     1000  1.50  0.40 
 5226   2.78   0.42  0.87  2.09      104     1000  1.50  0.40 
 5227   2.93   0.51  0.96  2.10      101      961  1.50  0.40 
 5228   3.09   0.57  1.02  2.17       93      990  1.50  0.40 
 5229   3.29   0.67  1.06  2.24      107     1001  1.50  0.40 
 5230   3.41   0.78  1.03  2.34       94     1027  1.50  0.40 
 5231   3.53   0.92  1.03  2.40       94      954  1.50  0.40 
 5232   1.60   0.91  0.55  2.45      101     1023  1.50  0.40 
 5233   1.62   0.95  0.55  2.47      107     1023  1.50  0.40 
 5234   1.62   0.96  0.56  2.45      103      979  1.50  0.40 
 5235   1.66   1.03  0.56  2.46      109     1016  1.50  0.40 
 5236   1.69   1.07  0.59  2.49      103     1026  1.50  0.40 
 5237   1.65   1.05  0.59  2.46      105      995  1.50  0.40 
 5238   1.77   1.10  0.67  2.47       91     1011  1.50  0.40 
 5239   1.90   1.12  0.77  2.45       96     1030  1.50  0.40 
 5240   1.99   1.15  0.87  2.40       84     1000  1.50  0.40 
 5241   2.11   1.22  0.98  2.41       97      994  1.50  0.40 
 5242   2.28   1.28  1.02  2.37       98     1002  1.50  0.40 
 5243   2.60   1.30  1.10  2.39      104      997  1.50  0.40 
 5244   2.76   1.35  1.18  2.37       95      989  1.50  0.40 
 5245   2.89   1.46  1.22  2.32      104      993  1.50  0.40 
 5246   3.05   1.58  1.26  2.26       87      985  1.50  0.40 
 5247   3.21   1.64  1.31  2.19       90     1003  1.50  0.40 
 5248   3.33   1.73  1.36  2.10      112      967  1.50  0.40 
 5249   3.41   1.84  1.40  2.08      102      968  1.50  0.40 
 5250   3.58   1.95  1.47  2.09      104     1012  1.50  0.40 
 5251   4.01   2.07  1.54  2.11      103     1004  1.50  0.40 
 5252   4.22   2.24  1.60  2.06      108     1023  1.50  0.40 
 5253   4.57   2.38  1.67  2.03       92     1038  1.50  0.40 
 5254   4.73   2.54  1.68  2.03      103     1010  1.50  0.40 
 5255   4.89   2.69  1.65  2.05       96      960  1.50  0.40 
 5256   5.06   2.86  1.63  2.01      101     1003  1.50  0.40 
 5257   5.02   3.02  1.63  1.90      116      967  1.50  0.40 
 5258   5.16   3.17  1.58  1.90       99     1000  1.50  0.40 
 5259   5.10   3.38  1.53  1.87      117     1005  1.50  0.40 
 5260   5.16   3.55  1.52  1.78      107     1020  1.50  0.40 
 5261   5.17   3.76  1.55  1.64      104     1026  1.50  0.40 
 5262   5.27   3.92  1.58  1.56      101     1012  1.50  0.40 
 5263   5.17   4.13  1.59  1.37       99      960  1.50  0.40 
 5264   4.93   4.31  1.57  1.25      108      997  1.50  0.40 
 5265   4.57   4.43  1.58  1.10      115     1000  1.50  0.40 
 5266   4.07   4.50  1.52  1.02      107     1038  1.50  0.40 
 5267   3.24   4.58  1.36  0.95      107      986  1.50  0.40 
 5268   2.14   4.60  1.00  0.90       86     1031  1.50  0.40 
 5269   1.48   4.63  0.74  0.89      110     1000  1.50  0.40 
 5270   1.07   4.64  0.59  0.92       93      970  1.50  0.40 
 5271   0.54   4.62  0.36  0.95       93      985  1.50  0.40 
 5272   0.37   4.61  0.27  0.97      108      968  1.50  0.40 
 5273   0.22   4.59  0.19  1.00      100     1001  1.50  0.40 
 5274   0.18   4.54  0.18  1.07      115      989  1.50  0.40 
 5275   0.11   4.53  0.12  1.04      104     1014  1.50  0.40 
 5276   0.05   4.45  0.08  1.16      101     1028  1.50  0.40 
 5277  -0.01   4.37  0.07  1.27      102     1017  1.50  0.40 
 5278  -0.01   4.26  0.04  1.43       94      988  1.50  0.40 
 5279  -0.02   4.16  0.02  1.56       91     1009  1.50  0.40 
 5280   0.00   4.01  0.00  1.76      102     1001  1.50  0.40 
 5281   0.00   3.86  0.02  1.94      102     1006  1.50  0.40 
 5282   0.00   3.70  0.02  2.13       99     1026  1.50  0.40 
 5283   0.01   3.54  0.03  2.28       89     1054  1.50  0.40 
 5284   0.00   3.30  0.04  2.55      102      984  1.50  0.40 
 5285  -0.01   3.07  0.08  2.81       93      994  1.50  0.40 
 5286  -0.01   2.87  0.10  3.00      101      995  1.50  0.40 
 5287   0.01   2.56  0.11  3.20      106     1008  1.50  0.40 
 5288   0.00   2.29  0.08  3.29       91     1029  1.50  0.40 
 5289  -0.01   1.97  0.04  3.36       88     1062  1.50  0.40 
 5290  -0.00   1.66  0.06  3.35      101     1025  1.50  0.40 
 5291   0.01   1.42  0.05  3.29       93     1032  1.50  0.40 
 5292   0.00   1.20  0.02  3.17      103      975  1.50  0.40 
 5293   0.01   1.06  0.02  3.09       85     1016  1.50  0.40 
 5294   0.01   0.97  0.02  3.01       98      970  1.50  0.40 
 5295   0.00   0.83  0.01  2.83      112     1015  1.50  0.40 
 5296   0.00   0.73  0.00  2.65       90      978  1.50  0.40 
 5297   0.00   0.64  0.00  2.43       96     1021  1.50  0.40 
 5298  -0.00   0.60  0.01  2.34       94      996  1.50  0.40 
 5299   0.00   0.57  0.00  2.25       84     1044  1.50  0.40 
 5300   0.00   0.53  0.01  2.13      110      972  1.50  0.40 
 5301   0.00   0.52  0.00  2.06       95      975  1.50  0.40 
 5302   0.00   0.47  0.00  1.79       95     1036  1.50  0.40 
 5303  -0.01   0.43  0.01  1.65      105     1021  1.50  0.40 
 5304  -0.01   0.41  0.01  1.56       96     1018  1.50  0.40 
 5305  -0.05   0.40  0.05  1.51       85      979  1.50  0.40 
 5306  -0.09   0.38  0.06  1.42       93      993  1.50  0.40 
 5307  -0.18   0.37  0.11  1.34      104      996  1.50  0.40 
 5308  -0.30   0.34  0.19  1.22       99      978  1.50  0.40 
 5309  -0.58   0.33  0.31  1.07       89     1005  1.50  0.40 
 5310  -1.04   0.31  0.46  0.97       98      961  1.50  0.40 
 5311  -1.34   0.29  0.55  0.85       90     1002  1.50  0.40 
 5312  -1.74   0.29  0.59  0.84       99     1012  1.50  0.40 
 5313  -1.85   0.28  0.59  0.72      115     1000  1.50  0.40 
 5314  -1.87   0.26  0.61  0.56       94      975  1.50  0.40 
 5315  -1.95   0.25  0.62  0.55      100     1035  1.50  0.40 
 5316  -2.03   0.25  0.61  0.53      102     1031  1.50  0.40 
 5317  -2.04   0.23  0.58  0.44      102      949  1.50  0.40 
 5318  -2.05   0.23  0.57  0.38      107      993  1.50  0.40 
 5319  -2.07   0.22  0.56  0.37       94      979  1.50  0.40 
 5320  -2.06   0.20  0.58  0.30      102      979  1.50  0.40 
 5321  -2.11   0.19  0.56  0.28      101      970  1.50  0.40 
 5322  -2.13   0.19  0.55  0.34       98     1024  1.50  0.40 
 5323  -2.12   0.19  0.58  0.35       99      979  1.50  0.40 
 5324  -2.11   0.17  0.54  0.36      104      957  1.50  0.40 
 5325  -0.05   0.19  0.05  0.32       92      986  1.50  0.40 
 5326  -0.12   0.18  0.10  0.30      104      996  1.50  0.40 
 5327  -0.21   0.18  0.18  0.25       92      998  1.50  0.40 
 5328  -0.28   0.19  0.24  0.27      103     1044  1.50  0.40 
 5329  -0.47   0.19  0.33  0.25       94     1002  1.50  0.40 
 5330  -0.71   0.18  0.44  0.25       92      986  1.50  0.40 
 5331  -0.88   0.17  0.52  0.23       97     1017  1.50  0.40 
 5332  -1.07   0.18  0.61  0.23       98     1008  1.50  0.40 
 5333  -1.12   0.17  0.63  0.21      110     1004  1.50  0.40 
 5334  -1.24   0.16  0.69  0.19       96     1008  1.50  0.40 
 5335  -1.24   0.14  0.69  0.17      104      991  1.50  0.40 
 5336  -1.32   0.13  0.74  0.18      112      952  1.50  0.40 
 5337  -1.42   0.11  0.77  0.20       95     1012  1.50  0.40 
 5338  -1.50   0.09  0.82  0.22      107      995  1.50  0.40 
 5339  -1.54   0.08  0.83  0.24      103     1033  1.50  0.40 
 5340  -1.57   0.03  0.87  0.32      107      966  1.50  0.40 
 5341  -1.58  -0.00  0.85  0.38       97      995  1.50  0.40 
 5342  -1.61  -0.02  0.88  0.41       92     1016  1.50  0.40 
 5343  -1.70  -0.08  0.90  0.49       96      986  1.50  0.40 
 5344  -1.75  -0.13  0.92  0.56       97      999  1.50  0.40 
 5345  -1.78  -0.21  0.91  0.64      103      984  1.50  0.40 
 5346  -1.90  -0.28  0.98  0.72       88      979  1.50  0.40 
 5347  -1.95  -0.37  1.00  0.81       97      993  1.50  0.40 
 5348  -2.03  -0.43  1.03  0.85      107      979  1.50  0.40 
 5349  -2.12  -0.49  1.07  0.91      107      951  1.50  0.40 
 5350  -2.17  -0.54  1.03  0.95       88     1011  1.50  0.40 
 5351  -2.25  -0.62  1.06  1.00      116     1009  1.50  0.40 
 5352  -0.55  -0.60  0.54  0.99       97      994  1.50  0.40 
 5353  -0.56  -0.58  0.55  0.98      106     1028  1.50  0.40 
 5354  -0.52  -0.56  0.53  0.97      107      972  1.50  0.40 
 5355  -0.53  -0.56  0.53  0.98       97      994  1.50  0.40 
 5356  -0.53  -0.57  0.54  0.98       91     1003  1.50  0.40 
 5357  -0.52  -0.59  0.51  0.99      104      975  1.50  0.40 
 5358  -0.57  -0.56  0.58  0.97      110     1001  1.50  0.40 
 5359  -0.66  -0.54  0.64  0.95       85      979  1.50  0.40 
 5360  -0.75  -0.53  0.72  0.95       97      992  1.50  0.40 
 5361  -1.10  -0.49  0.96  0.92       97     1015  1.50  0.40 
 5362  -1.56  -0.48  1.21  0.91      104     1031  1.50  0.40 
 5363  -1.84  -0.50  1.35  0.93       92     1020  1.50  0.40 
 5364  -2.37  -0.55  1.49  0.96      102     1012  1.50  0.40 
 5365  -2.65  -0.61  1.52  1.00      104     1035  1.50  0.40 
 5366  -2.83  -0.70  1.53  1.03      100      999  1.50  0.40 
 5367  -2.90  -0.76  1.53  1.05      100     1006  1.50  0.40 
 5368  -2.96  -0.87  1.51  1.07       85      977  1.50  0.40 
 5369  -2.22  -0.97  1.01  1.08       95      981  1.50  0.40 
 5370  -2.24  -1.04  1.04  1.10      101     1007  1.50  0.40 
 5371  -2.22  -1.14  1.02  1.07       82      973  1.50  0.40 
 5372  -2.16  -1.20  1.07  1.04       97     1008  1.50  0.40 
 5373  -2.24  -1.24  1.06  1.02      112     1048  1.50  0.40 
 5374  -2.33  -1.32  1.07  1.02       92      974  1.50  0.40 
 5375  -2.33  -1.36  1.08  0.98      105     1005  1.50  0.40 
 5376  -2.41  -1.44  1.14  0.95       95      976  1.50  0.40 
 5377  -2.53  -1.49  1.22  0.92       92     1000  1.50  0.40 
 5378  -2.67  -1.53  1.33  0.92       89     1014  1.50  0.40 
 5379  -2.87  -1.57  1.43  0.89      109      973  1.50  0.40 
 5380  -2.93  -1.64  1.51  0.89      102      972  1.50  0.40 
 5381  -3.10  -1.67  1.60  0.90       97     1018  1.50  0.40 
 5382  -3.36  -1.73  1.69  0.95       92     1004  1.50  0.40 
 5383  -3.58  -1.76  1.73  0.98       98     1034  1.50  0.40 
 5384  -3.74  -1.79  1.72  0.97       95      982  1.50  0.40 
 5385  -3.74  -1.85  1.71  1.02      105     1008  1.50  0.40 
 5386  -3.83  -1.90  1.70  1.08      104      996  1.50  0.40 
 5387  -3.82  -1.94  1.64  1.16      114      973  1.50  0.40 
 5388  -3.83  -1.99  1.67  1.20      100      983  1.50  0.40 
 5389  -3.97  -2.03  1.65  1.24       91      969  1.50  0.40 
 5390  -3.90  -2.06  1.65  1.27       90     1050  1.50  0.40 
 5391  -3.95  -2.13  1.68  1.33      102      982  1.50  0.40 
 5392  -4.01  -2.19  1.73  1.44      108     1000  1.50  0.40 
 5393  -4.10  -2.27  1.71  1.53      105      989  1.50  0.40 
 5394  -3.97  -2.34  1.71  1.58      109     1009  1.50  0.40 
 5395  -3.94  -2.41  1.68  1.65       99      961  1.50  0.40 
 5396  -4.00  -2.46  1.69  1.69       92      984  1.50  0.40 
 5397  -4.02  -2.52  1.70  1.73       87     1004  1.50  0.40 
 5398  -3.92  -2.58  1.70  1.78       95      974  1.50  0.40 
 5399  -3.65  -2.66  1.64  1.80       96     1005  1.50  0.40 
 5400  -3.38  -2.69  1.61  1.82       82      996  1.50  0.40 
 5401  -3.17  -2.73  1.57  1.85       99     1004  1.50  0.40 
 5402  -2.70  -2.76  1.41  1.88      117     1023  1.50  0.40 
 5403  -2.46  -2.78  1.40  1.89       96     1003  1.50  0.40 
 5404  -2.14  -2.80  1.28  1.90      104     1014  1.50  0.40 
 5405  -1.80  -2.83  1.19  1.92       88     1016  1.50  0.40 
 5406  -1.45  -2.84  1.01  1.91      110      994  1.50  0.40 
 5407  -1.05  -2.83  0.75  1.91       95     1017  1.50  0.40 
 5408  -0.85  -2.82  0.64  1.89      113      980  1.50  0.40 
 5409  -0.46  -2.80  0.37  1.88       98      996  1.50  0.40 
 5410  -0.41  -2.79  0.37  1.89       86     1058  1.50  0.40 
 5411  -0.34  -2.74  0.31  1.88       90      995  1.50  0.40 
 5412  -0.21  -2.73  0.24  1.88       95      980  1.50  0.40 
 5413  -0.12  -2.68  0.18  1.86       99     1013  1.50  0.40 
 5414  -0.08  -2.61  0.13  1.82      103      987  1.50  0.40 
 5415  -0.07  -2.55  0.14  1.78       93     1024  1.50  0.40 
 5416  -0.02  -2.50  0.11  1.76       95      975  1.50  0.40 
 5417  -0.02  -2.46  0.19  1.73       93     1010  1.50  0.40 
 5418  -0.01  -2.37  0.17  1.66       99      985  1.50  0.40 
 5419  -0.03  -2.28  0.23  1.61       95     1027  1.50  0.40 
