gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6274  -0.02   0.00  0.13  2.08       80      979  0.90  1.50 
 6275  -0.00   0.03  0.18  2.05      103     1013  0.90  1.50 
 6276  -0.01  -0.06  0.18  2.02      103     1009  0.90  1.50 
 6277  -0.01  -0.03  0.20  1.99       95     1010  0.90  1.50 
 6278  -0.03  -0.02  0.23  1.96       89      978  0.90  1.50 
 6279   0.02  -0.01  0.20  1.92       89      979  0.90  1.50 
 6280   0.01  -0.02  0.21  1.91      106     1029  0.90  1.50 
 6281   0.01   0.05  0.28  1.88       94      978  0.90  1.50 
 6282   0.02   0.02  0.34  1.87      109      985  0.90  1.50 
 6283   0.04   0.07  0.38  1.87       92     1010  0.90  1.50 
 6284   0.02   0.09  0.35  1.88       89      997  0.90  1.50 
 6285   0.03   0.10  0.39  1.88      110      976  0.90  1.50 
 6286   0.06   0.03  0.38  1.87      107      985  0.90  1.50 
 6287   0.12   0.01  0.42  1.85       92      984  0.90  1.50 
 6288   0.11   0.06  0.51  1.84       91     1003  0.90  1.50 
 6289   0.13   0.03  0.54  1.82       98     1016  0.90  1.50 
 6290   0.19   0.05  0.55  1.79      112      971  0.90  1.50 
 6291   0.18   0.13  0.56  1.78       98      953  0.90  1.50 
 6292   0.21   0.15  0.62  1.76      108     1008  0.90  1.50 
 6293   0.23   0.15  0.62  1.76       98     1017  0.90  1.50 
 6294   0.26   0.12  0.62  1.74      108      983  0.90  1.50 
 6295   0.33   0.14  0.68  1.74      107     1006  0.90  1.50 
 6296   0.31   0.09  0.72  1.74      102      970  0.90  1.50 
 6297   0.37   0.07  0.78  1.72      103     1026  0.90  1.50 
 6298   0.44   0.13  0.78  1.72      109     1020  0.90  1.50 
 6299   0.45   0.12  0.81  1.71       94     1005  0.90  1.50 
 6300   0.44   0.10  0.79  1.71       96     1025  0.90  1.50 
 6301   0.56   0.07  0.80  1.72      103      995  0.90  1.50 
 6302   0.61   0.08  0.85  1.70       93      988  0.90  1.50 
 6303   0.69   0.16  0.90  1.68      106     1003  0.90  1.50 
 6304   0.70   0.22  0.93  1.66       98     1006  0.90  1.50 
 6305   0.90   0.17  1.00  1.68       99     1011  0.90  1.50 
 6306   1.03   0.22  1.12  1.64      107     1005  0.90  1.50 
 6307   1.24   0.30  1.23  1.62      101     1070  0.90  1.50 
 6308   1.30   0.46  1.17  1.61       96      986  0.90  1.50 
 6309   1.29   0.61  1.24  1.61       97      983  0.90  1.50 
 6310   1.28   0.71  1.24  1.58       93     1004  0.90  1.50 
 6311   1.37   0.88  1.28  1.51       96     1008  0.90  1.50 
 6312   1.28   0.95  1.28  1.50      112     1003  0.90  1.50 
 6313   1.25   1.06  1.31  1.48      109      981  0.90  1.50 
 6314   1.19   1.16  1.33  1.44      105     1009  0.90  1.50 
 6315   1.24   1.21  1.41  1.41       96      953  0.90  1.50 
 6316   1.28   1.25  1.50  1.39       95      983  0.90  1.50 
 6317   1.24   1.33  1.49  1.37      100      997  0.90  1.50 
 6318   1.24   1.29  1.36  1.36      119      993  0.90  1.50 
 6319   1.21   1.23  1.36  1.41      115      986  0.90  1.50 
 6320   1.19   1.19  1.36  1.43      101     1026  0.90  1.50 
 6321   1.20   1.22  1.44  1.38       95      992  0.90  1.50 
 6322   1.16   1.26  1.40  1.35       93      963  0.90  1.50 
 6323   1.19   1.25  1.38  1.37      108     1000  0.90  1.50 
 6324   1.21   1.18  1.44  1.44       86      973  0.90  1.50 
 6325   1.21   1.13  1.45  1.48       97     1003  0.90  1.50 
 6326   1.21   1.10  1.45  1.49       90     1016  0.90  1.50 
 6327   1.22   1.08  1.41  1.52      104      957  0.90  1.50 
 6328   1.20   1.17  1.38  1.48      100     1031  0.90  1.50 
 6329   1.17   1.19  1.39  1.48      102     1001  0.90  1.50 
 6330   1.14   1.21  1.41  1.45       93     1003  0.90  1.50 
 6331   1.11   1.15  1.40  1.44      103      996  0.90  1.50 
 6332   1.14   1.14  1.36  1.46      107     1037  0.90  1.50 
 6333   1.16   1.09  1.36  1.52       97     1001  0.90  1.50 
 6334   1.14   1.04  1.35  1.56       94      955  0.90  1.50 
 6335   1.16   1.08  1.28  1.55      102      998  0.90  1.50 
 6336   1.19   1.11  1.21  1.53      101      987  0.90  1.50 
 6337   1.19   1.15  1.20  1.56      107      953  0.90  1.50 
 6338   1.23   1.14  1.22  1.57       98      998  0.90  1.50 
 6339   1.27   1.19  1.20  1.58      101      996  0.90  1.50 
 6340   1.29   1.26  1.19  1.59       81     1002  0.90  1.50 
 6341   1.26   1.29  1.20  1.62      100     1003  0.90  1.50 
 6342   1.27   1.23  1.19  1.63      109      991  0.90  1.50 
 6343   1.27   1.26  1.24  1.63      103     1009  0.90  1.50 
 6344   1.24   1.28  1.27  1.63      106     1022  0.90  1.50 
 6345   1.19   1.24  1.33  1.63       93     1034  0.90  1.50 
 6346   1.13   1.29  1.41  1.65       90      979  0.90  1.50 
 6347   1.13   1.30  1.41  1.64      105     1005  0.90  1.50 
 6348   1.16   1.33  1.40  1.63      111      982  0.90  1.50 
 6349   1.07   1.31  1.43  1.62      103     1007  0.90  1.50 
 6350   1.04   1.27  1.45  1.61       94     1016  0.90  1.50 
 6351   0.91   1.24  1.55  1.66      117     1014  0.90  1.50 
 6352   0.70   1.20  1.72  1.63       98      996  0.90  1.50 
 6353   0.53   1.15  1.83  1.64      104      976  0.90  1.50 
 6354   0.30   1.08  1.96  1.63       93     1004  0.90  1.50 
 6355   0.04   1.02  2.10  1.65      103     1009  0.90  1.50 
 6356  -0.08   0.92  2.12  1.72      111      972  0.90  1.50 
 6357  -0.36   0.84  2.16  1.73      112      984  0.90  1.50 
 6358  -1.19   0.64  1.72  1.81      114      987  0.90  1.50 
 6359  -2.10   0.49  1.23  1.86      114     1001  0.90  1.50 
 6360  -2.29   0.33  1.28  1.89      103      967  0.90  1.50 
 6361  -2.37   0.15  1.33  1.91       98     1009  0.90  1.50 
 6362  -2.44  -0.05  1.35  1.94      105     1003  0.90  1.50 
 6363  -2.52  -0.28  1.36  1.95       98      996  0.90  1.50 
 6364  -2.60  -0.49  1.40  1.93      106     1007  0.90  1.50 
 6365  -2.62  -0.74  1.44  1.89      111     1003  0.90  1.50 
 6366  -2.72  -0.99  1.44  1.81       92      997  0.90  1.50 
 6367  -2.96  -1.22  1.53  1.78      111      994  0.90  1.50 
 6368  -3.10  -1.45  1.58  1.69       95     1001  0.90  1.50 
 6369  -3.49  -1.63  1.68  1.65       91      998  0.90  1.50 
 6370  -3.76  -1.79  1.62  1.59      102      987  0.90  1.50 
 6371  -3.96  -1.88  1.61  1.57       97     1023  0.90  1.50 
 6372  -4.08  -1.97  1.56  1.53       95     1004  0.90  1.50 
 6373  -4.11  -2.06  1.58  1.54       99     1006  0.90  1.50 
 6374  -4.11  -2.21  1.61  1.55      107     1022  0.90  1.50 
 6375  -4.16  -2.35  1.56  1.54      108     1001  0.90  1.50 
 6376  -4.15  -2.49  1.51  1.51       90      987  0.90  1.50 
 6377  -4.13  -2.63  1.52  1.51      111     1016  0.90  1.50 
 6378  -4.04  -2.78  1.52  1.47      100     1005  0.90  1.50 
 6379  -4.00  -2.95  1.56  1.40       94     1041  0.90  1.50 
 6380  -3.82  -3.08  1.55  1.33       91     1033  0.90  1.50 
 6381  -3.56  -3.24  1.55  1.22       98     1020  0.90  1.50 
 6382  -2.94  -3.31  1.47  1.11       94      972  0.90  1.50 
 6383  -2.30  -3.38  1.31  1.04       83      977  0.90  1.50 
 6384  -1.53  -3.43  0.99  1.01       81     1002  0.90  1.50 
 6385  -1.42  -3.42  0.93  0.98      116     1038  0.90  1.50 
 6386  -1.27  -3.40  0.92  1.03      101     1011  0.90  1.50 
 6387  -1.30  -3.34  0.90  1.12       94      982  0.90  1.50 
 6388  -1.35  -3.29  0.90  1.14      121      993  0.90  1.50 
 6389  -1.49  -3.14  0.97  1.29      102      992  0.90  1.50 
 6390  -1.72  -3.01  1.15  1.37      111     1034  0.90  1.50 
 6391  -1.73  -2.87  1.17  1.47      107      968  0.90  1.50 
 6392  -2.25  -2.59  1.39  1.65       92      974  0.90  1.50 
 6393  -2.53  -2.28  1.48  1.85      101      979  0.90  1.50 
 6394  -3.04  -1.97  1.72  1.98      109     1018  0.90  1.50 
 6395  -3.59  -1.78  1.91  2.06       91     1020  0.90  1.50 
 6396  -3.69  -1.67  1.99  2.09       94      993  0.90  1.50 
 6397  -4.38  -1.51  2.15  2.13      100      994  0.90  1.50 
 6398  -5.03  -1.46  2.26  2.11       82      965  0.90  1.50 
 6399  -5.54  -1.36  2.31  2.12       94      984  0.90  1.50 
 6400  -6.03  -1.31  2.36  2.15       95      993  0.90  1.50 
 6401  -6.24  -1.33  2.36  2.17      106     1002  0.90  1.50 
 6402  -6.23  -1.32  2.31  2.19      104     1009  0.90  1.50 
 6403  -6.37  -1.40  2.30  2.17       97     1019  0.90  1.50 
 6404  -6.49  -1.51  2.31  2.18      104     1039  0.90  1.50 
 6405  -6.61  -1.59  2.39  2.16      104      971  0.90  1.50 
 6406  -6.55  -1.64  2.31  2.18       95      989  0.90  1.50 
 6407  -0.28  -1.42  0.25  2.21      101      991  0.90  1.50 
 6408  -0.44  -1.22  0.35  2.23      109     1024  0.90  1.50 
 6409  -0.47  -1.04  0.37  2.22      108     1008  0.90  1.50 
 6410  -0.54  -0.89  0.42  2.21       91     1001  0.90  1.50 
 6411  -0.61  -0.73  0.48  2.21      114      968  0.90  1.50 
 6412  -0.54  -0.61  0.54  2.19      104     1050  0.90  1.50 
 6413  -0.67  -0.61  0.49  2.18       92      994  0.90  1.50 
 6414  -0.62  -0.51  0.55  2.17       87      990  0.90  1.50 
 6415  -0.61  -0.56  0.62  2.16      104      996  0.90  1.50 
 6416  -0.76  -0.57  0.66  2.18      100      956  0.90  1.50 
 6417  -0.83  -0.65  0.72  2.19       98     1023  0.90  1.50 
 6418  -0.70  -0.63  0.73  2.19       94     1025  0.90  1.50 
 6419  -0.42  -0.58  0.77  2.19       86      995  0.90  1.50 
 6420  -0.21  -0.58  0.81  2.19      113      983  0.90  1.50 
 6421  -0.12  -0.53  0.85  2.19      106      963  0.90  1.50 
 6422  -0.13  -0.45  0.87  2.18       93      991  0.90  1.50 
 6423  -0.19  -0.38  0.89  2.16      114      975  0.90  1.50 
 6424   0.04  -0.40  0.91  2.18      115     1000  0.90  1.50 
 6425  -0.05  -0.26  0.92  2.14       91     1014  0.90  1.50 
 6426   0.16  -0.15  0.95  2.11      106     1021  0.90  1.50 
 6427   0.37   0.01  0.91  2.06       91      983  0.90  1.50 
 6428   0.29   0.04  0.91  2.05      100      992  0.90  1.50 
 6429   0.15   0.10  0.91  2.04       92     1031  0.90  1.50 
 6430   0.12   0.06  0.96  2.05      108      966  0.90  1.50 
 6431   0.13  -0.03  0.98  2.10      100     1010  0.90  1.50 
 6432   0.09  -0.05  1.01  2.10      100     1013  0.90  1.50 
 6433   0.15   0.06  0.98  2.05      108     1009  0.90  1.50 
 6434   0.22   0.11  1.02  2.03       95      968  0.90  1.50 
 6435   0.27   0.07  1.04  2.04       98     1011  0.90  1.50 
 6436   0.26   0.22  1.02  1.99      101      997  0.90  1.50 
 6437   0.03   0.23  0.98  1.99       89     1046  0.90  1.50 
 6438  -0.17   0.32  0.95  1.97      107      997  0.90  1.50 
 6439  -0.21   0.42  0.97  1.95      103      993  0.90  1.50 
 6440  -0.59   0.33  0.94  1.98      103      975  0.90  1.50 
 6441  -0.63   0.35  0.95  1.98      106      996  0.90  1.50 
 6442  -0.75   0.27  0.97  2.02      112      986  0.90  1.50 
 6443  -0.93   0.20  1.01  2.05       75      997  0.90  1.50 
 6444  -1.14   0.12  1.03  2.08       89     1041  0.90  1.50 
 6445  -1.23  -0.08  1.00  2.15      111     1020  0.90  1.50 
 6446  -1.34  -0.30  1.03  2.23      108     1011  0.90  1.50 
 6447  -1.47  -0.46  1.08  2.30      105      991  0.90  1.50 
 6448  -1.54  -0.65  1.07  2.38      107     1025  0.90  1.50 
 6449  -1.48  -0.82  1.09  2.43       87     1000  0.90  1.50 
 6450  -1.07  -1.00  1.15  2.46       92      992  0.90  1.50 
 6451  -0.86  -1.10  1.32  2.47       89     1012  0.90  1.50 
 6452  -0.87  -1.10  1.34  2.48       88      967  0.90  1.50 
 6453  -0.86  -1.17  1.33  2.48       98     1037  0.90  1.50 
 6454  -0.82  -1.20  1.42  2.49       87      985  0.90  1.50 
 6455  -0.28  -1.27  1.53  2.51       99     1029  0.90  1.50 
 6456   0.16  -1.37  1.57  2.53      106     1001  0.90  1.50 
 6457   0.20  -1.39  1.60  2.54      101     1010  0.90  1.50 
 6458   1.34  -1.50  1.69  2.56       99     1039  0.90  1.50 
 6459   1.92  -1.46  1.63  2.55      102      996  0.90  1.50 
 6460   2.14  -1.29  1.59  2.52       95     1024  0.90  1.50 
 6461   2.24  -1.14  1.58  2.50      116     1035  0.90  1.50 
 6462   2.28  -0.95  1.54  2.46       92      976  0.90  1.50 
 6463   2.38  -0.73  1.60  2.41       90      970  0.90  1.50 
 6464   2.46  -0.53  1.67  2.35      100     1018  0.90  1.50 
 6465   2.68  -0.32  1.64  2.25      110     1006  0.90  1.50 
 6466   2.58   0.04  1.69  2.10      104      969  0.90  1.50 
 6467   2.35   0.45  1.75  1.91       97      992  0.90  1.50 
 6468   2.54   0.73  1.73  1.74      102     1017  0.90  1.50 
 6469   2.05   1.14  1.84  1.49      101     1024  0.90  1.50 
 6470   1.67   1.44  1.88  1.28      100      976  0.90  1.50 
 6471   1.10   1.71  1.97  1.07      103     1016  0.90  1.50 
 6472   0.25   1.90  1.98  0.91       96      988  0.90  1.50 
 6473  -0.97   1.94  1.77  0.89       91     1003  0.90  1.50 
 6474  -1.61   1.95  1.57  0.88       89      998  0.90  1.50 
 6475  -1.91   1.90  1.49  0.94      100     1043  0.90  1.50 
 6476  -2.32   1.84  1.30  1.00      107     1012  0.90  1.50 
 6477  -2.26   1.75  1.33  1.09      113     1028  0.90  1.50 
 6478  -2.41   1.61  1.31  1.21       83     1029  0.90  1.50 
 6479  -2.47   1.48  1.34  1.33      112      977  0.90  1.50 
 6480  -2.66   1.29  1.32  1.50       92      992  0.90  1.50 
 6481  -2.78   1.04  1.25  1.71       93      992  0.90  1.50 
 6482  -2.91   0.79  1.23  1.89       98      969  0.90  1.50 
 6483  -2.91   0.52  1.27  2.06       94      973  0.90  1.50 
 6484  -2.94   0.20  1.28  2.20      109      985  0.90  1.50 
 6485  -2.98  -0.21  1.27  2.40       95      982  0.90  1.50 
 6486  -2.94  -0.58  1.30  2.52      100      982  0.90  1.50 
 6487  -2.93  -0.99  1.32  2.63       93     1030  0.90  1.50 
 6488  -2.97  -1.30  1.32  2.69      112     1015  0.90  1.50 
 6489  -3.04  -1.74  1.37  2.73       95      996  0.90  1.50 
 6490  -3.10  -2.05  1.41  2.75      105     1014  0.90  1.50 
 6491  -0.20  -1.76  0.36  2.74       93      974  0.90  1.50 
 6492  -0.09  -1.44  0.37  2.72      101      974  0.90  1.50 
 6493  -0.02  -1.14  0.42  2.68       99     1013  0.90  1.50 
 6494   0.10  -0.92  0.43  2.61      101      964  0.90  1.50 
 6495   0.04  -0.76  0.48  2.56       93     1014  0.90  1.50 
 6496   0.14  -0.64  0.50  2.50      101     1014  0.90  1.50 
 6497   0.18  -0.54  0.58  2.47       99     1002  0.90  1.50 
 6498   0.27  -0.42  0.63  2.40       94      996  0.90  1.50 
 6499   0.46  -0.27  0.67  2.33      102      988  0.90  1.50 
 6500   0.45  -0.09  0.66  2.24      104      973  0.90  1.50 
 6501   0.53   0.01  0.68  2.19       85     1060  0.90  1.50 
 6502   0.61   0.11  0.80  2.11      111      960  0.90  1.50 
 6503   0.58   0.18  0.86  2.06       97      996  0.90  1.50 
 6504   0.65   0.22  0.89  2.02      101     1008  0.90  1.50 
 6505   0.52   0.37  0.95  1.92       83     1003  0.90  1.50 
 6506   0.56   0.40  0.96  1.90      109     1020  0.90  1.50 
 6507   0.66   0.49  0.89  1.83      110      996  0.90  1.50 
 6508   0.64   0.50  0.87  1.83      102     1007  0.90  1.50 
 6509   0.59   0.62  0.97  1.72      105      999  0.90  1.50 
 6510   0.47   0.66  1.01  1.68       99     1023  0.90  1.50 
 6511   0.25   0.70  0.97  1.65      109     1004  0.90  1.50 
 6512  -0.02   0.61  1.00  1.71       97     1014  0.90  1.50 
 6513   0.02   0.56  1.01  1.75      107      980  0.90  1.50 
 6514  -0.07   0.51  0.97  1.79       97     1031  0.90  1.50 
 6515  -0.27   0.41  0.95  1.85       87     1004  0.90  1.50 
 6516  -0.25   0.38  0.91  1.86       91     1006  0.90  1.50 
 6517  -0.11   0.36  0.89  1.87      113      990  0.90  1.50 
 6518  -0.14   0.21  0.92  1.96       90     1019  0.90  1.50 
 6519  -0.01   0.18  0.95  1.96       88      989  0.90  1.50 
 6520  -0.21   0.16  0.96  1.97       96      998  0.90  1.50 
 6521  -0.03   0.14  0.92  1.98       99      979  0.90  1.50 
 6522  -0.51   0.13  0.94  2.00       96     1005  0.90  1.50 
 6523  -0.70   0.19  0.95  1.95      106     1004  0.90  1.50 
 6524  -0.98   0.16  0.90  1.97       92      988  0.90  1.50 
 6525  -1.23   0.14  0.90  2.00       92      985  0.90  1.50 
 6526  -1.74   0.10  0.85  2.02      105      968  0.90  1.50 
 6527  -1.75  -0.03  0.88  2.11       96     1008  0.90  1.50 
 6528  -1.97  -0.13  0.82  2.16      114     1019  0.90  1.50 
 6529  -2.01  -0.34  0.85  2.25      111      970  0.90  1.50 
 6530  -2.06  -0.50  0.94  2.32      100     1000  0.90  1.50 
 6531  -2.36  -0.73  1.02  2.39       85     1024  0.90  1.50 
 6532  -2.20  -1.02  1.08  2.48      104      960  0.90  1.50 
 6533  -2.38  -1.18  1.08  2.50      105     1025  0.90  1.50 
 6534  -2.42  -1.26  1.09  2.51      100     1026  0.90  1.50 
 6535  -2.30  -1.40  1.11  2.50      107      958  0.90  1.50 
 6536  -2.38  -1.50  1.14  2.53       93      973  0.90  1.50 
 6537  -2.72  -1.52  1.15  2.54      108     1000  0.90  1.50 
 6538  -3.11  -1.54  1.14  2.54       91      996  0.90  1.50 
 6539  -2.97  -1.63  1.15  2.58       99      995  0.90  1.50 
 6540  -2.72  -1.74  1.16  2.61       99     1054  0.90  1.50 
 6541  -2.72  -1.84  1.16  2.67      103      988  0.90  1.50 
 6542  -2.45  -1.92  1.16  2.69       99     1050  0.90  1.50 
 6543  -2.28  -2.07  1.18  2.70      111      981  0.90  1.50 
 6544  -1.96  -2.10  1.16  2.73      120      983  0.90  1.50 
 6545  -1.97  -2.17  1.18  2.72      102      991  0.90  1.50 
 6546  -2.03  -2.32  1.18  2.74      109      991  0.90  1.50 
 6547  -1.48  -2.48  1.15  2.74       88      990  0.90  1.50 
 6548  -1.30  -2.58  1.12  2.77      116     1005  0.90  1.50 
 6549  -1.56  -2.66  1.15  2.79      101     1000  0.90  1.50 
 6550  -0.93  -2.79  1.10  2.82       98      984  0.90  1.50 
 6551  -0.96  -2.92  1.12  2.80       98      975  0.90  1.50 
 6552  -0.16  -3.00  1.01  2.83       86     1022  0.90  1.50 
 6553   0.28  -2.96  0.95  2.83       96     1020  0.90  1.50 
 6554   0.34  -2.87  0.95  2.84       94     1023  0.90  1.50 
 6555   1.17  -2.83  0.76  2.84      104     1001  0.90  1.50 
 6556   1.14  -2.63  0.80  2.85      114      987  0.90  1.50 
 6557   1.00  -2.37  0.85  2.92       88     1031  0.90  1.50 
 6558   1.06  -2.11  0.83  2.93       89      987  0.90  1.50 
 6559   1.12  -1.77  0.88  2.96      101     1032  0.90  1.50 
 6560   0.79  -1.36  0.96  2.92       98     1006  0.90  1.50 
 6561   0.70  -1.03  1.04  2.88      103     1008  0.90  1.50 
 6562   0.16  -0.64  1.15  2.80      102      994  0.90  1.50 
 6563   0.06  -0.26  1.16  2.71       85      993  0.90  1.50 
 6564  -0.50  -0.08  1.28  2.61       95     1023  0.90  1.50 
 6565  -0.81   0.09  1.35  2.54      120     1011  0.90  1.50 
 6566  -1.29   0.32  1.46  2.44      111      959  0.90  1.50 
 6567  -1.38   0.43  1.56  2.37      100     1004  0.90  1.50 
 6568  -1.70   0.51  1.64  2.31      103      940  0.90  1.50 
 6569  -1.85   0.66  1.63  2.22      108      986  0.90  1.50 
 6570  -2.59   0.74  1.70  2.16      107     1033  0.90  1.50 
 6571  -3.46   0.68  1.73  2.20      101     1023  0.90  1.50 
 6572  -3.68   0.70  1.77  2.23      103      953  0.90  1.50 
 6573  -4.24   0.64  1.76  2.23      104      995  0.90  1.50 
 6574  -4.43   0.63  1.72  2.22      103      977  0.90  1.50 
 6575  -4.62   0.71  1.75  2.25      104     1006  0.90  1.50 
 6576  -4.55   0.61  1.73  2.33      110     1008  0.90  1.50 
 6577  -4.72   0.52  1.69  2.39       91     1014  0.90  1.50 
 6578  -4.90   0.37  1.69  2.45       98      987  0.90  1.50 
 6579  -4.69   0.14  1.71  2.56      100     1018  0.90  1.50 
 6580  -4.69  -0.01  1.73  2.62      106      986  0.90  1.50 
 6581  -4.50  -0.36  1.77  2.71      109      963  0.90  1.50 
 6582  -4.66  -0.59  1.76  2.78      103     1043  0.90  1.50 
 6583  -4.66  -0.86  1.74  2.82       92     1004  0.90  1.50 
 6584  -4.55  -1.28  1.78  2.88      108      977  0.90  1.50 
 6585  -4.28  -1.56  1.80  2.91      102      994  0.90  1.50 
