gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4975  -4.64  -1.77 32.50  0.00    10016       10  1.00  0.40 
 4976  -4.75  -1.77 32.50  0.00    10048        7  1.00  0.40 
 4977  -4.65  -1.77 32.51  0.00     9932       10  1.00  0.40 
 4978  -4.61  -1.77 32.53  0.00    10086        9  1.00  0.40 
 4979  -4.60  -1.77 32.61  0.00     9966        8  1.00  0.40 
 4980  -4.66  -1.77 32.64  0.00    10020       12  1.00  0.40 
 4981  -4.65  -1.77 32.59  0.00     9950        8  1.00  0.40 
 4982  -4.67  -1.77 32.61  0.00    10002       12  1.00  0.40 
 4983  -4.63  -1.77 32.62  0.00     9915       10  1.00  0.40 
 4984  -4.59  -1.77 32.69  0.00    10090        9  1.00  0.40 
 4985  -4.60  -1.77 32.73  0.00     9916       12  1.00  0.40 
 4986  -4.57  -1.77 32.71  0.00    10023        9  1.00  0.40 
 4987  -4.55  -1.77 32.73  0.00    10044        8  1.00  0.40 
 4988  -4.63  -1.77 32.74  0.00    10108        9  1.00  0.40 
 4989  -4.58  -1.77 32.73  0.00    10040       11  1.00  0.40 
 4990  -4.63  -1.77 32.70  0.00     9898        9  1.00  0.40 
 4991  -4.55  -1.77 32.72  0.00    10113       11  1.00  0.40 
 4992  -4.42  -1.77 32.71  0.00     9925        7  1.00  0.40 
 4993  -4.41  -1.77 32.67  0.00    10153       10  1.00  0.40 
 4994  -4.32  -1.77 32.74  0.00     9979        9  1.00  0.40 
 4995  -4.29  -1.77 32.77  0.00     9980        8  1.00  0.40 
 4996  -4.27  -1.77 32.74  0.00    10035        9  1.00  0.40 
 4997  -4.23  -1.77 32.75  0.00     9914        9  1.00  0.40 
 4998  -4.24  -1.77 32.80  0.00     9953       11  1.00  0.40 
 4999  -4.27  -1.77 32.85  0.00     9939        8  1.00  0.40 
 5000  -4.29  -1.77 32.89  0.00    10022       12  1.00  0.40 
 5001  -4.33  -1.77 32.87  0.00    10016        5  1.00  0.40 
 5002  -4.29  -1.77 32.95  0.00    10056       10  1.00  0.40 
 5003  -4.18  -1.77 32.91  0.00     9959       18  1.00  0.40 
 5004  -4.18  -1.77 32.92  0.00     9926       10  1.00  0.40 
 5005  -4.18  -1.77 32.99  0.00    10182       12  1.00  0.40 
 5006  -4.20  -1.77 33.06  0.00     9853       10  1.00  0.40 
 5007  -4.23  -1.77 33.02  0.00     9894        9  1.00  0.40 
 5008  -4.26  -1.77 33.04  0.00     9895       11  1.00  0.40 
 5009  -4.19  -1.83 32.99  0.10     9962        9  1.00  0.40 
 5010  -4.15  -1.88 33.00  0.18    10206       10  1.00  0.40 
 5011  -4.11  -1.82 33.00  0.09     9993       11  1.00  0.40 
 5012  -4.12  -1.83 32.99  0.10    10020        9  1.00  0.40 
 5013  -4.12  -1.87 32.95  0.17    10093       11  1.00  0.40 
 5014  -4.14  -1.85 33.04  0.13    10097       14  1.00  0.40 
 5015  -4.11  -1.87 33.05  0.17    10054       11  1.00  0.40 
 5016  -4.15  -1.90 33.10  0.22     9940       12  1.00  0.40 
 5017  -4.16  -1.82 33.15  0.09    10048       11  1.00  0.40 
 5018  -4.11  -1.84 33.23  0.12    10114        8  1.00  0.40 
 5019  -4.08  -1.85 33.22  0.13     9971        7  1.00  0.40 
 5020  -4.04  -1.77 33.21  0.00     9887        9  1.00  0.40 
 5021  -3.99  -1.77 33.26  0.00     9997       10  1.00  0.40 
 5022  -4.05  -1.77 33.23  0.00     9998       12  1.00  0.40 
 5023  -4.06  -1.77 33.22  0.00     9969       11  1.00  0.40 
 5024  -4.07  -1.77 33.21  0.00     9889        7  1.00  0.40 
 5025  -4.03  -1.77 33.25  0.00    10056       11  1.00  0.40 
 5026  -4.02  -1.77 33.28  0.00    10014       12  1.00  0.40 
 5027  -4.04  -1.77 33.30  0.00    10060        7  1.00  0.40 
 5028  -4.02  -1.77 33.28  0.00    10050       12  1.00  0.40 
 5029  -3.99  -1.77 33.28  0.00    10028       12  1.00  0.40 
 5030  -4.00  -1.77 33.24  0.00    10089       10  1.00  0.40 
 5031  -4.03  -1.77 33.26  0.00    10115       12  1.00  0.40 
 5032  -4.07  -1.77 33.23  0.00     9984        9  1.00  0.40 
 5033  -4.14  -1.77 33.22  0.00     9944       12  1.00  0.40 
 5034  -4.15  -1.77 33.17  0.00     9927       13  1.00  0.40 
 5035  -4.17  -1.77 33.19  0.00     9946       10  1.00  0.40 
 5036  -4.16  -1.77 33.22  0.00    10018       11  1.00  0.40 
 5037  -4.19  -1.77 33.26  0.00    10039       10  1.00  0.40 
 5038  -4.21  -1.77 33.22  0.00     9884        9  1.00  0.40 
 5039  -4.29  -1.77 33.13  0.00     9916       11  1.00  0.40 
 5040  -4.29  -1.77 33.15  0.00     9948        9  1.00  0.40 
 5041  -4.30  -1.77 33.19  0.00    10104        6  1.00  0.40 
 5042  -4.26  -1.77 33.28  0.00    10091       11  1.00  0.40 
 5043  -4.17  -1.77 33.34  0.00     9922       11  1.00  0.40 
 5044  -4.17  -1.77 33.38  0.00     9993        9  1.00  0.40 
 5045  -4.18  -1.77 33.44  0.00     9900       12  1.00  0.40 
 5046  -4.20  -1.77 33.44  0.00    10112        8  1.00  0.40 
 5047  -4.24  -1.77 33.34  0.00     9934       11  1.00  0.40 
 5048  -4.19  -1.77 33.32  0.00    10118        7  1.00  0.40 
 5049  -4.19  -1.77 33.36  0.00    10020        8  1.00  0.40 
 5050  -4.20  -1.77 33.41  0.00     9842       11  1.00  0.40 
 5051  -4.23  -1.77 33.42  0.00    10118       11  1.00  0.40 
 5052  -4.30  -1.77 33.42  0.00    10036       11  1.00  0.40 
 5053  -4.38  -1.77 33.44  0.00     9998        8  1.00  0.40 
 5054  -4.35  -1.77 33.43  0.00     9902       13  1.00  0.40 
 5055  -4.40  -1.77 33.44  0.00     9999        6  1.00  0.40 
 5056  -4.37  -1.77 33.46  0.00     9833       10  1.00  0.40 
 5057  -4.34  -1.77 33.51  0.00     9842        8  1.00  0.40 
 5058  -4.34  -1.77 33.58  0.00    10061       11  1.00  0.40 
 5059  -4.37  -1.77 33.55  0.00    10131       10  1.00  0.40 
 5060  -4.34  -1.77 33.53  0.00    10206        9  1.00  0.40 
 5061  -4.39  -1.77 33.60  0.00     9941        8  1.00  0.40 
 5062  -4.46  -1.77 33.59  0.00     9964       10  1.00  0.40 
 5063  -4.45  -1.77 33.58  0.00    10093        9  1.00  0.40 
 5064  -4.47  -1.77 33.59  0.00     9970       11  1.00  0.40 
 5065  -4.49  -1.77 33.66  0.00     9966        9  1.00  0.40 
 5066  -4.46  -1.77 33.66  0.00     9890        9  1.00  0.40 
 5067  -4.45  -1.77 33.58  0.00    10084        9  1.00  0.40 
 5068  -4.52  -1.77 33.55  0.00    10207       13  1.00  0.40 
 5069  -4.45  -1.77 33.57  0.00    10024        8  1.00  0.40 
 5070  -4.39  -1.77 33.54  0.00    10010        8  1.00  0.40 
 5071  -4.38  -1.77 33.53  0.00     9941        8  1.00  0.40 
 5072  -4.35  -1.77 33.54  0.00     9976        7  1.00  0.40 
 5073  -4.33  -1.77 33.48  0.00     9976        7  1.00  0.40 
 5074  -4.27  -1.77 33.51  0.00     9996       11  1.00  0.40 
 5075  -4.17  -1.77 33.48  0.00     9962       11  1.00  0.40 
 5076  -4.19  -1.77 33.46  0.00     9976       11  1.00  0.40 
 5077  -4.17  -1.77 33.44  0.00    10056       10  1.00  0.40 
 5078  -4.16  -1.77 33.45  0.00    10060        9  1.00  0.40 
 5079  -4.09  -1.77 33.47  0.00     9930       13  1.00  0.40 
 5080  -4.12  -1.77 33.39  0.00    10081        7  1.00  0.40 
 5081  -3.99  -1.77 33.51  0.00    10046        9  1.00  0.40 
 5082  -3.94  -1.77 33.56  0.00     9928        7  1.00  0.40 
 5083  -3.99  -1.77 33.63  0.00    10096       11  1.00  0.40 
 5084  -3.97  -1.77 33.55  0.00    10104       10  1.00  0.40 
 5085  -3.96  -1.77 33.59  0.00     9893        8  1.00  0.40 
 5086  -3.98  -1.77 33.57  0.00    10144       12  1.00  0.40 
 5087  -4.05  -1.77 33.59  0.00    10016        9  1.00  0.40 
 5088  -4.07  -1.77 33.59  0.00     9908        8  1.00  0.40 
 5089  -4.06  -1.77 33.71  0.00     9969        9  1.00  0.40 
 5090  -4.04  -1.77 33.68  0.00     9861        9  1.00  0.40 
 5091  -4.00  -1.77 33.72  0.00     9932        8  1.00  0.40 
 5092  -3.96  -1.77 33.70  0.00    10039       10  1.00  0.40 
 5093  -4.01  -1.77 33.71  0.00     9944        7  1.00  0.40 
 5094  -3.92  -1.77 33.75  0.00    10077        7  1.00  0.40 
 5095  -4.02  -1.77 33.75  0.00    10074        8  1.00  0.40 
 5096  -4.05  -1.77 33.74  0.00     9857       14  1.00  0.40 
 5097  -4.06  -1.77 33.75  0.00    10090       11  1.00  0.40 
 5098  -4.10  -1.77 33.73  0.00    10019       12  1.00  0.40 
 5099  -4.11  -1.77 33.74  0.00     9915       12  1.00  0.40 
 5100  -4.12  -1.77 33.78  0.00     9997       10  1.00  0.40 
 5101  -4.10  -1.77 33.78  0.00     9961       10  1.00  0.40 
 5102  -4.05  -1.77 33.82  0.00     9944        9  1.00  0.40 
 5103  -3.93  -1.77 33.81  0.00    10005       12  1.00  0.40 
 5104  -3.95  -1.71 33.77  0.07     9982       14  1.00  0.40 
 5105  -3.98  -1.77 33.79  0.00    10036       10  1.00  0.40 
 5106  -4.06  -1.77 33.71  0.00    10061        6  1.00  0.40 
 5107  -4.01  -1.77 33.77  0.00    10003        8  1.00  0.40 
 5108  -4.08  -1.77 33.73  0.00     9984       14  1.00  0.40 
 5109  -4.13  -1.77 33.79  0.00    10058       15  1.00  0.40 
 5110  -4.10  -1.77 33.83  0.00     9923        6  1.00  0.40 
 5111  -4.04  -1.77 33.89  0.00    10074        9  1.00  0.40 
 5112  -4.07  -1.77 33.84  0.00     9891       13  1.00  0.40 
 5113  -4.01  -1.77 33.83  0.00    10150       14  1.00  0.40 
 5114  -4.02  -1.77 33.87  0.00    10029       12  1.00  0.40 
 5115  -3.98  -1.77 33.90  0.00    10111        9  1.00  0.40 
 5116  -3.95  -1.77 33.97  0.00    10040        9  1.00  0.40 
 5117  -3.98  -1.77 33.89  0.00    10184       11  1.00  0.40 
 5118  -3.95  -1.77 33.92  0.00     9951       14  1.00  0.40 
 5119  -4.00  -1.77 33.95  0.00    10002       10  1.00  0.40 
 5120  -4.05  -1.77 33.92  0.00    10037       12  1.00  0.40 
 5121  -4.07  -1.77 33.94  0.00    10030        9  1.00  0.40 
 5122  -4.12  -1.77 34.02  0.00    10114       14  1.00  0.40 
 5123  -4.11  -1.77 34.05  0.00     9960       10  1.00  0.40 
 5124  -4.07  -1.77 34.07  0.00    10056       13  1.00  0.40 
 5125  -4.01  -1.77 34.08  0.00     9980       10  1.00  0.40 
 5126  -4.05  -1.77 34.07  0.00    10076       14  1.00  0.40 
 5127  -4.06  -1.77 34.08  0.00     9979       13  1.00  0.40 
 5128  -4.07  -1.77 34.03  0.00    10058       12  1.00  0.40 
 5129  -4.00  -1.77 34.05  0.00    10114        8  1.00  0.40 
 5130  -4.08  -1.77 34.02  0.00    10032        9  1.00  0.40 
 5131  -4.06  -1.77 34.04  0.00    10014        6  1.00  0.40 
 5132  -4.00  -1.77 34.02  0.00     9985       10  1.00  0.40 
 5133  -3.94  -1.77 34.04  0.00    10016        7  1.00  0.40 
 5134  -3.89  -1.77 34.07  0.00    10020       12  1.00  0.40 
 5135  -3.93  -1.77 34.07  0.00    10155       10  1.00  0.40 
 5136  -3.92  -1.77 34.08  0.00    10060       13  1.00  0.40 
 5137  -3.91  -1.77 34.06  0.00    10141        8  1.00  0.40 
 5138  -3.90  -1.77 34.08  0.00     9922       13  1.00  0.40 
 5139  -3.92  -1.77 34.17  0.00     9967        6  1.00  0.40 
 5140  -3.92  -1.77 34.19  0.00     9954        7  1.00  0.40 
 5141  -3.92  -1.77 34.23  0.00     9957        9  1.00  0.40 
 5142  -3.95  -1.77 34.19  0.00    10057       11  1.00  0.40 
 5143  -3.96  -1.77 34.21  0.00     9995       12  1.00  0.40 
 5144  -4.02  -1.77 34.22  0.00     9977       13  1.00  0.40 
 5145  -4.06  -1.77 34.21  0.00     9991        8  1.00  0.40 
 5146  -4.07  -1.77 34.23  0.00    10085       10  1.00  0.40 
 5147  -4.11  -1.77 34.25  0.00    10033       13  1.00  0.40 
 5148  -4.08  -1.77 34.24  0.00    10003        6  1.00  0.40 
 5149  -4.06  -1.77 34.21  0.00     9914       10  1.00  0.40 
 5150  -4.15  -1.77 34.20  0.00    10136        7  1.00  0.40 
 5151  -4.12  -1.77 34.28  0.00     9994       10  1.00  0.40 
 5152  -4.12  -1.77 34.30  0.00    10098       11  1.00  0.40 
 5153  -4.17  -1.77 34.26  0.00    10092       11  1.00  0.40 
 5154  -4.17  -1.77 34.26  0.00     9860        9  1.00  0.40 
 5155  -4.15  -1.77 34.22  0.00    10014       12  1.00  0.40 
 5156  -4.19  -1.77 34.25  0.00    10068        8  1.00  0.40 
 5157  -4.21  -1.77 34.20  0.00     9930        8  1.00  0.40 
 5158  -4.19  -1.77 34.21  0.00    10157       11  1.00  0.40 
 5159  -4.24  -1.77 34.15  0.00    10001       11  1.00  0.40 
 5160  -4.20  -1.77 34.23  0.00     9941       14  1.00  0.40 
 5161  -4.14  -1.77 34.26  0.00     9949       13  1.00  0.40 
 5162  -4.21  -1.77 34.24  0.00    10114        6  1.00  0.40 
 5163  -4.19  -1.77 34.24  0.00     9967       12  1.00  0.40 
 5164  -4.26  -1.77 34.32  0.00    10239        9  1.00  0.40 
 5165  -4.27  -1.77 34.32  0.00     9925        7  1.00  0.40 
 5166  -4.30  -1.77 34.35  0.00    10096        8  1.00  0.40 
 5167  -4.23  -1.77 34.41  0.00     9926       13  1.00  0.40 
 5168  -4.23  -1.77 34.41  0.00     9938       11  1.00  0.40 
 5169  -4.30  -1.77 34.41  0.00     9945       11  1.00  0.40 
 5170  -4.18  -1.77 34.47  0.00     9806       10  1.00  0.40 
 5171  -4.15  -1.77 34.49  0.00    10045        8  1.00  0.40 
 5172  -4.25  -1.77 34.48  0.00     9992       12  1.00  0.40 
 5173  -4.27  -1.77 34.51  0.00    10086       10  1.00  0.40 
 5174  -4.27  -1.77 34.49  0.00     9997        8  1.00  0.40 
 5175  -4.23  -1.77 34.43  0.00     9930       11  1.00  0.40 
 5176  -4.27  -1.77 34.38  0.00     9950       13  1.00  0.40 
 5177  -4.25  -1.77 34.36  0.00    10133        5  1.00  0.40 
 5178  -4.18  -1.77 34.38  0.00     9965       10  1.00  0.40 
 5179  -4.12  -1.77 34.39  0.00     9981        8  1.00  0.40 
 5180  -4.12  -1.77 34.35  0.00    10016       13  1.00  0.40 
 5181  -4.22  -1.77 34.33  0.00     9996       12  1.00  0.40 
 5182  -4.28  -1.77 34.31  0.00     9875       11  1.00  0.40 
 5183  -4.25  -1.77 34.29  0.00     9915       10  1.00  0.40 
 5184  -4.31  -1.77 34.24  0.00    10018        8  1.00  0.40 
 5185  -4.31  -1.77 34.27  0.00    10153        9  1.00  0.40 
 5186  -4.33  -1.77 34.27  0.00    10027       12  1.00  0.40 
 5187  -4.34  -1.77 34.30  0.00     9998        4  1.00  0.40 
 5188  -4.35  -1.77 34.30  0.00    10089        8  1.00  0.40 
 5189  -4.35  -1.77 34.38  0.00     9942       13  1.00  0.40 
 5190  -4.34  -1.77 34.45  0.00    10165        8  1.00  0.40 
 5191  -4.36  -1.77 34.46  0.00    10057        9  1.00  0.40 
 5192  -4.35  -1.77 34.39  0.00    10004       10  1.00  0.40 
 5193  -4.33  -1.77 34.36  0.00    10008        8  1.00  0.40 
 5194  -4.40  -1.77 34.38  0.00     9915        7  1.00  0.40 
 5195  -4.42  -1.77 34.44  0.00    10001        7  1.00  0.40 
 5196  -4.43  -1.77 34.42  0.00     9995       10  1.00  0.40 
 5197  -4.42  -1.77 34.47  0.00     9980       10  1.00  0.40 
 5198  -4.50  -1.77 34.45  0.00    10086       10  1.00  0.40 
 5199  -4.44  -1.77 34.54  0.00    10037       12  1.00  0.40 
 5200  -4.53  -1.77 34.47  0.00     9900       10  1.00  0.40 
 5201  -4.55  -1.77 34.56  0.00     9956        7  1.00  0.40 
 5202  -4.53  -1.77 34.54  0.00     9976        9  1.00  0.40 
 5203  -4.51  -1.77 34.56  0.00    10021       10  1.00  0.40 
 5204  -4.54  -1.77 34.55  0.00     9999       10  1.00  0.40 
 5205  -4.54  -1.77 34.61  0.00     9969        8  1.00  0.40 
 5206  -4.56  -1.77 34.59  0.00    10023        9  1.00  0.40 
 5207  -4.55  -1.77 34.60  0.00     9984       11  1.00  0.40 
 5208  -4.55  -1.77 34.59  0.00     9919       13  1.00  0.40 
 5209  -4.54  -1.77 34.61  0.00    10073        7  1.00  0.40 
 5210  -4.54  -1.77 34.60  0.00    10094        7  1.00  0.40 
 5211  -4.48  -1.77 34.56  0.00     9969        9  1.00  0.40 
 5212  -4.41  -1.77 34.60  0.00     9952        9  1.00  0.40 
 5213  -4.42  -1.77 34.66  0.00     9889        8  1.00  0.40 
 5214  -4.38  -1.77 34.75  0.00     9856       11  1.00  0.40 
 5215  -4.34  -1.77 34.80  0.00     9958       15  1.00  0.40 
 5216  -4.31  -1.77 34.78  0.00     9971       14  1.00  0.40 
 5217  -4.31  -1.77 34.76  0.00    10034       10  1.00  0.40 
 5218  -4.36  -1.77 34.80  0.00    10095        7  1.00  0.40 
 5219  -4.33  -1.77 34.73  0.00     9872        7  1.00  0.40 
 5220  -4.36  -1.77 34.76  0.00    10129       10  1.00  0.40 
 5221  -4.32  -1.77 34.78  0.00     9977        7  1.00  0.40 
 5222  -4.26  -1.77 34.77  0.00    10088        8  1.00  0.40 
 5223  -4.25  -1.77 34.76  0.00    10088       12  1.00  0.40 
 5224  -4.19  -1.77 34.78  0.00    10008       13  1.00  0.40 
 5225  -4.23  -1.77 34.77  0.00     9888        8  1.00  0.40 
 5226  -4.25  -1.77 34.74  0.00    10087       10  1.00  0.40 
 5227  -4.28  -1.77 34.76  0.00     9979       12  1.00  0.40 
 5228  -4.23  -1.77 34.77  0.00    10067       10  1.00  0.40 
 5229  -4.35  -1.77 34.73  0.00    10029       13  1.00  0.40 
 5230  -4.39  -1.77 34.76  0.00     9869       10  1.00  0.40 
 5231  -4.37  -1.77 34.76  0.00    10187       10  1.00  0.40 
 5232  -4.43  -1.77 34.77  0.00     9984       13  1.00  0.40 
 5233  -4.36  -1.77 34.77  0.00    10209       11  1.00  0.40 
 5234  -4.24  -1.77 34.78  0.00     9897        8  1.00  0.40 
 5235  -4.16  -1.77 34.80  0.00     9994       12  1.00  0.40 
 5236  -4.19  -1.77 34.77  0.00    10120       11  1.00  0.40 
 5237  -4.20  -1.77 34.73  0.00     9834       13  1.00  0.40 
 5238  -4.18  -1.77 34.77  0.00     9904        9  1.00  0.40 
 5239  -4.24  -1.77 34.66  0.00    10012       12  1.00  0.40 
 5240  -4.34  -1.77 34.61  0.00    10049        8  1.00  0.40 
 5241  -4.32  -1.77 34.65  0.00     9884       12  1.00  0.40 
 5242  -4.26  -1.77 34.73  0.00    10003        7  1.00  0.40 
 5243  -4.33  -1.77 34.72  0.00     9902        9  1.00  0.40 
 5244  -4.25  -1.77 34.80  0.00     9942        9  1.00  0.40 
 5245  -4.21  -1.77 34.78  0.00     9994       15  1.00  0.40 
 5246  -4.28  -1.75 34.74  0.07     9948       13  1.00  0.40 
 5247  -4.27  -1.77 34.74  0.00     9961       12  1.00  0.40 
 5248  -4.33  -1.77 34.72  0.00    10009       14  1.00  0.40 
 5249  -4.28  -1.77 34.79  0.00    10016       10  1.00  0.40 
 5250  -4.30  -1.77 34.77  0.00    10060       12  1.00  0.40 
 5251  -4.28  -1.77 34.81  0.00    10011       12  1.00  0.40 
 5252  -4.29  -1.77 34.85  0.00    10027        7  1.00  0.40 
 5253  -4.26  -1.77 34.88  0.00    10120       10  1.00  0.40 
 5254  -4.34  -1.77 34.85  0.00    10068        9  1.00  0.40 
 5255  -4.41  -1.77 34.84  0.00     9980       13  1.00  0.40 
 5256  -4.40  -1.77 34.90  0.00    10140        9  1.00  0.40 
 5257  -4.31  -1.77 34.93  0.00    10020       10  1.00  0.40 
 5258  -4.38  -1.77 34.93  0.00    10077       11  1.00  0.40 
 5259  -4.37  -1.77 34.92  0.00     9960       10  1.00  0.40 
 5260  -4.37  -1.77 34.97  0.00     9998        8  1.00  0.40 
 5261  -4.35  -1.77 34.98  0.00     9932       10  1.00  0.40 
 5262  -4.39  -1.77 34.98  0.00    10239       14  1.00  0.40 
 5263  -4.38  -1.77 34.97  0.00     9898       11  1.00  0.40 
 5264  -4.38  -1.77 34.99  0.00     9950       10  1.00  0.40 
 5265  -4.32  -1.77 35.02  0.00     9838       10  1.00  0.40 
 5266  -4.35  -1.77 35.00  0.00    10013        8  1.00  0.40 
 5267  -4.33  -1.77 35.02  0.00     9973       14  1.00  0.40 
 5268  -4.37  -1.77 35.09  0.00     9928        8  1.00  0.40 
 5269  -4.42  -1.77 35.13  0.00     9971        8  1.00  0.40 
 5270  -4.43  -1.77 35.07  0.00    10024        9  1.00  0.40 
 5271  -4.44  -1.77 35.03  0.00     9985       12  1.00  0.40 
 5272  -4.45  -1.77 35.01  0.00    10021       11  1.00  0.40 
 5273  -4.40  -1.77 35.05  0.00    10100        8  1.00  0.40 
 5274  -4.41  -1.77 35.02  0.00    10038       10  1.00  0.40 
 5275  -4.40  -1.77 35.03  0.00    10111       12  1.00  0.40 
 5276  -4.33  -1.77 35.05  0.00    10036        4  1.00  0.40 
 5277  -4.31  -1.77 35.13  0.00     9975        8  1.00  0.40 
 5278  -4.26  -1.77 35.13  0.00     9994        8  1.00  0.40 
 5279  -4.33  -1.77 35.13  0.00     9899       11  1.00  0.40 
 5280  -4.27  -1.77 35.14  0.00    10016       10  1.00  0.40 
 5281  -4.32  -1.77 35.18  0.00    10005       15  1.00  0.40 
 5282  -4.31  -1.77 35.20  0.00    10018       11  1.00  0.40 
 5283  -4.23  -1.77 35.24  0.00     9955       10  1.00  0.40 
 5284  -4.28  -1.77 35.15  0.00    10014       10  1.00  0.40 
 5285  -4.31  -1.77 35.12  0.00    10026       12  1.00  0.40 
 5286  -4.28  -1.77 35.12  0.00    10041        8  1.00  0.40 
 5287  -4.25  -1.77 35.13  0.00    10050        8  1.00  0.40 
 5288  -4.22  -1.77 35.11  0.00    10018       12  1.00  0.40 
 5289  -4.20  -1.77 35.13  0.00     9999       10  1.00  0.40 
 5290  -4.20  -1.77 35.12  0.00     9845       11  1.00  0.40 
 5291  -4.10  -1.77 35.16  0.00     9934        8  1.00  0.40 
 5292  -4.10  -1.77 35.16  0.00    10018       13  1.00  0.40 
 5293  -4.12  -1.77 35.15  0.00     9963       10  1.00  0.40 
 5294  -4.07  -1.77 35.14  0.00    10007       11  1.00  0.40 
 5295  -4.00  -1.77 35.16  0.00     9909        9  1.00  0.40 
 5296  -3.86  -1.77 35.24  0.00    10103       11  1.00  0.40 
 5297  -3.85  -1.77 35.25  0.00    10017       12  1.00  0.40 
 5298  -3.82  -1.77 35.23  0.00    10097       10  1.00  0.40 
 5299  -3.81  -1.77 35.25  0.00     9970       11  1.00  0.40 
 5300  -3.74  -1.77 35.26  0.00    10116       10  1.00  0.40 
 5301  -3.74  -1.77 35.26  0.00    10090        6  1.00  0.40 
 5302  -3.79  -1.77 35.29  0.00     9867       11  1.00  0.40 
