gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5500   2.86  -3.61  5.18  0.46     1027       97  2.00  1.00 
 5501   3.05  -3.61  5.09  0.47     1010       95  2.00  1.00 
 5502   3.07  -3.62  5.14  0.46      973       97  2.00  1.00 
 5503   3.07  -3.62  5.14  0.46     1001      107  2.00  1.00 
 5504   3.18  -3.63  5.10  0.46     1009       93  2.00  1.00 
 5505   3.14  -3.65  5.16  0.45      981      102  2.00  1.00 
 5506   3.15  -3.65  5.10  0.45     1068      108  2.00  1.00 
 5507   3.22  -3.64  5.17  0.45     1074      102  2.00  1.00 
 5508   3.30  -3.62  5.24  0.46     1032      113  2.00  1.00 
 5509   3.39  -3.57  5.18  0.49      989      104  2.00  1.00 
 5510   3.46  -3.52  5.21  0.52     1009      107  2.00  1.00 
 5511   3.46  -3.47  5.17  0.53      983       93  2.00  1.00 
 5512   3.53  -3.48  5.08  0.53     1018       95  2.00  1.00 
 5513   3.57  -3.53  5.14  0.51     1065       96  2.00  1.00 
 5514   3.56  -3.47  5.10  0.54      998       97  2.00  1.00 
 5515   3.58  -3.52  5.01  0.50     1020       93  2.00  1.00 
 5516   3.74  -3.49  4.93  0.51      970       98  2.00  1.00 
 5517   3.69  -3.46  4.89  0.52      998       91  2.00  1.00 
 5518   3.73  -3.48  4.84  0.51     1009       95  2.00  1.00 
 5519   3.68  -3.51  4.96  0.50     1014       93  2.00  1.00 
 5520   3.60  -3.49  4.97  0.50      986       96  2.00  1.00 
 5521   3.60  -3.45  4.94  0.50     1041       92  2.00  1.00 
 5522   3.60  -3.40  4.94  0.50     1056      101  2.00  1.00 
 5523   3.65  -3.35  4.98  0.49      998      100  2.00  1.00 
 5524   3.70  -3.31  4.91  0.47      948      103  2.00  1.00 
 5525   3.69  -3.27  4.91  0.45     1021      104  2.00  1.00 
 5526   3.70  -3.26  4.93  0.45      996      104  2.00  1.00 
 5527   3.69  -3.22  4.99  0.42     1039       87  2.00  1.00 
 5528   3.74  -3.23  5.01  0.43     1013      110  2.00  1.00 
 5529   3.65  -3.26  4.99  0.45     1001       92  2.00  1.00 
 5530   3.69  -3.32  5.03  0.49     1019       95  2.00  1.00 
 5531   3.71  -3.41  5.01  0.51      997      102  2.00  1.00 
 5532   3.71  -3.43  4.95  0.52      980       97  2.00  1.00 
 5533   3.80  -3.40  4.86  0.52      999      105  2.00  1.00 
 5534   3.83  -3.41  4.84  0.51     1030      107  2.00  1.00 
 5535   3.88  -3.41  4.81  0.52      982       92  2.00  1.00 
 5536   3.80  -3.44  4.81  0.53      985      102  2.00  1.00 
 5537   3.82  -3.42  4.78  0.53     1030      101  2.00  1.00 
 5538   3.85  -3.47  4.83  0.52      968       91  2.00  1.00 
 5539   3.96  -3.41  4.85  0.52      999      100  2.00  1.00 
 5540   4.03  -3.37  4.85  0.50     1039       97  2.00  1.00 
 5541   4.03  -3.31  4.90  0.49      995       93  2.00  1.00 
 5542   3.98  -3.39  4.95  0.51      992       94  2.00  1.00 
 5543   4.08  -3.34  4.96  0.50      980       79  2.00  1.00 
 5544   4.17  -3.32  5.00  0.49      981       99  2.00  1.00 
 5545   4.28  -3.34  4.99  0.49     1014      112  2.00  1.00 
 5546   4.25  -3.30  5.02  0.49     1003       93  2.00  1.00 
 5547   4.30  -3.32  5.08  0.50     1038       92  2.00  1.00 
 5548   4.35  -3.33  5.12  0.49     1007      119  2.00  1.00 
 5549   4.37  -3.35  5.05  0.49     1011       99  2.00  1.00 
 5550   4.50  -3.33  5.09  0.48      975      110  2.00  1.00 
 5551   4.60  -3.30  5.10  0.48     1005       95  2.00  1.00 
 5552   4.68  -3.33  5.09  0.49     1025      106  2.00  1.00 
 5553   4.70  -3.33  5.12  0.49      961      102  2.00  1.00 
 5554   4.68  -3.34  5.11  0.49     1027       95  2.00  1.00 
 5555   4.65  -3.40  5.12  0.51      996      104  2.00  1.00 
 5556   4.67  -3.36  5.07  0.51     1026       87  2.00  1.00 
 5557   4.65  -3.33  5.04  0.49      955       92  2.00  1.00 
 5558   4.69  -3.33  4.96  0.48     1032       89  2.00  1.00 
 5559   3.27  -3.34  4.45  0.48     1006       92  2.00  1.00 
 5560   3.25  -3.32  4.44  0.49      994       95  2.00  1.00 
 5561   3.29  -3.32  4.47  0.49      973      106  2.00  1.00 
 5562   3.33  -3.30  4.48  0.50     1024      103  2.00  1.00 
 5563   3.30  -3.33  4.49  0.51      983      111  2.00  1.00 
 5564   3.33  -3.41  4.52  0.50     1006      107  2.00  1.00 
 5565   3.31  -3.40  4.63  0.50     1014       98  2.00  1.00 
 5566   3.37  -3.36  4.59  0.49      957      103  2.00  1.00 
 5567   3.38  -3.38  4.58  0.49     1009      104  2.00  1.00 
 5568   3.34  -3.37  4.60  0.49      954       99  2.00  1.00 
 5569   3.31  -3.37  4.57  0.49      995      108  2.00  1.00 
 5570   3.22  -3.37  4.53  0.49     1022      101  2.00  1.00 
 5571   3.13  -3.36  4.49  0.49     1017      101  2.00  1.00 
 5572   3.05  -3.35  4.48  0.49      986       98  2.00  1.00 
 5573   3.07  -3.35  4.49  0.49      983      119  2.00  1.00 
 5574   3.01  -3.39  4.42  0.50      969       95  2.00  1.00 
 5575   2.93  -3.41  4.36  0.50      972      102  2.00  1.00 
 5576   2.99  -3.36  4.38  0.50      978      101  2.00  1.00 
 5577   2.94  -3.36  4.36  0.49      972       96  2.00  1.00 
 5578   2.99  -3.38  4.39  0.49      966       98  2.00  1.00 
 5579   2.93  -3.32  4.44  0.48     1034       94  2.00  1.00 
 5580   2.90  -3.31  4.46  0.47      971       97  2.00  1.00 
 5581   2.90  -3.34  4.41  0.48     1012      109  2.00  1.00 
 5582   2.88  -3.28  4.47  0.46     1000       86  2.00  1.00 
 5583   2.90  -3.31  4.47  0.47     1020      100  2.00  1.00 
 5584   2.77  -3.31  4.39  0.47      999       92  2.00  1.00 
 5585   2.77  -3.33  4.41  0.48     1055       94  2.00  1.00 
 5586   2.72  -3.31  4.39  0.47      946       95  2.00  1.00 
 5587   2.68  -3.37  4.40  0.49      985       94  2.00  1.00 
 5588   2.70  -3.26  4.29  0.46      928      114  2.00  1.00 
 5589   2.69  -3.19  4.32  0.42      987      102  2.00  1.00 
 5590   2.69  -3.16  4.38  0.41     1015       94  2.00  1.00 
 5591   2.68  -3.19  4.42  0.44      980      108  2.00  1.00 
 5592   2.66  -3.18  4.35  0.44      980       88  2.00  1.00 
 5593   2.63  -3.19  4.27  0.45     1011       93  2.00  1.00 
 5594   2.61  -3.18  4.28  0.43     1027      105  2.00  1.00 
 5595   2.60  -3.17  4.27  0.39     1022       95  2.00  1.00 
 5596   2.54  -3.18  4.15  0.40      984       93  2.00  1.00 
 5597   2.50  -3.16  4.19  0.38      959       91  2.00  1.00 
 5598   2.51  -3.20  4.20  0.41     1006      111  2.00  1.00 
 5599   2.49  -3.18  4.27  0.40     1013      101  2.00  1.00 
 5600   2.51  -3.20  4.26  0.41      947      104  2.00  1.00 
 5601   2.49  -3.20  4.29  0.41     1003      100  2.00  1.00 
 5602   2.49  -3.20  4.25  0.44     1013      101  2.00  1.00 
 5603   2.50  -3.24  4.26  0.44     1008       90  2.00  1.00 
 5604   2.49  -3.21  4.28  0.42     1025      113  2.00  1.00 
 5605   2.48  -3.26  4.31  0.45      982      103  2.00  1.00 
 5606   2.49  -3.24  4.33  0.44      987       96  2.00  1.00 
 5607   2.51  -3.24  4.36  0.44      962      102  2.00  1.00 
 5608   2.48  -3.25  4.37  0.44     1015      102  2.00  1.00 
 5609   2.47  -3.23  4.38  0.43      981       94  2.00  1.00 
 5610   2.44  -3.24  4.37  0.44     1002      103  2.00  1.00 
 5611   2.37  -3.24  4.33  0.45     1015      102  2.00  1.00 
 5612   2.35  -3.28  4.36  0.47     1020       95  2.00  1.00 
 5613   2.32  -3.28  4.34  0.47     1016      111  2.00  1.00 
 5614   2.32  -3.29  4.35  0.46     1007      110  2.00  1.00 
 5615   2.31  -3.31  4.34  0.47      978       91  2.00  1.00 
 5616   2.37  -3.35  4.38  0.48      991       97  2.00  1.00 
 5617   2.43  -3.32  4.43  0.48      971       99  2.00  1.00 
 5618   2.41  -3.24  4.43  0.44     1021       99  2.00  1.00 
 5619   2.47  -3.23  4.49  0.43     1015      111  2.00  1.00 
 5620   2.47  -3.25  4.50  0.44     1002       95  2.00  1.00 
 5621   2.48  -3.26  4.56  0.45      973      105  2.00  1.00 
 5622   2.45  -3.21  4.51  0.42     1041      103  2.00  1.00 
 5623   2.42  -3.24  4.40  0.44     1060       82  2.00  1.00 
 5624   2.41  -3.25  4.40  0.45      970      100  2.00  1.00 
 5625   2.40  -3.29  4.43  0.46      975      101  2.00  1.00 
 5626   2.37  -3.30  4.44  0.47     1002      108  2.00  1.00 
 5627   2.36  -3.23  4.36  0.43      955      104  2.00  1.00 
 5628   2.34  -3.26  4.36  0.45     1029       95  2.00  1.00 
 5629   2.31  -3.28  4.37  0.46      993      105  2.00  1.00 
 5630   2.32  -3.26  4.40  0.45      971       91  2.00  1.00 
 5631   2.31  -3.24  4.44  0.45     1017       92  2.00  1.00 
 5632   2.35  -3.25  4.42  0.47      991      101  2.00  1.00 
 5633   2.41  -3.26  4.44  0.49     1057       92  2.00  1.00 
 5634   2.37  -3.32  4.37  0.52      992       95  2.00  1.00 
 5635   2.41  -3.28  4.41  0.52     1069      106  2.00  1.00 
 5636   2.42  -3.26  4.48  0.49      955       96  2.00  1.00 
 5637   2.42  -3.28  4.54  0.50      950      104  2.00  1.00 
 5638   2.41  -3.22  4.52  0.49      994       89  2.00  1.00 
 5639   2.45  -3.19  4.52  0.46     1028      110  2.00  1.00 
 5640   2.49  -3.20  4.59  0.50     1010       96  2.00  1.00 
 5641   2.52  -3.20  4.60  0.50      993       92  2.00  1.00 
 5642   2.48  -3.17  4.69  0.50      967      105  2.00  1.00 
 5643   2.50  -3.17  4.72  0.46     1004       98  2.00  1.00 
 5644   2.55  -3.21  4.80  0.48     1012       99  2.00  1.00 
 5645   2.51  -3.18  4.75  0.43     1023      106  2.00  1.00 
 5646   2.52  -3.14  4.73  0.41     1082      109  2.00  1.00 
 5647   2.55  -3.17  4.68  0.45      992       92  2.00  1.00 
 5648   2.56  -3.19  4.71  0.53     1018      105  2.00  1.00 
 5649   2.56  -3.19  4.73  0.56      990      101  2.00  1.00 
 5650   2.57  -3.22  4.71  0.57      973       98  2.00  1.00 
 5651   2.65  -3.18  4.71  0.50      986      101  2.00  1.00 
 5652   2.55  -3.13  4.70  0.51     1036      100  2.00  1.00 
 5653   2.55  -3.12  4.74  0.46     1046       95  2.00  1.00 
 5654   2.57  -3.09  4.75  0.39      963       90  2.00  1.00 
 5655   2.57  -3.06  4.77  0.37      987       97  2.00  1.00 
 5656   2.64  -3.07  4.78  0.41      966       99  2.00  1.00 
 5657   2.66  -3.07  4.73  0.39      987      103  2.00  1.00 
 5658   2.72  -3.04  4.75  0.38      957      103  2.00  1.00 
 5659   2.73  -3.02  4.68  0.36     1008      104  2.00  1.00 
 5660   2.77  -3.01  4.76  0.33      956      102  2.00  1.00 
 5661   2.74  -3.06  4.76  0.38     1036      100  2.00  1.00 
 5662   2.72  -3.03  4.78  0.35      961      117  2.00  1.00 
 5663   2.73  -3.05  4.76  0.40      960       99  2.00  1.00 
 5664   2.77  -3.08  4.76  0.46     1008       95  2.00  1.00 
 5665   2.72  -3.11  4.71  0.48      977       98  2.00  1.00 
 5666   2.72  -3.07  4.71  0.49     1012      107  2.00  1.00 
 5667   2.75  -3.08  4.71  0.41      964       84  2.00  1.00 
 5668   2.82  -3.09  4.75  0.35      970       97  2.00  1.00 
 5669   2.85  -3.07  4.75  0.33     1003       98  2.00  1.00 
 5670   2.97  -3.05  4.78  0.29      977      108  2.00  1.00 
 5671   3.01  -3.00  4.79  0.23     1005      100  2.00  1.00 
 5672   3.07  -2.99  4.89  0.22     1037       99  2.00  1.00 
 5673   3.12  -3.04  4.92  0.28      972      101  2.00  1.00 
 5674   3.20  -3.03  4.92  0.26     1004      100  2.00  1.00 
 5675   3.27  -3.01  4.92  0.26      991      104  2.00  1.00 
 5676   3.22  -2.97  4.93  0.22      956       93  2.00  1.00 
 5677   3.27  -2.97  4.96  0.26     1019       90  2.00  1.00 
 5678   3.24  -2.94  4.96  0.23      988       88  2.00  1.00 
 5679   3.27  -2.93  4.95  0.20      978       95  2.00  1.00 
 5680   3.23  -2.92  4.97  0.19      983       90  2.00  1.00 
 5681   3.14  -2.90  4.90  0.18      995      109  2.00  1.00 
 5682   3.15  -2.87  4.91  0.13      975      103  2.00  1.00 
 5683   3.10  -2.87  4.83  0.09     1012       93  2.00  1.00 
 5684   3.04  -2.86  4.77  0.09     1015       99  2.00  1.00 
 5685   3.05  -2.87  4.73  0.10     1016       97  2.00  1.00 
 5686   3.03  -2.90  4.72  0.12      993       92  2.00  1.00 
 5687   3.09  -2.94  4.76  0.16      988       94  2.00  1.00 
 5688   3.07  -2.93  4.81  0.13      980      107  2.00  1.00 
 5689   3.12  -2.94  4.82  0.15      987      102  2.00  1.00 
 5690   3.11  -2.94  4.89  0.13     1004      104  2.00  1.00 
 5691   3.08  -2.95  4.89  0.16     1049       86  2.00  1.00 
 5692   3.12  -2.93  4.92  0.13      997      100  2.00  1.00 
 5693   3.11  -2.88  4.95  0.15      965      105  2.00  1.00 
 5694   3.18  -2.85  4.95  0.18      974       96  2.00  1.00 
 5695   3.22  -2.85  4.95  0.15      999      116  2.00  1.00 
 5696   3.16  -2.81  4.91  0.17     1032      111  2.00  1.00 
 5697   3.11  -2.79  4.85  0.16     1003      106  2.00  1.00 
 5698   3.12  -2.80  4.87  0.13     1010      105  2.00  1.00 
 5699   3.07  -2.82  4.84  0.15      983       94  2.00  1.00 
 5700   3.06  -2.86  4.87  0.19     1008      106  2.00  1.00 
 5701   3.06  -2.88  4.86  0.21      994      111  2.00  1.00 
 5702   3.07  -2.81  4.91  0.17     1038      106  2.00  1.00 
 5703   3.05  -2.72  4.90  0.19     1011      100  2.00  1.00 
 5704   3.05  -2.72  4.91  0.15      988      101  2.00  1.00 
 5705   3.06  -2.79  4.91  0.09     1018       97  2.00  1.00 
 5706   3.04  -2.80  4.83  0.12     1011      108  2.00  1.00 
 5707   3.04  -2.83  4.81  0.11      959       91  2.00  1.00 
 5708   3.04  -2.82  4.88  0.12      999      106  2.00  1.00 
 5709   3.04  -2.81  4.87  0.12     1054      104  2.00  1.00 
 5710   2.99  -2.81  4.79  0.10     1012      108  2.00  1.00 
 5711   3.00  -2.83  4.75  0.06      985       99  2.00  1.00 
 5712   3.03  -2.82  4.71  0.11     1023       99  2.00  1.00 
 5713   3.02  -2.80  4.72  0.15      973       99  2.00  1.00 
 5714   2.93  -2.77  4.68  0.19      974       98  2.00  1.00 
 5715   2.94  -2.76  4.70  0.22     1044      103  2.00  1.00 
 5716   3.02  -2.73  4.73  0.25      927      112  2.00  1.00 
 5717   3.01  -2.74  4.78  0.19     1034      101  2.00  1.00 
 5718   3.06  -2.71  4.78  0.21      986      100  2.00  1.00 
 5719   3.03  -2.71  4.72  0.23      993      108  2.00  1.00 
 5720   3.01  -2.71  4.67  0.21      976      118  2.00  1.00 
 5721   3.00  -2.67  4.64  0.27     1015      100  2.00  1.00 
 5722   2.93  -2.61  4.60  0.31     1006       85  2.00  1.00 
 5723   2.92  -2.56  4.67  0.35      975       92  2.00  1.00 
 5724   2.89  -2.59  4.60  0.33     1006      100  2.00  1.00 
 5725   2.91  -2.56  4.60  0.36      998      113  2.00  1.00 
 5726   2.89  -2.49  4.52  0.45      976      101  2.00  1.00 
 5727   2.91  -2.43  4.52  0.55      985      101  2.00  1.00 
 5728   2.89  -2.30  4.53  0.63      977       95  2.00  1.00 
 5729   2.92  -2.30  4.58  0.68      976       92  2.00  1.00 
 5730   2.97  -2.31  4.58  0.71      961       88  2.00  1.00 
 5731   2.95  -2.27  4.58  0.71     1034      100  2.00  1.00 
 5732   2.97  -2.30  4.58  0.70      999      108  2.00  1.00 
 5733   2.96  -2.28  4.54  0.68      993      118  2.00  1.00 
 5734   2.96  -2.21  4.60  0.68     1011      103  2.00  1.00 
 5735   2.97  -2.21  4.55  0.67      985      109  2.00  1.00 
 5736   3.01  -2.20  4.55  0.68     1039      110  2.00  1.00 
 5737   2.96  -2.23  4.55  0.73     1042      118  2.00  1.00 
 5738   2.95  -2.22  4.56  0.69     1021      102  2.00  1.00 
 5739   2.90  -2.24  4.56  0.67     1029       95  2.00  1.00 
 5740   2.91  -2.18  4.57  0.71      994       97  2.00  1.00 
 5741   2.94  -2.18  4.58  0.72      994       98  2.00  1.00 
 5742   2.96  -2.05  4.55  0.78     1026      104  2.00  1.00 
 5743   2.98  -2.03  4.60  0.79     1045      107  2.00  1.00 
 5744   3.00  -2.00  4.58  0.81     1008      118  2.00  1.00 
 5745   2.99  -2.01  4.58  0.80      990       96  2.00  1.00 
 5746   3.03  -1.97  4.56  0.80     1005      103  2.00  1.00 
 5747   3.07  -1.93  4.52  0.81     1037      111  2.00  1.00 
 5748   3.10  -1.92  4.51  0.81      971      104  2.00  1.00 
 5749   3.15  -2.06  4.60  0.81      986      102  2.00  1.00 
 5750   3.17  -2.10  4.60  0.83     1007       92  2.00  1.00 
 5751   3.18  -2.09  4.62  0.83      991      113  2.00  1.00 
 5752   3.09  -2.00  4.55  0.85     1003      101  2.00  1.00 
 5753   3.07  -2.01  4.53  0.88      980       99  2.00  1.00 
 5754   3.07  -1.99  4.49  0.90      984      108  2.00  1.00 
 5755   3.00  -1.88  4.46  0.94     1007      103  2.00  1.00 
 5756   2.97  -1.83  4.56  1.03      996       85  2.00  1.00 
 5757   2.97  -1.69  4.60  1.12     1006       87  2.00  1.00 
 5758   2.96  -1.77  4.59  1.08      997       94  2.00  1.00 
 5759   2.97  -1.79  4.56  1.06     1001       97  2.00  1.00 
 5760   3.01  -1.77  4.56  1.06     1049      104  2.00  1.00 
 5761   2.91  -1.75  4.51  1.08      952       85  2.00  1.00 
 5762   2.89  -1.78  4.55  1.03      990       92  2.00  1.00 
 5763   2.88  -1.69  4.50  1.08      998       91  2.00  1.00 
 5764   2.90  -1.53  4.53  1.13     1031      100  2.00  1.00 
 5765   2.93  -1.58  4.53  1.11      941      109  2.00  1.00 
 5766   2.94  -1.44  4.54  1.18      979       99  2.00  1.00 
 5767   2.92  -1.34  4.53  1.22     1006      104  2.00  1.00 
 5768   2.94  -1.18  4.51  1.24     1012      106  2.00  1.00 
 5769   2.92  -1.04  4.54  1.25     1012      104  2.00  1.00 
 5770   2.91  -0.96  4.52  1.25      968       92  2.00  1.00 
 5771   2.87  -0.85  4.50  1.19     1014      108  2.00  1.00 
 5772   2.90  -0.81  4.50  1.16     1007      100  2.00  1.00 
 5773   2.99  -0.67  4.58  1.14      995      104  2.00  1.00 
 5774   3.05  -0.37  4.62  1.03      996      102  2.00  1.00 
 5775   3.03  -0.20  4.62  0.91     1024      101  2.00  1.00 
 5776   3.04  -0.05  4.59  0.79     1021       93  2.00  1.00 
 5777   3.08   0.05  4.56  0.76      987      101  2.00  1.00 
 5778   3.14   0.15  4.53  0.66     1002      108  2.00  1.00 
 5779   3.17   0.18  4.58  0.64      985      102  2.00  1.00 
 5780   3.17   0.21  4.60  0.63     1043      102  2.00  1.00 
 5781   3.21   0.24  4.63  0.53      981      103  2.00  1.00 
 5782   3.22   0.36  4.60  0.41      952       93  2.00  1.00 
 5783   3.20   0.47  4.53  0.27      999       98  2.00  1.00 
 5784   3.16   0.52  4.54  0.21     1007       96  2.00  1.00 
 5785   3.15   0.49  4.57  0.25      986       93  2.00  1.00 
 5786   3.15   0.46  4.56  0.28      969      102  2.00  1.00 
 5787   3.17   0.44  4.53  0.28     1022      106  2.00  1.00 
 5788   3.17   0.45  4.57  0.28      946      111  2.00  1.00 
 5789   3.18   0.42  4.59  0.29     1030       99  2.00  1.00 
 5790   3.21   0.46  4.65  0.26      980      103  2.00  1.00 
 5791   3.15   0.47  4.58  0.25     1035      100  2.00  1.00 
 5792   3.18   0.48  4.61  0.24     1027       90  2.00  1.00 
 5793   3.20   0.52  4.57  0.21      980      105  2.00  1.00 
 5794   3.24   0.53  4.53  0.18      985      102  2.00  1.00 
 5795   3.22   0.46  4.53  0.25      994       96  2.00  1.00 
 5796   3.22   0.44  4.48  0.26      977      102  2.00  1.00 
 5797   3.24   0.42  4.51  0.28      976      103  2.00  1.00 
 5798   3.22   0.44  4.48  0.27     1006       92  2.00  1.00 
 5799   3.26   0.48  4.50  0.22      998      105  2.00  1.00 
 5800   3.25   0.57  4.44  0.14     1037       93  2.00  1.00 
 5801   3.24   0.55  4.44  0.16     1004       85  2.00  1.00 
 5802   3.23   0.52  4.43  0.19     1025       96  2.00  1.00 
 5803   3.26   0.52  4.46  0.19      953      108  2.00  1.00 
 5804   3.25   0.61  4.44  0.10     1027       99  2.00  1.00 
 5805   3.28   0.64  4.47  0.07      987       99  2.00  1.00 
 5806   3.31   0.65  4.54  0.05      982      111  2.00  1.00 
 5807   3.31   0.65  4.52  0.06     1001      105  2.00  1.00 
 5808   3.29   0.64  4.47  0.06      967      100  2.00  1.00 
 5809   3.34   0.66  4.54  0.04      984      100  2.00  1.00 
 5810   3.37   0.67  4.55  0.03      994      101  2.00  1.00 
 5811   3.34   0.67  4.56  0.03      965      102  2.00  1.00 
 5812   3.35   0.68  4.64  0.01      984       99  2.00  1.00 
