gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5123   0.35   2.34  3.21  2.29       97      971  2.50  0.70 
 5124   0.47   2.30  3.36  2.27      104      995  2.50  0.70 
 5125   0.60   2.31  3.42  2.28      114      971  2.50  0.70 
 5126   1.29   2.24  3.55  2.18       96     1011  2.50  0.70 
 5127   1.30   2.23  3.55  2.18       98     1008  2.50  0.70 
 5128   1.30   2.23  3.61  2.17      105     1000  2.50  0.70 
 5129   1.06   2.21  3.62  2.15       92     1008  2.50  0.70 
 5130   0.88   2.19  3.63  2.12      105     1021  2.50  0.70 
 5131   0.49   2.20  3.58  2.09       91     1005  2.50  0.70 
 5132   0.30   2.19  3.55  2.11       99     1026  2.50  0.70 
 5133   0.36   2.22  3.58  2.14      106      973  2.50  0.70 
 5134   0.20   2.20  3.56  2.11      104     1011  2.50  0.70 
 5135  -0.22   2.15  3.51  2.05      113      974  2.50  0.70 
 5136   0.23   2.15  3.60  2.04       98     1026  2.50  0.70 
 5137  -0.24   2.14  3.52  2.04       92      980  2.50  0.70 
 5138  -1.23   2.11  3.29  1.99       95     1016  2.50  0.70 
 5139  -1.54   2.12  3.22  1.99       87      985  2.50  0.70 
 5140  -1.99   2.08  3.08  1.94      100      989  2.50  0.70 
 5141  -1.68   2.01  3.18  1.87      106     1027  2.50  0.70 
 5142  -1.48   1.99  3.26  1.84      100      978  2.50  0.70 
 5143  -1.49   1.93  3.28  1.81      100      970  2.50  0.70 
 5144  -1.18   1.91  3.38  1.78      105      987  2.50  0.70 
 5145  -1.23   1.83  3.38  1.69      108     1010  2.50  0.70 
 5146  -1.52   1.78  3.29  1.66      102     1008  2.50  0.70 
 5147  -0.96   1.75  3.44  1.67      100     1003  2.50  0.70 
 5148  -1.24   1.73  3.38  1.67       93      990  2.50  0.70 
 5149  -0.77   1.73  3.52  1.70      116      985  2.50  0.70 
 5150  -0.87   1.69  3.50  1.70      108      985  2.50  0.70 
 5151  -0.78   1.66  3.50  1.73       96      973  2.50  0.70 
 5152  -0.26   1.62  3.59  1.68      103     1010  2.50  0.70 
 5153  -0.38   1.59  3.59  1.68      110      976  2.50  0.70 
 5154  -0.64   1.53  3.50  1.62      103      981  2.50  0.70 
 5155  -0.18   1.50  3.61  1.65      101      987  2.50  0.70 
 5156  -0.00   1.47  3.70  1.66       92     1017  2.50  0.70 
 5157   0.12   1.40  3.71  1.66       98     1023  2.50  0.70 
 5158   0.38   1.34  3.77  1.66      123      974  2.50  0.70 
 5159   0.65   1.29  3.83  1.64       99      996  2.50  0.70 
 5160   0.83   1.26  3.86  1.59      100      963  2.50  0.70 
 5161   1.13   1.19  3.91  1.57       92     1004  2.50  0.70 
 5162   1.59   1.16  3.90  1.59      103     1002  2.50  0.70 
 5163   1.42   1.11  3.91  1.59      106     1017  2.50  0.70 
 5164   1.31   1.12  3.93  1.60      110     1012  2.50  0.70 
 5165   1.58   1.05  3.97  1.52      103      978  2.50  0.70 
 5166   1.73   1.03  3.98  1.53      105     1008  2.50  0.70 
 5167   2.22   0.98  3.93  1.48      109     1004  2.50  0.70 
 5168   2.40   0.96  3.93  1.51       96     1043  2.50  0.70 
 5169   1.19   0.94  3.98  1.55       87     1002  2.50  0.70 
 5170   0.94   0.88  4.03  1.53      104     1019  2.50  0.70 
 5171   1.19   0.82  4.03  1.52       89      983  2.50  0.70 
 5172   1.57   0.85  4.03  1.51       99     1016  2.50  0.70 
 5173   1.33   0.86  4.06  1.58      113      969  2.50  0.70 
 5174   2.18   0.82  3.99  1.57       93     1027  2.50  0.70 
 5175   2.54   0.77  3.95  1.51      107     1002  2.50  0.70 
 5176   2.26   0.78  3.98  1.52      105      992  2.50  0.70 
 5177   2.61   0.77  3.95  1.56       98     1026  2.50  0.70 
 5178   1.86   0.75  4.08  1.55       93     1032  2.50  0.70 
 5179   2.17   0.76  4.03  1.57       99     1005  2.50  0.70 
 5180   2.89   0.78  3.95  1.60      100     1023  2.50  0.70 
 5181   3.37   0.76  3.88  1.59       95     1031  2.50  0.70 
 5182   3.80   0.75  3.82  1.61      106     1012  2.50  0.70 
 5183   4.22   0.80  3.64  1.62      103     1003  2.50  0.70 
 5184   4.33   0.82  3.61  1.61       98     1007  2.50  0.70 
 5185   3.90   0.80  3.76  1.60       84     1002  2.50  0.70 
 5186   3.50   0.89  3.86  1.63      112      981  2.50  0.70 
 5187   2.97   0.84  3.99  1.63       95     1007  2.50  0.70 
 5188   2.24   0.86  4.11  1.63       93     1001  2.50  0.70 
 5189   2.24   0.81  4.10  1.62       96     1019  2.50  0.70 
 5190   1.33   0.82  4.23  1.60      100     1028  2.50  0.70 
 5191   1.46   0.82  4.19  1.64      103      991  2.50  0.70 
 5192   1.15   0.87  4.21  1.66       85      989  2.50  0.70 
 5193   1.08   0.82  4.28  1.69       88     1039  2.50  0.70 
 5194   1.16   0.78  4.22  1.70       92     1014  2.50  0.70 
 5195   1.26   0.70  4.23  1.68      115      993  2.50  0.70 
 5196   2.29   0.72  4.09  1.68       96      988  2.50  0.70 
 5197   2.30   0.76  4.07  1.67       96     1063  2.50  0.70 
 5198   1.13   0.77  4.25  1.64       94      994  2.50  0.70 
 5199   1.22   0.80  4.26  1.67      100     1002  2.50  0.70 
 5200   1.39   0.83  4.27  1.69       94      976  2.50  0.70 
 5201   1.78   0.79  4.22  1.64       89      992  2.50  0.70 
 5202   2.16   0.78  4.18  1.64       83      985  2.50  0.70 
 5203   2.26   0.83  4.18  1.67       85      949  2.50  0.70 
 5204   2.44   0.87  4.13  1.66       91     1015  2.50  0.70 
 5205   2.77   0.84  4.10  1.67      107      979  2.50  0.70 
 5206   2.84   0.93  4.12  1.71      100     1026  2.50  0.70 
 5207   2.37   0.96  4.16  1.75      108      985  2.50  0.70 
 5208   1.88   0.96  4.23  1.79      102     1020  2.50  0.70 
 5209   1.60   0.98  4.27  1.79       92     1009  2.50  0.70 
 5210   1.95   1.03  4.21  1.82       84     1013  2.50  0.70 
 5211   2.07   1.07  4.21  1.86      103     1021  2.50  0.70 
 5212   1.12   1.06  4.33  1.88       97      989  2.50  0.70 
 5213   1.24   1.10  4.33  1.93       97     1061  2.50  0.70 
 5214   0.66   1.13  4.41  1.96       96     1022  2.50  0.70 
 5215   1.02   1.07  4.38  2.00      106      973  2.50  0.70 
 5216   0.53   1.05  4.42  2.00       95      988  2.50  0.70 
 5217   0.31   1.10  4.39  2.00       90      972  2.50  0.70 
 5218   0.61   1.17  4.41  2.05      104     1001  2.50  0.70 
 5219   0.55   1.08  4.40  2.07      113     1014  2.50  0.70 
 5220   0.01   1.07  4.35  2.08       99      989  2.50  0.70 
 5221   0.37   1.03  4.34  2.09       95     1005  2.50  0.70 
 5222  -0.39   1.03  4.40  2.07      110     1015  2.50  0.70 
 5223  -0.02   0.98  4.35  2.06      105     1010  2.50  0.70 
 5224   0.67   0.93  4.32  2.08       91      974  2.50  0.70 
 5225   0.82   0.97  4.33  2.07      101     1027  2.50  0.70 
 5226   0.14   0.96  4.33  2.04      102      993  2.50  0.70 
 5227  -0.00   0.92  4.39  2.06       97      993  2.50  0.70 
 5228   0.23   0.97  4.40  2.07       88      983  2.50  0.70 
 5229  -0.68   1.01  4.32  2.09      109     1035  2.50  0.70 
 5230  -0.24   0.98  4.34  2.09       96     1016  2.50  0.70 
 5231  -1.33   0.93  4.31  2.08       98      996  2.50  0.70 
 5232  -0.69   0.79  4.35  2.04      112      966  2.50  0.70 
 5233   0.48   0.73  4.41  2.03      103     1017  2.50  0.70 
 5234   0.42   0.81  4.47  2.08       92      994  2.50  0.70 
 5235   0.02   0.81  4.50  2.09       92     1026  2.50  0.70 
 5236   0.13   0.78  4.52  2.08       81     1025  2.50  0.70 
 5237   1.70   0.77  4.49  2.07       84      981  2.50  0.70 
 5238   2.18   0.78  4.44  2.06      100      996  2.50  0.70 
 5239   2.34   0.83  4.43  2.09       98     1014  2.50  0.70 
 5240   2.72   0.73  4.45  2.07       95      987  2.50  0.70 
 5241   3.41   0.80  4.35  2.09      100     1010  2.50  0.70 
 5242   3.49   0.90  4.36  2.14       98     1003  2.50  0.70 
 5243   4.12   1.03  4.20  2.18       91     1014  2.50  0.70 
 5244   3.64   1.06  4.35  2.21      107      979  2.50  0.70 
 5245   3.27   1.09  4.37  2.22      110      960  2.50  0.70 
 5246   2.86   1.24  4.49  2.27      105      972  2.50  0.70 
 5247   2.34   1.34  4.52  2.30      111     1063  2.50  0.70 
 5248   2.65   1.52  4.52  2.35      112     1018  2.50  0.70 
 5249   2.82   1.73  4.53  2.41       92     1017  2.50  0.70 
 5250   1.61   1.83  4.60  2.49       93      993  2.50  0.70 
 5251   1.14   1.93  4.64  2.52      108     1010  2.50  0.70 
 5252   1.11   2.08  4.64  2.57       94      997  2.50  0.70 
 5253   1.75   2.19  4.61  2.59      107     1000  2.50  0.70 
 5254   1.25   2.33  4.63  2.63       98     1057  2.50  0.70 
 5255   0.71   2.42  4.63  2.65      104     1005  2.50  0.70 
 5256   1.33   2.51  4.67  2.68      109     1001  2.50  0.70 
 5257   2.38   2.71  4.64  2.71       95      981  2.50  0.70 
 5258   2.68   3.00  4.61  2.73      101      959  2.50  0.70 
 5259   2.28   3.30  4.66  2.76      107      948  2.50  0.70 
 5260   1.76   3.44  4.72  2.78       99      979  2.50  0.70 
 5261   0.80   3.62  4.69  2.77       93     1002  2.50  0.70 
 5262   0.53   3.66  4.68  2.76      112     1001  2.50  0.70 
 5263  -0.67   3.88  4.54  2.75       92      999  2.50  0.70 
 5264  -1.72   4.03  4.39  2.73      100     1010  2.50  0.70 
 5265  -2.34   3.96  4.30  2.76      111      958  2.50  0.70 
 5266  -2.74   4.03  4.17  2.74       89      967  2.50  0.70 
 5267  -2.83   4.04  4.18  2.73       96     1006  2.50  0.70 
 5268  -2.96   4.00  4.16  2.76      102      994  2.50  0.70 
 5269  -2.85   3.84  4.24  2.76      102     1001  2.50  0.70 
 5270  -3.51   3.68  4.01  2.77      101     1003  2.50  0.70 
 5271  -3.81   3.58  3.93  2.77      107     1019  2.50  0.70 
 5272  -4.29   3.22  3.74  2.78       94      977  2.50  0.70 
 5273  -4.06   3.02  3.74  2.77      100     1021  2.50  0.70 
 5274  -4.17   2.74  3.57  2.75       83     1031  2.50  0.70 
 5275  -4.38   2.34  3.47  2.71      103     1014  2.50  0.70 
 5276  -4.37   2.02  3.48  2.65       95      996  2.50  0.70 
 5277  -4.66   1.64  3.39  2.57       92      989  2.50  0.70 
 5278  -4.47   1.24  3.50  2.46       88      992  2.50  0.70 
 5279  -4.62   0.91  3.48  2.34      105     1020  2.50  0.70 
 5280  -4.50   0.55  3.55  2.20      107      964  2.50  0.70 
 5281  -4.49   0.34  3.59  2.12      107     1013  2.50  0.70 
 5282  -4.33  -0.03  3.64  1.93      104     1032  2.50  0.70 
 5283  -4.00  -0.33  3.84  1.78       98      999  2.50  0.70 
 5284  -3.76  -0.68  3.90  1.62      101     1010  2.50  0.70 
 5285  -3.21  -0.89  4.11  1.51      100      992  2.50  0.70 
 5286  -2.68  -1.22  4.31  1.37       90      952  2.50  0.70 
 5287  -2.28  -1.41  4.41  1.28      113      997  2.50  0.70 
 5288  -2.12  -1.64  4.47  1.17       99     1008  2.50  0.70 
 5289  -1.23  -1.90  4.59  1.06       98     1003  2.50  0.70 
 5290  -0.91  -2.06  4.64  1.04       99      987  2.50  0.70 
 5291  -1.44  -2.17  4.65  0.97       96      981  2.50  0.70 
 5292  -2.04  -2.42  4.68  0.94       90     1012  2.50  0.70 
 5293  -0.61  -2.54  4.88  0.93      103     1041  2.50  0.70 
 5294   0.63  -2.68  5.00  0.90       87      973  2.50  0.70 
 5295   3.24  -2.88  4.87  0.85       98      961  2.50  0.70 
 5296   4.92  -2.97  4.48  0.88      104     1034  2.50  0.70 
 5297   5.64  -3.10  4.31  0.88      101      994  2.50  0.70 
 5298   5.44  -3.08  4.36  0.87       89      950  2.50  0.70 
 5299   6.57  -3.18  3.98  0.89       92     1034  2.50  0.70 
 5300   6.66  -3.23  3.94  0.88      111     1002  2.50  0.70 
 5301   7.79  -3.20  3.48  0.91       90      997  2.50  0.70 
 5302   8.09  -3.20  3.35  0.95       91      997  2.50  0.70 
 5303   8.30  -3.19  3.26  1.00      100     1002  2.50  0.70 
 5304   8.28  -3.16  3.28  1.05       84     1026  2.50  0.70 
 5305   8.64  -3.16  3.14  1.04      114      999  2.50  0.70 
 5306  -0.05  -3.02  0.16  1.01      107      978  2.50  0.70 
 5307  -0.06  -2.81  0.12  0.98       94      977  2.50  0.70 
 5308   0.03  -2.66  0.14  0.98      107     1038  2.50  0.70 
 5309   0.17  -2.51  0.19  1.00      101     1032  2.50  0.70 
 5310   0.30  -2.37  0.25  0.96       91     1006  2.50  0.70 
 5311   0.43  -2.24  0.37  0.95       99     1023  2.50  0.70 
 5312   0.71  -2.08  0.50  1.01       98     1013  2.50  0.70 
 5313   0.90  -2.00  0.57  1.03       89      983  2.50  0.70 
 5314   1.00  -1.83  0.63  1.03      101      980  2.50  0.70 
 5315   1.29  -1.70  0.73  1.04      107     1027  2.50  0.70 
 5316   1.36  -1.64  0.79  1.03      112      998  2.50  0.70 
 5317   1.50  -1.50  0.83  1.08      120     1031  2.50  0.70 
 5318   1.63  -1.35  0.88  1.15       96     1021  2.50  0.70 
 5319   1.68  -1.13  0.92  1.28       88     1025  2.50  0.70 
 5320   2.11  -0.94  1.04  1.41      102     1006  2.50  0.70 
 5321   2.27  -0.77  1.05  1.47       91      998  2.50  0.70 
 5322   2.34  -0.44  1.03  1.65      110     1000  2.50  0.70 
 5323   2.44  -0.13  1.03  1.80       97     1015  2.50  0.70 
 5324   2.50   0.27  1.03  2.01      103     1045  2.50  0.70 
 5325   2.55   0.52  1.04  2.15      119     1010  2.50  0.70 
 5326   2.67   0.79  1.09  2.24       98      948  2.50  0.70 
 5327   2.65   1.14  1.06  2.38       97     1010  2.50  0.70 
 5328   2.63   1.26  1.06  2.43      106     1014  2.50  0.70 
 5329   2.65   1.49  1.05  2.51      111     1010  2.50  0.70 
 5330   2.61   1.71  1.05  2.57       90     1004  2.50  0.70 
 5331   2.69   1.91  1.08  2.64      100     1039  2.50  0.70 
 5332   2.69   2.08  1.07  2.70       95     1018  2.50  0.70 
 5333   2.72   2.11  1.09  2.71      109      983  2.50  0.70 
 5334   2.69   2.32  1.10  2.77      100      990  2.50  0.70 
 5335   2.67   2.31  1.09  2.76       91     1040  2.50  0.70 
 5336   2.70   2.43  1.10  2.80      103     1009  2.50  0.70 
 5337   2.68   2.57  1.10  2.84      100     1021  2.50  0.70 
 5338   2.71   2.60  1.08  2.84       84      997  2.50  0.70 
 5339   2.73   2.57  1.10  2.84       99      996  2.50  0.70 
 5340   2.73   2.53  1.10  2.84      111     1021  2.50  0.70 
 5341   2.74   2.58  1.09  2.85      108     1007  2.50  0.70 
 5342  -0.01   2.17  0.09  2.74       97     1020  2.50  0.70 
 5343  -0.01   1.84  0.13  2.63       93     1005  2.50  0.70 
 5344  -0.00   1.53  0.13  2.52       94      966  2.50  0.70 
 5345  -0.03   1.28  0.11  2.41       94     1002  2.50  0.70 
 5346  -0.06   1.07  0.09  2.31      114     1018  2.50  0.70 
 5347  -0.14   0.93  0.17  2.24       92     1010  2.50  0.70 
 5348  -0.12   0.80  0.19  2.17       96     1003  2.50  0.70 
 5349  -0.19   0.67  0.22  2.10       96      995  2.50  0.70 
 5350  -0.26   0.50  0.24  1.99      107     1010  2.50  0.70 
 5351  -0.26   0.41  0.22  1.94       97      953  2.50  0.70 
 5352  -0.29   0.36  0.20  1.91      109      999  2.50  0.70 
 5353  -0.26   0.33  0.22  1.88      117      995  2.50  0.70 
 5354  -0.25   0.32  0.19  1.86      101     1009  2.50  0.70 
 5355  -0.23   0.19  0.20  1.78       89     1023  2.50  0.70 
 5356  -0.28   0.13  0.23  1.73      109     1007  2.50  0.70 
 5357  -0.32   0.06  0.28  1.67      105      982  2.50  0.70 
 5358  -0.32   0.04  0.31  1.66      103      984  2.50  0.70 
 5359  -0.38   0.02  0.36  1.62      111     1041  2.50  0.70 
 5360  -0.46  -0.03  0.41  1.61      106     1023  2.50  0.70 
 5361  -0.42  -0.06  0.40  1.59       95     1000  2.50  0.70 
 5362  -0.38  -0.10  0.42  1.57       95      974  2.50  0.70 
 5363  -0.44  -0.16  0.45  1.52       93      987  2.50  0.70 
 5364  -0.39  -0.21  0.45  1.50      102      987  2.50  0.70 
 5365  -0.32  -0.23  0.44  1.50       82     1001  2.50  0.70 
 5366  -0.43  -0.26  0.48  1.49      101     1021  2.50  0.70 
 5367  -0.46  -0.28  0.50  1.46      116     1011  2.50  0.70 
 5368  -0.46  -0.26  0.53  1.48       94      958  2.50  0.70 
 5369  -0.56  -0.27  0.50  1.48       79      985  2.50  0.70 
 5370  -0.71  -0.25  0.59  1.49      108     1020  2.50  0.70 
 5371  -0.79  -0.27  0.58  1.49       92      988  2.50  0.70 
 5372  -0.80  -0.32  0.63  1.46       94     1017  2.50  0.70 
 5373  -0.96  -0.40  0.71  1.42       91     1005  2.50  0.70 
 5374  -0.91  -0.47  0.70  1.39      101      998  2.50  0.70 
 5375  -0.82  -0.52  0.69  1.37      103      993  2.50  0.70 
 5376  -0.79  -0.60  0.69  1.32       86     1016  2.50  0.70 
 5377  -0.83  -0.67  0.67  1.28      102      980  2.50  0.70 
 5378  -0.82  -0.68  0.68  1.27      104     1024  2.50  0.70 
 5379  -0.84  -0.68  0.74  1.27      105     1028  2.50  0.70 
 5380  -0.89  -0.71  0.78  1.24      107      947  2.50  0.70 
 5381  -0.80  -0.69  0.75  1.26      104      994  2.50  0.70 
 5382  -0.95  -0.65  0.73  1.29      102      998  2.50  0.70 
 5383  -0.93  -0.69  0.69  1.27      117      979  2.50  0.70 
 5384  -0.97  -0.71  0.72  1.26      100     1004  2.50  0.70 
 5385  -0.89  -0.73  0.71  1.25       97     1024  2.50  0.70 
 5386  -0.90  -0.75  0.70  1.25       94      958  2.50  0.70 
 5387  -0.85  -0.80  0.72  1.22      100      996  2.50  0.70 
 5388  -0.77  -0.78  0.65  1.25      119      992  2.50  0.70 
 5389  -0.73  -0.81  0.67  1.23      100     1023  2.50  0.70 
 5390  -0.77  -0.78  0.69  1.26      101     1036  2.50  0.70 
 5391  -0.78  -0.80  0.72  1.24      115     1023  2.50  0.70 
 5392  -0.84  -0.88  0.78  1.20       96     1028  2.50  0.70 
 5393  -0.80  -0.90  0.80  1.20      109     1013  2.50  0.70 
 5394  -0.81  -0.91  0.83  1.22       90      957  2.50  0.70 
 5395  -0.87  -0.94  0.91  1.22       98      976  2.50  0.70 
 5396  -0.83  -0.92  0.87  1.23       93      972  2.50  0.70 
 5397  -0.79  -0.90  0.87  1.25       99     1001  2.50  0.70 
 5398  -0.94  -0.89  1.02  1.26      102     1035  2.50  0.70 
 5399  -0.96  -0.91  1.08  1.26       95      985  2.50  0.70 
 5400  -0.78  -0.95  1.10  1.24       93     1036  2.50  0.70 
 5401  -0.60  -0.93  1.12  1.26      102     1033  2.50  0.70 
 5402  -0.81  -0.91  1.25  1.27       91      999  2.50  0.70 
 5403  -0.72  -0.99  1.19  1.23       92      962  2.50  0.70 
 5404  -0.65  -0.98  1.32  1.24       96      995  2.50  0.70 
 5405  -0.51  -0.96  1.35  1.26      104      986  2.50  0.70 
 5406  -0.34  -0.96  1.38  1.24      108     1005  2.50  0.70 
 5407  -0.23  -1.02  1.36  1.21      103     1012  2.50  0.70 
 5408  -0.66  -1.01  1.51  1.22       94      988  2.50  0.70 
 5409  -0.26  -1.00  1.39  1.22       95      997  2.50  0.70 
 5410  -0.37  -0.96  1.50  1.25       88      972  2.50  0.70 
 5411  -0.40  -0.96  1.52  1.26      103      999  2.50  0.70 
 5412  -0.19  -0.90  1.51  1.30       97     1000  2.50  0.70 
 5413  -0.50  -0.87  1.65  1.32      103     1001  2.50  0.70 
 5414  -0.69  -0.85  1.73  1.33      106     1026  2.50  0.70 
 5415  -0.46  -0.84  1.69  1.33       93     1002  2.50  0.70 
 5416  -0.93  -0.86  1.82  1.32      101     1024  2.50  0.70 
 5417  -1.86  -0.79  2.02  1.36       96     1030  2.50  0.70 
 5418  -2.60  -0.82  2.09  1.36       90     1007  2.50  0.70 
 5419  -2.67  -0.88  2.10  1.33       95     1028  2.50  0.70 
 5420  -2.92  -0.86  2.14  1.32      109      998  2.50  0.70 
 5421  -3.07  -0.91  2.18  1.29      105     1020  2.50  0.70 
 5422  -3.35  -0.94  2.24  1.28      113     1037  2.50  0.70 
 5423  -3.45  -0.97  2.27  1.25      105     1033  2.50  0.70 
 5424  -3.45  -1.03  2.24  1.23      112     1004  2.50  0.70 
 5425  -3.32  -1.13  2.17  1.18       83     1010  2.50  0.70 
 5426  -3.44  -1.19  2.16  1.15      100     1034  2.50  0.70 
 5427  -3.45  -1.27  2.20  1.11      113     1003  2.50  0.70 
 5428  -3.28  -1.32  2.23  1.10      106      957  2.50  0.70 
 5429  -3.20  -1.36  2.28  1.08       87     1004  2.50  0.70 
 5430  -3.54  -1.38  2.34  1.07      115      993  2.50  0.70 
