gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6144  -6.52  -5.12  6.01  1.78     1013     1001  2.50  0.70 
 6145  -6.50  -5.18  6.10  1.81     1005     1025  2.50  0.70 
 6146  -6.49  -5.24  6.11  1.82     1014     1005  2.50  0.70 
 6147  -6.32  -5.35  6.18  1.87      990     1020  2.50  0.70 
 6148  -6.31  -5.43  6.19  1.90      957      981  2.50  0.70 
 6149  -6.13  -5.52  6.21  1.93     1027      988  2.50  0.70 
 6150  -6.09  -5.59  6.28  1.95     1028     1041  2.50  0.70 
 6151  -5.89  -5.66  6.35  1.98      941      968  2.50  0.70 
 6152  -5.73  -5.73  6.44  1.96      972      971  2.50  0.70 
 6153  -5.59  -5.80  6.45  1.95      986      991  2.50  0.70 
 6154  -5.47  -5.80  6.49  1.92      964      997  2.50  0.70 
 6155  -5.26  -5.79  6.55  1.96     1005     1046  2.50  0.70 
 6156  -5.16  -5.84  6.55  1.98     1035     1011  2.50  0.70 
 6157  -4.93  -5.87  6.57  2.01     1001      996  2.50  0.70 
 6158  -4.60  -5.90  6.55  2.01     1023     1009  2.50  0.70 
 6159  -4.14  -5.90  6.44  2.00     1013     1003  2.50  0.70 
 6160  -3.78  -5.91  6.27  2.00      993      983  2.50  0.70 
 6161  -3.51  -5.91  6.17  2.01      977     1003  2.50  0.70 
 6162  -3.26  -5.90  6.05  2.02      967     1037  2.50  0.70 
 6163  -3.11  -5.91  6.00  2.05      997      992  2.50  0.70 
 6164  -2.98  -5.92  5.90  2.03      950      981  2.50  0.70 
 6165  -2.76  -5.89  5.82  1.98      994      965  2.50  0.70 
 6166  -2.50  -5.89  5.69  1.98      978     1004  2.50  0.70 
 6167  -2.24  -5.92  5.52  2.02      990     1019  2.50  0.70 
 6168  -2.18  -5.88  5.47  2.03      947     1021  2.50  0.70 
 6169  -1.96  -5.88  5.39  2.07      957     1022  2.50  0.70 
 6170  -1.84  -5.83  5.32  2.06      976     1009  2.50  0.70 
 6171  -1.78  -5.83  5.24  2.09      993      971  2.50  0.70 
 6172  -1.75  -5.84  5.23  2.08     1004      967  2.50  0.70 
 6173  -1.62  -5.83  5.16  2.06     1034      991  2.50  0.70 
 6174  -1.54  -5.79  5.12  2.05     1004      981  2.50  0.70 
 6175  -1.44  -5.71  4.98  2.06     1016      988  2.50  0.70 
 6176  -1.42  -5.66  4.97  2.02     1032     1006  2.50  0.70 
 6177  -1.35  -5.61  4.87  2.00      978     1006  2.50  0.70 
 6178  -1.23  -5.61  4.79  2.00      964     1027  2.50  0.70 
 6179  -1.01  -5.55  4.67  1.96      997      963  2.50  0.70 
 6180  -0.94  -5.43  4.61  1.91     1004      954  2.50  0.70 
 6181  -0.90  -5.36  4.55  1.87     1010     1027  2.50  0.70 
 6182  -0.87  -5.22  4.60  1.86     1033     1017  2.50  0.70 
 6183  -0.90  -5.06  4.67  1.79      966     1019  2.50  0.70 
 6184  -0.90  -4.99  4.76  1.75     1026     1036  2.50  0.70 
 6185  -0.86  -4.91  4.71  1.71     1003      982  2.50  0.70 
 6186  -0.89  -4.84  4.78  1.68      966     1011  2.50  0.70 
 6187  -0.90  -4.77  4.82  1.66     1009      977  2.50  0.70 
 6188  -0.79  -4.62  4.74  1.59      966     1013  2.50  0.70 
 6189  -0.70  -4.56  4.74  1.57      969     1007  2.50  0.70 
 6190  -0.62  -4.49  4.75  1.52     1019     1011  2.50  0.70 
 6191  -0.67  -4.35  4.89  1.43      991     1003  2.50  0.70 
 6192  -0.70  -4.26  4.91  1.42      994     1010  2.50  0.70 
 6193  -0.73  -4.18  4.95  1.41      981     1009  2.50  0.70 
 6194  -0.85  -4.06  5.08  1.35     1034      957  2.50  0.70 
 6195  -0.84  -3.92  5.14  1.27     1029     1021  2.50  0.70 
 6196  -0.79  -3.88  5.19  1.29      992     1005  2.50  0.70 
 6197  -0.68  -3.78  5.18  1.25     1003     1002  2.50  0.70 
 6198  -0.67  -3.74  5.16  1.20     1027      994  2.50  0.70 
 6199  -0.63  -3.63  5.13  1.14      970     1001  2.50  0.70 
 6200  -0.66  -3.48  5.17  1.04     1009      989  2.50  0.70 
 6201  -0.74  -3.38  5.33  0.97      990     1019  2.50  0.70 
 6202  -0.69  -3.22  5.37  0.91      963      976  2.50  0.70 
 6203  -0.74  -3.16  5.44  0.89     1013      982  2.50  0.70 
 6204  -0.84  -3.07  5.54  0.86      965     1020  2.50  0.70 
 6205  -0.75  -2.98  5.58  0.83      979      970  2.50  0.70 
 6206  -0.94  -2.89  5.76  0.80     1005     1025  2.50  0.70 
 6207  -0.76  -2.82  5.76  0.78      995     1000  2.50  0.70 
 6208  -0.75  -2.77  5.81  0.76      992     1006  2.50  0.70 
 6209  -0.93  -2.71  5.94  0.75     1040      979  2.50  0.70 
 6210  -1.10  -2.66  6.01  0.76     1002     1049  2.50  0.70 
 6211  -1.23  -2.58  6.07  0.77     1017      989  2.50  0.70 
 6212  -1.47  -2.56  6.18  0.76      971      983  2.50  0.70 
 6213  -1.38  -2.53  6.19  0.75     1027      998  2.50  0.70 
 6214  -1.52  -2.51  6.23  0.75      995     1023  2.50  0.70 
 6215  -1.82  -2.42  6.36  0.74      963      994  2.50  0.70 
 6216  -1.73  -2.41  6.36  0.76      995      993  2.50  0.70 
 6217  -1.93  -2.38  6.42  0.74      994      960  2.50  0.70 
 6218  -2.23  -2.31  6.54  0.75     1007      973  2.50  0.70 
 6219  -2.48  -2.27  6.56  0.76      980     1000  2.50  0.70 
 6220  -2.68  -2.21  6.63  0.72      994     1019  2.50  0.70 
 6221  -2.95  -2.17  6.73  0.74      994     1020  2.50  0.70 
 6222  -3.17  -2.09  6.76  0.74     1015      975  2.50  0.70 
 6223  -3.84  -2.07  6.86  0.77      984     1001  2.50  0.70 
 6224  -4.03  -2.05  6.85  0.75      985      986  2.50  0.70 
 6225  -4.19  -2.03  6.87  0.76      975     1000  2.50  0.70 
 6226  -4.18  -2.00  6.88  0.77      994      978  2.50  0.70 
 6227  -4.48  -1.94  6.92  0.80     1045     1008  2.50  0.70 
 6228  -4.44  -1.95  6.91  0.75      985      926  2.50  0.70 
 6229  -4.59  -1.93  6.93  0.75      995     1029  2.50  0.70 
 6230  -4.78  -1.92  6.93  0.76     1042     1015  2.50  0.70 
 6231  -4.97  -1.89  6.96  0.74     1018     1010  2.50  0.70 
 6232  -5.01  -1.89  6.98  0.75     1028     1029  2.50  0.70 
 6233  -4.87  -1.88  6.99  0.77     1006      970  2.50  0.70 
 6234  -5.20  -1.87  6.98  0.77     1004     1009  2.50  0.70 
 6235  -5.72  -1.83  6.96  0.77     1009      940  2.50  0.70 
 6236  -5.99  -1.82  6.96  0.75      968      969  2.50  0.70 
 6237  -6.22  -1.76  6.95  0.72      997     1012  2.50  0.70 
 6238  -6.61  -1.73  6.89  0.72      929     1005  2.50  0.70 
 6239  -6.96  -1.71  6.82  0.75     1006      962  2.50  0.70 
 6240  -7.01  -1.69  6.77  0.71     1014     1014  2.50  0.70 
 6241  -7.05  -1.71  6.76  0.69      995      959  2.50  0.70 
 6242  -7.41  -1.68  6.69  0.69     1008      996  2.50  0.70 
 6243  -7.28  -1.65  6.76  0.72      933     1003  2.50  0.70 
 6244  -7.32  -1.63  6.74  0.72     1026     1022  2.50  0.70 
 6245  -7.38  -1.62  6.77  0.71      966     1017  2.50  0.70 
 6246  -7.68  -1.63  6.69  0.70     1013      972  2.50  0.70 
 6247  -7.65  -1.62  6.71  0.72      981     1013  2.50  0.70 
 6248  -7.69  -1.59  6.71  0.72      993     1004  2.50  0.70 
 6249  -7.58  -1.60  6.76  0.75     1033      963  2.50  0.70 
 6250  -7.54  -1.60  6.75  0.71     1032     1052  2.50  0.70 
 6251  -7.42  -1.60  6.79  0.71     1006     1016  2.50  0.70 
 6252  -7.52  -1.64  6.76  0.73      991      984  2.50  0.70 
 6253  -7.55  -1.61  6.76  0.71      993      947  2.50  0.70 
 6254  -7.67  -1.63  6.73  0.72      972      998  2.50  0.70 
 6255  -7.92  -1.63  6.65  0.72      996     1006  2.50  0.70 
 6256  -8.07  -1.64  6.61  0.74      979      971  2.50  0.70 
 6257  -8.19  -1.64  6.59  0.72     1000      990  2.50  0.70 
 6258  -8.28  -1.61  6.56  0.71     1023     1028  2.50  0.70 
 6259  -8.43  -1.61  6.52  0.73      984      982  2.50  0.70 
 6260  -8.25  -1.62  6.59  0.71     1034     1010  2.50  0.70 
 6261  -8.53  -1.61  6.53  0.70     1032     1036  2.50  0.70 
 6262  -8.62  -1.62  6.55  0.72     1007     1012  2.50  0.70 
 6263  -8.82  -1.58  6.49  0.70      984     1029  2.50  0.70 
 6264  -8.97  -1.58  6.44  0.70     1015      995  2.50  0.70 
 6265  -9.22  -1.56  6.34  0.68      985     1017  2.50  0.70 
 6266  -9.23  -1.58  6.35  0.67      998      980  2.50  0.70 
 6267  -9.06  -1.59  6.40  0.68     1014      998  2.50  0.70 
 6268  -9.27  -1.63  6.33  0.68     1022     1020  2.50  0.70 
 6269  -9.23  -1.63  6.30  0.68     1014      994  2.50  0.70 
 6270  -9.31  -1.59  6.25  0.66     1025     1027  2.50  0.70 
 6271  -9.48  -1.60  6.19  0.68      987      981  2.50  0.70 
 6272  -9.62  -1.61  6.13  0.67     1013      964  2.50  0.70 
 6273  -9.69  -1.63  6.16  0.67      952      988  2.50  0.70 
 6274  -9.53  -1.65  6.25  0.67      991      956  2.50  0.70 
 6275  -9.69  -1.65  6.18  0.67      990      987  2.50  0.70 
 6276  -9.58  -1.64  6.21  0.68      945      998  2.50  0.70 
 6277  -9.46  -1.64  6.24  0.66      993      972  2.50  0.70 
 6278  -9.38  -1.66  6.29  0.67     1046      980  2.50  0.70 
 6279  -9.45  -1.68  6.28  0.68     1005      988  2.50  0.70 
 6280  -9.56  -1.73  6.23  0.70     1034     1005  2.50  0.70 
 6281  -9.56  -1.70  6.25  0.67      988     1010  2.50  0.70 
 6282  -9.63  -1.73  6.22  0.67      987      985  2.50  0.70 
 6283  -9.66  -1.73  6.20  0.68     1013      968  2.50  0.70 
 6284  -9.74  -1.70  6.21  0.66     1019     1014  2.50  0.70 
 6285  -9.79  -1.71  6.19  0.66     1009     1026  2.50  0.70 
 6286  -9.89  -1.73  6.12  0.65     1011     1002  2.50  0.70 
 6287  -9.84  -1.75  6.17  0.67     1006     1042  2.50  0.70 
 6288  -9.79  -1.74  6.20  0.68     1030      991  2.50  0.70 
 6289  -9.96  -1.78  6.11  0.70     1002     1034  2.50  0.70 
 6290 -10.05  -1.79  6.10  0.74     1012     1011  2.50  0.70 
 6291  -9.93  -1.79  6.17  0.73      978     1003  2.50  0.70 
 6292  -9.92  -1.76  6.17  0.71     1028      999  2.50  0.70 
 6293  -9.97  -1.77  6.18  0.69      988     1004  2.50  0.70 
 6294 -10.04  -1.79  6.18  0.69     1023     1014  2.50  0.70 
 6295 -10.06  -1.80  6.18  0.71     1025     1039  2.50  0.70 
 6296 -10.11  -1.84  6.16  0.69     1035      990  2.50  0.70 
 6297 -10.24  -1.85  6.13  0.69      970      976  2.50  0.70 
 6298 -10.30  -1.82  6.16  0.68     1002     1008  2.50  0.70 
 6299 -10.34  -1.85  6.13  0.71      935     1010  2.50  0.70 
 6300 -10.32  -1.87  6.19  0.73      976     1026  2.50  0.70 
 6301 -10.31  -1.87  6.21  0.76     1014      981  2.50  0.70 
 6302 -10.30  -1.88  6.23  0.77     1040     1018  2.50  0.70 
 6303 -10.37  -1.89  6.26  0.78     1026     1002  2.50  0.70 
 6304 -10.34  -1.87  6.29  0.78      934      989  2.50  0.70 
 6305 -10.40  -1.83  6.27  0.79      972      976  2.50  0.70 
 6306 -10.41  -1.82  6.25  0.78      968     1016  2.50  0.70 
 6307 -10.39  -1.83  6.24  0.81      964      998  2.50  0.70 
 6308 -10.30  -1.82  6.26  0.80     1015      965  2.50  0.70 
 6309 -10.29  -1.84  6.27  0.78      993     1012  2.50  0.70 
 6310 -10.29  -1.85  6.27  0.77      974     1000  2.50  0.70 
 6311 -10.36  -1.80  6.25  0.79      977      956  2.50  0.70 
 6312 -10.30  -1.79  6.25  0.81      983      995  2.50  0.70 
 6313 -10.31  -1.82  6.24  0.82     1020     1004  2.50  0.70 
 6314 -10.25  -1.78  6.31  0.82     1002      973  2.50  0.70 
 6315 -10.34  -1.79  6.22  0.84      977      990  2.50  0.70 
 6316 -10.38  -1.78  6.20  0.81     1018     1001  2.50  0.70 
 6317 -10.41  -1.80  6.20  0.85      986      985  2.50  0.70 
 6318 -10.40  -1.79  6.23  0.83     1001      992  2.50  0.70 
 6319 -10.41  -1.75  6.22  0.78      982     1000  2.50  0.70 
 6320 -10.41  -1.78  6.23  0.79     1031     1026  2.50  0.70 
 6321 -10.45  -1.77  6.24  0.77      977     1036  2.50  0.70 
 6322 -10.49  -1.81  6.27  0.78     1009      970  2.50  0.70 
 6323  -0.48  -1.79  1.79  0.75      987      988  2.50  0.70 
 6324  -0.45  -1.71  1.82  0.72      986     1009  2.50  0.70 
 6325  -0.41  -1.67  1.86  0.70      979      997  2.50  0.70 
 6326  -0.39  -1.65  1.88  0.69      996     1019  2.50  0.70 
 6327  -0.34  -1.60  1.88  0.65      970     1001  2.50  0.70 
 6328  -0.28  -1.55  1.92  0.62     1020      980  2.50  0.70 
 6329  -0.27  -1.53  1.95  0.64      958      997  2.50  0.70 
 6330  -0.25  -1.47  1.93  0.61      998      986  2.50  0.70 
 6331  -0.25  -1.43  1.97  0.60     1011     1033  2.50  0.70 
 6332  -0.23  -1.40  2.01  0.57      969     1000  2.50  0.70 
 6333  -0.19  -1.36  2.05  0.56      987      950  2.50  0.70 
 6334  -0.17  -1.36  2.06  0.55     1018     1014  2.50  0.70 
 6335  -0.14  -1.30  2.08  0.54      990      961  2.50  0.70 
 6336  -0.12  -1.31  2.09  0.54      986     1009  2.50  0.70 
 6337  -0.09  -1.29  2.09  0.52     1011      975  2.50  0.70 
 6338  -0.05  -1.29  2.16  0.50      994     1022  2.50  0.70 
 6339  -0.01  -1.25  2.15  0.49      974      964  2.50  0.70 
 6340  -0.01  -1.23  2.14  0.50     1008      989  2.50  0.70 
 6341   0.05  -1.21  2.15  0.49     1019     1022  2.50  0.70 
 6342   0.08  -1.19  2.18  0.47     1000      995  2.50  0.70 
 6343   0.02  -1.18  2.26  0.46      985     1007  2.50  0.70 
 6344   0.03  -1.14  2.32  0.42     1025      995  2.50  0.70 
 6345   0.03  -1.12  2.34  0.42     1008     1029  2.50  0.70 
 6346   0.07  -1.10  2.36  0.40     1039     1014  2.50  0.70 
 6347   0.05  -1.10  2.41  0.40     1008     1005  2.50  0.70 
 6348   0.05  -1.06  2.44  0.38      976      956  2.50  0.70 
 6349   0.11  -1.05  2.50  0.38      965     1017  2.50  0.70 
 6350   0.10  -1.03  2.53  0.38     1002      973  2.50  0.70 
 6351   0.14  -1.02  2.56  0.36     1020     1028  2.50  0.70 
 6352   0.17  -1.01  2.56  0.36      997     1048  2.50  0.70 
 6353   0.16  -1.00  2.62  0.35     1050     1001  2.50  0.70 
 6354   0.04  -1.00  2.67  0.35     1045     1026  2.50  0.70 
 6355   0.08  -1.01  2.72  0.35     1025      954  2.50  0.70 
 6356   0.01  -1.00  2.76  0.35     1019      991  2.50  0.70 
 6357   0.05  -1.00  2.78  0.35     1034     1011  2.50  0.70 
 6358   0.05  -0.99  2.82  0.35      979     1005  2.50  0.70 
 6359   0.03  -0.97  2.87  0.35     1049      967  2.50  0.70 
 6360   0.02  -0.95  2.91  0.33     1010     1008  2.50  0.70 
 6361  -0.02  -0.93  2.97  0.31      988     1004  2.50  0.70 
 6362   0.13  -0.91  3.00  0.29      979      977  2.50  0.70 
 6363   0.15  -0.91  2.98  0.31      972     1002  2.50  0.70 
 6364   0.12  -0.90  2.97  0.30     1042     1008  2.50  0.70 
 6365   0.19  -0.91  3.01  0.29      984      995  2.50  0.70 
 6366   0.09  -0.88  3.05  0.28      980     1034  2.50  0.70 
 6367   0.15  -0.87  3.07  0.27      936      973  2.50  0.70 
 6368   0.27  -0.86  3.06  0.27     1038      990  2.50  0.70 
 6369   0.26  -0.86  3.09  0.30      978     1012  2.50  0.70 
 6370   0.15  -0.88  3.15  0.33     1007     1026  2.50  0.70 
 6371   0.00  -0.87  3.19  0.31      994     1023  2.50  0.70 
 6372  -0.12  -0.87  3.25  0.35     1038     1005  2.50  0.70 
 6373  -0.15  -0.86  3.29  0.33      944      993  2.50  0.70 
 6374  -0.23  -0.85  3.29  0.33     1032      959  2.50  0.70 
 6375  -0.32  -0.84  3.34  0.30     1014      991  2.50  0.70 
 6376  -0.29  -0.83  3.31  0.29      979     1000  2.50  0.70 
 6377  -0.38  -0.83  3.36  0.29     1001     1016  2.50  0.70 
 6378  -0.53  -0.82  3.36  0.26     1004      997  2.50  0.70 
 6379  -0.65  -0.81  3.36  0.24     1010      962  2.50  0.70 
 6380  -0.79  -0.82  3.42  0.22     1009      982  2.50  0.70 
 6381  -0.92  -0.82  3.42  0.21     1023     1005  2.50  0.70 
 6382  -0.89  -0.82  3.43  0.20      966      974  2.50  0.70 
 6383  -0.75  -0.83  3.45  0.21     1010     1000  2.50  0.70 
 6384  -0.71  -0.82  3.46  0.20     1027     1010  2.50  0.70 
 6385  -0.81  -0.83  3.48  0.22     1007     1037  2.50  0.70 
 6386  -0.90  -0.84  3.52  0.23      982      987  2.50  0.70 
 6387  -0.95  -0.83  3.55  0.21      981     1019  2.50  0.70 
 6388  -0.91  -0.82  3.60  0.22      988     1004  2.50  0.70 
 6389  -0.85  -0.82  3.60  0.22     1006     1017  2.50  0.70 
 6390  -0.84  -0.81  3.63  0.21      978     1003  2.50  0.70 
 6391  -0.96  -0.80  3.64  0.20     1001     1017  2.50  0.70 
 6392  -0.93  -0.80  3.63  0.20      970      986  2.50  0.70 
 6393  -0.94  -0.80  3.63  0.20      997      978  2.50  0.70 
 6394  -0.93  -0.80  3.64  0.18      997     1007  2.50  0.70 
 6395  -0.92  -0.80  3.70  0.16     1010      985  2.50  0.70 
 6396  -0.88  -0.80  3.73  0.15     1025     1001  2.50  0.70 
 6397  -0.90  -0.80  3.72  0.16     1012     1001  2.50  0.70 
 6398  -0.99  -0.81  3.71  0.17      972     1023  2.50  0.70 
 6399  -1.07  -0.81  3.72  0.19      998     1005  2.50  0.70 
 6400  -1.09  -0.82  3.77  0.21      952     1038  2.50  0.70 
 6401  -1.00  -0.81  3.76  0.21      987     1013  2.50  0.70 
 6402  -1.11  -0.81  3.77  0.22     1031     1007  2.50  0.70 
 6403  -1.16  -0.83  3.80  0.19      984      993  2.50  0.70 
 6404  -1.22  -0.83  3.85  0.17     1022      970  2.50  0.70 
 6405  -1.17  -0.81  3.90  0.17      978     1003  2.50  0.70 
 6406  -1.22  -0.82  3.89  0.16     1017      992  2.50  0.70 
 6407  -1.24  -0.81  3.90  0.16      987     1008  2.50  0.70 
 6408  -1.18  -0.81  3.91  0.14     1004      994  2.50  0.70 
 6409  -1.20  -0.81  3.90  0.14     1001     1042  2.50  0.70 
 6410  -1.28  -0.81  3.93  0.15     1008      973  2.50  0.70 
 6411  -1.38  -0.81  3.95  0.16     1012     1039  2.50  0.70 
 6412  -1.44  -0.81  3.96  0.15      991     1016  2.50  0.70 
 6413  -1.47  -0.81  4.00  0.13      958      975  2.50  0.70 
 6414  -1.61  -0.82  4.04  0.15      969      999  2.50  0.70 
 6415  -1.63  -0.83  4.05  0.18     1004     1006  2.50  0.70 
 6416  -1.71  -0.83  4.05  0.15      969     1030  2.50  0.70 
 6417  -1.76  -0.83  4.05  0.15     1005      999  2.50  0.70 
 6418  -1.65  -0.83  4.07  0.14      976      978  2.50  0.70 
 6419  -1.65  -0.83  4.09  0.15      973      993  2.50  0.70 
 6420  -1.67  -0.83  4.07  0.16     1009     1019  2.50  0.70 
 6421  -1.68  -0.83  4.08  0.16      997      991  2.50  0.70 
 6422  -1.81  -0.83  4.08  0.16      997     1014  2.50  0.70 
 6423  -1.83  -0.83  4.08  0.16      998      996  2.50  0.70 
 6424  -1.68  -0.82  4.12  0.16     1011     1019  2.50  0.70 
 6425  -1.90  -0.81  4.12  0.16      984     1008  2.50  0.70 
 6426  -1.87  -0.82  4.14  0.15     1067      996  2.50  0.70 
 6427  -2.00  -0.82  4.14  0.16     1038      992  2.50  0.70 
 6428  -2.24  -0.82  4.17  0.16     1004     1031  2.50  0.70 
 6429  -2.19  -0.81  4.21  0.16     1012     1004  2.50  0.70 
 6430  -2.19  -0.82  4.21  0.18      991      966  2.50  0.70 
 6431  -2.26  -0.82  4.25  0.18     1021     1004  2.50  0.70 
 6432  -2.24  -0.82  4.30  0.18      975     1024  2.50  0.70 
 6433  -2.25  -0.82  4.31  0.18     1019     1041  2.50  0.70 
 6434  -2.06  -0.82  4.39  0.17     1037     1010  2.50  0.70 
 6435  -1.84  -0.83  4.45  0.16      972     1005  2.50  0.70 
 6436  -2.06  -0.84  4.43  0.18     1012     1016  2.50  0.70 
 6437  -2.05  -0.82  4.49  0.18     1015     1036  2.50  0.70 
 6438  -2.10  -0.81  4.53  0.17      955      989  2.50  0.70 
 6439  -2.12  -0.81  4.54  0.18     1004     1003  2.50  0.70 
 6440  -2.20  -0.81  4.52  0.18      976     1018  2.50  0.70 
 6441  -2.11  -0.82  4.58  0.19     1034      994  2.50  0.70 
 6442  -2.25  -0.82  4.59  0.19      985     1009  2.50  0.70 
 6443  -2.18  -0.82  4.64  0.22      978      990  2.50  0.70 
 6444  -2.14  -0.83  4.66  0.23     1081     1001  2.50  0.70 
 6445  -2.22  -0.85  4.64  0.22     1025     1017  2.50  0.70 
 6446  -2.42  -0.83  4.64  0.21      984      968  2.50  0.70 
 6447  -2.57  -0.83  4.65  0.21      989     1023  2.50  0.70 
 6448  -2.66  -0.84  4.64  0.23     1013     1007  2.50  0.70 
 6449  -2.50  -0.86  4.70  0.23      993     1011  2.50  0.70 
 6450  -2.43  -0.86  4.70  0.22      990      993  2.50  0.70 
 6451  -2.32  -0.87  4.72  0.26      989     1033  2.50  0.70 
 6452  -2.37  -0.86  4.70  0.28      983      991  2.50  0.70 
 6453  -2.32  -0.86  4.77  0.29      973     1016  2.50  0.70 
 6454  -2.34  -0.86  4.75  0.27      991      962  2.50  0.70 
 6455  -2.30  -0.86  4.77  0.28     1031     1001  2.50  0.70 
