gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5966   1.19   7.12  3.82  0.00     1030       97  1.00  0.40 
 5967   1.16   7.12  3.87  0.00     1014       99  1.00  0.40 
 5968   1.18   7.12  3.87  0.00     1014      101  1.00  0.40 
 5969   1.13   7.12  3.89  0.00      963      101  1.00  0.40 
 5970   1.03   7.12  3.90  0.00      969       90  1.00  0.40 
 5971   0.94   7.12  3.91  0.00     1000      110  1.00  0.40 
 5972   1.04   7.12  3.99  0.00     1009      101  1.00  0.40 
 5973   1.02   7.12  4.00  0.00      986       99  1.00  0.40 
 5974   0.96   7.12  4.02  0.00     1027       94  1.00  0.40 
 5975   0.93   7.12  4.05  0.00     1018       90  1.00  0.40 
 5976   0.96   7.12  4.08  0.00      986       92  1.00  0.40 
 5977   0.93   7.12  4.13  0.00     1019      103  1.00  0.40 
 5978   0.97   7.12  4.13  0.00     1017       87  1.00  0.40 
 5979   0.93   7.12  4.12  0.01      985       97  1.00  0.40 
 5980   0.88   7.12  4.16  0.02     1013       95  1.00  0.40 
 5981   0.90   7.12  4.18  0.00     1031       92  1.00  0.40 
 5982   0.85   7.12  4.20  0.00      983      103  1.00  0.40 
 5983   0.86   7.12  4.22  0.00      997      110  1.00  0.40 
 5984   0.86   7.12  4.24  0.00     1013       94  1.00  0.40 
 5985   0.80   7.12  4.23  0.00     1016      104  1.00  0.40 
 5986   0.78   7.12  4.17  0.00      997      107  1.00  0.40 
 5987   0.81   7.12  4.16  0.00     1012       91  1.00  0.40 
 5988   0.77   7.12  4.11  0.00      990      104  1.00  0.40 
 5989   0.74   7.12  4.12  0.01     1000      107  1.00  0.40 
 5990   0.82   7.12  4.07  0.01      997      106  1.00  0.40 
 5991   0.81   7.12  4.11  0.00      954       95  1.00  0.40 
 5992   0.84   7.12  4.12  0.00      986       93  1.00  0.40 
 5993   0.86   7.12  4.08  0.00      998       95  1.00  0.40 
 5994   0.91   7.12  4.07  0.00     1054      104  1.00  0.40 
 5995   0.87   7.12  4.00  0.00     1037       94  1.00  0.40 
 5996   0.93   7.12  4.02  0.00     1004       87  1.00  0.40 
 5997   0.87   7.11  4.05  0.01      989      102  1.00  0.40 
 5998   0.87   7.12  4.10  0.00      993      111  1.00  0.40 
 5999   0.92   7.12  4.09  0.00     1000       96  1.00  0.40 
 6000   0.89   7.12  4.06  0.00      999      106  1.00  0.40 
 6001   0.88   7.12  4.08  0.00      968       93  1.00  0.40 
 6002   0.89   7.12  4.06  0.00      990      107  1.00  0.40 
 6003   0.85   7.12  4.03  0.00      969       95  1.00  0.40 
 6004   0.87   7.12  4.03  0.00      953       86  1.00  0.40 
 6005   0.80   7.12  4.08  0.01      976      107  1.00  0.40 
 6006   0.76   7.12  4.03  0.00     1030      101  1.00  0.40 
 6007   0.72   7.12  3.98  0.00      982       91  1.00  0.40 
 6008   0.75   7.12  3.98  0.00      978      109  1.00  0.40 
 6009   0.73   7.11  4.01  0.01      979      105  1.00  0.40 
 6010   0.73   7.12  3.99  0.00     1037      102  1.00  0.40 
 6011   0.70   7.12  4.00  0.00     1017       82  1.00  0.40 
 6012   0.75   7.12  4.04  0.00     1024       97  1.00  0.40 
 6013   0.73   7.12  4.05  0.00     1011      106  1.00  0.40 
 6014   0.66   7.12  3.97  0.00      970      105  1.00  0.40 
 6015   0.65   7.12  4.00  0.00      968      102  1.00  0.40 
 6016   0.66   7.12  3.98  0.00     1007       95  1.00  0.40 
 6017   0.62   7.12  3.93  0.00      990      102  1.00  0.40 
 6018   0.61   7.12  3.90  0.00      976      101  1.00  0.40 
 6019   0.65   7.12  3.94  0.00     1012      104  1.00  0.40 
 6020   0.66   7.12  3.96  0.00      978       99  1.00  0.40 
 6021   0.66   7.12  4.03  0.00     1016      105  1.00  0.40 
 6022   0.69   7.12  4.07  0.00      992       92  1.00  0.40 
 6023   0.64   7.12  4.04  0.00     1020      109  1.00  0.40 
 6024   0.59   7.12  4.02  0.00      977      100  1.00  0.40 
 6025   0.57   7.12  3.98  0.00      958       92  1.00  0.40 
 6026   0.55   7.12  3.93  0.00     1033      107  1.00  0.40 
 6027   0.57   7.12  3.92  0.00      989       85  1.00  0.40 
 6028   0.60   7.12  3.94  0.00      942       97  1.00  0.40 
 6029   0.60   7.12  3.97  0.00     1019       93  1.00  0.40 
 6030   0.64   7.12  3.93  0.00     1007      104  1.00  0.40 
 6031   0.62   7.12  3.87  0.00      974       97  1.00  0.40 
 6032   0.60   7.12  3.87  0.00      972       98  1.00  0.40 
 6033   0.59   7.12  3.91  0.00     1045       94  1.00  0.40 
 6034   0.63   7.12  3.98  0.00      983       96  1.00  0.40 
 6035   0.68   7.12  3.99  0.00      993      100  1.00  0.40 
 6036   0.63   7.12  4.03  0.00     1002      100  1.00  0.40 
 6037   0.65   7.12  3.98  0.00      993      101  1.00  0.40 
 6038   0.68   7.12  4.04  0.00     1023      105  1.00  0.40 
 6039   0.70   7.12  4.12  0.00      990      115  1.00  0.40 
 6040   0.73   7.12  4.18  0.00     1022      116  1.00  0.40 
 6041   0.73   7.12  4.16  0.00     1005      109  1.00  0.40 
 6042   0.67   7.12  4.10  0.00      998      108  1.00  0.40 
 6043   0.63   7.12  4.16  0.00     1020       95  1.00  0.40 
 6044   0.59   7.12  4.09  0.00     1013       93  1.00  0.40 
 6045   0.58   7.12  4.14  0.00      931      105  1.00  0.40 
 6046   0.61   7.12  4.20  0.00     1012       97  1.00  0.40 
 6047   0.69   7.12  4.16  0.00      960       97  1.00  0.40 
 6048   0.61   7.12  4.16  0.00     1016       97  1.00  0.40 
 6049   0.60   7.12  4.17  0.00     1042      104  1.00  0.40 
 6050   0.62   7.12  4.18  0.00      989       91  1.00  0.40 
 6051   0.62   7.12  4.21  0.00      951      105  1.00  0.40 
 6052   0.59   7.12  4.21  0.00      977       99  1.00  0.40 
 6053   0.62   7.12  4.23  0.00     1002      103  1.00  0.40 
 6054   0.63   7.12  4.26  0.00      990       96  1.00  0.40 
 6055   0.62   7.12  4.25  0.00      980       99  1.00  0.40 
 6056   0.57   7.12  4.23  0.00      983       95  1.00  0.40 
 6057   0.53   7.12  4.22  0.00     1000       94  1.00  0.40 
 6058   0.51   7.12  4.25  0.00     1042       99  1.00  0.40 
 6059   0.55   7.12  4.31  0.00      962      100  1.00  0.40 
 6060   0.58   7.12  4.28  0.00      983      101  1.00  0.40 
 6061   0.58   7.12  4.23  0.00      985      101  1.00  0.40 
 6062   0.57   7.12  4.21  0.00      998       98  1.00  0.40 
 6063   0.56   7.12  4.17  0.00     1002      103  1.00  0.40 
 6064   0.55   7.12  4.16  0.00     1013       89  1.00  0.40 
 6065   0.56   7.12  4.17  0.00      991      101  1.00  0.40 
 6066   0.49   7.11  4.09  0.01     1003       95  1.00  0.40 
 6067   0.45   7.11  4.11  0.01      993      103  1.00  0.40 
 6068   0.46   7.12  4.15  0.00      981       98  1.00  0.40 
 6069   0.44   7.12  4.14  0.00      977       99  1.00  0.40 
 6070   0.40   7.13  4.12  0.01      998       94  1.00  0.40 
 6071   0.46   7.13  4.18  0.01      962      111  1.00  0.40 
 6072   0.50   7.14  4.18  0.02      982      102  1.00  0.40 
 6073   0.52   7.14  4.19  0.02      953      103  1.00  0.40 
 6074   0.53   7.13  4.12  0.02      965       99  1.00  0.40 
 6075   0.58   7.13  4.28  0.02     1010      102  1.00  0.40 
 6076   0.53   7.14  4.35  0.02     1016      122  1.00  0.40 
 6077   0.57   7.13  4.40  0.01      995      100  1.00  0.40 
 6078   0.50   7.12  4.39  0.00      995       96  1.00  0.40 
 6079   0.53   7.12  4.46  0.00     1026      101  1.00  0.40 
 6080   0.55   7.12  4.42  0.00     1049      102  1.00  0.40 
 6081   0.63   7.12  4.40  0.00     1013      119  1.00  0.40 
 6082   0.63   7.12  4.38  0.00      957      106  1.00  0.40 
 6083   0.68   7.12  4.49  0.00      989       98  1.00  0.40 
 6084   0.69   7.12  4.48  0.00      990       91  1.00  0.40 
 6085   0.69   7.12  4.40  0.00     1009      101  1.00  0.40 
 6086   0.74   7.12  4.41  0.00      993      102  1.00  0.40 
 6087   0.80   7.12  4.41  0.00      965      110  1.00  0.40 
 6088   0.81   7.12  4.50  0.00     1016      105  1.00  0.40 
 6089   0.85   7.15  4.47  0.01      969       95  1.00  0.40 
 6090   0.91   7.15  4.39  0.01     1001      100  1.00  0.40 
 6091   0.97   7.15  4.40  0.01     1008      100  1.00  0.40 
 6092   0.99   7.17  4.38  0.02     1038      101  1.00  0.40 
 6093   0.97   7.15  4.42  0.01     1003       93  1.00  0.40 
 6094   1.01   7.12  4.44  0.00     1040       91  1.00  0.40 
 6095   1.04   7.12  4.49  0.00      997       85  1.00  0.40 
 6096   1.01   7.12  4.54  0.00      971      105  1.00  0.40 
 6097   1.04   7.12  4.59  0.00     1019       95  1.00  0.40 
 6098   0.97   7.12  4.56  0.00     1018       96  1.00  0.40 
 6099   1.00   7.12  4.71  0.00     1001       97  1.00  0.40 
 6100   1.00   7.12  4.69  0.00     1001       84  1.00  0.40 
 6101   0.93   7.12  4.65  0.00      999      103  1.00  0.40 
 6102   0.93   7.12  4.71  0.00     1015       94  1.00  0.40 
 6103   0.89   7.12  4.65  0.00      977       97  1.00  0.40 
 6104   0.88   7.12  4.58  0.00      977       98  1.00  0.40 
 6105   0.84   7.12  4.55  0.00      989       89  1.00  0.40 
 6106   0.89   7.12  4.53  0.00     1030       95  1.00  0.40 
 6107   0.86   7.12  4.57  0.00     1029      101  1.00  0.40 
 6108   0.81   7.12  4.62  0.00      978       92  1.00  0.40 
 6109   0.88   7.13  4.60  0.01     1003       97  1.00  0.40 
 6110   0.82   7.13  4.59  0.01     1033      100  1.00  0.40 
 6111   0.80   7.15  4.57  0.03      947      104  1.00  0.40 
 6112   0.79   7.13  4.68  0.01      970      110  1.00  0.40 
 6113   0.78   7.12  4.71  0.00     1005      100  1.00  0.40 
 6114   0.75   7.12  4.73  0.00      978      110  1.00  0.40 
 6115   0.71   7.12  4.77  0.00     1042       91  1.00  0.40 
 6116   0.80   7.12  4.82  0.00     1018       96  1.00  0.40 
 6117   0.75   7.13  4.84  0.02     1006      110  1.00  0.40 
 6118   0.75   7.13  4.83  0.02      992       96  1.00  0.40 
 6119   0.75   7.12  4.80  0.01     1018       86  1.00  0.40 
 6120   0.80   7.12  4.83  0.02      995       96  1.00  0.40 
 6121   0.78   7.12  4.85  0.02     1016      103  1.00  0.40 
 6122   0.74   7.12  4.85  0.03     1015      117  1.00  0.40 
 6123   0.76   7.12  4.88  0.02      980      106  1.00  0.40 
 6124   0.66   7.12  4.84  0.03      975      102  1.00  0.40 
 6125   0.69   7.12  4.79  0.02     1040      100  1.00  0.40 
 6126   0.64   7.12  4.71  0.02     1030      104  1.00  0.40 
 6127   0.57   7.12  4.72  0.01     1002       87  1.00  0.40 
 6128   0.60   7.12  4.72  0.03      974      102  1.00  0.40 
 6129   0.54   7.12  4.65  0.02      965       99  1.00  0.40 
 6130   0.60   7.12  4.71  0.01     1079       92  1.00  0.40 
 6131   0.60   7.12  4.70  0.01      983       91  1.00  0.40 
 6132   0.61   7.12  4.72  0.03      981      108  1.00  0.40 
 6133   0.57   7.12  4.75  0.02     1041      111  1.00  0.40 
 6134   0.56   7.11  4.77  0.03     1001       85  1.00  0.40 
 6135   0.58   7.11  4.82  0.07     1037      101  1.00  0.40 
 6136   0.56   7.11  4.85  0.05      980       99  1.00  0.40 
 6137   0.52   7.11  4.92  0.04     1034      109  1.00  0.40 
 6138   0.54   7.11  4.85  0.08     1015      102  1.00  0.40 
 6139   0.50   7.10  4.85  0.10      989       99  1.00  0.40 
 6140   0.51   7.10  4.86  0.13     1026      104  1.00  0.40 
 6141   0.52   7.07  4.80  0.16      982      100  1.00  0.40 
 6142   0.52   7.08  4.79  0.14     1004      104  1.00  0.40 
 6143   0.51   7.08  4.78  0.08     1016       92  1.00  0.40 
 6144   0.47   7.09  4.69  0.08      988      109  1.00  0.40 
 6145   0.51   7.07  4.71  0.08      930       97  1.00  0.40 
 6146   0.55   7.09  4.67  0.09     1027      107  1.00  0.40 
 6147   0.46   7.09  4.66  0.09      986      104  1.00  0.40 
 6148   0.46   7.07  4.68  0.11     1028      107  1.00  0.40 
 6149   0.42   7.08  4.66  0.15     1026      108  1.00  0.40 
 6150   0.43   7.06  4.70  0.19      997       90  1.00  0.40 
 6151   0.37   7.07  4.71  0.19      973      102  1.00  0.40 
 6152   0.29   7.08  4.66  0.21      965      100  1.00  0.40 
 6153   0.33   7.08  4.70  0.21     1049       89  1.00  0.40 
 6154   0.26   7.08  4.64  0.21     1012       97  1.00  0.40 
 6155   0.31   7.08  4.66  0.19     1013       97  1.00  0.40 
 6156   0.28   7.09  4.65  0.17      988      104  1.00  0.40 
 6157   0.27   7.09  4.70  0.15     1024       96  1.00  0.40 
 6158   0.34   7.10  4.76  0.13      957       97  1.00  0.40 
 6159   0.31   7.09  4.77  0.16     1006      111  1.00  0.40 
 6160   0.29   7.08  4.75  0.19      991       72  1.00  0.40 
 6161   0.32   7.09  4.79  0.17      950       99  1.00  0.40 
 6162   0.41   7.10  4.80  0.10      998      109  1.00  0.40 
 6163   0.39   7.10  4.75  0.09     1036       96  1.00  0.40 
 6164   0.40   7.10  4.78  0.11      986       89  1.00  0.40 
 6165   0.39   7.10  4.74  0.09     1042       97  1.00  0.40 
 6166   0.31   7.10  4.72  0.09     1005      102  1.00  0.40 
 6167   0.25   7.10  4.78  0.11     1016       99  1.00  0.40 
 6168   0.24   7.10  4.77  0.13     1009       98  1.00  0.40 
 6169   0.30   7.09  4.69  0.14      991      106  1.00  0.40 
 6170   0.29   7.10  4.68  0.12     1056      112  1.00  0.40 
 6171   0.26   7.10  4.78  0.10     1026       99  1.00  0.40 
 6172   0.23   7.10  4.80  0.12      998      102  1.00  0.40 
 6173   0.18   7.09  4.81  0.19      994       94  1.00  0.40 
 6174   0.25   7.08  4.87  0.26      948      106  1.00  0.40 
 6175   0.31   7.09  4.94  0.24      990       90  1.00  0.40 
 6176   0.33   7.09  5.00  0.26     1045      104  1.00  0.40 
 6177   0.32   7.09  5.00  0.25     1014       94  1.00  0.40 
 6178   0.34   7.10  4.96  0.18     1049       86  1.00  0.40 
 6179   0.34   7.10  4.97  0.18      982      102  1.00  0.40 
 6180   0.39   7.09  5.03  0.18      942      109  1.00  0.40 
 6181   0.36   7.09  5.05  0.16      983      112  1.00  0.40 
 6182   0.28   7.10  4.97  0.15     1008      100  1.00  0.40 
 6183   0.18   7.10  5.02  0.13      959      101  1.00  0.40 
 6184   0.16   7.11  5.08  0.12     1023       97  1.00  0.40 
 6185   0.17   7.11  5.02  0.18      986       95  1.00  0.40 
 6186   0.15   7.11  5.02  0.20     1014      102  1.00  0.40 
 6187   0.03   7.12  4.91  0.19      986       95  1.00  0.40 
 6188   0.01   7.12  4.95  0.20      998      109  1.00  0.40 
 6189  -0.02   7.13  4.96  0.19      987      119  1.00  0.40 
 6190  -0.06   7.13  5.02  0.24      991       85  1.00  0.40 
 6191   0.05   7.13  5.17  0.26     1016       90  1.00  0.40 
 6192   0.09   7.12  5.14  0.28     1011       97  1.00  0.40 
 6193   0.01   7.12  5.09  0.25     1010       86  1.00  0.40 
 6194   0.03   7.11  5.12  0.29     1030      103  1.00  0.40 
 6195   0.05   7.12  5.15  0.33      984       89  1.00  0.40 
 6196   0.07   7.13  5.16  0.26     1016      102  1.00  0.40 
 6197   0.08   7.12  5.18  0.28      985      104  1.00  0.40 
 6198  -0.03   7.13  5.16  0.30      964      106  1.00  0.40 
 6199  -0.09   7.14  5.06  0.32      975      112  1.00  0.40 
 6200  -0.02   7.14  5.14  0.33     1024      112  1.00  0.40 
 6201   0.01   7.14  5.14  0.31      994      102  1.00  0.40 
 6202  -0.03   7.15  5.25  0.32     1008       96  1.00  0.40 
 6203   0.03   7.15  5.22  0.32      971       95  1.00  0.40 
 6204   0.07   7.15  5.25  0.34      975      104  1.00  0.40 
 6205   0.12   7.16  5.40  0.36      944       98  1.00  0.40 
 6206   0.03   7.17  5.37  0.38     1031      101  1.00  0.40 
 6207   0.04   7.18  5.40  0.40      960      100  1.00  0.40 
 6208   0.05   7.17  5.37  0.36      994       99  1.00  0.40 
 6209   0.02   7.18  5.30  0.39     1011      105  1.00  0.40 
 6210   0.07   7.18  5.36  0.42     1014       88  1.00  0.40 
 6211   0.03   7.17  5.35  0.41      960      107  1.00  0.40 
 6212   0.06   7.17  5.35  0.38      982      110  1.00  0.40 
 6213   0.02   7.17  5.33  0.35      980       92  1.00  0.40 
 6214   0.04   7.17  5.36  0.35      992       99  1.00  0.40 
 6215  -0.02   7.17  5.36  0.33      943       92  1.00  0.40 
 6216  -0.08   7.18  5.35  0.37      977      114  1.00  0.40 
 6217  -0.06   7.18  5.35  0.38     1020      112  1.00  0.40 
 6218  -0.10   7.18  5.32  0.36      971      103  1.00  0.40 
 6219  -0.17   7.18  5.32  0.34      997       96  1.00  0.40 
 6220  -0.13   7.17  5.29  0.33     1003       97  1.00  0.40 
 6221  -0.16   7.18  5.20  0.36     1002      105  1.00  0.40 
 6222  -0.18   7.18  5.10  0.37     1004      107  1.00  0.40 
 6223  -0.15   7.19  5.12  0.38      995      100  1.00  0.40 
 6224  -0.13   7.18  5.22  0.35      976      110  1.00  0.40 
 6225  -0.11   7.19  5.20  0.36     1030       99  1.00  0.40 
 6226  -0.06   7.19  5.27  0.37     1002      105  1.00  0.40 
 6227  -0.05   7.18  5.25  0.32     1002      102  1.00  0.40 
 6228  -0.02   7.19  5.32  0.31      987      108  1.00  0.40 
 6229  -0.00   7.18  5.35  0.29      991      102  1.00  0.40 
 6230   0.04   7.20  5.36  0.32     1005       82  1.00  0.40 
 6231  -0.02   7.22  5.31  0.36      975       98  1.00  0.40 
 6232  -0.01   7.18  5.34  0.29      996      104  1.00  0.40 
 6233  -0.02   7.19  5.31  0.31     1033       95  1.00  0.40 
 6234  -0.08   7.20  5.24  0.33      988      108  1.00  0.40 
 6235  -0.05   7.18  5.25  0.30      998      111  1.00  0.40 
 6236  -0.04   7.17  5.17  0.27      997      103  1.00  0.40 
 6237  -0.09   7.17  5.14  0.27      963       97  1.00  0.40 
 6238  -0.04   7.15  5.20  0.18     1005      103  1.00  0.40 
 6239   0.01   7.16  5.24  0.22     1001      101  1.00  0.40 
 6240  -0.07   7.14  5.14  0.21      986      101  1.00  0.40 
 6241  -0.07   7.15  5.18  0.18      975       97  1.00  0.40 
 6242  -0.09   7.15  5.24  0.18      941       91  1.00  0.40 
 6243  -0.08   7.14  5.24  0.14      992      103  1.00  0.40 
 6244  -0.12   7.14  5.19  0.13      976       93  1.00  0.40 
 6245  -0.10   7.14  5.24  0.14     1001       90  1.00  0.40 
 6246  -0.05   7.14  5.18  0.17      987       97  1.00  0.40 
 6247   0.01   7.15  5.21  0.18      978       91  1.00  0.40 
 6248  -0.01   7.15  5.13  0.23      994       95  1.00  0.40 
 6249   0.06   7.16  5.19  0.26      991      101  1.00  0.40 
 6250   0.02   7.16  5.15  0.25      990      105  1.00  0.40 
 6251  -0.00   7.16  5.14  0.24      983       94  1.00  0.40 
 6252  -0.02   7.16  5.18  0.26     1012      102  1.00  0.40 
 6253  -0.10   7.16  5.19  0.27     1013       95  1.00  0.40 
 6254  -0.08   7.15  5.17  0.21      991      102  1.00  0.40 
 6255  -0.07   7.14  5.12  0.17      987       98  1.00  0.40 
 6256  -0.05   7.15  5.10  0.18     1021      102  1.00  0.40 
 6257  -0.16   7.14  5.07  0.13     1021       88  1.00  0.40 
 6258  -0.20   7.14  5.02  0.11     1021       94  1.00  0.40 
 6259  -0.12   7.13  5.11  0.05     1004      106  1.00  0.40 
 6260  -0.21   7.13  4.99  0.05      979       95  1.00  0.40 
 6261  -0.16   7.13  5.04  0.04      998      106  1.00  0.40 
 6262  -0.16   7.13  5.04  0.05     1011       94  1.00  0.40 
 6263  -0.19   7.13  5.06  0.05     1025      103  1.00  0.40 
 6264  -0.15   7.13  5.17  0.04     1040      104  1.00  0.40 
 6265  -0.14   7.13  5.18  0.04     1058      111  1.00  0.40 
 6266  -0.11   7.12  5.19  0.02      975      107  1.00  0.40 
 6267  -0.10   7.13  5.25  0.02      990       93  1.00  0.40 
