gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6280   5.17   2.37 18.19  0.00 1011    6  1.00  0.40 
 6281   5.17   2.37 18.30  0.00  989   11  1.00  0.40 
 6282   5.25   2.37 18.08  0.00  989   12  1.00  0.40 
 6283   5.26   2.37 18.16  0.00 1033   10  1.00  0.40 
 6284   5.32   2.37 18.06  0.00  963   11  1.00  0.40 
 6285   5.34   2.37 17.94  0.00  993    9  1.00  0.40 
 6286   5.41   2.37 17.94  0.00 1039   10  1.00  0.40 
 6287   5.36   2.37 17.88  0.00 1022    8  1.00  0.40 
 6288   5.25   2.37 18.05  0.00 1014   13  1.00  0.40 
 6289   5.23   2.37 17.98  0.00  977    9  1.00  0.40 
 6290   5.26   2.37 17.94  0.00  994    9  1.00  0.40 
 6291   5.39   2.37 17.62  0.00  987   14  1.00  0.40 
 6292   5.29   2.37 17.81  0.00  937   14  1.00  0.40 
 6293   5.27   2.37 17.92  0.00  968   12  1.00  0.40 
 6294   5.28   2.37 17.95  0.00  992   10  1.00  0.40 
 6295   5.30   2.37 17.92  0.00  978    7  1.00  0.40 
 6296   5.25   2.37 18.08  0.00 1024    8  1.00  0.40 
 6297   5.26   2.37 18.19  0.00  940    9  1.00  0.40 
 6298   5.33   2.37 18.01  0.00 1004   10  1.00  0.40 
 6299   5.32   2.37 17.92  0.00 1001   14  1.00  0.40 
 6300   5.20   2.37 17.96  0.00  964   13  1.00  0.40 
 6301   5.23   2.37 18.04  0.00  999   10  1.00  0.40 
 6302   5.15   2.37 18.05  0.00 1027    8  1.00  0.40 
 6303   5.17   2.37 18.19  0.00 1025   11  1.00  0.40 
 6304   5.08   2.37 18.46  0.00 1028   11  1.00  0.40 
 6305   5.07   2.37 18.41  0.00 1010   10  1.00  0.40 
 6306   4.99   2.37 18.58  0.00 1026   10  1.00  0.40 
 6307   4.94   2.37 18.64  0.00 1051   11  1.00  0.40 
 6308   4.93   2.37 18.84  0.00 1003    6  1.00  0.40 
 6309   4.88   2.37 18.76  0.00 1004   10  1.00  0.40 
 6310   4.84   2.37 18.97  0.00 1015   10  1.00  0.40 
 6311   4.85   2.37 18.79  0.00 1011    5  1.00  0.40 
 6312   4.73   2.37 18.85  0.00  963    9  1.00  0.40 
 6313   4.71   2.37 18.80  0.00 1006    8  1.00  0.40 
 6314   4.70   2.37 18.71  0.00  993    7  1.00  0.40 
 6315   4.57   2.37 18.83  0.00  994    9  1.00  0.40 
 6316   4.48   2.37 18.85  0.00  989   10  1.00  0.40 
 6317   4.56   2.37 18.84  0.00 1004   12  1.00  0.40 
 6318   4.49   2.37 18.79  0.00 1027   13  1.00  0.40 
 6319   4.39   2.37 18.97  0.00 1002   12  1.00  0.40 
 6320   4.41   2.37 19.00  0.00 1019   14  1.00  0.40 
 6321   4.47   2.37 18.98  0.00 1013   11  1.00  0.40 
 6322   4.56   2.37 18.90  0.00  950    8  1.00  0.40 
 6323   4.56   2.37 18.90  0.00 1015    8  1.00  0.40 
 6324   4.52   2.37 18.92  0.00 1019   12  1.00  0.40 
 6325   4.59   2.37 18.86  0.00  989   11  1.00  0.40 
 6326   4.52   2.37 19.01  0.00 1022   10  1.00  0.40 
 6327   4.64   2.37 18.81  0.00  950   10  1.00  0.40 
 6328   4.67   2.37 18.80  0.00 1022    7  1.00  0.40 
 6329   4.71   2.37 18.80  0.00  995   13  1.00  0.40 
 6330   4.70   2.37 18.89  0.00 1022   14  1.00  0.40 
 6331   4.74   2.37 18.81  0.00 1011    8  1.00  0.40 
 6332   4.73   2.37 18.70  0.00 1007    8  1.00  0.40 
 6333   4.66   2.37 18.80  0.00  986   11  1.00  0.40 
 6334   4.72   2.37 18.78  0.00  993   10  1.00  0.40 
 6335   4.73   2.37 18.72  0.00 1066   11  1.00  0.40 
 6336   4.70   2.37 18.69  0.00 1017   13  1.00  0.40 
 6337   4.71   2.37 18.56  0.00 1013    9  1.00  0.40 
 6338   4.79   2.37 18.65  0.00 1008   10  1.00  0.40 
 6339   4.81   2.37 18.64  0.00 1013   10  1.00  0.40 
 6340   4.75   2.37 18.71  0.00 1009    4  1.00  0.40 
 6341   4.70   2.37 18.63  0.00 1016    8  1.00  0.40 
 6342   4.69   2.37 18.70  0.00 1013   10  1.00  0.40 
 6343   4.75   2.37 18.69  0.00 1017   12  1.00  0.40 
 6344   4.87   2.37 18.54  0.00  970    6  1.00  0.40 
 6345   4.87   2.37 18.57  0.00  971   10  1.00  0.40 
 6346   4.95   2.37 18.62  0.00  987   12  1.00  0.40 
 6347   4.97   2.37 18.71  0.00 1016    9  1.00  0.40 
 6348   5.10   2.37 18.46  0.00 1002   10  1.00  0.40 
 6349   5.09   2.37 18.33  0.00  979    7  1.00  0.40 
 6350   5.07   2.37 18.43  0.00 1033   12  1.00  0.40 
 6351   4.93   2.37 18.70  0.00  995    7  1.00  0.40 
 6352   4.87   2.37 18.89  0.00 1016   10  1.00  0.40 
 6353   4.85   2.37 18.95  0.00  963    6  1.00  0.40 
 6354   4.83   2.37 18.99  0.00  957   10  1.00  0.40 
 6355   4.87   2.37 19.02  0.00  995   12  1.00  0.40 
 6356   4.76   2.37 19.07  0.00 1007   12  1.00  0.40 
 6357   4.97   2.37 18.97  0.00  982   10  1.00  0.40 
 6358   4.97   2.37 19.00  0.00 1033   10  1.00  0.40 
 6359   4.96   2.37 18.98  0.00  998   11  1.00  0.40 
 6360   4.95   2.37 19.00  0.00 1004   10  1.00  0.40 
 6361   4.87   2.37 19.03  0.00 1001   12  1.00  0.40 
 6362   4.76   2.37 19.20  0.00 1006   12  1.00  0.40 
 6363   4.71   2.37 19.22  0.00  986    9  1.00  0.40 
 6364   4.72   2.37 19.21  0.00 1025   12  1.00  0.40 
 6365   4.66   2.37 19.25  0.00 1021    9  1.00  0.40 
 6366   4.72   2.37 19.33  0.00  991   10  1.00  0.40 
 6367   4.80   2.37 19.36  0.00 1002   13  1.00  0.40 
 6368   4.89   2.37 19.28  0.00 1034    9  1.00  0.40 
 6369   4.83   2.37 19.37  0.00 1012    8  1.00  0.40 
 6370   4.84   2.37 19.47  0.00  984    8  1.00  0.40 
 6371   4.83   2.37 19.48  0.00  999    9  1.00  0.40 
 6372   4.93   2.37 19.27  0.00  985   11  1.00  0.40 
 6373   4.92   2.37 19.49  0.00 1019   13  1.00  0.40 
 6374   5.02   2.37 19.45  0.00  985   10  1.00  0.40 
 6375   4.98   2.37 19.46  0.00 1014   11  1.00  0.40 
 6376   4.90   2.37 19.56  0.00  992   13  1.00  0.40 
 6377   4.88   2.37 19.65  0.00  935    7  1.00  0.40 
 6378   4.79   2.37 19.70  0.00 1012   11  1.00  0.40 
 6379   4.89   2.12 19.58  0.09  946   11  1.00  0.40 
 6380   4.75   2.37 19.73  0.00  953    8  1.00  0.40 
 6381   4.66   2.37 19.87  0.00  986   10  1.00  0.40 
 6382   4.82   2.37 19.68  0.00 1020    9  1.00  0.40 
 6383   4.77   2.37 19.59  0.00 1028   12  1.00  0.40 
 6384   4.79   2.37 19.49  0.00 1035   15  1.00  0.40 
 6385   4.64   2.37 19.64  0.00  997   10  1.00  0.40 
 6386   4.64   2.37 19.79  0.00  998    7  1.00  0.40 
 6387   4.46   2.37 19.94  0.00  981   11  1.00  0.40 
 6388   4.62   2.37 19.70  0.00 1020    9  1.00  0.40 
 6389   4.60   2.37 19.66  0.00  978   12  1.00  0.40 
 6390   4.64   2.37 19.69  0.00 1020    8  1.00  0.40 
 6391   4.61   2.37 19.79  0.00 1038   10  1.00  0.40 
 6392   4.69   2.37 19.69  0.00 1014    5  1.00  0.40 
 6393   4.73   2.37 19.70  0.00  990   10  1.00  0.40 
 6394   4.84   2.37 19.55  0.00  975   10  1.00  0.40 
 6395   4.83   2.37 19.48  0.00 1011   12  1.00  0.40 
 6396   4.97   2.37 19.35  0.00  997    9  1.00  0.40 
 6397   5.01   2.37 19.38  0.00 1015   10  1.00  0.40 
 6398   4.98   2.37 19.26  0.00  969    8  1.00  0.40 
 6399   4.84   2.37 19.42  0.00 1042    9  1.00  0.40 
 6400   4.88   2.37 19.44  0.00  981   11  1.00  0.40 
 6401   4.87   2.37 19.57  0.00  971    9  1.00  0.40 
 6402   4.79   2.37 19.72  0.00 1008   13  1.00  0.40 
 6403   4.80   2.37 19.69  0.00 1033   10  1.00  0.40 
 6404   4.93   2.37 19.65  0.00 1074   12  1.00  0.40 
 6405   4.87   2.37 19.68  0.00  969   12  1.00  0.40 
 6406   4.79   2.37 19.74  0.00  989   10  1.00  0.40 
 6407   4.77   2.37 19.66  0.00 1027   11  1.00  0.40 
 6408   4.94   2.37 19.58  0.00 1030    8  1.00  0.40 
 6409   4.84   2.37 19.71  0.00 1031   11  1.00  0.40 
 6410   4.78   2.37 19.66  0.00 1026   11  1.00  0.40 
 6411   4.65   2.37 19.91  0.00 1028   13  1.00  0.40 
 6412   4.64   2.37 19.93  0.00 1038   11  1.00  0.40 
 6413   4.65   2.37 19.90  0.00  962   12  1.00  0.40 
 6414   4.77   2.37 19.79  0.00 1002   12  1.00  0.40 
 6415   4.70   2.37 19.91  0.00 1039   10  1.00  0.40 
 6416   4.72   2.37 20.00  0.00  971    7  1.00  0.40 
 6417   4.76   2.37 19.99  0.00  978    8  1.00  0.40 
 6418   4.73   2.37 20.08  0.00 1030   12  1.00  0.40 
 6419   4.80   2.37 20.19  0.00  969   12  1.00  0.40 
 6420   4.83   2.37 20.17  0.00 1022    8  1.00  0.40 
 6421   4.83   2.37 20.18  0.00  982   10  1.00  0.40 
 6422   4.93   2.37 20.11  0.00 1068   14  1.00  0.40 
 6423   4.97   2.37 20.00  0.00  991   12  1.00  0.40 
 6424   5.03   2.37 19.94  0.00 1033    8  1.00  0.40 
 6425   5.03   2.37 19.87  0.00 1000   12  1.00  0.40 
 6426   5.05   2.37 19.86  0.00 1009   11  1.00  0.40 
 6427   5.00   2.37 19.97  0.00  950    8  1.00  0.40 
 6428   4.98   2.37 19.96  0.00 1034    7  1.00  0.40 
 6429   5.00   2.37 20.02  0.00 1016   12  1.00  0.40 
 6430   4.98   2.37 20.15  0.00  980    4  1.00  0.40 
 6431   4.92   2.37 20.23  0.00 1004    8  1.00  0.40 
 6432   4.93   2.37 20.25  0.00  983   11  1.00  0.40 
 6433   4.95   2.37 20.20  0.00 1029   10  1.00  0.40 
 6434   4.92   2.37 20.13  0.00  983   10  1.00  0.40 
 6435   4.97   2.37 20.11  0.00  987    8  1.00  0.40 
 6436   5.02   2.37 20.13  0.00  970    9  1.00  0.40 
 6437   4.99   2.37 20.22  0.00  971    8  1.00  0.40 
 6438   4.86   2.37 20.39  0.00 1046   13  1.00  0.40 
 6439   4.85   2.37 20.25  0.00 1033    7  1.00  0.40 
 6440   4.88   2.37 20.24  0.00 1013   12  1.00  0.40 
 6441   4.85   2.37 20.20  0.00 1010   10  1.00  0.40 
 6442   4.92   2.37 20.11  0.00 1026    8  1.00  0.40 
 6443   4.96   2.37 20.16  0.00 1044   11  1.00  0.40 
 6444   4.90   2.37 20.17  0.00  982   11  1.00  0.40 
 6445   4.77   2.37 20.20  0.00 1018    9  1.00  0.40 
 6446   4.76   2.37 20.22  0.00 1006    9  1.00  0.40 
 6447   4.81   2.37 20.16  0.00 1005   10  1.00  0.40 
 6448   4.81   2.37 20.15  0.00  998   13  1.00  0.40 
 6449   4.86   2.37 20.22  0.00 1024   15  1.00  0.40 
 6450   4.81   2.37 20.40  0.00 1005    9  1.00  0.40 
 6451   4.92   2.37 20.35  0.00 1000   12  1.00  0.40 
 6452   4.81   2.37 20.63  0.00  999    9  1.00  0.40 
 6453   4.76   2.37 20.57  0.00 1006    9  1.00  0.40 
 6454   4.86   2.37 20.42  0.00  993    9  1.00  0.40 
 6455   4.83   2.37 20.37  0.00 1019   11  1.00  0.40 
 6456   4.81   2.37 20.39  0.00  979    9  1.00  0.40 
 6457   4.61   2.37 20.47  0.00  946   11  1.00  0.40 
 6458   4.63   2.37 20.53  0.00  973   14  1.00  0.40 
 6459   4.66   2.37 20.58  0.00 1011   14  1.00  0.40 
 6460   4.68   2.37 20.64  0.00 1009   11  1.00  0.40 
 6461   4.69   2.37 20.74  0.00  996   14  1.00  0.40 
 6462   4.81   2.37 20.66  0.00  993    8  1.00  0.40 
 6463   4.66   2.37 20.74  0.00 1047   10  1.00  0.40 
 6464   4.57   2.37 20.92  0.00  988   12  1.00  0.40 
 6465   4.51   2.37 20.95  0.00  954   11  1.00  0.40 
 6466   4.53   2.37 21.01  0.00 1037   13  1.00  0.40 
 6467   4.61   2.37 21.08  0.00  996   10  1.00  0.40 
 6468   4.76   2.37 20.94  0.00  955   10  1.00  0.40 
 6469   4.91   2.37 20.82  0.00 1020    8  1.00  0.40 
 6470   4.97   2.37 20.75  0.00  963   10  1.00  0.40 
 6471   5.16   2.37 20.62  0.00  953   11  1.00  0.40 
 6472   5.15   2.37 20.68  0.00 1006   17  1.00  0.40 
 6473   5.31   2.37 20.70  0.00  981    8  1.00  0.40 
 6474   5.18   2.37 20.84  0.00 1015   11  1.00  0.40 
 6475   5.26   2.37 20.76  0.00  960   11  1.00  0.40 
 6476   5.42   2.37 20.53  0.00  993   10  1.00  0.40 
 6477   5.37   2.37 20.49  0.00 1001   12  1.00  0.40 
 6478   5.32   2.37 20.56  0.00 1003   10  1.00  0.40 
 6479   5.48   2.37 20.45  0.00  958   10  1.00  0.40 
 6480   5.62   2.37 20.39  0.00  998   11  1.00  0.40 
 6481   5.60   2.37 20.45  0.00  994    8  1.00  0.40 
 6482   5.62   2.37 20.37  0.00  997    8  1.00  0.40 
 6483   5.60   2.37 20.31  0.00 1037   10  1.00  0.40 
 6484   5.59   2.37 20.34  0.00 1008   13  1.00  0.40 
 6485   5.47   2.37 20.47  0.00 1022   10  1.00  0.40 
 6486   5.54   2.37 20.47  0.00  988   12  1.00  0.40 
 6487   5.58   2.37 20.37  0.00 1048   10  1.00  0.40 
 6488   5.38   2.37 20.69  0.00  957    9  1.00  0.40 
 6489   5.38   2.37 20.58  0.00 1048    9  1.00  0.40 
 6490   5.41   2.37 20.64  0.00  974    6  1.00  0.40 
 6491   5.64   2.37 20.39  0.00 1001   10  1.00  0.40 
 6492   5.81   2.37 20.26  0.00 1004    9  1.00  0.40 
 6493   5.71   2.37 20.43  0.00  963   10  1.00  0.40 
 6494   5.81   2.37 20.36  0.00 1009   10  1.00  0.40 
 6495   6.03   2.37 20.14  0.00  980    9  1.00  0.40 
 6496   6.12   2.37 20.07  0.00 1035   13  1.00  0.40 
 6497   6.09   2.37 19.95  0.00 1000    8  1.00  0.40 
 6498   6.01   2.37 20.01  0.00 1008    8  1.00  0.40 
 6499   6.01   2.37 20.03  0.00  992   10  1.00  0.40 
 6500   6.06   2.37 19.86  0.00  988    7  1.00  0.40 
 6501   6.05   2.37 19.89  0.00  994    9  1.00  0.40 
 6502   6.17   2.37 19.61  0.00 1000    8  1.00  0.40 
 6503   6.23   2.37 19.61  0.00  986    8  1.00  0.40 
 6504   6.41   2.37 19.29  0.00 1026   10  1.00  0.40 
 6505   6.32   2.37 19.31  0.00 1002   12  1.00  0.40 
 6506   6.30   2.37 19.39  0.00  977    9  1.00  0.40 
 6507   6.40   2.37 19.13  0.00  998    7  1.00  0.40 
 6508   6.46   2.37 18.87  0.00 1000   10  1.00  0.40 
 6509   6.55   2.37 18.86  0.00 1001   10  1.00  0.40 
 6510   6.63   2.37 18.78  0.00 1016   11  1.00  0.40 
 6511   6.53   2.37 18.74  0.00  974   12  1.00  0.40 
 6512   6.29   2.37 18.87  0.00 1004    9  1.00  0.40 
 6513   6.19   2.37 18.86  0.00  952   11  1.00  0.40 
 6514   6.25   2.37 18.78  0.00  987    9  1.00  0.40 
 6515   6.26   2.37 18.64  0.00 1010    7  1.00  0.40 
 6516   6.22   2.37 18.80  0.00 1014    9  1.00  0.40 
 6517   6.15   2.37 19.00  0.00 1001    9  1.00  0.40 
 6518   6.11   2.37 18.87  0.00 1026   12  1.00  0.40 
 6519   6.13   2.37 18.70  0.00 1000    9  1.00  0.40 
 6520   6.16   2.37 18.65  0.00 1010    7  1.00  0.40 
 6521   6.05   2.37 18.80  0.00  997   11  1.00  0.40 
 6522   6.15   2.37 18.61  0.00 1021   11  1.00  0.40 
 6523   6.11   2.37 18.60  0.00  991   13  1.00  0.40 
 6524   6.18   2.37 18.51  0.00  997   12  1.00  0.40 
 6525   6.00   2.37 18.56  0.00  980    8  1.00  0.40 
 6526   5.96   2.37 18.51  0.00 1012   11  1.00  0.40 
 6527   6.08   2.37 18.45  0.00  983   14  1.00  0.40 
 6528   6.11   2.37 18.49  0.00  978   10  1.00  0.40 
 6529   6.09   2.37 18.36  0.00 1009   11  1.00  0.40 
 6530   6.06   2.37 18.32  0.00 1004   11  1.00  0.40 
 6531   6.01   2.37 18.46  0.00 1055   10  1.00  0.40 
 6532   5.95   2.37 18.43  0.00  963   12  1.00  0.40 
 6533   5.91   2.37 18.44  0.00 1005   10  1.00  0.40 
 6534   6.03   2.37 18.27  0.00 1005    7  1.00  0.40 
 6535   5.97   2.37 18.38  0.00 1016   11  1.00  0.40 
 6536   6.05   2.37 18.24  0.00 1037   10  1.00  0.40 
 6537   5.94   2.37 18.23  0.00  982   13  1.00  0.40 
 6538   5.83   2.37 18.22  0.00  977   11  1.00  0.40 
 6539   5.88   2.37 18.31  0.00 1011   13  1.00  0.40 
 6540   5.85   2.37 18.30  0.00  986    7  1.00  0.40 
 6541   5.84   2.37 18.22  0.00 1018   11  1.00  0.40 
 6542   5.74   2.37 18.28  0.00 1017    9  1.00  0.40 
 6543   5.75   2.37 18.23  0.00 1017    9  1.00  0.40 
 6544   5.70   2.37 18.18  0.00 1000   12  1.00  0.40 
 6545   5.74   2.37 18.28  0.00  981   11  1.00  0.40 
 6546   5.62   2.37 18.34  0.00  981   10  1.00  0.40 
 6547   5.66   2.37 18.41  0.00 1018   14  1.00  0.40 
 6548   5.67   2.37 18.42  0.00 1022   10  1.00  0.40 
 6549   5.64   2.37 18.48  0.00  978   10  1.00  0.40 
 6550   5.63   2.37 18.71  0.00 1029   12  1.00  0.40 
 6551   5.72   2.37 18.55  0.00 1024   11  1.00  0.40 
 6552   5.73   2.47 18.56  0.12  959    8  1.00  0.40 
 6553   5.76   2.55 18.45  0.20 1020    9  1.00  0.40 
 6554   5.68   2.60 18.35  0.24  979    7  1.00  0.40 
 6555   5.75   2.55 17.88  0.20  974    9  1.00  0.40 
 6556   5.67   2.50 17.87  0.15  992   12  1.00  0.40 
 6557   5.81   2.47 17.69  0.12  989    8  1.00  0.40 
 6558   5.68   2.44 17.92  0.09 1019   11  1.00  0.40 
 6559   5.56   2.48 18.17  0.12  965   15  1.00  0.40 
 6560   5.59   2.37 18.31  0.00  993    6  1.00  0.40 
 6561   5.68   2.37 18.31  0.00 1021   11  1.00  0.40 
 6562   5.60   2.37 18.23  0.00  989    7  1.00  0.40 
 6563   5.45   2.37 18.37  0.00 1042   11  1.00  0.40 
 6564   5.53   2.37 18.35  0.00  993   10  1.00  0.40 
 6565   5.47   2.37 18.35  0.00 1030    8  1.00  0.40 
 6566   5.34   2.37 18.56  0.00 1022    8  1.00  0.40 
 6567   5.20   2.37 18.69  0.00 1021   11  1.00  0.40 
 6568   5.25   2.37 18.75  0.00 1024   12  1.00  0.40 
 6569   5.18   2.37 18.77  0.00  989   13  1.00  0.40 
 6570   5.06   2.37 18.75  0.00 1003   12  1.00  0.40 
 6571   5.12   2.37 18.53  0.00 1010   13  1.00  0.40 
 6572   5.14   2.37 18.45  0.00  990    8  1.00  0.40 
 6573   5.07   2.37 18.38  0.00 1017    8  1.00  0.40 
 6574   5.04   2.37 18.35  0.00 1016    9  1.00  0.40 
 6575   4.98   2.37 18.60  0.00  996   10  1.00  0.40 
 6576   5.06   2.37 18.41  0.00  995   10  1.00  0.40 
 6577   5.00   2.37 18.28  0.00 1001   10  1.00  0.40 
 6578   4.88   2.37 18.60  0.00  975    8  1.00  0.40 
 6579   4.81   2.37 18.47  0.00 1011   10  1.00  0.40 
 6580   4.69   2.37 18.78  0.00 1057    8  1.00  0.40 
 6581   4.71   2.37 18.65  0.00 1055   13  1.00  0.40 
 6582   4.70   2.37 18.60  0.00  994   11  1.00  0.40 
 6583   4.65   2.37 18.65  0.00 1011    7  1.00  0.40 
 6584   4.60   2.37 19.01  0.00 1029    9  1.00  0.40 
 6585   4.46   2.37 19.08  0.00 1007   11  1.00  0.40 
 6586   4.57   2.37 18.90  0.00  983   11  1.00  0.40 
 6587   4.53   2.37 18.89  0.00  953   12  1.00  0.40 
 6588   4.53   2.37 19.09  0.00  986   10  1.00  0.40 
 6589   4.46   2.37 19.13  0.00 1033   11  1.00  0.40 
 6590   4.47   2.37 19.15  0.00  980   12  1.00  0.40 
 6591   4.54   2.37 19.11  0.00 1019   10  1.00  0.40 
 6592   4.56   2.37 19.16  0.00 1014   11  1.00  0.40 
 6593   4.64   2.37 19.01  0.00 1000   12  1.00  0.40 
 6594   4.62   2.37 18.95  0.00  987   10  1.00  0.40 
 6595   4.62   2.37 19.00  0.00 1012    8  1.00  0.40 
 6596   4.60   2.37 18.88  0.00 1050    7  1.00  0.40 
 6597   4.49   2.37 18.82  0.00 1014    6  1.00  0.40 
 6598   4.44   2.37 18.69  0.00  981   11  1.00  0.40 
 6599   4.31   2.37 18.87  0.00 1046   10  1.00  0.40 
 6600   4.41   2.37 18.64  0.00  981   11  1.00  0.40 
 6601   4.52   2.37 18.30  0.00 1009    8  1.00  0.40 
 6602   4.52   2.37 18.57  0.00 1005   11  1.00  0.40 
 6603   4.40   2.37 18.84  0.00 1020   13  1.00  0.40 
 6604   4.39   2.37 18.70  0.00  939   11  1.00  0.40 
 6605   4.37   2.37 18.67  0.00  989   16  1.00  0.40 
 6606   4.27   2.37 18.75  0.00  973    9  1.00  0.40 
 6607   4.20   2.37 18.83  0.00 1011   13  1.00  0.40 
 6608   4.29   2.37 18.97  0.00 1006    8  1.00  0.40 
 6609   4.35   2.37 18.72  0.00 1031   11  1.00  0.40 
 6610   4.31   2.37 18.80  0.00 1014   11  1.00  0.40 
 6611   4.33   2.37 18.81  0.00 1011   13  1.00  0.40 
 6612   4.39   2.37 18.70  0.00  976   10  1.00  0.40 
 6613   4.37   2.37 18.55  0.00  950   10  1.00  0.40 
 6614   4.38   2.37 18.59  0.00  996   13  1.00  0.40 
 6615   4.45   2.37 18.42  0.00  975   13  1.00  0.40 
 6616   4.44   2.37 18.48  0.00  958   11  1.00  0.40 
 6617   4.52   2.37 18.39  0.00 1020    9  1.00  0.40 
 6618   4.53   2.37 18.38  0.00  999    6  1.00  0.40 
 6619   4.54   2.37 18.25  0.00  988   12  1.00  0.40 
 6620   4.54   2.37 18.23  0.00 1003    8  1.00  0.40 
 6621   4.66   2.37 18.10  0.00 1018   12  1.00  0.40 
 6622   4.70   2.37 18.04  0.00  976    8  1.00  0.40 
 6623   4.74   2.37 18.12  0.00 1009   11  1.00  0.40 
 6624   4.81   2.37 18.25  0.00  988    9  1.00  0.40 
 6625   4.92   2.37 17.99  0.00 1026   10  1.00  0.40 
 6626   4.82   2.37 18.38  0.00 1003   13  1.00  0.40 
 6627   4.75   2.37 18.55  0.00 1050   14  1.00  0.40 
 6628   4.72   2.37 18.63  0.00 1022   10  1.00  0.40 
 6629   4.84   2.37 18.49  0.00 1008    9  1.00  0.40 
 6630   4.91   2.37 18.27  0.00  985    8  1.00  0.40 
 6631   4.95   2.37 18.44  0.00 1032    8  1.00  0.40 
 6632   5.06   2.37 18.35  0.00  977   10  1.00  0.40 
 6633   5.03   2.37 18.45  0.00 1008    7  1.00  0.40 
 6634   5.00   2.37 18.48  0.00 1000    8  1.00  0.40 
 6635   5.10   2.37 18.35  0.00  990   11  1.00  0.40 
 6636   5.16   2.37 18.31  0.00  983    7  1.00  0.40 
 6637   5.14   2.37 18.25  0.00  988   10  1.00  0.40 
 6638   5.27   2.37 18.01  0.00 1035   11  1.00  0.40 
 6639   5.23   2.37 18.24  0.00 1014    8  1.00  0.40 
 6640   5.27   2.37 17.93  0.00 1036    8  1.00  0.40 
 6641   5.37   2.37 17.90  0.00 1012   12  1.00  0.40 
 6642   5.44   2.37 17.79  0.00  987   10  1.00  0.40 
 6643   5.48   2.37 17.53  0.00 1015    9  1.00  0.40 
 6644   5.49   2.37 17.76  0.00  998   11  1.00  0.40 
 6645   5.61   2.37 17.80  0.00  994   10  1.00  0.40 
 6646   5.68   2.37 17.61  0.00 1004    9  1.00  0.40 
 6647   5.66   2.37 17.81  0.00  999   10  1.00  0.40 
 6648   5.61   2.37 17.60  0.00  958   11  1.00  0.40 
 6649   5.62   2.37 17.78  0.00  988   12  1.00  0.40 
 6650   5.60   2.37 17.96  0.00 1013   11  1.00  0.40 
 6651   5.56   2.37 17.99  0.00 1008   12  1.00  0.40 
 6652   5.49   2.37 18.10  0.00 1013   13  1.00  0.40 
 6653   5.52   2.37 17.97  0.00  953   12  1.00  0.40 
 6654   5.59   2.37 17.94  0.00 1039    9  1.00  0.40 
 6655   5.62   2.37 17.89  0.00  989   12  1.00  0.40 
 6656   5.62   2.37 17.90  0.00 1022   13  1.00  0.40 
 6657   5.74   2.37 17.77  0.00  977   14  1.00  0.40 
 6658   5.80   2.37 17.78  0.00  998   14  1.00  0.40 
 6659   5.87   2.37 17.78  0.00 1015    8  1.00  0.40 
 6660   5.86   2.37 17.92  0.00 1008    8  1.00  0.40 
 6661   5.79   2.37 17.76  0.00  988   11  1.00  0.40 
 6662   5.82   2.37 17.77  0.00 1023    7  1.00  0.40 
 6663   5.83   2.37 17.85  0.00  996   12  1.00  0.40 
 6664   5.90   2.37 17.88  0.00  946   15  1.00  0.40 
 6665   6.00   2.37 17.92  0.00  972   12  1.00  0.40 
 6666   6.03   2.37 17.90  0.00 1033    8  1.00  0.40 
 6667   6.02   2.37 17.90  0.00 1043    9  1.00  0.40 
 6668   6.04   2.37 17.67  0.00  973   10  1.00  0.40 
 6669   6.08   2.37 17.86  0.00  977    7  1.00  0.40 
 6670   6.08   2.37 17.90  0.00  992   10  1.00  0.40 
 6671   6.05   2.37 18.05  0.00 1041    9  1.00  0.40 
 6672   6.02   2.37 18.04  0.00  974   10  1.00  0.40 
 6673   6.05   2.37 18.09  0.00  982   10  1.00  0.40 
 6674   6.04   2.37 17.76  0.00  983    7  1.00  0.40 
 6675   6.02   2.37 17.73  0.00  967   13  1.00  0.40 
 6676   6.01   2.37 17.71  0.00  978   10  1.00  0.40 
 6677   6.08   2.37 17.74  0.00 1030   10  1.00  0.40 
 6678   6.10   2.37 17.82  0.00 1001    8  1.00  0.40 
 6679   6.10   2.37 17.79  0.00  974    6  1.00  0.40 
 6680   6.09   2.37 17.77  0.00  990   11  1.00  0.40 
 6681   6.12   2.37 17.60  0.00 1028   13  1.00  0.40 
 6682   6.18   2.37 17.57  0.00  994   13  1.00  0.40 
