gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4834  -6.63   4.77  6.26  0.81      992      999  2.50  1.50 
 4835  -6.63   4.76  6.28  0.84     1020     1002  2.50  1.50 
 4836  -6.64   4.77  6.26  0.84     1028     1035  2.50  1.50 
 4837  -6.63   4.82  6.21  0.84     1008      976  2.50  1.50 
 4838  -6.65   4.80  6.21  0.80      975     1012  2.50  1.50 
 4839  -6.66   4.81  6.19  0.79     1008     1032  2.50  1.50 
 4840  -6.66   4.82  6.18  0.79     1024     1010  2.50  1.50 
 4841  -6.67   4.81  6.20  0.80      999      979  2.50  1.50 
 4842  -6.66   4.84  6.19  0.79      997      989  2.50  1.50 
 4843  -6.70   4.85  6.26  0.77     1001     1006  2.50  1.50 
 4844  -6.69   4.83  6.25  0.77     1011      995  2.50  1.50 
 4845  -6.69   4.79  6.22  0.79      971      964  2.50  1.50 
 4846  -6.71   4.79  6.22  0.79     1017     1025  2.50  1.50 
 4847  -6.63   4.74  6.22  0.83     1028     1016  2.50  1.50 
 4848  -6.65   4.75  6.20  0.82      945     1008  2.50  1.50 
 4849  -6.62   4.74  6.21  0.79      977     1004  2.50  1.50 
 4850  -6.65   4.72  6.25  0.83      975     1008  2.50  1.50 
 4851  -6.63   4.71  6.22  0.84     1003     1034  2.50  1.50 
 4852  -6.63   4.71  6.25  0.84      987      988  2.50  1.50 
 4853  -6.66   4.70  6.30  0.84      978      992  2.50  1.50 
 4854  -6.68   4.72  6.37  0.81     1015     1035  2.50  1.50 
 4855  -6.71   4.72  6.40  0.83     1057      986  2.50  1.50 
 4856  -6.64   4.74  6.37  0.82      992      982  2.50  1.50 
 4857  -6.66   4.74  6.34  0.81     1037     1008  2.50  1.50 
 4858  -6.65   4.71  6.39  0.82     1012      970  2.50  1.50 
 4859  -6.67   4.69  6.35  0.81      945     1021  2.50  1.50 
 4860  -6.65   4.70  6.41  0.79     1014      991  2.50  1.50 
 4861  -6.68   4.68  6.47  0.80      973      965  2.50  1.50 
 4862  -6.69   4.67  6.49  0.82      948     1022  2.50  1.50 
 4863  -6.71   4.65  6.49  0.83      993     1012  2.50  1.50 
 4864  -6.79   4.66  6.54  0.84     1014     1011  2.50  1.50 
 4865  -6.78   4.61  6.52  0.86     1003      975  2.50  1.50 
 4866  -6.78   4.58  6.58  0.88      979     1015  2.50  1.50 
 4867  -6.73   4.59  6.59  0.89      990     1001  2.50  1.50 
 4868  -6.74   4.58  6.56  0.92     1020      995  2.50  1.50 
 4869  -6.75   4.58  6.61  0.94      981     1033  2.50  1.50 
 4870  -6.74   4.57  6.63  0.98      990      979  2.50  1.50 
 4871  -6.75   4.56  6.65  0.99     1035      975  2.50  1.50 
 4872  -6.72   4.58  6.62  0.99      994     1007  2.50  1.50 
 4873  -6.72   4.56  6.66  0.99     1019     1000  2.50  1.50 
 4874  -6.73   4.56  6.70  0.99      936     1018  2.50  1.50 
 4875  -6.78   4.58  6.72  0.97      974      969  2.50  1.50 
 4876  -6.80   4.59  6.74  0.97      994      988  2.50  1.50 
 4877  -6.77   4.64  6.71  0.94     1014     1000  2.50  1.50 
 4878  -6.76   4.64  6.67  0.93     1014      991  2.50  1.50 
 4879  -6.80   4.62  6.71  0.93      980      992  2.50  1.50 
 4880  -6.86   4.65  6.73  0.92      990     1021  2.50  1.50 
 4881  -6.85   4.65  6.75  0.91     1031      995  2.50  1.50 
 4882  -6.95   4.65  6.73  0.91      997      997  2.50  1.50 
 4883  -6.92   4.62  6.73  0.92      976      983  2.50  1.50 
 4884  -6.85   4.60  6.72  0.93      984      994  2.50  1.50 
 4885  -6.92   4.61  6.74  0.93      933      947  2.50  1.50 
 4886  -6.91   4.61  6.71  0.93      981      975  2.50  1.50 
 4887  -6.97   4.62  6.75  0.90     1029     1039  2.50  1.50 
 4888  -7.00   4.63  6.80  0.87      997      983  2.50  1.50 
 4889  -6.99   4.64  6.81  0.88      977     1001  2.50  1.50 
 4890  -6.96   4.63  6.82  0.89     1015      996  2.50  1.50 
 4891  -7.03   4.64  6.82  0.86      994     1011  2.50  1.50 
 4892  -7.05   4.65  6.86  0.85      993      975  2.50  1.50 
 4893  -1.54   4.58  3.83  0.90     1023      971  2.50  1.50 
 4894  -1.53   4.55  3.74  0.92      983     1011  2.50  1.50 
 4895  -1.60   4.54  3.79  0.91      932     1019  2.50  1.50 
 4896  -1.62   4.51  3.76  0.94     1002      975  2.50  1.50 
 4897  -1.65   4.51  3.73  0.95      986      983  2.50  1.50 
 4898  -1.67   4.45  3.74  0.98     1051      980  2.50  1.50 
 4899  -1.62   4.39  3.76  0.99      974      972  2.50  1.50 
 4900  -1.70   4.36  3.82  1.01      995     1011  2.50  1.50 
 4901  -1.68   4.34  3.75  1.06      996      993  2.50  1.50 
 4902  -1.71   4.28  3.77  1.08      988      999  2.50  1.50 
 4903  -1.73   4.20  3.79  1.13     1009     1016  2.50  1.50 
 4904  -1.72   4.16  3.83  1.14     1020     1020  2.50  1.50 
 4905  -1.73   4.11  3.85  1.18     1045     1021  2.50  1.50 
 4906  -1.74   4.07  3.94  1.22      972     1022  2.50  1.50 
 4907  -1.78   4.01  4.01  1.25     1005      984  2.50  1.50 
 4908  -1.83   3.89  4.02  1.30     1016      959  2.50  1.50 
 4909  -1.82   3.81  3.99  1.33     1022     1007  2.50  1.50 
 4910  -1.84   3.72  4.03  1.34     1006     1011  2.50  1.50 
 4911  -1.88   3.64  4.08  1.36     1009      980  2.50  1.50 
 4912  -1.81   3.56  4.06  1.39     1009      980  2.50  1.50 
 4913  -1.81   3.47  4.03  1.43     1029      977  2.50  1.50 
 4914  -1.87   3.43  4.09  1.47     1016     1022  2.50  1.50 
 4915  -1.79   3.40  4.11  1.48     1019      985  2.50  1.50 
 4916  -1.87   3.29  4.17  1.48      997      967  2.50  1.50 
 4917  -1.89   3.19  4.23  1.52      957     1018  2.50  1.50 
 4918  -1.94   3.10  4.23  1.52     1011     1046  2.50  1.50 
 4919  -1.95   3.04  4.26  1.53     1047      988  2.50  1.50 
 4920  -2.01   2.93  4.27  1.53      996      984  2.50  1.50 
 4921  -2.05   2.84  4.31  1.52     1049     1017  2.50  1.50 
 4922  -2.15   2.73  4.33  1.52     1021     1001  2.50  1.50 
 4923  -2.20   2.64  4.32  1.50     1055     1009  2.50  1.50 
 4924  -2.22   2.53  4.41  1.48      990     1013  2.50  1.50 
 4925  -2.22   2.45  4.40  1.45      961      971  2.50  1.50 
 4926  -2.27   2.44  4.47  1.47      973     1015  2.50  1.50 
 4927  -2.31   2.37  4.48  1.45     1029      977  2.50  1.50 
 4928  -2.40   2.38  4.48  1.45      977     1001  2.50  1.50 
 4929  -2.41   2.34  4.44  1.43     1008     1006  2.50  1.50 
 4930  -2.54   2.28  4.46  1.38     1023      991  2.50  1.50 
 4931  -2.60   2.27  4.49  1.39     1030      998  2.50  1.50 
 4932  -2.57   2.22  4.49  1.36     1019     1022  2.50  1.50 
 4933  -2.68   2.20  4.53  1.37      969     1015  2.50  1.50 
 4934  -2.81   2.18  4.57  1.38     1021     1012  2.50  1.50 
 4935  -2.93   2.12  4.60  1.35     1028     1035  2.50  1.50 
 4936  -2.97   2.07  4.67  1.32     1007      978  2.50  1.50 
 4937  -3.05   2.05  4.69  1.30     1003      975  2.50  1.50 
 4938  -3.14   2.00  4.70  1.27     1043     1023  2.50  1.50 
 4939  -3.23   1.95  4.66  1.21      965     1004  2.50  1.50 
 4940  -3.33   1.91  4.60  1.20      993      964  2.50  1.50 
 4941  -3.32   1.91  4.59  1.20     1011      988  2.50  1.50 
 4942  -3.32   1.90  4.49  1.20      977     1037  2.50  1.50 
 4943  -3.43   1.88  4.48  1.19      978     1022  2.50  1.50 
 4944  -3.48   1.84  4.46  1.18     1061     1020  2.50  1.50 
 4945  -3.57   1.85  4.45  1.17      961     1025  2.50  1.50 
 4946  -3.63   1.85  4.46  1.16     1004     1016  2.50  1.50 
 4947  -3.73   1.83  4.47  1.15     1017      981  2.50  1.50 
 4948  -3.82   1.81  4.49  1.12      998      997  2.50  1.50 
 4949  -3.94   1.78  4.45  1.11      951     1034  2.50  1.50 
 4950  -3.97   1.76  4.44  1.10     1024     1024  2.50  1.50 
 4951  -4.01   1.75  4.40  1.09     1024      997  2.50  1.50 
 4952  -4.07   1.72  4.36  1.09      975     1023  2.50  1.50 
 4953  -4.20   1.73  4.33  1.10      942     1025  2.50  1.50 
 4954  -4.27   1.71  4.31  1.09     1048     1027  2.50  1.50 
 4955  -4.35   1.71  4.27  1.09     1037      977  2.50  1.50 
 4956  -4.39   1.70  4.25  1.09     1046     1026  2.50  1.50 
 4957  -4.41   1.71  4.24  1.11     1001     1010  2.50  1.50 
 4958  -4.45   1.70  4.23  1.13     1028      989  2.50  1.50 
 4959  -4.44   1.68  4.28  1.11     1008     1053  2.50  1.50 
 4960  -4.51   1.67  4.25  1.08      978      992  2.50  1.50 
 4961  -4.49   1.68  4.18  1.11      989     1042  2.50  1.50 
 4962  -4.50   1.67  4.13  1.09     1008      946  2.50  1.50 
 4963  -4.58   1.67  4.14  1.09      951      975  2.50  1.50 
 4964  -4.62   1.67  4.16  1.10     1041     1002  2.50  1.50 
 4965  -4.62   1.65  4.14  1.10      981      992  2.50  1.50 
 4966  -4.66   1.66  4.18  1.10     1003      978  2.50  1.50 
 4967  -4.65   1.65  4.15  1.08     1026     1024  2.50  1.50 
 4968  -4.71   1.61  4.14  1.06      984      992  2.50  1.50 
 4969  -4.75   1.60  4.09  1.07     1024     1006  2.50  1.50 
 4970  -4.76   1.59  4.05  1.07     1011      995  2.50  1.50 
 4971  -4.78   1.60  4.08  1.08      994     1006  2.50  1.50 
 4972  -4.79   1.59  4.09  1.08      984      999  2.50  1.50 
 4973  -4.82   1.58  4.11  1.10     1004     1023  2.50  1.50 
 4974  -4.82   1.57  4.07  1.13      997      982  2.50  1.50 
 4975  -4.80   1.58  4.12  1.15      990      991  2.50  1.50 
 4976  -4.83   1.55  4.06  1.15     1007      995  2.50  1.50 
 4977  -4.87   1.56  4.05  1.17     1019     1013  2.50  1.50 
 4978  -4.88   1.53  4.06  1.15      985      951  2.50  1.50 
 4979  -4.92   1.49  3.97  1.16      989      994  2.50  1.50 
 4980  -4.95   1.44  4.00  1.18      997      997  2.50  1.50 
 4981  -5.01   1.42  4.02  1.19     1004     1037  2.50  1.50 
 4982  -5.03   1.39  4.03  1.20      974     1009  2.50  1.50 
 4983  -5.06   1.33  4.03  1.19      975      980  2.50  1.50 
 4984  -5.07   1.35  4.03  1.17     1045      970  2.50  1.50 
 4985  -5.11   1.32  4.00  1.20     1013      975  2.50  1.50 
 4986  -5.13   1.25  3.97  1.21      962     1013  2.50  1.50 
 4987  -5.11   1.18  3.94  1.27      970     1004  2.50  1.50 
 4988  -5.16   1.10  3.96  1.32     1001     1006  2.50  1.50 
 4989  -5.17   1.00  3.97  1.37     1026      978  2.50  1.50 
 4990  -4.83   0.92  3.45  1.41      988     1001  2.50  1.50 
 4991  -4.84   0.72  3.43  1.48      990     1020  2.50  1.50 
 4992  -4.83   0.57  3.42  1.52     1033     1048  2.50  1.50 
 4993  -4.88   0.35  3.38  1.57     1062     1007  2.50  1.50 
 4994  -4.91   0.08  3.36  1.63      953     1017  2.50  1.50 
 4995  -4.93  -0.20  3.37  1.69     1006      976  2.50  1.50 
 4996  -4.97  -0.45  3.39  1.73     1012      988  2.50  1.50 
 4997  -4.99  -0.77  3.39  1.75     1009     1005  2.50  1.50 
 4998  -5.03  -1.04  3.35  1.70     1042      971  2.50  1.50 
 4999  -5.02  -1.34  3.39  1.69     1006      977  2.50  1.50 
 5000  -5.05  -1.70  3.39  1.66     1045      995  2.50  1.50 
 5001  -5.06  -1.98  3.39  1.58      964     1028  2.50  1.50 
 5002  -5.07  -2.35  3.38  1.50      991     1009  2.50  1.50 
 5003  -5.04  -2.69  3.42  1.38      991      989  2.50  1.50 
 5004  -5.05  -3.05  3.41  1.22     1008     1013  2.50  1.50 
 5005  -5.07  -3.28  3.39  1.12      979      963  2.50  1.50 
 5006  -5.07  -3.60  3.38  0.99      994     1027  2.50  1.50 
 5007  -5.05  -3.84  3.39  0.88      984     1010  2.50  1.50 
 5008  -5.05  -4.04  3.40  0.74     1038     1017  2.50  1.50 
 5009  -5.08  -4.19  3.40  0.65     1037      972  2.50  1.50 
 5010  -5.09  -4.31  3.43  0.58      993     1023  2.50  1.50 
 5011  -5.11  -4.42  3.43  0.51     1026     1005  2.50  1.50 
 5012  -5.11  -4.50  3.43  0.47     1010      984  2.50  1.50 
 5013  -5.15  -4.60  3.45  0.38     1002      988  2.50  1.50 
 5014  -5.10  -4.65  3.53  0.34     1010      963  2.50  1.50 
 5015  -5.13  -4.74  3.53  0.27     1001      985  2.50  1.50 
 5016  -5.15  -4.77  3.54  0.26     1018      995  2.50  1.50 
 5017  -5.14  -4.78  3.57  0.27     1014     1005  2.50  1.50 
 5018  -5.13  -4.78  3.61  0.28     1032     1009  2.50  1.50 
 5019  -5.09  -4.81  3.62  0.26     1025      997  2.50  1.50 
 5020  -5.07  -4.82  3.70  0.26     1006      981  2.50  1.50 
 5021  -5.07  -4.83  3.71  0.25     1032      985  2.50  1.50 
 5022  -5.12  -4.83  3.71  0.27     1016     1005  2.50  1.50 
 5023  -5.11  -4.83  3.81  0.29      988      998  2.50  1.50 
 5024  -5.13  -4.85  3.83  0.25      960      992  2.50  1.50 
 5025  -5.12  -4.85  3.86  0.28      962     1013  2.50  1.50 
 5026  -5.16  -4.86  3.88  0.26     1024      981  2.50  1.50 
 5027  -5.13  -4.84  3.94  0.25     1034      981  2.50  1.50 
 5028  -5.14  -4.85  3.99  0.24      966      977  2.50  1.50 
 5029  -5.19  -4.85  3.99  0.24     1002     1010  2.50  1.50 
 5030  -5.15  -4.85  4.01  0.27     1000      998  2.50  1.50 
 5031  -5.18  -4.85  4.04  0.25     1020      998  2.50  1.50 
 5032  -5.12  -4.85  4.11  0.23      973     1003  2.50  1.50 
 5033  -5.14  -4.85  4.16  0.24     1013      997  2.50  1.50 
 5034  -5.13  -4.86  4.18  0.24     1024     1019  2.50  1.50 
 5035  -5.13  -4.87  4.20  0.25     1020      986  2.50  1.50 
 5036  -5.11  -4.88  4.25  0.24     1016      969  2.50  1.50 
 5037  -5.07  -4.89  4.30  0.23     1011      983  2.50  1.50 
 5038  -5.09  -4.89  4.35  0.22     1008     1009  2.50  1.50 
 5039  -5.17  -4.94  4.32  0.15     1016      984  2.50  1.50 
 5040  -5.15  -4.94  4.34  0.17      997      994  2.50  1.50 
 5041  -5.14  -4.97  4.38  0.16     1051      990  2.50  1.50 
 5042  -5.03  -4.97  4.40  0.15     1046      996  2.50  1.50 
 5043  -5.00  -4.98  4.43  0.13      995     1000  2.50  1.50 
 5044  -4.97  -4.98  4.46  0.13     1003     1009  2.50  1.50 
 5045  -4.98  -4.97  4.49  0.12     1013     1008  2.50  1.50 
 5046  -4.97  -4.98  4.53  0.11     1016     1010  2.50  1.50 
 5047  -4.95  -4.98  4.54  0.09     1040      995  2.50  1.50 
 5048  -4.95  -5.00  4.57  0.09      998      972  2.50  1.50 
 5049  -4.85  -4.99  4.63  0.09      972      994  2.50  1.50 
 5050  -4.78  -5.00  4.69  0.09      996      998  2.50  1.50 
 5051  -4.80  -5.00  4.70  0.11      994     1044  2.50  1.50 
 5052  -4.75  -5.00  4.75  0.11      966      989  2.50  1.50 
 5053  -4.66  -5.00  4.79  0.10      973     1008  2.50  1.50 
 5054  -4.49  -5.01  4.84  0.11     1010      987  2.50  1.50 
 5055  -4.37  -5.02  4.88  0.12      996     1011  2.50  1.50 
 5056  -4.23  -5.04  4.91  0.13     1002     1018  2.50  1.50 
 5057  -3.82  -5.03  4.93  0.13      945     1001  2.50  1.50 
 5058  -3.64  -5.05  4.95  0.14     1012      975  2.50  1.50 
 5059  -3.42  -5.05  4.95  0.14      981     1012  2.50  1.50 
 5060  -3.25  -5.06  4.92  0.15      966      993  2.50  1.50 
 5061  -3.06  -5.06  4.91  0.16      973      997  2.50  1.50 
 5062  -2.94  -5.05  4.87  0.15      990     1005  2.50  1.50 
 5063  -2.63  -5.04  4.82  0.17     1022      976  2.50  1.50 
 5064  -2.46  -5.04  4.77  0.17      999     1040  2.50  1.50 
 5065  -2.30  -5.03  4.67  0.17      997      968  2.50  1.50 
 5066  -2.18  -5.03  4.62  0.16      968     1011  2.50  1.50 
 5067  -1.88  -5.03  4.49  0.17     1003      985  2.50  1.50 
 5068  -1.86  -5.03  4.46  0.16     1003     1024  2.50  1.50 
 5069  -1.90  -5.02  4.49  0.16      981      984  2.50  1.50 
 5070  -1.80  -5.03  4.43  0.17      964      969  2.50  1.50 
 5071  -1.57  -5.03  4.32  0.16      982     1024  2.50  1.50 
 5072  -1.45  -5.03  4.26  0.16      999     1020  2.50  1.50 
 5073  -1.26  -5.03  4.17  0.16     1017      980  2.50  1.50 
 5074  -1.13  -5.02  4.10  0.16     1004      991  2.50  1.50 
 5075  -1.12  -5.01  4.12  0.16     1003     1010  2.50  1.50 
 5076  -1.07  -5.01  4.13  0.17     1002     1024  2.50  1.50 
 5077  -1.02  -5.00  4.13  0.16      998      986  2.50  1.50 
 5078  -0.89  -4.99  4.07  0.18      977      993  2.50  1.50 
 5079  -0.83  -4.97  4.03  0.20      983      995  2.50  1.50 
 5080  -0.73  -4.97  3.96  0.20      953      977  2.50  1.50 
 5081  -0.68  -4.95  3.91  0.21     1050     1026  2.50  1.50 
 5082  -0.60  -4.95  3.81  0.22      987     1033  2.50  1.50 
 5083  -0.46  -4.93  3.72  0.23     1013     1006  2.50  1.50 
 5084  -0.50  -4.91  3.74  0.24     1016      991  2.50  1.50 
 5085  -0.47  -4.92  3.73  0.24     1009      979  2.50  1.50 
 5086  -0.42  -4.91  3.71  0.27     1017      977  2.50  1.50 
 5087  -0.34  -4.89  3.67  0.29     1014     1001  2.50  1.50 
 5088  -0.27  -4.89  3.62  0.29     1005     1000  2.50  1.50 
 5089  -0.37  -4.87  3.69  0.31     1040      999  2.50  1.50 
 5090  -0.28  -4.85  3.62  0.34      966      999  2.50  1.50 
 5091  -0.23  -4.82  3.59  0.36      957     1006  2.50  1.50 
 5092  -0.18  -4.80  3.59  0.37     1009      996  2.50  1.50 
 5093  -0.19  -4.79  3.59  0.38     1007     1020  2.50  1.50 
 5094  -0.20  -4.76  3.58  0.39     1014     1028  2.50  1.50 
 5095  -0.20  -4.72  3.59  0.41     1036     1038  2.50  1.50 
 5096  -0.09  -4.67  3.52  0.42      973     1032  2.50  1.50 
 5097  -0.08  -4.63  3.53  0.45     1010      965  2.50  1.50 
 5098  -0.04  -4.59  3.53  0.47     1036     1006  2.50  1.50 
 5099  -0.01  -4.53  3.50  0.52     1029     1015  2.50  1.50 
 5100   0.00  -4.50  3.49  0.55     1008     1006  2.50  1.50 
 5101   0.01  -4.48  3.50  0.55      975     1038  2.50  1.50 
 5102   0.03  -4.41  3.51  0.57      969     1024  2.50  1.50 
 5103   0.02  -4.34  3.56  0.62     1018     1034  2.50  1.50 
 5104   0.05  -4.30  3.56  0.64     1026     1041  2.50  1.50 
 5105   0.04  -4.24  3.57  0.68      985      980  2.50  1.50 
 5106   0.07  -4.13  3.57  0.72     1002      980  2.50  1.50 
 5107   0.11  -4.06  3.57  0.78     1029     1000  2.50  1.50 
 5108   0.07  -3.94  3.59  0.82      987      995  2.50  1.50 
 5109   0.04  -3.81  3.62  0.89     1020     1030  2.50  1.50 
 5110   0.04  -3.65  3.66  0.92     1033      990  2.50  1.50 
 5111   0.01  -3.57  3.67  0.92     1047     1032  2.50  1.50 
 5112   0.11  -3.44  3.66  0.94     1007      964  2.50  1.50 
 5113   0.07  -3.34  3.70  0.99     1009     1002  2.50  1.50 
 5114   0.05  -3.23  3.72  1.01      991     1007  2.50  1.50 
 5115   0.12  -3.09  3.70  0.99      971      973  2.50  1.50 
 5116   0.21  -2.96  3.73  1.00      965     1008  2.50  1.50 
 5117   0.16  -2.87  3.81  1.02     1010      988  2.50  1.50 
 5118   0.13  -2.71  3.87  1.00     1004     1006  2.50  1.50 
 5119   0.14  -2.56  3.92  0.96     1029      990  2.50  1.50 
 5120   0.02  -2.46  4.05  0.95      937     1034  2.50  1.50 
 5121   0.08  -2.37  4.04  0.95     1008      989  2.50  1.50 
 5122   0.06  -2.26  4.09  0.90     1018      977  2.50  1.50 
 5123   0.01  -2.17  4.19  0.85      978      965  2.50  1.50 
 5124  -0.16  -2.09  4.33  0.82     1059      996  2.50  1.50 
 5125  -0.29  -2.02  4.45  0.76     1029     1001  2.50  1.50 
 5126  -0.19  -1.97  4.41  0.72      994     1028  2.50  1.50 
 5127  -0.28  -1.90  4.57  0.70     1002     1012  2.50  1.50 
 5128  -0.27  -1.91  4.58  0.70      995      983  2.50  1.50 
 5129  -0.25  -1.87  4.62  0.70     1008      993  2.50  1.50 
 5130  -0.47  -1.80  4.76  0.65      996     1030  2.50  1.50 
 5131  -0.70  -1.77  4.90  0.62     1053      989  2.50  1.50 
 5132  -0.69  -1.73  4.91  0.62     1019     1010  2.50  1.50 
 5133  -0.98  -1.70  5.07  0.59     1013     1024  2.50  1.50 
 5134  -1.09  -1.66  5.11  0.54     1002      991  2.50  1.50 
 5135  -1.42  -1.65  5.25  0.53     1011     1036  2.50  1.50 
 5136  -1.62  -1.63  5.34  0.51     1017      991  2.50  1.50 
 5137  -1.88  -1.62  5.48  0.48     1001      982  2.50  1.50 
 5138  -2.16  -1.61  5.56  0.48     1023     1002  2.50  1.50 
 5139  -2.63  -1.60  5.69  0.46      993     1018  2.50  1.50 
 5140  -2.68  -1.59  5.75  0.46      987     1027  2.50  1.50 
 5141  -2.81  -1.58  5.80  0.45     1024     1020  2.50  1.50 
 5142  -2.90  -1.55  5.84  0.42      990      999  2.50  1.50 
 5143  -3.36  -1.54  5.93  0.44      917      998  2.50  1.50 
 5144  -3.97  -1.54  6.02  0.46     1021     1017  2.50  1.50 
 5145  -4.47  -1.51  6.05  0.45      965     1039  2.50  1.50 
 5146  -4.69  -1.48  6.05  0.45      974     1001  2.50  1.50 
 5147  -5.01  -1.45  6.05  0.44     1053      986  2.50  1.50 
