gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5339   2.33  -0.69  1.01  0.87       93     1014  2.50  1.50 
 5340   2.63  -0.68  1.02  0.85       94     1027  2.50  1.50 
 5341   2.66  -0.67  1.02  0.91       98     1004  2.50  1.50 
 5342   2.81  -0.68  1.01  0.88       99     1023  2.50  1.50 
 5343   2.96  -0.68  1.02  0.92      102      989  2.50  1.50 
 5344   3.00  -0.67  1.04  0.95      101      988  2.50  1.50 
 5345   3.03  -0.66  1.02  0.93       99     1017  2.50  1.50 
 5346   3.12  -0.65  1.02  0.94      105     1009  2.50  1.50 
 5347   3.16  -0.64  1.04  0.95      107     1030  2.50  1.50 
 5348   3.13  -0.63  1.02  0.99      113      996  2.50  1.50 
 5349  -0.02  -0.63  0.04  0.96       94     1007  2.50  1.50 
 5350  -0.02  -0.63  0.04  0.98       91     1012  2.50  1.50 
 5351  -0.01  -0.62  0.03  1.05      103     1022  2.50  1.50 
 5352  -0.00  -0.62  0.03  0.98       88     1002  2.50  1.50 
 5353   0.01  -0.61  0.05  1.04      104      995  2.50  1.50 
 5354   0.01  -0.61  0.02  1.05       88     1014  2.50  1.50 
 5355   0.01  -0.60  0.02  1.04      112     1034  2.50  1.50 
 5356   0.01  -0.59  0.04  1.05      108      998  2.50  1.50 
 5357   0.02  -0.58  0.03  1.04      102      990  2.50  1.50 
 5358   0.00  -0.58  0.00  1.01       82      983  2.50  1.50 
 5359   0.00  -0.56  0.00  1.04      101     1010  2.50  1.50 
 5360   0.00  -0.57  0.00  1.03       95     1011  2.50  1.50 
 5361   0.00  -0.58  0.00  1.11      100     1023  2.50  1.50 
 5362   0.01  -0.57  0.01  1.11       99     1016  2.50  1.50 
 5363   0.02  -0.57  0.03  1.07      107      997  2.50  1.50 
 5364   0.04  -0.56  0.05  1.07      111      982  2.50  1.50 
 5365   0.06  -0.55  0.07  1.10      110      983  2.50  1.50 
 5366   0.05  -0.56  0.11  1.07       82      998  2.50  1.50 
 5367   0.04  -0.54  0.12  1.09       97      969  2.50  1.50 
 5368   0.03  -0.54  0.07  1.09      102      982  2.50  1.50 
 5369   0.03  -0.53  0.09  1.08      111      951  2.50  1.50 
 5370   0.04  -0.53  0.10  1.03      103      986  2.50  1.50 
 5371   0.05  -0.53  0.11  1.10       93     1004  2.50  1.50 
 5372   0.05  -0.53  0.11  1.09      106     1030  2.50  1.50 
 5373   0.05  -0.54  0.11  1.05       90     1022  2.50  1.50 
 5374   0.05  -0.53  0.14  1.04       92      998  2.50  1.50 
 5375   0.08  -0.53  0.16  1.04       97     1002  2.50  1.50 
 5376   0.08  -0.52  0.15  1.05       95      985  2.50  1.50 
 5377   0.10  -0.53  0.17  1.04       92      975  2.50  1.50 
 5378   0.13  -0.53  0.20  1.02      113      955  2.50  1.50 
 5379   0.13  -0.52  0.20  0.99      100      968  2.50  1.50 
 5380   0.17  -0.53  0.22  0.99       96     1002  2.50  1.50 
 5381   0.21  -0.52  0.24  0.97       99     1011  2.50  1.50 
 5382   0.27  -0.52  0.25  0.95      109     1033  2.50  1.50 
 5383   0.33  -0.51  0.30  1.02       93      974  2.50  1.50 
 5384   0.37  -0.50  0.31  1.04      106      964  2.50  1.50 
 5385   0.46  -0.51  0.39  1.02       94     1030  2.50  1.50 
 5386   0.57  -0.51  0.44  1.01       97     1026  2.50  1.50 
 5387   0.67  -0.50  0.46  1.01      101      956  2.50  1.50 
 5388   0.80  -0.50  0.52  0.99       91      987  2.50  1.50 
 5389   1.02  -0.50  0.62  0.99       92      999  2.50  1.50 
 5390   1.04  -0.46  0.59  0.98      107      973  2.50  1.50 
 5391   1.15  -0.46  0.64  1.02       99     1005  2.50  1.50 
 5392   1.28  -0.45  0.69  1.07      109     1000  2.50  1.50 
 5393   1.33  -0.42  0.71  1.11      117     1028  2.50  1.50 
 5394   1.49  -0.41  0.79  1.08       97      983  2.50  1.50 
 5395   1.51  -0.39  0.79  1.09      115      978  2.50  1.50 
 5396   1.59  -0.38  0.82  1.09      100      989  2.50  1.50 
 5397   1.58  -0.36  0.85  1.11      102      991  2.50  1.50 
 5398   1.55  -0.35  0.81  1.07       94     1037  2.50  1.50 
 5399   1.66  -0.33  0.84  1.11       93      985  2.50  1.50 
 5400   1.73  -0.32  0.83  1.10       97      996  2.50  1.50 
 5401   1.77  -0.30  0.82  1.16      105     1011  2.50  1.50 
 5402   1.84  -0.27  0.82  1.18      109     1010  2.50  1.50 
 5403   1.88  -0.25  0.81  1.22       98     1008  2.50  1.50 
 5404   1.92  -0.22  0.81  1.26       98      995  2.50  1.50 
 5405   1.94  -0.18  0.81  1.31      105      962  2.50  1.50 
 5406   1.96  -0.16  0.85  1.31      102     1007  2.50  1.50 
 5407   1.99  -0.13  0.85  1.30      103     1025  2.50  1.50 
 5408   2.00  -0.08  0.87  1.38       94      982  2.50  1.50 
 5409   2.02  -0.04  0.85  1.39       87      965  2.50  1.50 
 5410   2.02   0.03  0.90  1.50       98     1006  2.50  1.50 
 5411   2.05   0.07  0.90  1.56      104     1015  2.50  1.50 
 5412   2.08   0.14  0.89  1.65      105     1040  2.50  1.50 
 5413   2.06   0.19  0.89  1.66       89      987  2.50  1.50 
 5414   2.06   0.22  0.89  1.69      111     1008  2.50  1.50 
 5415   2.03   0.27  0.91  1.74      120     1008  2.50  1.50 
 5416   2.09   0.31  0.90  1.78       91     1002  2.50  1.50 
 5417   2.11   0.35  0.89  1.82      103      991  2.50  1.50 
 5418   2.12   0.40  0.94  1.86      108     1003  2.50  1.50 
 5419   2.18   0.47  0.95  1.93       97     1035  2.50  1.50 
 5420   2.17   0.52  0.94  2.00      101     1001  2.50  1.50 
 5421   2.27   0.63  0.93  2.12      100     1012  2.50  1.50 
 5422   2.42   0.67  1.10  2.16      103     1007  2.50  1.50 
 5423   2.38   0.75  1.11  2.19       99      985  2.50  1.50 
 5424   2.46   0.80  1.14  2.25      124     1005  2.50  1.50 
 5425   2.47   0.90  1.19  2.32      105      984  2.50  1.50 
 5426   2.55   0.97  1.31  2.36      113     1052  2.50  1.50 
 5427   2.71   1.09  1.46  2.39       95     1007  2.50  1.50 
 5428   2.81   1.16  1.51  2.40      106     1037  2.50  1.50 
 5429   2.73   1.32  1.40  2.38      103     1008  2.50  1.50 
 5430   2.79   1.39  1.40  2.38       90     1002  2.50  1.50 
 5431   2.83   1.49  1.38  2.33      111      998  2.50  1.50 
 5432   2.87   1.51  1.36  2.32      116     1011  2.50  1.50 
 5433   3.06   1.56  1.53  2.30       99      998  2.50  1.50 
 5434   3.24   1.62  1.65  2.27      100      981  2.50  1.50 
 5435   3.27   1.70  1.71  2.19      114      969  2.50  1.50 
 5436   3.45   1.74  1.75  2.16      104     1024  2.50  1.50 
 5437   3.50   1.82  1.81  2.12      103     1036  2.50  1.50 
 5438   3.64   1.86  1.75  2.07       96     1001  2.50  1.50 
 5439   3.58   1.96  1.74  1.97      114      990  2.50  1.50 
 5440   3.69   2.01  1.80  1.91       86      968  2.50  1.50 
 5441   3.85   2.12  1.86  1.77       98      993  2.50  1.50 
 5442   3.91   2.17  1.80  1.69      107     1025  2.50  1.50 
 5443   3.95   2.19  1.84  1.65       99     1023  2.50  1.50 
 5444   4.00   2.30  1.86  1.43      104      974  2.50  1.50 
 5445   4.21   2.38  1.82  1.30      103     1000  2.50  1.50 
 5446   4.25   2.44  1.82  1.19       93     1004  2.50  1.50 
 5447   4.41   2.50  1.86  1.03      101     1001  2.50  1.50 
 5448   2.21   2.50  1.33  1.02      107     1014  2.50  1.50 
 5449   2.18   2.48  1.38  1.04       93      998  2.50  1.50 
 5450   2.10   2.51  1.35  0.98      108      987  2.50  1.50 
 5451   2.09   2.52  1.39  0.94      100     1014  2.50  1.50 
 5452   1.97   2.53  1.38  0.91      101     1028  2.50  1.50 
 5453   1.83   2.54  1.30  0.88       90      987  2.50  1.50 
 5454   1.68   2.56  1.18  0.82       90     1015  2.50  1.50 
 5455   1.60   2.57  1.17  0.76       91      991  2.50  1.50 
 5456   1.42   2.58  1.11  0.74       97     1013  2.50  1.50 
 5457   1.19   2.57  0.93  0.75      102      970  2.50  1.50 
 5458   1.13   2.56  0.93  0.75       99      992  2.50  1.50 
 5459   0.91   2.53  0.78  0.79       98      994  2.50  1.50 
 5460   0.95   2.51  0.82  0.84      110      967  2.50  1.50 
 5461   0.84   2.51  0.73  0.86       92     1004  2.50  1.50 
 5462   0.65   2.48  0.58  0.92       93      974  2.50  1.50 
 5463   0.54   2.45  0.55  0.97      102      985  2.50  1.50 
 5464   0.47   2.42  0.48  1.07      101     1002  2.50  1.50 
 5465   0.25   2.37  0.30  1.16       94     1031  2.50  1.50 
 5466   0.18   2.31  0.22  1.25      112     1008  2.50  1.50 
 5467   0.18   2.24  0.26  1.39      108      998  2.50  1.50 
 5468   0.25   2.19  0.38  1.46       95      985  2.50  1.50 
 5469   0.09   2.16  0.15  1.52      103      979  2.50  1.50 
 5470   0.11   2.10  0.14  1.60       94     1013  2.50  1.50 
 5471   0.04   2.05  0.06  1.69       89     1029  2.50  1.50 
 5472   0.06   1.99  0.07  1.77       97      999  2.50  1.50 
 5473  -0.02   1.92  0.01  1.85       99     1014  2.50  1.50 
 5474  -0.04   1.83  0.02  1.95       93     1025  2.50  1.50 
 5475  -0.06   1.75  0.03  2.02       90      993  2.50  1.50 
 5476  -0.06   1.67  0.04  2.09      104      995  2.50  1.50 
 5477  -0.04   1.52  0.02  2.20       94      957  2.50  1.50 
 5478  -0.07   1.49  0.04  2.21      101      988  2.50  1.50 
 5479  -0.12   1.37  0.07  2.25      103     1019  2.50  1.50 
 5480  -0.18   1.32  0.10  2.24       99      998  2.50  1.50 
 5481  -0.20   1.28  0.11  2.22      100      961  2.50  1.50 
 5482  -0.29   1.21  0.16  2.22       92      995  2.50  1.50 
 5483  -0.49   1.16  0.27  2.21       86     1025  2.50  1.50 
 5484  -0.57   1.09  0.34  2.21      108     1008  2.50  1.50 
 5485  -0.73   1.03  0.40  2.17      104     1035  2.50  1.50 
 5486  -0.85   0.95  0.47  2.15      105      970  2.50  1.50 
 5487  -0.91   0.87  0.48  2.12      100     1001  2.50  1.50 
 5488  -0.97   0.81  0.51  2.07       97     1025  2.50  1.50 
 5489  -0.98   0.73  0.51  2.02      100     1003  2.50  1.50 
 5490  -1.14   0.67  0.55  1.94       85     1021  2.50  1.50 
 5491  -1.33   0.59  0.62  1.87      110      986  2.50  1.50 
 5492  -1.49   0.54  0.70  1.76      102     1027  2.50  1.50 
 5493  -1.52   0.52  0.73  1.76      104      976  2.50  1.50 
 5494  -1.56   0.46  0.77  1.70       99      992  2.50  1.50 
 5495  -1.70   0.40  0.81  1.61      120     1003  2.50  1.50 
 5496  -1.84   0.29  0.87  1.46       95     1006  2.50  1.50 
 5497  -1.83   0.24  0.86  1.37       95      981  2.50  1.50 
 5498  -2.00   0.20  0.90  1.34       87      990  2.50  1.50 
 5499  -2.05   0.14  0.92  1.25       96      956  2.50  1.50 
 5500  -2.06   0.08  0.94  1.17      114      993  2.50  1.50 
 5501  -2.16   0.03  0.98  1.05      103      979  2.50  1.50 
 5502  -2.23  -0.02  1.01  0.95      102     1005  2.50  1.50 
 5503  -2.28  -0.04  1.01  0.94      104     1013  2.50  1.50 
 5504  -2.39  -0.06  1.05  0.97      104      998  2.50  1.50 
 5505  -2.39  -0.12  1.04  0.87       86      967  2.50  1.50 
 5506  -2.55  -0.14  1.13  0.82       95     1027  2.50  1.50 
 5507  -2.68  -0.18  1.19  0.79      109     1015  2.50  1.50 
 5508  -2.82  -0.22  1.22  0.75      103     1020  2.50  1.50 
 5509  -3.03  -0.23  1.29  0.70      106      988  2.50  1.50 
 5510  -3.20  -0.26  1.32  0.70      122      999  2.50  1.50 
 5511  -3.31  -0.29  1.35  0.73      101      953  2.50  1.50 
 5512  -3.45  -0.31  1.36  0.73       98     1029  2.50  1.50 
 5513  -3.50  -0.35  1.37  0.69      105      977  2.50  1.50 
 5514  -3.65  -0.39  1.40  0.69       91      989  2.50  1.50 
 5515  -3.78  -0.42  1.37  0.71       95     1012  2.50  1.50 
 5516  -3.79  -0.45  1.33  0.70      106      965  2.50  1.50 
 5517  -3.83  -0.50  1.38  0.71       83     1005  2.50  1.50 
 5518  -3.84  -0.53  1.38  0.71      101      989  2.50  1.50 
 5519  -3.87  -0.57  1.43  0.73      100     1006  2.50  1.50 
 5520  -3.92  -0.61  1.47  0.72       87     1055  2.50  1.50 
 5521  -3.93  -0.65  1.50  0.73      112      994  2.50  1.50 
 5522  -3.94  -0.68  1.51  0.73       96      952  2.50  1.50 
 5523  -3.98  -0.72  1.56  0.75       87      996  2.50  1.50 
 5524  -4.02  -0.77  1.61  0.77      103     1040  2.50  1.50 
 5525  -4.05  -0.84  1.67  0.80       95      971  2.50  1.50 
 5526  -4.07  -0.93  1.68  0.84      100      985  2.50  1.50 
 5527  -4.14  -0.97  1.73  0.85      103     1001  2.50  1.50 
 5528  -4.15  -1.03  1.77  0.88       91     1025  2.50  1.50 
 5529  -4.21  -1.10  1.82  0.91      104     1014  2.50  1.50 
 5530  -4.25  -1.20  1.82  0.95       97      963  2.50  1.50 
 5531  -4.34  -1.29  1.93  0.96      100      979  2.50  1.50 
 5532  -4.38  -1.39  1.95  0.98       95      999  2.50  1.50 
 5533  -4.41  -1.49  2.00  1.00      104     1017  2.50  1.50 
 5534  -4.46  -1.56  2.03  1.01       88      986  2.50  1.50 
 5535  -4.49  -1.72  2.04  1.02       97      998  2.50  1.50 
 5536  -4.60  -1.90  2.15  1.01      104     1011  2.50  1.50 
 5537  -4.78  -1.97  2.25  1.00       90      986  2.50  1.50 
 5538  -4.77  -2.08  2.27  0.98      113     1035  2.50  1.50 
 5539  -4.90  -2.17  2.30  0.96       94      976  2.50  1.50 
 5540  -5.02  -2.24  2.40  0.93      110     1031  2.50  1.50 
 5541  -5.06  -2.27  2.38  0.92       95     1000  2.50  1.50 
 5542  -5.10  -2.35  2.40  0.88       95      995  2.50  1.50 
 5543  -5.20  -2.42  2.51  0.85      100     1000  2.50  1.50 
 5544  -5.31  -2.50  2.54  0.80      102      984  2.50  1.50 
 5545  -5.30  -2.58  2.46  0.76      103      960  2.50  1.50 
 5546  -5.33  -2.66  2.51  0.71       86     1000  2.50  1.50 
 5547  -5.43  -2.73  2.56  0.68       95     1054  2.50  1.50 
 5548  -5.59  -2.77  2.71  0.65       98      971  2.50  1.50 
 5549  -5.77  -2.84  2.74  0.59      108     1022  2.50  1.50 
 5550  -5.81  -2.89  2.76  0.53       86      985  2.50  1.50 
 5551  -5.93  -2.98  2.78  0.46       94      969  2.50  1.50 
 5552  -6.18  -3.03  2.80  0.42      104     1004  2.50  1.50 
 5553  -6.37  -3.08  2.82  0.37       97      982  2.50  1.50 
 5554  -6.49  -3.12  2.82  0.35      100     1043  2.50  1.50 
 5555  -6.53  -3.15  2.73  0.35       90      999  2.50  1.50 
 5556  -6.72  -3.17  2.57  0.34       99      967  2.50  1.50 
 5557  -6.81  -3.23  2.44  0.31       96     1019  2.50  1.50 
 5558  -6.79  -3.26  2.44  0.32      104     1002  2.50  1.50 
 5559  -6.82  -3.30  2.43  0.33       94     1006  2.50  1.50 
 5560  -6.86  -3.30  2.42  0.33      103     1014  2.50  1.50 
 5561  -6.89  -3.37  2.32  0.36       96      970  2.50  1.50 
 5562  -2.07  -3.36  0.84  0.35       97     1023  2.50  1.50 
 5563  -2.05  -3.29  0.85  0.33       93     1005  2.50  1.50 
 5564  -2.04  -3.23  0.84  0.33       96     1003  2.50  1.50 
 5565  -1.97  -3.21  0.87  0.33       99      992  2.50  1.50 
 5566  -1.93  -3.20  0.90  0.32       99      934  2.50  1.50 
 5567  -1.96  -3.18  0.88  0.33      102      997  2.50  1.50 
 5568  -1.91  -3.17  0.86  0.33      113     1025  2.50  1.50 
 5569  -1.87  -3.12  0.78  0.34       97      970  2.50  1.50 
 5570  -1.85  -3.10  0.78  0.33       97     1015  2.50  1.50 
 5571  -1.80  -3.09  0.80  0.36       97     1003  2.50  1.50 
 5572  -1.77  -3.06  0.83  0.37       90      999  2.50  1.50 
 5573  -1.71  -3.05  0.82  0.37      101     1022  2.50  1.50 
 5574  -1.69  -3.05  0.89  0.37      102      999  2.50  1.50 
 5575  -1.65  -3.01  0.86  0.41      108     1008  2.50  1.50 
 5576  -1.69  -2.98  0.87  0.44      100     1004  2.50  1.50 
 5577  -1.60  -2.98  0.90  0.45      108     1002  2.50  1.50 
 5578  -1.55  -2.97  0.91  0.46      106      990  2.50  1.50 
 5579  -1.50  -2.94  0.95  0.50      108     1002  2.50  1.50 
 5580  -1.32  -2.92  0.93  0.51      106      988  2.50  1.50 
 5581  -1.31  -2.89  0.97  0.52      109     1031  2.50  1.50 
 5582  -1.19  -2.84  1.00  0.57       97     1000  2.50  1.50 
 5583  -1.09  -2.82  0.98  0.60       85     1000  2.50  1.50 
 5584  -0.92  -2.81  0.99  0.61      103      974  2.50  1.50 
 5585  -0.81  -2.76  1.12  0.65      103      964  2.50  1.50 
 5586  -0.77  -2.72  1.18  0.68      101     1012  2.50  1.50 
 5587  -0.73  -2.67  1.19  0.74      105     1019  2.50  1.50 
 5588  -0.66  -2.62  1.25  0.77       97      995  2.50  1.50 
 5589  -0.59  -2.56  1.24  0.82      111     1026  2.50  1.50 
 5590  -0.56  -2.49  1.22  0.86      105      988  2.50  1.50 
 5591  -0.53  -2.42  1.24  0.91      113     1026  2.50  1.50 
 5592  -0.53  -2.39  1.14  0.93       93     1007  2.50  1.50 
 5593  -0.41  -2.36  1.11  0.94       91      991  2.50  1.50 
 5594  -0.37  -2.29  1.15  0.97      106      949  2.50  1.50 
 5595  -0.36  -2.18  1.17  1.01      119      991  2.50  1.50 
 5596  -0.31  -2.10  1.10  1.03       92     1006  2.50  1.50 
 5597  -0.29  -2.00  1.18  1.05       94     1004  2.50  1.50 
 5598  -0.34  -1.92  1.19  1.05      105     1003  2.50  1.50 
 5599  -0.26  -1.84  1.27  1.05      102     1017  2.50  1.50 
 5600  -0.25  -1.79  1.30  1.04       97     1027  2.50  1.50 
 5601  -0.23  -1.73  1.22  1.03       92     1017  2.50  1.50 
 5602  -0.21  -1.68  1.27  1.03      110      979  2.50  1.50 
 5603  -0.11  -1.62  1.38  1.00      102     1011  2.50  1.50 
 5604  -0.08  -1.57  1.41  0.98       82      964  2.50  1.50 
 5605  -0.05  -1.54  1.47  0.99       90     1022  2.50  1.50 
 5606   0.16  -1.48  1.55  0.96      104      993  2.50  1.50 
 5607   0.25  -1.42  1.55  0.92      102      992  2.50  1.50 
 5608   0.53  -1.35  1.60  0.88      106     1019  2.50  1.50 
 5609   0.76  -1.25  1.66  0.83       86     1018  2.50  1.50 
 5610   1.10  -1.19  1.67  0.79      101     1002  2.50  1.50 
 5611   1.34  -1.11  1.69  0.73       93      992  2.50  1.50 
 5612   1.55  -1.08  1.66  0.71      107     1012  2.50  1.50 
 5613   1.57  -1.05  1.65  0.69       89      984  2.50  1.50 
 5614   2.48  -1.01  1.18  0.67       96     1010  2.50  1.50 
 5615   2.61  -0.97  1.18  0.64      107     1004  2.50  1.50 
 5616   2.75  -0.90  1.15  0.60      118      996  2.50  1.50 
 5617   2.76  -0.87  1.16  0.60       75      991  2.50  1.50 
 5618   2.83  -0.81  1.18  0.57      113      966  2.50  1.50 
 5619   1.95  -0.79  0.70  0.59       84     1003  2.50  1.50 
 5620   2.00  -0.73  0.68  0.57       87      969  2.50  1.50 
 5621   2.09  -0.72  0.67  0.59      100      981  2.50  1.50 
 5622   2.08  -0.67  0.62  0.59      113     1002  2.50  1.50 
 5623   2.09  -0.63  0.62  0.55       99      949  2.50  1.50 
 5624   2.09  -0.60  0.66  0.54       92      995  2.50  1.50 
 5625   2.13  -0.56  0.69  0.54      103     1037  2.50  1.50 
 5626   2.19  -0.54  0.70  0.54      107      991  2.50  1.50 
 5627   2.23  -0.51  0.74  0.54      103     1005  2.50  1.50 
 5628   2.24  -0.47  0.72  0.58      107     1022  2.50  1.50 
 5629   2.28  -0.44  0.75  0.60      103      988  2.50  1.50 
 5630   2.31  -0.44  0.82  0.64      103     1023  2.50  1.50 
 5631   2.33  -0.41  0.81  0.66       92      982  2.50  1.50 
 5632   0.25  -0.42  0.31  0.63       99      968  2.50  1.50 
 5633   0.32  -0.40  0.37  0.66       95     1005  2.50  1.50 
 5634   0.36  -0.39  0.41  0.67      104     1025  2.50  1.50 
 5635   0.43  -0.38  0.48  0.69      108      953  2.50  1.50 
 5636   0.54  -0.38  0.54  0.67       96     1022  2.50  1.50 
 5637   0.59  -0.35  0.56  0.69      104     1001  2.50  1.50 
 5638   0.69  -0.36  0.63  0.69       95      976  2.50  1.50 
 5639   0.79  -0.35  0.69  0.71      104      983  2.50  1.50 
 5640   0.89  -0.34  0.77  0.71       99      981  2.50  1.50 
 5641   1.20  -0.31  0.87  0.73      114     1018  2.50  1.50 
 5642   1.36  -0.31  0.89  0.75      102     1047  2.50  1.50 
 5643   1.68  -0.31  0.98  0.76      101      990  2.50  1.50 
 5644   1.93  -0.26  1.06  0.80       94     1026  2.50  1.50 
 5645   2.20  -0.26  1.10  0.81      110      999  2.50  1.50 
 5646   2.51  -0.24  1.16  0.83      106      995  2.50  1.50 
 5647   2.76  -0.24  1.22  0.83       99      998  2.50  1.50 
 5648   2.94  -0.19  1.27  0.88      110      959  2.50  1.50 
 5649   3.13  -0.14  1.32  0.88       95      975  2.50  1.50 
 5650   3.11  -0.10  1.30  0.90       95      972  2.50  1.50 
 5651   3.22  -0.07  1.33  0.93      105     1029  2.50  1.50 
 5652   2.24  -0.03  0.88  0.94      109      999  2.50  1.50 
