gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5214   1.64  -9.21  5.81  0.52     1024     1000  2.50  1.00 
 5215   1.66  -9.19  5.81  0.54      979     1024  2.50  1.00 
 5216   1.66  -9.18  5.80  0.54     1022     1030  2.50  1.00 
 5217   1.64  -9.20  5.79  0.53      960      993  2.50  1.00 
 5218   1.62  -9.17  5.71  0.53     1017      983  2.50  1.00 
 5219   1.64  -9.13  5.71  0.55      964      973  2.50  1.00 
 5220   1.65  -9.14  5.75  0.55     1001     1035  2.50  1.00 
 5221   1.68  -9.13  5.69  0.57     1051      987  2.50  1.00 
 5222   1.71  -9.11  5.60  0.58     1016     1027  2.50  1.00 
 5223   1.67  -9.08  5.64  0.60     1021     1026  2.50  1.00 
 5224   1.65  -9.08  5.73  0.60      984      989  2.50  1.00 
 5225   1.63  -9.10  5.79  0.59      978     1009  2.50  1.00 
 5226   1.66  -9.10  5.79  0.62      966     1024  2.50  1.00 
 5227   1.74  -9.09  5.73  0.61      976     1008  2.50  1.00 
 5228   1.74  -9.07  5.74  0.61      989     1011  2.50  1.00 
 5229   1.77  -9.06  5.70  0.61      963     1046  2.50  1.00 
 5230   1.79  -9.06  5.70  0.60     1023      963  2.50  1.00 
 5231   1.82  -9.08  5.68  0.58      993     1031  2.50  1.00 
 5232   1.86  -9.04  5.65  0.60     1060      976  2.50  1.00 
 5233   1.83  -9.08  5.67  0.58      988     1007  2.50  1.00 
 5234   1.85  -9.07  5.67  0.58      990     1020  2.50  1.00 
 5235   1.82  -9.09  5.72  0.58      974     1035  2.50  1.00 
 5236   1.84  -9.10  5.80  0.57      985      990  2.50  1.00 
 5237   1.85  -9.09  5.85  0.57     1000      967  2.50  1.00 
 5238   1.87  -9.05  5.86  0.59     1031     1029  2.50  1.00 
 5239   1.91  -9.05  5.84  0.59     1018      958  2.50  1.00 
 5240   1.86  -9.06  5.86  0.60      979     1038  2.50  1.00 
 5241   1.82  -9.04  5.90  0.60     1000     1018  2.50  1.00 
 5242   1.84  -9.04  5.90  0.61      998      998  2.50  1.00 
 5243   1.93  -9.04  5.87  0.62      990      963  2.50  1.00 
 5244   1.90  -9.00  5.87  0.63      978      997  2.50  1.00 
 5245   1.93  -9.01  5.91  0.64     1029     1015  2.50  1.00 
 5246   1.92  -9.05  5.87  0.62     1014     1015  2.50  1.00 
 5247   1.88  -9.05  5.90  0.65     1024     1048  2.50  1.00 
 5248   1.85  -9.02  5.95  0.65     1003      982  2.50  1.00 
 5249   1.90  -9.02  5.97  0.65      999     1002  2.50  1.00 
 5250   1.91  -8.97  5.94  0.67      982      950  2.50  1.00 
 5251   1.94  -8.96  5.89  0.67      990      974  2.50  1.00 
 5252   1.96  -8.96  5.93  0.69     1003     1024  2.50  1.00 
 5253   1.93  -8.91  6.02  0.72      977     1003  2.50  1.00 
 5254   1.98  -8.93  6.01  0.70      974     1033  2.50  1.00 
 5255   1.93  -8.96  6.07  0.70      981     1034  2.50  1.00 
 5256   1.94  -8.98  6.00  0.71      981      971  2.50  1.00 
 5257   1.93  -9.03  6.00  0.67     1005      999  2.50  1.00 
 5258   1.96  -9.04  6.02  0.67      989      948  2.50  1.00 
 5259   1.98  -9.04  6.07  0.67      975      988  2.50  1.00 
 5260   1.97  -9.03  6.06  0.68      997     1055  2.50  1.00 
 5261   1.98  -9.03  6.06  0.67      971      969  2.50  1.00 
 5262   1.95  -9.05  6.05  0.67     1019      998  2.50  1.00 
 5263   1.93  -9.03  6.05  0.68      995     1006  2.50  1.00 
 5264   1.94  -9.05  6.01  0.65      990      995  2.50  1.00 
 5265   1.95  -9.05  5.99  0.66     1035      996  2.50  1.00 
 5266   1.97  -9.05  6.01  0.66      955     1008  2.50  1.00 
 5267   1.96  -9.05  6.04  0.69     1009      975  2.50  1.00 
 5268   1.97  -9.05  6.05  0.68     1007      996  2.50  1.00 
 5269   2.00  -9.05  6.00  0.67     1004      997  2.50  1.00 
 5270   2.00  -9.06  5.92  0.67     1013      999  2.50  1.00 
 5271   1.95  -9.10  5.92  0.65     1004     1039  2.50  1.00 
 5272   1.91  -9.12  5.93  0.63     1018     1020  2.50  1.00 
 5273   1.93  -9.12  5.89  0.64      967     1003  2.50  1.00 
 5274   1.91  -9.10  5.93  0.66     1057      986  2.50  1.00 
 5275   1.86  -9.13  5.93  0.65      958      998  2.50  1.00 
 5276   1.88  -9.12  5.89  0.68      983      993  2.50  1.00 
 5277   1.93  -9.13  5.96  0.67      949      992  2.50  1.00 
 5278   1.91  -9.11  5.97  0.66      978     1018  2.50  1.00 
 5279   1.92  -9.09  5.96  0.68      987      986  2.50  1.00 
 5280   1.93  -9.10  5.93  0.67      989      980  2.50  1.00 
 5281   2.01  -9.10  5.91  0.68     1025     1014  2.50  1.00 
 5282   1.98  -9.12  5.87  0.66      961      970  2.50  1.00 
 5283   1.98  -9.10  5.89  0.67      980     1005  2.50  1.00 
 5284   1.96  -9.07  5.94  0.69      990     1001  2.50  1.00 
 5285   1.92  -9.05  5.94  0.71      998     1002  2.50  1.00 
 5286   1.95  -9.04  5.92  0.73     1020     1024  2.50  1.00 
 5287   1.90  -9.01  5.87  0.75      992     1027  2.50  1.00 
 5288   1.89  -8.94  5.93  0.77     1056     1014  2.50  1.00 
 5289   1.93  -8.96  5.88  0.79      974     1001  2.50  1.00 
 5290   1.97  -8.99  5.82  0.80      994     1032  2.50  1.00 
 5291   2.00  -9.01  5.80  0.79      996     1032  2.50  1.00 
 5292   2.01  -8.94  5.88  0.79     1010     1003  2.50  1.00 
 5293   2.04  -8.92  5.87  0.79      979      973  2.50  1.00 
 5294   2.03  -8.92  5.91  0.80     1011      966  2.50  1.00 
 5295   2.04  -8.91  5.92  0.83      985      994  2.50  1.00 
 5296   1.99  -8.91  5.92  0.79      992     1017  2.50  1.00 
 5297   1.98  -8.93  5.95  0.78      992      992  2.50  1.00 
 5298   2.02  -8.95  5.93  0.77     1027     1015  2.50  1.00 
 5299   1.98  -8.99  5.93  0.73     1039      988  2.50  1.00 
 5300   2.00  -9.00  5.90  0.74      948     1023  2.50  1.00 
 5301   2.00  -8.99  5.94  0.73     1013     1030  2.50  1.00 
 5302   2.01  -8.98  5.97  0.77     1009      969  2.50  1.00 
 5303   1.98  -8.97  5.99  0.76     1004     1011  2.50  1.00 
 5304   1.28  -8.99  4.97  0.77     1011     1009  2.50  1.00 
 5305   1.31  -9.01  5.00  0.76     1038     1014  2.50  1.00 
 5306   1.30  -9.03  4.96  0.77     1004     1000  2.50  1.00 
 5307   1.33  -9.04  5.01  0.76      977     1048  2.50  1.00 
 5308   1.31  -9.05  5.03  0.78      962      994  2.50  1.00 
 5309   1.31  -9.04  5.10  0.74     1005      977  2.50  1.00 
 5310   1.28  -9.06  5.09  0.71     1045     1011  2.50  1.00 
 5311   1.26  -9.06  5.12  0.72      969     1019  2.50  1.00 
 5312   1.23  -9.05  5.10  0.74      989     1040  2.50  1.00 
 5313   1.27  -9.06  5.05  0.75      995      986  2.50  1.00 
 5314   1.31  -9.06  5.08  0.76      996      972  2.50  1.00 
 5315   1.30  -9.05  5.11  0.77     1011     1030  2.50  1.00 
 5316   1.23  -9.05  5.11  0.78      993     1002  2.50  1.00 
 5317   1.20  -9.10  5.11  0.76      961     1005  2.50  1.00 
 5318   1.17  -9.14  5.17  0.72     1011     1005  2.50  1.00 
 5319   1.16  -9.17  5.17  0.75      988      973  2.50  1.00 
 5320   1.21  -9.17  5.13  0.74     1028     1019  2.50  1.00 
 5321   1.23  -9.20  5.14  0.77      961      975  2.50  1.00 
 5322   1.28  -9.23  5.08  0.74     1003     1046  2.50  1.00 
 5323   1.32  -9.24  5.05  0.70      976      996  2.50  1.00 
 5324   1.23  -9.25  5.11  0.73     1018      997  2.50  1.00 
 5325   1.26  -9.26  5.10  0.75      953     1016  2.50  1.00 
 5326   1.25  -9.25  5.11  0.73      990     1010  2.50  1.00 
 5327   1.25  -9.27  5.20  0.69     1005     1043  2.50  1.00 
 5328   1.29  -9.25  5.19  0.69     1014      961  2.50  1.00 
 5329   1.25  -9.28  5.20  0.67      985     1042  2.50  1.00 
 5330   1.28  -9.26  5.18  0.68     1017      979  2.50  1.00 
 5331   1.29  -9.28  5.21  0.70      965     1004  2.50  1.00 
 5332   1.30  -9.27  5.19  0.72      999      987  2.50  1.00 
 5333   1.33  -9.27  5.17  0.73      977     1013  2.50  1.00 
 5334   1.34  -9.27  5.15  0.73     1012      987  2.50  1.00 
 5335   1.30  -9.25  5.14  0.74     1044     1007  2.50  1.00 
 5336   1.30  -9.23  5.23  0.76      997     1016  2.50  1.00 
 5337   1.33  -9.22  5.25  0.74     1029     1001  2.50  1.00 
 5338   1.35  -9.22  5.17  0.76     1015      985  2.50  1.00 
 5339   1.36  -9.22  5.20  0.75      979      962  2.50  1.00 
 5340   1.35  -9.20  5.25  0.77      991      961  2.50  1.00 
 5341   1.35  -9.21  5.28  0.75      965     1053  2.50  1.00 
 5342   1.32  -9.22  5.35  0.73      958     1009  2.50  1.00 
 5343   1.30  -9.18  5.42  0.78      991      985  2.50  1.00 
 5344   1.27  -9.18  5.45  0.81     1003      993  2.50  1.00 
 5345   1.25  -9.22  5.48  0.81     1012      993  2.50  1.00 
 5346   1.29  -9.23  5.48  0.84      972     1000  2.50  1.00 
 5347   1.31  -9.25  5.47  0.84     1005      983  2.50  1.00 
 5348   1.34  -9.22  5.50  0.83     1008      990  2.50  1.00 
 5349   1.37  -9.29  5.40  0.83     1007     1016  2.50  1.00 
 5350   1.36  -9.27  5.45  0.84     1033     1024  2.50  1.00 
 5351   1.32  -9.26  5.46  0.86     1019      967  2.50  1.00 
 5352   1.33  -9.21  5.49  0.87     1021     1008  2.50  1.00 
 5353   1.30  -9.20  5.46  0.85      967      988  2.50  1.00 
 5354   1.32  -9.16  5.39  0.89      980     1040  2.50  1.00 
 5355   1.30  -9.18  5.40  0.90     1006      959  2.50  1.00 
 5356   1.30  -9.15  5.30  0.92      999     1018  2.50  1.00 
 5357   1.33  -9.13  5.30  0.94     1013      987  2.50  1.00 
 5358   1.31  -9.11  5.27  0.92     1026      989  2.50  1.00 
 5359   1.31  -9.06  5.20  0.93      986      986  2.50  1.00 
 5360   1.31  -9.03  5.18  0.94     1018      992  2.50  1.00 
 5361   1.29  -9.05  5.19  0.94     1039     1030  2.50  1.00 
 5362   1.30  -9.02  5.25  0.95     1003     1022  2.50  1.00 
 5363   1.30  -8.99  5.26  0.95      993     1023  2.50  1.00 
 5364   1.29  -8.95  5.27  0.97     1039     1010  2.50  1.00 
 5365   1.30  -8.91  5.16  0.98      997     1012  2.50  1.00 
 5366   1.27  -8.93  5.11  0.96     1060      993  2.50  1.00 
 5367   1.24  -8.95  5.21  0.97      997     1011  2.50  1.00 
 5368   1.27  -8.96  5.13  0.99     1039      956  2.50  1.00 
 5369   1.29  -8.89  5.21  1.00     1009     1037  2.50  1.00 
 5370   1.25  -8.88  5.14  0.98      964      988  2.50  1.00 
 5371   1.25  -8.90  5.14  0.98      997     1010  2.50  1.00 
 5372   1.23  -8.93  5.12  1.00     1013     1006  2.50  1.00 
 5373   1.22  -8.90  5.11  1.02      990     1035  2.50  1.00 
 5374   1.21  -8.88  5.07  1.02      970      986  2.50  1.00 
 5375   1.19  -8.89  5.09  1.04     1014     1009  2.50  1.00 
 5376   1.19  -8.88  5.07  1.01      999     1027  2.50  1.00 
 5377   1.19  -8.89  5.14  1.04     1022      959  2.50  1.00 
 5378   1.21  -8.84  5.09  1.03     1014      967  2.50  1.00 
 5379   1.26  -8.79  5.13  1.00      988     1028  2.50  1.00 
 5380   1.24  -8.82  5.18  1.00     1023     1001  2.50  1.00 
 5381   1.22  -8.85  5.13  1.02      970      988  2.50  1.00 
 5382   1.28  -8.82  5.19  1.04     1041      982  2.50  1.00 
 5383   1.27  -8.80  5.20  1.06     1016      981  2.50  1.00 
 5384   1.25  -8.81  5.21  1.03      972      959  2.50  1.00 
 5385   1.25  -8.79  5.22  1.02      991      986  2.50  1.00 
 5386   1.33  -8.80  5.22  1.04      961      990  2.50  1.00 
 5387   1.29  -8.79  5.17  1.01     1071      996  2.50  1.00 
 5388   1.27  -8.81  5.15  0.98      977     1009  2.50  1.00 
 5389   1.29  -8.82  5.14  1.01     1021      974  2.50  1.00 
 5390   1.31  -8.85  5.18  1.05     1008      979  2.50  1.00 
 5391   1.30  -8.84  5.19  1.07     1042     1026  2.50  1.00 
 5392   1.30  -8.83  5.28  1.06      985     1030  2.50  1.00 
 5393   1.27  -8.83  5.33  1.07      950      978  2.50  1.00 
 5394   1.25  -8.83  5.31  1.06      992     1003  2.50  1.00 
 5395   1.22  -8.84  5.30  1.05     1037      985  2.50  1.00 
 5396   1.25  -8.84  5.30  1.10      989      979  2.50  1.00 
 5397   1.28  -8.83  5.27  1.07      972     1035  2.50  1.00 
 5398   1.28  -8.83  5.30  1.07     1026      976  2.50  1.00 
 5399   1.27  -8.84  5.31  1.08      979     1006  2.50  1.00 
 5400   1.25  -8.82  5.35  1.11     1038     1005  2.50  1.00 
 5401   1.28  -8.84  5.37  1.12     1003     1013  2.50  1.00 
 5402   1.27  -8.89  5.39  1.15      979      992  2.50  1.00 
 5403   1.24  -8.84  5.41  1.16     1007     1007  2.50  1.00 
 5404   1.25  -8.83  5.46  1.16      996      996  2.50  1.00 
 5405   1.26  -8.84  5.44  1.20      988     1011  2.50  1.00 
 5406   1.27  -8.79  5.49  1.24      997      981  2.50  1.00 
 5407   1.28  -8.79  5.46  1.19     1033     1064  2.50  1.00 
 5408   1.27  -8.71  5.46  1.18     1010      976  2.50  1.00 
 5409   1.31  -8.73  5.52  1.18     1009      998  2.50  1.00 
 5410   1.28  -8.72  5.48  1.20     1035      950  2.50  1.00 
 5411   1.20  -8.70  5.47  1.17     1021     1007  2.50  1.00 
 5412   1.24  -8.69  5.45  1.19      960     1020  2.50  1.00 
 5413   1.20  -8.65  5.45  1.19      979     1013  2.50  1.00 
 5414   1.16  -8.60  5.46  1.17     1006      993  2.50  1.00 
 5415   1.13  -8.55  5.43  1.15     1039     1053  2.50  1.00 
 5416   1.19  -8.58  5.46  1.16      987      975  2.50  1.00 
 5417   1.17  -8.56  5.44  1.16     1001     1002  2.50  1.00 
 5418   1.18  -8.55  5.44  1.15     1019     1050  2.50  1.00 
 5419   1.20  -8.50  5.43  1.18     1023     1006  2.50  1.00 
 5420   1.18  -8.50  5.45  1.17     1037      996  2.50  1.00 
 5421   1.16  -8.48  5.46  1.18     1043     1011  2.50  1.00 
 5422   1.18  -8.49  5.49  1.17      960     1002  2.50  1.00 
 5423   1.14  -8.45  5.51  1.14      964     1030  2.50  1.00 
 5424   1.11  -8.41  5.55  1.13      990      987  2.50  1.00 
 5425  -0.29  -8.43  3.52  1.13     1036      987  2.50  1.00 
 5426  -0.27  -8.36  3.55  1.11     1005     1007  2.50  1.00 
 5427  -0.32  -8.35  3.55  1.12     1018     1023  2.50  1.00 
 5428  -0.31  -8.31  3.53  1.09     1000     1000  2.50  1.00 
 5429  -0.33  -8.37  3.50  1.13     1047      996  2.50  1.00 
 5430  -0.38  -8.38  3.51  1.15      968     1013  2.50  1.00 
 5431  -0.37  -8.40  3.51  1.15      974     1008  2.50  1.00 
 5432  -0.39  -8.39  3.53  1.14      981     1032  2.50  1.00 
 5433  -0.42  -8.43  3.52  1.17      966     1022  2.50  1.00 
 5434  -0.40  -8.42  3.51  1.17      978      975  2.50  1.00 
 5435  -0.44  -8.40  3.52  1.17      973      990  2.50  1.00 
 5436  -0.44  -8.35  3.52  1.16     1020      979  2.50  1.00 
 5437  -0.42  -8.34  3.55  1.16     1036      981  2.50  1.00 
 5438  -0.41  -8.32  3.57  1.15     1006      941  2.50  1.00 
 5439  -0.38  -8.29  3.58  1.14     1021     1000  2.50  1.00 
 5440  -0.40  -8.27  3.58  1.15      956      995  2.50  1.00 
 5441  -0.37  -8.25  3.60  1.13     1036      986  2.50  1.00 
 5442  -0.37  -8.23  3.58  1.13     1028     1003  2.50  1.00 
 5443  -0.38  -8.24  3.63  1.13      972     1019  2.50  1.00 
 5444  -0.41  -8.20  3.64  1.11     1005     1019  2.50  1.00 
 5445  -0.43  -8.18  3.66  1.12     1001      987  2.50  1.00 
 5446  -0.45  -8.17  3.66  1.12     1016     1036  2.50  1.00 
 5447  -0.43  -8.15  3.65  1.11     1052      996  2.50  1.00 
 5448  -0.39  -8.18  3.68  1.10     1007      979  2.50  1.00 
 5449  -0.35  -8.20  3.69  1.10     1004     1003  2.50  1.00 
 5450  -0.32  -8.19  3.70  1.12     1002     1020  2.50  1.00 
 5451  -0.33  -8.15  3.72  1.11      979      988  2.50  1.00 
 5452  -0.33  -8.14  3.63  1.12      958     1006  2.50  1.00 
 5453  -0.28  -8.17  3.68  1.14      989     1036  2.50  1.00 
 5454  -0.28  -8.20  3.64  1.15     1022     1015  2.50  1.00 
 5455  -0.23  -8.17  3.69  1.17     1042     1046  2.50  1.00 
 5456  -0.25  -8.17  3.73  1.17      980      966  2.50  1.00 
 5457  -0.29  -8.15  3.72  1.17      957     1010  2.50  1.00 
 5458  -0.26  -8.11  3.74  1.17      968     1011  2.50  1.00 
 5459  -0.24  -8.11  3.74  1.16     1026     1015  2.50  1.00 
 5460  -0.23  -8.08  3.70  1.17     1002     1003  2.50  1.00 
 5461  -0.17  -8.06  3.78  1.17      997      996  2.50  1.00 
 5462  -0.17  -8.03  3.77  1.18     1021      962  2.50  1.00 
 5463  -0.09  -8.05  3.78  1.19     1021      997  2.50  1.00 
 5464  -0.13  -8.09  3.77  1.19     1009     1027  2.50  1.00 
 5465  -0.10  -8.04  3.79  1.20     1018      987  2.50  1.00 
 5466  -0.06  -8.03  3.77  1.21     1035      983  2.50  1.00 
 5467  -0.07  -8.03  3.83  1.20      941      995  2.50  1.00 
 5468  -0.07  -8.03  3.85  1.21     1040      997  2.50  1.00 
 5469  -0.08  -8.02  3.80  1.19     1036     1005  2.50  1.00 
 5470  -0.06  -8.00  3.77  1.17      991      980  2.50  1.00 
 5471  -0.07  -8.03  3.77  1.17      996     1011  2.50  1.00 
 5472  -0.06  -8.05  3.76  1.15      983      993  2.50  1.00 
 5473  -0.09  -8.04  3.77  1.17      966     1004  2.50  1.00 
 5474  -0.06  -8.04  3.77  1.19      984     1014  2.50  1.00 
 5475  -0.06  -8.06  3.76  1.21     1000     1015  2.50  1.00 
 5476  -0.03  -8.03  3.79  1.19      979      989  2.50  1.00 
 5477  -0.02  -8.02  3.85  1.22      999     1011  2.50  1.00 
 5478  -0.04  -8.02  3.84  1.24     1030      997  2.50  1.00 
 5479  -0.07  -7.95  3.85  1.22     1018      977  2.50  1.00 
 5480  -0.10  -7.95  3.85  1.24      934     1021  2.50  1.00 
 5481  -0.09  -8.00  3.89  1.25      971     1037  2.50  1.00 
 5482  -0.10  -7.97  3.89  1.25      977     1028  2.50  1.00 
 5483  -0.13  -7.94  3.87  1.26      979     1014  2.50  1.00 
 5484  -0.14  -7.93  3.92  1.24      970     1006  2.50  1.00 
 5485  -0.12  -7.94  3.91  1.24      987     1018  2.50  1.00 
 5486  -0.12  -7.90  3.85  1.25      964      979  2.50  1.00 
 5487  -0.13  -7.96  3.78  1.28     1026     1001  2.50  1.00 
 5488  -0.11  -8.00  3.77  1.26      968      983  2.50  1.00 
 5489  -0.10  -7.99  3.79  1.25     1063     1052  2.50  1.00 
 5490  -0.09  -8.05  3.80  1.26      975     1019  2.50  1.00 
 5491  -0.10  -8.05  3.78  1.22     1004      990  2.50  1.00 
 5492  -0.08  -8.07  3.74  1.20     1014     1020  2.50  1.00 
 5493  -0.03  -8.03  3.71  1.18      986      994  2.50  1.00 
 5494  -0.04  -8.03  3.68  1.19      985      983  2.50  1.00 
 5495  -0.07  -7.93  3.67  1.20     1011     1012  2.50  1.00 
 5496  -0.02  -7.90  3.73  1.17     1000     1033  2.50  1.00 
 5497  -0.01  -7.90  3.78  1.18      988     1009  2.50  1.00 
 5498  -0.02  -7.87  3.81  1.16     1029     1034  2.50  1.00 
 5499  -0.00  -7.89  3.82  1.17     1000     1003  2.50  1.00 
 5500   0.01  -7.96  3.77  1.17     1020      998  2.50  1.00 
 5501   0.02  -7.94  3.73  1.15     1036     1001  2.50  1.00 
 5502   0.01  -8.02  3.66  1.18      999     1019  2.50  1.00 
 5503   0.01  -7.97  3.67  1.19     1009     1008  2.50  1.00 
 5504   0.02  -7.94  3.65  1.22     1009     1008  2.50  1.00 
 5505   0.04  -7.90  3.69  1.23      992     1014  2.50  1.00 
 5506   0.06  -7.89  3.66  1.24     1030     1025  2.50  1.00 
 5507   0.06  -7.87  3.69  1.22     1003     1042  2.50  1.00 
 5508   0.06  -7.81  3.70  1.26      990     1024  2.50  1.00 
 5509   0.01  -7.82  3.65  1.28     1007     1002  2.50  1.00 
 5510   0.02  -7.81  3.67  1.27     1007      996  2.50  1.00 
 5511   0.05  -7.77  3.72  1.27      992      997  2.50  1.00 
 5512   0.04  -7.75  3.74  1.25     1028      990  2.50  1.00 
 5513  -0.01  -7.76  3.73  1.25      929      984  2.50  1.00 
 5514  -0.01  -7.75  3.72  1.24     1010     1047  2.50  1.00 
 5515  -0.04  -7.68  3.69  1.26      984     1004  2.50  1.00 
 5516  -0.07  -7.68  3.70  1.26     1015      959  2.50  1.00 
 5517  -0.07  -7.68  3.73  1.23     1027     1021  2.50  1.00 
 5518  -0.05  -7.69  3.71  1.19      979      980  2.50  1.00 
 5519  -0.08  -7.67  3.76  1.18      965     1008  2.50  1.00 
 5520  -0.01  -7.65  3.74  1.18      991      990  2.50  1.00 
 5521  -0.04  -7.60  3.74  1.18     1078     1028  2.50  1.00 
 5522  -0.07  -7.57  3.73  1.19     1022      965  2.50  1.00 
 5523  -0.07  -7.54  3.78  1.18      988     1019  2.50  1.00 
 5524  -0.07  -7.51  3.81  1.21      986      966  2.50  1.00 
 5525  -0.05  -7.49  3.90  1.23     1048     1002  2.50  1.00 
 5526  -0.06  -7.48  3.92  1.25      987      986  2.50  1.00 
 5527  -0.01  -7.51  3.97  1.21     1007      997  2.50  1.00 
 5528  -0.01  -7.48  4.02  1.21      993     1005  2.50  1.00 
 5529   0.02  -7.48  4.07  1.22      995      973  2.50  1.00 
