gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5845  -0.92  -2.12  0.70  2.07      998     1003  1.00  1.00 
 5846  -0.84  -2.09  0.71  2.00     1001      994  1.00  1.00 
 5847  -0.79  -2.05  0.73  1.95     1013      974  1.00  1.00 
 5848  -0.72  -2.03  0.74  1.92     1008      975  1.00  1.00 
 5849  -0.62  -1.98  0.78  1.86     1012      994  1.00  1.00 
 5850  -0.55  -1.95  0.76  1.85      988      995  1.00  1.00 
 5851  -0.51  -1.92  0.74  1.83      984     1026  1.00  1.00 
 5852  -0.44  -1.89  0.73  1.80      970     1008  1.00  1.00 
 5853  -0.35  -1.85  0.76  1.78     1018     1004  1.00  1.00 
 5854  -0.26  -1.79  0.79  1.81      970     1012  1.00  1.00 
 5855  -0.19  -1.75  0.79  1.82     1009      975  1.00  1.00 
 5856  -0.12  -1.69  0.82  1.77      950      977  1.00  1.00 
 5857  -0.07  -1.60  0.86  1.76     1037     1010  1.00  1.00 
 5858  -0.02  -1.50  0.89  1.78     1036     1012  1.00  1.00 
 5859  -0.00  -1.42  0.90  1.82      988     1014  1.00  1.00 
 5860   0.03  -1.32  0.92  1.79     1017     1013  1.00  1.00 
 5861   0.06  -1.21  0.93  1.81      981     1000  1.00  1.00 
 5862   0.11  -1.08  0.98  1.78      974     1031  1.00  1.00 
 5863   0.12  -0.94  1.05  1.76     1037      988  1.00  1.00 
 5864   0.18  -0.88  1.10  1.71      996     1027  1.00  1.00 
 5865   0.20  -0.80  1.11  1.68     1018     1020  1.00  1.00 
 5866   0.22  -0.67  1.12  1.66     1004      974  1.00  1.00 
 5867   0.25  -0.56  1.15  1.63      979      973  1.00  1.00 
 5868   0.20  -0.48  1.16  1.60     1011     1037  1.00  1.00 
 5869   0.22  -0.42  1.24  1.58      992      975  1.00  1.00 
 5870   0.25  -0.34  1.28  1.56      958     1019  1.00  1.00 
 5871   0.20  -0.27  1.32  1.54      966      958  1.00  1.00 
 5872   0.14  -0.15  1.35  1.53      976      981  1.00  1.00 
 5873   0.03  -0.10  1.37  1.53      962      994  1.00  1.00 
 5874  -0.09  -0.02  1.36  1.53      978      965  1.00  1.00 
 5875  -0.21   0.03  1.36  1.54      948     1039  1.00  1.00 
 5876  -0.32   0.05  1.38  1.58     1009      976  1.00  1.00 
 5877  -0.48   0.12  1.37  1.58     1036      991  1.00  1.00 
 5878  -0.74   0.19  1.34  1.57      970      990  1.00  1.00 
 5879  -1.04   0.22  1.33  1.57     1031      994  1.00  1.00 
 5880  -1.31   0.25  1.32  1.56     1027     1014  1.00  1.00 
 5881  -1.54   0.34  1.31  1.53     1020     1000  1.00  1.00 
 5882  -1.85   0.38  1.28  1.49     1035     1024  1.00  1.00 
 5883  -2.04   0.44  1.27  1.48     1014      980  1.00  1.00 
 5884  -2.27   0.48  1.22  1.47     1020      992  1.00  1.00 
 5885  -2.43   0.49  1.23  1.45      984     1009  1.00  1.00 
 5886  -2.59   0.51  1.23  1.43      992      978  1.00  1.00 
 5887  -2.78   0.55  1.20  1.42     1023     1025  1.00  1.00 
 5888  -2.84   0.54  1.23  1.41     1013      978  1.00  1.00 
 5889  -2.96   0.56  1.22  1.41     1007      973  1.00  1.00 
 5890  -3.09   0.61  1.22  1.40      983      984  1.00  1.00 
 5891  -3.03   0.62  1.21  1.38     1005     1024  1.00  1.00 
 5892  -3.14   0.64  1.23  1.38      975      971  1.00  1.00 
 5893  -3.17   0.63  1.27  1.38     1016     1000  1.00  1.00 
 5894  -3.26   0.65  1.25  1.39      977      991  1.00  1.00 
 5895  -3.30   0.68  1.25  1.39      975      995  1.00  1.00 
 5896  -3.32   0.70  1.25  1.36     1058      999  1.00  1.00 
 5897  -3.34   0.69  1.23  1.38     1020      996  1.00  1.00 
 5898  -3.46   0.66  1.21  1.37      967      982  1.00  1.00 
 5899  -3.53   0.66  1.22  1.39     1004     1010  1.00  1.00 
 5900  -3.61   0.67  1.21  1.40      992      974  1.00  1.00 
 5901  -3.66   0.69  1.18  1.40     1017     1017  1.00  1.00 
 5902  -3.73   0.66  1.16  1.39      986     1037  1.00  1.00 
 5903  -3.78   0.64  1.13  1.37     1033     1011  1.00  1.00 
 5904  -3.92   0.67  1.13  1.35      974     1028  1.00  1.00 
 5905  -3.93   0.66  1.14  1.37      983      979  1.00  1.00 
 5906  -3.97   0.65  1.10  1.37     1023      974  1.00  1.00 
 5907  -4.00   0.65  1.12  1.40      953      956  1.00  1.00 
 5908  -4.03   0.66  1.14  1.39      958      987  1.00  1.00 
 5909  -4.03   0.66  1.16  1.38     1039      964  1.00  1.00 
 5910  -4.04   0.66  1.18  1.38      978      955  1.00  1.00 
 5911  -4.04   0.68  1.22  1.37     1052      984  1.00  1.00 
 5912  -4.03   0.65  1.24  1.39     1004     1031  1.00  1.00 
 5913  -4.05   0.67  1.23  1.38      941     1037  1.00  1.00 
 5914  -4.08   0.66  1.22  1.36      972      994  1.00  1.00 
 5915  -4.05   0.65  1.18  1.34      958      994  1.00  1.00 
 5916  -4.08   0.65  1.16  1.34     1032     1002  1.00  1.00 
 5917  -4.08   0.67  1.20  1.33      979     1012  1.00  1.00 
 5918  -4.08   0.64  1.22  1.34     1022      956  1.00  1.00 
 5919  -4.06   0.64  1.26  1.35      988     1018  1.00  1.00 
 5920  -4.06   0.61  1.27  1.35      988      997  1.00  1.00 
 5921  -4.06   0.58  1.25  1.38      991     1012  1.00  1.00 
 5922  -4.06   0.57  1.25  1.41     1038     1012  1.00  1.00 
 5923  -4.03   0.56  1.25  1.39      977      979  1.00  1.00 
 5924  -4.05   0.55  1.24  1.41      993      972  1.00  1.00 
 5925  -4.03   0.55  1.27  1.41     1021      992  1.00  1.00 
 5926  -4.03   0.53  1.25  1.44      989      985  1.00  1.00 
 5927  -4.02   0.50  1.32  1.46     1005      991  1.00  1.00 
 5928  -4.00   0.52  1.36  1.47     1028      966  1.00  1.00 
 5929  -4.01   0.51  1.35  1.48      987     1007  1.00  1.00 
 5930  -4.05   0.49  1.35  1.51     1030     1017  1.00  1.00 
 5931  -4.04   0.48  1.35  1.52      971     1013  1.00  1.00 
 5932  -4.04   0.45  1.37  1.52     1043     1015  1.00  1.00 
 5933  -4.05   0.42  1.35  1.53      990      982  1.00  1.00 
 5934  -4.06   0.42  1.34  1.52      979     1041  1.00  1.00 
 5935  -4.11   0.37  1.30  1.54     1057     1022  1.00  1.00 
 5936  -4.11   0.36  1.30  1.54     1056     1007  1.00  1.00 
 5937  -4.11   0.36  1.29  1.54     1078      991  1.00  1.00 
 5938  -4.12   0.36  1.29  1.53      970     1019  1.00  1.00 
 5939  -4.12   0.35  1.29  1.51     1023      977  1.00  1.00 
 5940  -4.15   0.36  1.30  1.51      994     1008  1.00  1.00 
 5941  -4.14   0.36  1.30  1.50     1007      977  1.00  1.00 
 5942  -4.13   0.36  1.34  1.48      961      968  1.00  1.00 
 5943  -4.15   0.33  1.37  1.51     1023      960  1.00  1.00 
 5944  -4.15   0.31  1.40  1.51     1005     1020  1.00  1.00 
 5945  -4.16   0.29  1.38  1.52      994      999  1.00  1.00 
 5946  -4.15   0.29  1.40  1.51      996      992  1.00  1.00 
 5947  -4.14   0.26  1.40  1.52      975     1019  1.00  1.00 
 5948  -4.15   0.28  1.40  1.50     1015     1017  1.00  1.00 
 5949  -4.15   0.24  1.44  1.53      974      999  1.00  1.00 
 5950  -4.20   0.21  1.41  1.55     1013      990  1.00  1.00 
 5951  -4.20   0.24  1.46  1.57      970      987  1.00  1.00 
 5952  -4.24   0.21  1.48  1.59     1002      969  1.00  1.00 
 5953  -4.28   0.16  1.41  1.61      981     1023  1.00  1.00 
 5954  -4.27   0.13  1.45  1.62     1012     1015  1.00  1.00 
 5955  -4.31   0.10  1.44  1.63      993      961  1.00  1.00 
 5956  -4.31   0.06  1.42  1.64      988     1020  1.00  1.00 
 5957  -4.32   0.06  1.42  1.64      992     1008  1.00  1.00 
 5958  -4.34   0.04  1.41  1.65      996      988  1.00  1.00 
 5959  -4.37  -0.03  1.41  1.67      976      971  1.00  1.00 
 5960  -4.39  -0.11  1.43  1.70     1004      975  1.00  1.00 
 5961  -4.41  -0.25  1.47  1.76      992     1020  1.00  1.00 
 5962  -4.42  -0.41  1.49  1.76      987      985  1.00  1.00 
 5963  -4.47  -0.59  1.50  1.80     1006     1012  1.00  1.00 
 5964  -4.48  -0.82  1.55  1.86      983      994  1.00  1.00 
 5965  -4.47  -1.10  1.56  1.93      966     1008  1.00  1.00 
 5966  -4.51  -1.50  1.59  2.02      957      985  1.00  1.00 
 5967  -4.55  -1.82  1.58  2.05     1016     1006  1.00  1.00 
 5968  -4.53  -2.17  1.61  2.10      998      961  1.00  1.00 
 5969  -4.57  -2.48  1.63  2.11      983     1005  1.00  1.00 
 5970  -4.62  -2.82  1.64  2.12     1000      980  1.00  1.00 
 5971  -4.65  -3.10  1.66  2.11     1008     1012  1.00  1.00 
 5972  -4.69  -3.35  1.68  2.08     1029     1049  1.00  1.00 
 5973  -4.70  -3.54  1.68  2.09      988     1027  1.00  1.00 
 5974  -4.73  -3.79  1.72  2.06      997     1009  1.00  1.00 
 5975  -4.78  -3.91  1.74  2.04     1002      992  1.00  1.00 
 5976  -4.80  -4.06  1.78  1.99     1037      999  1.00  1.00 
 5977  -4.88  -4.15  1.80  1.98      999      970  1.00  1.00 
 5978  -4.86  -4.29  1.82  1.93     1033      976  1.00  1.00 
 5979  -4.82  -4.23  1.88  1.95      981     1024  1.00  1.00 
 5980  -4.87  -4.33  1.94  1.93     1005     1005  1.00  1.00 
 5981  -4.83  -4.40  1.95  1.91     1035     1044  1.00  1.00 
 5982  -4.83  -4.42  2.00  1.91      971     1014  1.00  1.00 
 5983  -4.82  -4.54  2.07  1.86     1000     1016  1.00  1.00 
 5984  -4.78  -4.61  2.12  1.85     1030      945  1.00  1.00 
 5985  -4.82  -4.63  2.10  1.85      977      981  1.00  1.00 
 5986  -4.78  -4.68  2.12  1.85     1012      964  1.00  1.00 
 5987  -4.74  -4.67  2.16  1.83     1037      989  1.00  1.00 
 5988  -4.72  -4.68  2.19  1.82      966     1024  1.00  1.00 
 5989  -4.64  -4.71  2.28  1.79      942      979  1.00  1.00 
 5990  -4.69  -4.74  2.30  1.76      968      978  1.00  1.00 
 5991  -4.62  -4.70  2.38  1.77     1018      968  1.00  1.00 
 5992  -4.65  -4.70  2.37  1.77     1013     1004  1.00  1.00 
 5993  -4.59  -4.78  2.43  1.74     1001     1011  1.00  1.00 
 5994  -4.52  -4.74  2.45  1.78     1028      994  1.00  1.00 
 5995  -4.49  -4.75  2.55  1.79     1019      996  1.00  1.00 
 5996  -4.50  -4.77  2.57  1.79     1005      983  1.00  1.00 
 5997  -4.58  -4.78  2.58  1.73      984     1009  1.00  1.00 
 5998  -4.59  -4.80  2.61  1.68     1005     1035  1.00  1.00 
 5999  -4.58  -4.76  2.67  1.68      975     1032  1.00  1.00 
 6000  -4.58  -4.66  2.67  1.71     1003     1000  1.00  1.00 
 6001  -4.43  -4.55  2.74  1.71     1008      995  1.00  1.00 
 6002  -4.40  -4.47  2.75  1.77     1001     1012  1.00  1.00 
 6003  -4.48  -4.35  2.79  1.78     1014     1036  1.00  1.00 
 6004  -4.49  -4.30  2.83  1.75     1003      975  1.00  1.00 
 6005  -4.54  -4.23  2.85  1.78     1024      997  1.00  1.00 
 6006  -4.73  -4.12  2.83  1.71     1012     1025  1.00  1.00 
 6007  -4.82  -4.04  2.82  1.69      975     1002  1.00  1.00 
 6008  -4.95  -3.96  2.83  1.71      944      988  1.00  1.00 
 6009  -5.10  -3.86  2.84  1.71      999     1002  1.00  1.00 
 6010  -5.29  -3.75  2.87  1.67      997      966  1.00  1.00 
 6011  -5.55  -3.73  2.88  1.67      962      994  1.00  1.00 
 6012  -5.71  -3.66  2.86  1.61      966     1021  1.00  1.00 
 6013  -6.03  -3.64  2.78  1.66      988     1013  1.00  1.00 
 6014  -6.36  -3.70  2.72  1.65      992     1019  1.00  1.00 
 6015  -6.48  -3.65  2.69  1.64     1010      998  1.00  1.00 
 6016  -6.60  -3.58  2.66  1.68     1008     1030  1.00  1.00 
 6017  -6.71  -3.67  2.67  1.68      977     1017  1.00  1.00 
 6018  -6.95  -3.69  2.58  1.65     1002     1031  1.00  1.00 
 6019  -7.13  -3.80  2.52  1.66     1005     1023  1.00  1.00 
 6020  -7.30  -3.95  2.44  1.69      972      999  1.00  1.00 
 6021  -7.47  -3.97  2.39  1.66     1005      978  1.00  1.00 
 6022  -7.48  -4.09  2.43  1.64     1005      980  1.00  1.00 
 6023  -7.55  -4.20  2.40  1.66      968      994  1.00  1.00 
 6024  -7.58  -4.39  2.43  1.67     1021      985  1.00  1.00 
 6025  -7.61  -4.60  2.44  1.70      979      997  1.00  1.00 
 6026  -7.78  -4.86  2.38  1.65      971     1025  1.00  1.00 
 6027  -7.77  -5.09  2.39  1.56     1016      986  1.00  1.00 
 6028  -7.71  -5.44  2.38  1.50     1043      989  1.00  1.00 
 6029  -7.68  -5.74  2.40  1.47     1043     1024  1.00  1.00 
 6030  -7.65  -5.99  2.41  1.40     1012     1035  1.00  1.00 
 6031  -7.57  -6.23  2.46  1.33      996      962  1.00  1.00 
 6032  -7.48  -6.52  2.49  1.28     1010     1001  1.00  1.00 
 6033  -7.43  -6.79  2.51  1.19     1023     1017  1.00  1.00 
 6034  -7.15  -7.13  2.60  1.08      986     1001  1.00  1.00 
 6035  -6.96  -7.40  2.68  0.95     1069     1024  1.00  1.00 
 6036  -6.74  -7.62  2.77  0.89      973      960  1.00  1.00 
 6037  -6.44  -7.69  2.85  0.85      981     1045  1.00  1.00 
 6038  -6.12  -7.87  2.93  0.77     1062     1015  1.00  1.00 
 6039  -5.79  -7.93  3.02  0.75     1023     1017  1.00  1.00 
 6040  -5.39  -8.07  3.09  0.71      992      981  1.00  1.00 
 6041  -4.98  -8.15  3.15  0.70     1016      958  1.00  1.00 
 6042  -4.36  -8.21  3.19  0.71      927     1005  1.00  1.00 
 6043  -3.80  -8.25  3.18  0.70     1001     1038  1.00  1.00 
 6044  -3.47  -8.35  3.16  0.70      983     1026  1.00  1.00 
 6045  -3.19  -8.38  3.17  0.72      977      987  1.00  1.00 
 6046  -2.85  -8.44  3.09  0.71      962     1010  1.00  1.00 
 6047  -2.56  -8.42  3.03  0.71     1001     1021  1.00  1.00 
 6048  -2.33  -8.41  2.99  0.71     1025     1018  1.00  1.00 
 6049  -2.12  -8.37  2.92  0.71     1010      982  1.00  1.00 
 6050  -1.95  -8.34  2.85  0.71      991     1006  1.00  1.00 
 6051  -1.80  -8.35  2.77  0.70     1046     1021  1.00  1.00 
 6052  -1.73  -8.30  2.76  0.76     1017     1012  1.00  1.00 
 6053  -1.65  -8.30  2.77  0.75      939     1033  1.00  1.00 
 6054  -1.65  -8.31  2.77  0.75     1005     1022  1.00  1.00 
 6055  -1.56  -8.31  2.74  0.77     1004     1024  1.00  1.00 
 6056  -1.53  -8.32  2.74  0.75      992     1011  1.00  1.00 
 6057  -1.53  -8.34  2.76  0.71     1022     1001  1.00  1.00 
 6058  -1.50  -8.29  2.77  0.74     1061     1038  1.00  1.00 
 6059  -1.50  -8.28  2.78  0.77      988     1033  1.00  1.00 
 6060  -1.50  -8.27  2.80  0.76     1013     1015  1.00  1.00 
 6061  -1.46  -8.20  2.75  0.77      974      975  1.00  1.00 
 6062  -1.43  -8.22  2.78  0.77      958      998  1.00  1.00 
 6063  -1.45  -8.19  2.77  0.76     1013     1019  1.00  1.00 
 6064  -1.43  -8.15  2.74  0.73     1018      973  1.00  1.00 
 6065  -1.41  -8.18  2.74  0.74      954     1042  1.00  1.00 
 6066  -1.39  -8.16  2.74  0.74      954     1001  1.00  1.00 
 6067  -1.37  -8.14  2.75  0.74      992      971  1.00  1.00 
 6068  -1.34  -8.15  2.74  0.74      969     1015  1.00  1.00 
 6069  -1.33  -8.11  2.71  0.78      981     1012  1.00  1.00 
 6070  -1.31  -8.07  2.69  0.81      998     1016  1.00  1.00 
 6071  -1.32  -8.04  2.70  0.82      989     1001  1.00  1.00 
 6072  -1.34  -8.01  2.70  0.82     1005     1027  1.00  1.00 
 6073  -1.36  -7.96  2.72  0.88     1017     1044  1.00  1.00 
 6074  -1.35  -7.91  2.70  0.89     1018      969  1.00  1.00 
 6075  -1.36  -7.87  2.71  0.95     1001      971  1.00  1.00 
 6076  -1.37  -7.87  2.70  0.94      985     1002  1.00  1.00 
 6077  -1.35  -7.88  2.69  0.98     1008      998  1.00  1.00 
 6078  -1.34  -7.77  2.74  1.05     1060     1005  1.00  1.00 
 6079  -1.29  -7.71  2.75  1.02     1040      978  1.00  1.00 
 6080  -1.22  -7.65  2.79  1.04     1006     1007  1.00  1.00 
 6081  -1.26  -7.58  2.79  1.09     1024      980  1.00  1.00 
 6082  -1.27  -7.52  2.83  1.13      982      990  1.00  1.00 
 6083  -1.25  -7.43  2.83  1.18      976      974  1.00  1.00 
 6084  -1.24  -7.37  2.84  1.24     1044     1019  1.00  1.00 
 6085  -1.23  -7.27  2.87  1.27     1001      987  1.00  1.00 
 6086  -1.19  -7.13  2.89  1.32      988      976  1.00  1.00 
 6087  -1.19  -7.05  2.91  1.37      984      985  1.00  1.00 
 6088  -1.18  -6.95  2.90  1.42      988     1012  1.00  1.00 
 6089  -1.13  -6.77  2.95  1.50     1048      995  1.00  1.00 
 6090  -1.12  -6.65  2.98  1.57      986      973  1.00  1.00 
 6091  -1.09  -6.32  2.98  1.67      971      973  1.00  1.00 
 6092  -1.05  -6.11  2.99  1.74      987     1009  1.00  1.00 
 6093  -0.98  -5.83  3.04  1.80      971     1007  1.00  1.00 
 6094  -0.95  -5.48  3.05  1.83      996     1015  1.00  1.00 
 6095  -0.87  -5.12  3.04  1.83      964     1002  1.00  1.00 
 6096  -0.84  -4.76  3.07  1.82     1008     1033  1.00  1.00 
 6097  -0.78  -4.38  3.07  1.78      971      983  1.00  1.00 
 6098  -0.72  -3.93  3.12  1.69     1019      960  1.00  1.00 
 6099  -0.63  -3.56  3.16  1.61     1036      996  1.00  1.00 
 6100  -0.52  -3.22  3.21  1.51     1006      990  1.00  1.00 
 6101  -0.45  -3.05  3.21  1.46     1011      995  1.00  1.00 
 6102  -0.37  -2.84  3.27  1.39     1028     1000  1.00  1.00 
 6103  -0.30  -2.68  3.34  1.33     1039      999  1.00  1.00 
 6104  -0.23  -2.50  3.36  1.27      982     1034  1.00  1.00 
 6105  -0.08  -2.31  3.41  1.22     1005      994  1.00  1.00 
 6106  -0.02  -2.10  3.44  1.16      992     1026  1.00  1.00 
 6107   0.07  -1.94  3.48  1.13      964     1012  1.00  1.00 
 6108   0.14  -1.68  3.55  1.09      981      993  1.00  1.00 
 6109   0.18  -1.54  3.55  1.06     1014     1048  1.00  1.00 
 6110   0.27  -1.32  3.58  1.00     1051     1006  1.00  1.00 
 6111   0.34  -1.16  3.61  0.98      983     1008  1.00  1.00 
 6112   0.35  -0.96  3.64  0.93      939     1034  1.00  1.00 
 6113   0.39  -0.78  3.68  0.88      981     1026  1.00  1.00 
 6114   0.44  -0.58  3.70  0.83     1004      968  1.00  1.00 
 6115   0.47  -0.39  3.72  0.76      978      987  1.00  1.00 
 6116   0.47  -0.28  3.81  0.73      980      989  1.00  1.00 
 6117   0.56  -0.15  3.84  0.68     1022      973  1.00  1.00 
 6118   0.57  -0.04  3.83  0.64     1005     1032  1.00  1.00 
 6119   0.66   0.11  3.85  0.58      973      988  1.00  1.00 
 6120   0.69   0.22  3.91  0.53      996     1026  1.00  1.00 
 6121   0.61   0.36  3.99  0.47     1007      964  1.00  1.00 
 6122   0.55   0.49  4.06  0.42      988      998  1.00  1.00 
 6123   0.46   0.58  4.10  0.37      989      979  1.00  1.00 
 6124   0.31   0.67  4.16  0.32     1036     1022  1.00  1.00 
 6125   0.15   0.75  4.18  0.28     1006     1020  1.00  1.00 
 6126  -0.05   0.78  4.28  0.26      997     1011  1.00  1.00 
 6127  -0.23   0.80  4.33  0.25      996     1010  1.00  1.00 
 6128  -0.38   0.83  4.35  0.23     1023     1012  1.00  1.00 
 6129  -0.55   0.87  4.38  0.21      971     1026  1.00  1.00 
 6130  -0.84   0.92  4.41  0.19      996      979  1.00  1.00 
 6131  -1.00   0.94  4.44  0.18      986     1016  1.00  1.00 
 6132  -1.19   0.97  4.48  0.17     1024      960  1.00  1.00 
 6133  -1.49   0.97  4.48  0.18      975     1013  1.00  1.00 
 6134  -1.71   0.97  4.52  0.18      966     1038  1.00  1.00 
 6135  -2.00   0.94  4.54  0.19      987     1006  1.00  1.00 
 6136  -2.24   0.93  4.51  0.19     1028     1039  1.00  1.00 
 6137  -2.20   0.93  4.52  0.20      951     1045  1.00  1.00 
 6138  -2.29   0.95  4.56  0.19      989      972  1.00  1.00 
 6139  -2.33   0.95  4.58  0.19      977     1020  1.00  1.00 
 6140  -2.45   0.94  4.55  0.19      958      975  1.00  1.00 
 6141  -2.54   0.95  4.55  0.19      992     1012  1.00  1.00 
 6142  -2.61   0.95  4.59  0.18     1018     1037  1.00  1.00 
 6143  -2.75   0.91  4.59  0.21     1001      991  1.00  1.00 
 6144  -2.86   0.89  4.58  0.22     1004     1012  1.00  1.00 
 6145  -3.00   0.89  4.61  0.23     1014      988  1.00  1.00 
 6146  -3.10   0.88  4.63  0.24     1004     1048  1.00  1.00 
 6147  -3.20   0.87  4.64  0.25     1018     1030  1.00  1.00 
 6148  -3.20   0.87  4.62  0.26      995     1006  1.00  1.00 
 6149  -3.22   0.87  4.55  0.25      949      962  1.00  1.00 
 6150  -3.19   0.86  4.59  0.26     1017      999  1.00  1.00 
 6151  -3.20   0.82  4.60  0.28      949      937  1.00  1.00 
 6152  -3.35   0.78  4.55  0.30      995     1019  1.00  1.00 
 6153  -3.35   0.74  4.55  0.32      960      984  1.00  1.00 
 6154  -3.36   0.70  4.54  0.33     1023      989  1.00  1.00 
 6155  -3.46   0.67  4.52  0.35      942      967  1.00  1.00 
 6156  -3.43   0.66  4.56  0.35      966     1036  1.00  1.00 
 6157  -3.52   0.63  4.51  0.35      943      967  1.00  1.00 
 6158  -3.56   0.60  4.45  0.37      962      980  1.00  1.00 
 6159  -3.61   0.59  4.45  0.39      993      983  1.00  1.00 
 6160  -3.62   0.55  4.44  0.40     1019     1013  1.00  1.00 
 6161  -3.68   0.47  4.44  0.43     1019      993  1.00  1.00 
 6162  -3.78   0.44  4.43  0.44      983      985  1.00  1.00 
 6163  -3.78   0.35  4.42  0.48     1009      953  1.00  1.00 
 6164  -3.82   0.27  4.38  0.52     1029      996  1.00  1.00 
 6165  -3.86   0.20  4.34  0.55     1018      995  1.00  1.00 
