gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5699  -0.03   6.90 12.60  0.05      973       93  1.00  0.40 
 5700  -0.01   6.93 12.63  0.06      972      102  1.00  0.40 
 5701   0.03   6.93 12.64  0.07     1037       98  1.00  0.40 
 5702  -0.01   6.89 12.47  0.04      977       99  1.00  0.40 
 5703  -0.11   6.87 12.56  0.02      988       96  1.00  0.40 
 5704  -0.06   6.91 12.51  0.04     1035       99  1.00  0.40 
 5705  -0.23   6.93 12.53  0.05      995      114  1.00  0.40 
 5706  -0.19   7.01 12.52  0.09     1047       96  1.00  0.40 
 5707  -0.15   6.97 12.57  0.08      974      100  1.00  0.40 
 5708  -0.15   6.96 12.58  0.07     1025      102  1.00  0.40 
 5709  -0.17   6.96 12.56  0.07     1025       99  1.00  0.40 
 5710  -0.21   6.95 12.62  0.06      974      108  1.00  0.40 
 5711  -0.21   6.91 12.72  0.04     1001       91  1.00  0.40 
 5712  -0.29   6.93 12.75  0.05     1042      100  1.00  0.40 
 5713  -0.25   6.96 12.67  0.07     1021      103  1.00  0.40 
 5714  -0.21   6.97 12.56  0.07      980      110  1.00  0.40 
 5715  -0.12   7.04 12.55  0.11      988       97  1.00  0.40 
 5716  -0.08   7.05 12.50  0.12      978       91  1.00  0.40 
 5717  -0.04   7.00 12.54  0.10      957       87  1.00  0.40 
 5718   0.04   6.99 12.56  0.09     1028      106  1.00  0.40 
 5719   0.04   6.94 12.55  0.06      990      106  1.00  0.40 
 5720   0.08   6.95 12.62  0.06     1004       96  1.00  0.40 
 5721   0.10   6.95 12.58  0.06     1028      115  1.00  0.40 
 5722   0.14   6.95 12.61  0.06     1014       95  1.00  0.40 
 5723   0.12   6.93 12.60  0.05     1001       97  1.00  0.40 
 5724   0.12   6.95 12.55  0.06     1049      106  1.00  0.40 
 5725   0.17   6.91 12.54  0.04     1006       93  1.00  0.40 
 5726   0.21   6.94 12.45  0.06     1021      102  1.00  0.40 
 5727   0.25   6.93 12.43  0.06     1052      107  1.00  0.40 
 5728   0.31   6.96 12.46  0.08      981      109  1.00  0.40 
 5729   0.33   6.96 12.46  0.10     1000      107  1.00  0.40 
 5730   0.24   6.94 12.50  0.09      989      100  1.00  0.40 
 5731   0.26   6.84 12.48  0.06      968      108  1.00  0.40 
 5732   0.28   6.84 12.50  0.05      994       97  1.00  0.40 
 5733   0.27   6.83 12.58  0.03     1019       96  1.00  0.40 
 5734   0.28   6.83 12.54  0.03     1003      100  1.00  0.40 
 5735   0.27   6.83 12.49  0.03     1019       98  1.00  0.40 
 5736   0.23   6.84 12.55  0.04     1018      104  1.00  0.40 
 5737   0.25   6.84 12.52  0.01      994       96  1.00  0.40 
 5738   0.23   6.84 12.58  0.02      988       96  1.00  0.40 
 5739   0.30   6.84 12.53  0.03      987      110  1.00  0.40 
 5740   0.39   6.85 12.57  0.04      999      101  1.00  0.40 
 5741   0.41   6.84 12.51  0.01     1039       86  1.00  0.40 
 5742   0.39   6.84 12.53  0.01      991      108  1.00  0.40 
 5743   0.38   6.83 12.58  0.00      962      105  1.00  0.40 
 5744   0.34   6.83 12.60  0.00      976       91  1.00  0.40 
 5745   0.40   6.83 12.61  0.00     1044      104  1.00  0.40 
 5746   0.43   6.83 12.65  0.00      984       94  1.00  0.40 
 5747   0.41   6.83 12.65  0.00      980       97  1.00  0.40 
 5748   0.43   6.83 12.65  0.00      993      108  1.00  0.40 
 5749   0.48   6.83 12.65  0.00      997      103  1.00  0.40 
 5750   0.47   6.83 12.72  0.00      982       98  1.00  0.40 
 5751   0.41   6.83 12.76  0.00     1036       92  1.00  0.40 
 5752   0.42   6.83 12.81  0.00     1027       96  1.00  0.40 
 5753   0.42   6.83 12.75  0.00      997       94  1.00  0.40 
 5754   0.36   6.83 12.83  0.00      996      108  1.00  0.40 
 5755   0.28   6.83 12.87  0.00      969       95  1.00  0.40 
 5756   0.39   6.83 12.85  0.00      983       93  1.00  0.40 
 5757   0.31   6.83 12.90  0.00      987       89  1.00  0.40 
 5758   0.32   6.83 12.87  0.00     1028      109  1.00  0.40 
 5759   0.30   6.83 12.94  0.00      993       96  1.00  0.40 
 5760   0.31   6.83 12.88  0.00      952       91  1.00  0.40 
 5761   0.34   6.83 12.90  0.00      971       99  1.00  0.40 
 5762   0.39   6.83 12.88  0.00     1052      115  1.00  0.40 
 5763   0.36   6.83 12.92  0.00     1043      104  1.00  0.40 
 5764   0.36   6.83 12.92  0.00     1010      107  1.00  0.40 
 5765   0.36   6.83 12.92  0.00      953       93  1.00  0.40 
 5766   0.31   6.83 12.99  0.00     1003      102  1.00  0.40 
 5767   0.29   6.83 13.00  0.00     1005      101  1.00  0.40 
 5768   0.34   6.83 13.04  0.00     1036      102  1.00  0.40 
 5769   0.29   6.83 13.01  0.00      992      105  1.00  0.40 
 5770   0.25   6.83 13.01  0.00      989       98  1.00  0.40 
 5771   0.16   6.83 13.05  0.00     1012      106  1.00  0.40 
 5772   0.19   6.83 13.01  0.00      983      110  1.00  0.40 
 5773   0.18   6.83 13.04  0.00     1022      106  1.00  0.40 
 5774   0.13   6.83 13.04  0.00      999      106  1.00  0.40 
 5775   0.13   6.83 13.11  0.00      989       85  1.00  0.40 
 5776   0.09   6.83 13.11  0.00     1008      102  1.00  0.40 
 5777   0.03   6.83 13.08  0.00      991       96  1.00  0.40 
 5778   0.03   6.83 13.09  0.00     1016      104  1.00  0.40 
 5779   0.10   6.83 13.09  0.00      997      106  1.00  0.40 
 5780   0.03   6.84 13.20  0.01     1020       92  1.00  0.40 
 5781   0.01   6.84 13.21  0.01      996      108  1.00  0.40 
 5782   0.13   6.86 13.22  0.03      978      103  1.00  0.40 
 5783  -0.02   6.86 13.23  0.03      990       89  1.00  0.40 
 5784   0.02   6.87 13.25  0.04      986       99  1.00  0.40 
 5785  -0.04   6.86 13.24  0.03      998       90  1.00  0.40 
 5786  -0.10   6.87 13.29  0.04     1021       99  1.00  0.40 
 5787  -0.16   6.88 13.31  0.05      980       94  1.00  0.40 
 5788  -0.11   6.88 13.28  0.05     1026       97  1.00  0.40 
 5789  -0.15   6.89 13.33  0.06     1004       97  1.00  0.40 
 5790  -0.14   6.89 13.34  0.06      973      100  1.00  0.40 
 5791  -0.16   6.88 13.32  0.05     1046      105  1.00  0.40 
 5792  -0.14   6.85 13.35  0.02      980      111  1.00  0.40 
 5793  -0.08   6.83 13.41  0.00      998       89  1.00  0.40 
 5794  -0.14   6.84 13.40  0.01     1046      111  1.00  0.40 
 5795  -0.18   6.84 13.43  0.01     1002      100  1.00  0.40 
 5796  -0.21   6.85 13.49  0.02     1038      106  1.00  0.40 
 5797  -0.22   6.84 13.48  0.01      985      109  1.00  0.40 
 5798  -0.25   6.83 13.47  0.00      960      102  1.00  0.40 
 5799   2.02   6.83 11.50  0.00     1024       98  1.00  0.40 
 5800   2.02   6.83 11.43  0.00     1031       88  1.00  0.40 
 5801   1.99   6.83 11.39  0.00     1004       99  1.00  0.40 
 5802   1.99   6.83 11.40  0.00      965       96  1.00  0.40 
 5803   2.02   6.83 11.38  0.00     1000      103  1.00  0.40 
 5804   2.12   6.83 11.38  0.00     1019       96  1.00  0.40 
 5805   2.14   6.83 11.36  0.00     1037      108  1.00  0.40 
 5806   2.14   6.83 11.37  0.00      953      104  1.00  0.40 
 5807   2.14   6.83 11.47  0.00      992       97  1.00  0.40 
 5808   2.13   6.83 11.52  0.00     1046       98  1.00  0.40 
 5809   2.17   6.83 11.55  0.00      973      107  1.00  0.40 
 5810   2.07   6.85 11.56  0.01      990       97  1.00  0.40 
 5811   2.11   6.86 11.60  0.02      967      101  1.00  0.40 
 5812   2.08   6.86 11.58  0.02      972      102  1.00  0.40 
 5813   2.03   6.87 11.62  0.03     1025      100  1.00  0.40 
 5814   1.93   6.91 11.66  0.06     1029       95  1.00  0.40 
 5815   1.92   6.91 11.67  0.06      990      101  1.00  0.40 
 5816   1.93   6.91 11.63  0.06     1021      102  1.00  0.40 
 5817   1.96   6.95 11.65  0.09     1014      108  1.00  0.40 
 5818   1.92   6.91 11.66  0.06     1030      103  1.00  0.40 
 5819   1.77   6.88 11.69  0.04     1028       98  1.00  0.40 
 5820   1.76   6.87 11.73  0.03     1019       94  1.00  0.40 
 5821   1.71   6.88 11.81  0.04     1012       99  1.00  0.40 
 5822   1.78   6.89 11.84  0.04     1003       94  1.00  0.40 
 5823   1.78   6.87 11.86  0.03      983       98  1.00  0.40 
 5824   1.75   6.87 11.81  0.03      998      111  1.00  0.40 
 5825   1.88   6.87 11.77  0.03      993       93  1.00  0.40 
 5826   1.90   6.89 11.84  0.05      997      106  1.00  0.40 
 5827   1.89   6.89 11.82  0.04      992       93  1.00  0.40 
 5828   1.97   6.85 11.81  0.01      975       95  1.00  0.40 
 5829   1.99   6.85 11.81  0.01      997      103  1.00  0.40 
 5830   2.06   6.86 11.82  0.02      998      105  1.00  0.40 
 5831   2.04   6.85 11.80  0.01     1002      105  1.00  0.40 
 5832   2.08   6.85 11.75  0.01      996      105  1.00  0.40 
 5833   2.15   6.85 11.76  0.01     1014      109  1.00  0.40 
 5834   2.15   6.83 11.81  0.00      997      104  1.00  0.40 
 5835   2.11   6.83 11.77  0.01      992      103  1.00  0.40 
 5836   2.10   6.83 11.75  0.01     1008       97  1.00  0.40 
 5837   2.15   6.82 11.75  0.02      973      112  1.00  0.40 
 5838   2.11   6.83 11.70  0.01      987       97  1.00  0.40 
 5839   2.04   6.82 11.63  0.03     1053       85  1.00  0.40 
 5840   2.05   6.83 11.54  0.02     1041       95  1.00  0.40 
 5841   2.03   6.83 11.56  0.01      965       99  1.00  0.40 
 5842   2.08   6.83 11.65  0.00      967       90  1.00  0.40 
 5843   2.07   6.83 11.62  0.00      994      104  1.00  0.40 
 5844   2.06   6.83 11.57  0.00     1010       97  1.00  0.40 
 5845   2.09   6.83 11.57  0.00      970      103  1.00  0.40 
 5846   2.09   6.83 11.63  0.00      971      101  1.00  0.40 
 5847   2.08   6.83 11.61  0.00      965      106  1.00  0.40 
 5848   2.09   6.83 11.60  0.00      996      102  1.00  0.40 
 5849   2.11   6.83 11.61  0.00     1037      104  1.00  0.40 
 5850   2.17   6.83 11.65  0.00     1026      100  1.00  0.40 
 5851   2.16   6.83 11.63  0.00     1029      109  1.00  0.40 
 5852   2.15   6.83 11.68  0.00     1012       90  1.00  0.40 
 5853   2.14   6.83 11.69  0.00     1002       98  1.00  0.40 
 5854   2.13   6.83 11.70  0.00     1006      102  1.00  0.40 
 5855   2.08   6.83 11.68  0.00      994      104  1.00  0.40 
 5856   2.08   6.83 11.65  0.00     1005       90  1.00  0.40 
 5857   2.04   6.83 11.69  0.00      990      101  1.00  0.40 
 5858   2.08   6.83 11.70  0.00     1013       88  1.00  0.40 
 5859   2.09   6.83 11.71  0.00     1021      103  1.00  0.40 
 5860   2.08   6.83 11.67  0.00     1036       96  1.00  0.40 
 5861   2.02   6.83 11.65  0.01      952      120  1.00  0.40 
 5862   2.03   6.83 11.65  0.01      969       89  1.00  0.40 
 5863   2.02   6.83 11.63  0.00      980       95  1.00  0.40 
 5864   2.10   6.83 11.63  0.00      975       95  1.00  0.40 
 5865   2.13   6.83 11.58  0.00      999       85  1.00  0.40 
 5866   2.17   6.83 11.64  0.00      962      107  1.00  0.40 
 5867   2.19   6.83 11.60  0.00     1055      116  1.00  0.40 
 5868   2.16   6.83 11.55  0.00      963      115  1.00  0.40 
 5869   2.17   6.83 11.56  0.00     1014       93  1.00  0.40 
 5870   2.16   6.83 11.57  0.00     1038      103  1.00  0.40 
 5871   2.16   6.83 11.55  0.00     1042      101  1.00  0.40 
 5872   2.12   6.83 11.52  0.00      980      116  1.00  0.40 
 5873   2.17   6.81 11.50  0.01      999       98  1.00  0.40 
 5874   2.10   6.75 11.54  0.04      990      107  1.00  0.40 
 5875   2.02   6.76 11.52  0.03      985      100  1.00  0.40 
 5876   2.01   6.75 11.48  0.03      981       85  1.00  0.40 
 5877   2.00   6.77 11.49  0.03      962      113  1.00  0.40 
 5878   2.02   6.79 11.51  0.02     1004      101  1.00  0.40 
 5879   1.98   6.77 11.49  0.03      980      104  1.00  0.40 
 5880   1.96   6.71 11.50  0.05     1026       96  1.00  0.40 
 5881   1.96   6.65 11.53  0.07     1004       92  1.00  0.40 
 5882   2.04   6.61 11.58  0.09     1021      107  1.00  0.40 
 5883   2.09   6.67 11.60  0.07     1025      103  1.00  0.40 
 5884   2.12   6.62 11.62  0.09     1014      109  1.00  0.40 
 5885   2.06   6.53 11.68  0.12      945       93  1.00  0.40 
 5886   2.09   6.51 11.70  0.13     1002      110  1.00  0.40 
 5887   2.16   6.52 11.72  0.12      982       90  1.00  0.40 
 5888   2.14   6.52 11.68  0.13     1013       97  1.00  0.40 
 5889   2.21   6.38 11.70  0.17     1000       95  1.00  0.40 
 5890   2.32   6.25 11.78  0.22      955      101  1.00  0.40 
 5891   2.39   6.11 11.76  0.26      987       95  1.00  0.40 
 5892   2.38   6.03 11.69  0.28      954       95  1.00  0.40 
 5893   2.41   5.84 11.75  0.34     1019      102  1.00  0.40 
 5894   2.41   5.44 11.78  0.42      994      108  1.00  0.40 
 5895   2.39   5.06 11.77  0.50      968       97  1.00  0.40 
 5896   2.44   5.06 11.80  0.51      978       98  1.00  0.40 
 5897   2.43   4.80 11.84  0.53      997       98  1.00  0.40 
 5898   2.45   4.48 11.76  0.56     1035      100  1.00  0.40 
 5899   2.40   4.60 11.82  0.58     1012       92  1.00  0.40 
 5900   2.42   4.41 11.83  0.57     1006      103  1.00  0.40 
 5901   2.33   4.34 11.86  0.53      983       96  1.00  0.40 
 5902   2.36   4.31 11.87  0.53     1008      108  1.00  0.40 
 5903   2.35   4.01 11.93  0.51     1017       91  1.00  0.40 
 5904   2.25   3.76 11.92  0.47      997      103  1.00  0.40 
 5905   2.22   3.46 11.94  0.41      992      100  1.00  0.40 
 5906   2.19   3.30 11.97  0.38      985      100  1.00  0.40 
 5907   2.24   3.01 12.02  0.31     1005      100  1.00  0.40 
 5908   2.23   2.80 12.07  0.25      998       97  1.00  0.40 
 5909   2.20   2.74 12.11  0.24     1037      110  1.00  0.40 
 5910   2.16   2.60 12.12  0.19      991      102  1.00  0.40 
 5911   2.17   2.41 12.14  0.12      983       90  1.00  0.40 
 5912   2.11   2.27 12.17  0.08     1009      102  1.00  0.40 
 5913   2.04   2.33 12.17  0.10     1017       88  1.00  0.40 
 5914   2.02   2.26 12.19  0.07      991       96  1.00  0.40 
 5915   2.02   2.30 12.21  0.08     1020      114  1.00  0.40 
 5916   1.98   2.28 12.21  0.08      970      109  1.00  0.40 
 5917   1.94   2.30 12.32  0.08     1030      103  1.00  0.40 
 5918   1.95   2.18 12.28  0.04     1018      100  1.00  0.40 
 5919   1.99   2.21 12.30  0.05     1012       97  1.00  0.40 
 5920   1.98   2.19 12.38  0.04     1007       92  1.00  0.40 
 5921   1.98   2.24 12.42  0.06      980       94  1.00  0.40 
 5922   1.93   2.20 12.45  0.06      978      104  1.00  0.40 
 5923   1.95   2.22 12.45  0.06      986       91  1.00  0.40 
 5924   1.87   2.22 12.51  0.07      974       90  1.00  0.40 
 5925   1.88   2.21 12.48  0.05      982       99  1.00  0.40 
 5926   1.84   2.24 12.47  0.07      977      110  1.00  0.40 
 5927   1.80   2.21 12.46  0.05     1067      118  1.00  0.40 
 5928   1.74   2.17 12.55  0.05     1022      102  1.00  0.40 
 5929   1.79   2.12 12.57  0.03      992       99  1.00  0.40 
 5930   1.70   2.06 12.55  0.02     1022       93  1.00  0.40 
 5931   1.70   2.05 12.49  0.03      975      110  1.00  0.40 
 5932   1.58   2.06 12.45  0.02     1020       96  1.00  0.40 
 5933   1.57   2.06 12.47  0.02     1009      110  1.00  0.40 
 5934   1.55   2.05 12.45  0.03      995      105  1.00  0.40 
 5935   1.56   2.06 12.49  0.02      998       96  1.00  0.40 
 5936   1.40   2.06 12.47  0.02     1008      104  1.00  0.40 
 5937   1.38   2.05 12.44  0.03     1008       97  1.00  0.40 
 5938   1.22   2.05 12.32  0.03      989       92  1.00  0.40 
 5939   1.21   2.06 12.23  0.03     1010       96  1.00  0.40 
 5940   1.14   2.09 12.17  0.00      989       99  1.00  0.40 
 5941   1.16   2.09 12.22  0.00      984       95  1.00  0.40 
 5942   1.13   2.09 12.17  0.00     1014      105  1.00  0.40 
 5943   1.09   2.09 12.16  0.00      997       98  1.00  0.40 
 5944   0.97   2.08 12.09  0.01      985      100  1.00  0.40 
 5945   1.01   2.09 12.18  0.00     1007       88  1.00  0.40 
 5946   0.97   2.09 12.15  0.00     1020      100  1.00  0.40 
 5947   1.00   2.09 12.22  0.00     1014       96  1.00  0.40 
 5948   1.12   2.09 12.36  0.00     1000       99  1.00  0.40 
 5949   1.13   2.09 12.27  0.00      975       99  1.00  0.40 
 5950   1.20   2.09 12.37  0.00     1034      107  1.00  0.40 
 5951   1.24   2.09 12.45  0.00      988       90  1.00  0.40 
 5952   1.21   2.09 12.44  0.00      974      104  1.00  0.40 
 5953   1.17   2.08 12.36  0.01     1032      110  1.00  0.40 
 5954   1.17   2.09 12.27  0.00     1012       84  1.00  0.40 
 5955   1.19   2.09 12.22  0.00      984      106  1.00  0.40 
 5956   1.21   2.09 12.20  0.00     1004       93  1.00  0.40 
 5957   1.12   2.09 12.14  0.00     1027      104  1.00  0.40 
 5958   1.11   2.09 12.11  0.00     1004      104  1.00  0.40 
 5959   0.95   2.09 11.92  0.00     1004      100  1.00  0.40 
 5960   0.79   2.09 11.77  0.00     1007      114  1.00  0.40 
 5961   0.72   2.09 11.68  0.00     1028       95  1.00  0.40 
 5962   0.78   2.09 11.75  0.00     1006      100  1.00  0.40 
 5963   0.75   2.09 11.68  0.00     1010      111  1.00  0.40 
 5964   0.68   2.09 11.58  0.00     1010      103  1.00  0.40 
 5965   0.76   2.10 11.71  0.01      994       99  1.00  0.40 
 5966   0.72   2.11 11.66  0.02     1041      111  1.00  0.40 
 5967   0.77   2.12 11.75  0.02      991       95  1.00  0.40 
 5968   0.77   2.12 11.87  0.03      997      107  1.00  0.40 
 5969   0.59   2.11 11.66  0.02     1035      103  1.00  0.40 
 5970   0.65   2.11 11.74  0.02      967      104  1.00  0.40 
 5971   0.67   2.10 11.79  0.01      989      104  1.00  0.40 
 5972   0.52   2.10 11.58  0.01     1052       98  1.00  0.40 
 5973   0.50   2.10 11.55  0.01     1032       92  1.00  0.40 
 5974   0.48   2.10 11.51  0.01     1026      100  1.00  0.40 
 5975   0.41   2.11 11.41  0.02      999       98  1.00  0.40 
 5976   0.41   2.12 11.45  0.02      969       92  1.00  0.40 
 5977   0.24   2.11 11.12  0.02     1003      103  1.00  0.40 
 5978   0.11   2.10 10.97  0.01     1026       99  1.00  0.40 
 5979   0.12   2.10 10.97  0.01      982       95  1.00  0.40 
 5980   0.16   2.09 11.05  0.00     1009      105  1.00  0.40 
 5981   0.35   2.09 11.32  0.00     1037      101  1.00  0.40 
 5982   0.30   2.09 11.27  0.00      984      109  1.00  0.40 
 5983   0.33   2.09 11.28  0.00     1024       92  1.00  0.40 
 5984   0.35   2.09 11.38  0.00      970      106  1.00  0.40 
 5985   0.32   2.10 11.26  0.01      999       92  1.00  0.40 
 5986   0.26   2.10 11.24  0.01     1022       92  1.00  0.40 
 5987   0.10   2.10 10.97  0.02      982       91  1.00  0.40 
 5988   0.05   2.10 10.86  0.01      973       99  1.00  0.40 
 5989  -0.03   2.10 10.81  0.01      972      115  1.00  0.40 
 5990  -0.10   2.09 10.58  0.00      973      115  1.00  0.40 
 5991   0.05   2.09 10.87  0.00     1030       92  1.00  0.40 
 5992   0.16   2.09 11.10  0.00     1018      102  1.00  0.40 
 5993   0.17   2.09 11.16  0.00     1001      103  1.00  0.40 
 5994   0.25   2.09 11.20  0.00     1014       98  1.00  0.40 
 5995   0.09   2.09 10.96  0.00     1006       98  1.00  0.40 
 5996   0.09   2.09 10.89  0.00     1018      106  1.00  0.40 
 5997   0.08   2.09 10.91  0.00     1003       96  1.00  0.40 
 5998   0.21   2.09 11.09  0.00      997      105  1.00  0.40 
 5999   0.32   2.09 11.31  0.00     1016       94  1.00  0.40 
 6000   0.23   2.09 11.17  0.00      980       94  1.00  0.40 
 6001   0.12   2.09 11.01  0.00     1013      106  1.00  0.40 
 6002   0.24   2.09 11.30  0.00      988      102  1.00  0.40 
 6003   0.22   2.09 11.23  0.00      981       96  1.00  0.40 
 6004   0.13   2.09 11.17  0.00     1034      103  1.00  0.40 
 6005   0.07   2.09 11.04  0.00      974       86  1.00  0.40 
 6006   0.15   2.09 11.20  0.00      986       87  1.00  0.40 
 6007   0.19   2.09 11.33  0.00      995       94  1.00  0.40 
 6008   0.15   2.09 11.32  0.00      978      101  1.00  0.40 
