gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6376  -2.62  -1.22  1.22  1.27      104      953  1.00  1.00 
 6377  -2.75  -1.32  1.26  1.26      104      996  1.00  1.00 
 6378  -2.52  -1.40  1.28  1.25      105      984  1.00  1.00 
 6379  -2.57  -1.49  1.31  1.21       99      999  1.00  1.00 
 6380  -2.63  -1.51  1.42  1.18      109     1009  1.00  1.00 
 6381  -2.65  -1.54  1.50  1.18       91     1024  1.00  1.00 
 6382  -2.93  -1.58  1.55  1.20       90      936  1.00  1.00 
 6383  -2.69  -1.63  1.55  1.18      100      994  1.00  1.00 
 6384  -2.52  -1.62  1.60  1.21      104      991  1.00  1.00 
 6385  -3.16  -1.60  1.63  1.20       95     1007  1.00  1.00 
 6386  -3.42  -1.63  1.68  1.25      111     1024  1.00  1.00 
 6387  -3.33  -1.63  1.78  1.24       89      987  1.00  1.00 
 6388  -3.48  -1.60  1.88  1.25      111     1000  1.00  1.00 
 6389  -3.38  -1.61  1.91  1.25      101     1029  1.00  1.00 
 6390  -3.52  -1.60  1.91  1.25       92      990  1.00  1.00 
 6391  -3.25  -1.65  1.87  1.27      105     1017  1.00  1.00 
 6392  -3.35  -1.63  1.84  1.31      100      972  1.00  1.00 
 6393  -3.86  -1.60  1.90  1.39       92      981  1.00  1.00 
 6394  -4.56  -1.62  1.88  1.38      102     1006  1.00  1.00 
 6395  -4.62  -1.75  1.90  1.43       97     1054  1.00  1.00 
 6396  -4.42  -1.94  1.83  1.48      101     1018  1.00  1.00 
 6397  -4.49  -2.17  1.81  1.51       89      996  1.00  1.00 
 6398  -4.51  -2.46  1.81  1.56       89     1016  1.00  1.00 
 6399  -4.23  -2.72  1.77  1.61      107      996  1.00  1.00 
 6400  -4.20  -3.11  1.77  1.63       91      936  1.00  1.00 
 6401  -3.58  -3.50  1.78  1.63      101     1012  1.00  1.00 
 6402  -3.32  -3.93  1.78  1.60       99      972  1.00  1.00 
 6403  -2.57  -4.24  1.67  1.58       93      998  1.00  1.00 
 6404  -2.16  -4.46  1.61  1.54       92     1001  1.00  1.00 
 6405  -1.44  -4.47  1.49  1.54       98     1001  1.00  1.00 
 6406  -0.88  -4.52  1.39  1.53       91     1012  1.00  1.00 
 6407  -0.18  -4.59  1.23  1.49      104     1016  1.00  1.00 
 6408   0.13  -4.55  1.12  1.51      103     1003  1.00  1.00 
 6409   0.29  -4.47  1.07  1.60      112      978  1.00  1.00 
 6410   0.68  -4.32  0.95  1.60       96     1008  1.00  1.00 
 6411   1.23  -4.05  0.80  1.64      105     1008  1.00  1.00 
 6412   1.29  -3.69  0.78  1.68      110     1006  1.00  1.00 
 6413   1.41  -3.19  0.75  1.71      102     1013  1.00  1.00 
 6414   0.08  -2.74  0.27  1.75      105      995  1.00  1.00 
 6415   0.08  -2.40  0.26  1.81      103     1046  1.00  1.00 
 6416   0.07  -1.92  0.24  1.85      104      995  1.00  1.00 
 6417   0.08  -1.42  0.28  1.87      108      996  1.00  1.00 
 6418   0.10  -1.04  0.31  1.85       94     1016  1.00  1.00 
 6419   0.10  -0.63  0.33  1.81       90     1034  1.00  1.00 
 6420   0.09  -0.47  0.34  1.74       98      991  1.00  1.00 
 6421   0.09  -0.35  0.36  1.77      102     1007  1.00  1.00 
 6422   0.10  -0.22  0.37  1.75      109     1007  1.00  1.00 
 6423   0.09  -0.10  0.33  1.69      108      977  1.00  1.00 
 6424   0.08  -0.06  0.30  1.68      107     1049  1.00  1.00 
 6425   0.08  -0.04  0.31  1.64      113      998  1.00  1.00 
 6426   0.07   0.01  0.29  1.56       95      985  1.00  1.00 
 6427   0.05   0.12  0.22  1.50       96      968  1.00  1.00 
 6428   0.05   0.06  0.23  1.50       97     1001  1.00  1.00 
 6429   0.05   0.06  0.22  1.47       98     1034  1.00  1.00 
 6430   0.06   0.06  0.26  1.44      103      998  1.00  1.00 
 6431   0.07   0.02  0.31  1.38      104      995  1.00  1.00 
 6432   0.07   0.05  0.30  1.29       91      998  1.00  1.00 
 6433   0.08   0.07  0.34  1.21      111     1000  1.00  1.00 
 6434   0.08   0.00  0.36  1.17      107      993  1.00  1.00 
 6435   0.06   0.01  0.34  1.11      103     1024  1.00  1.00 
 6436   0.05  -0.03  0.32  1.05      100     1002  1.00  1.00 
 6437   0.06  -0.02  0.28  0.98      109      992  1.00  1.00 
 6438   0.03  -0.03  0.26  0.96       91     1008  1.00  1.00 
 6439   0.00   0.01  0.31  0.89       89     1038  1.00  1.00 
 6440   0.05  -0.02  0.29  0.83       93      967  1.00  1.00 
 6441   0.03  -0.06  0.31  0.78       93     1039  1.00  1.00 
 6442   0.04  -0.12  0.29  0.73      100      984  1.00  1.00 
 6443   0.05  -0.08  0.31  0.70      103     1007  1.00  1.00 
 6444   0.08  -0.04  0.34  0.69      116     1005  1.00  1.00 
 6445   0.14  -0.12  0.44  0.67       95      973  1.00  1.00 
 6446   0.25  -0.15  0.53  0.66       99     1013  1.00  1.00 
 6447   0.36  -0.03  0.54  0.65       94     1023  1.00  1.00 
 6448   0.49  -0.01  0.59  0.64       94     1024  1.00  1.00 
 6449   0.55  -0.05  0.64  0.65      100     1012  1.00  1.00 
 6450   0.66  -0.07  0.70  0.65       97     1007  1.00  1.00 
 6451   0.81   0.04  0.73  0.65      104      972  1.00  1.00 
 6452   0.74   0.19  0.77  0.63      112      983  1.00  1.00 
 6453   0.85   0.24  0.76  0.63      115     1003  1.00  1.00 
 6454   0.89   0.43  0.79  0.59      119     1038  1.00  1.00 
 6455   0.89   0.61  0.82  0.56       97      986  1.00  1.00 
 6456   0.91   0.76  0.86  0.53      100      994  1.00  1.00 
 6457   0.66   0.93  0.82  0.48      100      993  1.00  1.00 
 6458   0.59   1.06  0.82  0.46       91     1000  1.00  1.00 
 6459   0.50   1.18  0.81  0.41      100      986  1.00  1.00 
 6460   0.25   1.21  0.80  0.37      105     1022  1.00  1.00 
 6461   0.10   1.17  0.78  0.38       96     1008  1.00  1.00 
 6462   0.05   1.08  0.80  0.41      111     1041  1.00  1.00 
 6463  -0.29   0.97  0.74  0.44      102      999  1.00  1.00 
 6464  -0.41   0.84  0.73  0.47      108     1035  1.00  1.00 
 6465  -0.48   0.70  0.71  0.51      106      990  1.00  1.00 
 6466  -0.41   0.57  0.75  0.54       90      998  1.00  1.00 
 6467  -0.44   0.37  0.74  0.57      108      981  1.00  1.00 
 6468  -0.33   0.19  0.77  0.58       90      977  1.00  1.00 
 6469  -0.08   0.11  0.85  0.60      104     1024  1.00  1.00 
 6470   0.23   0.09  0.94  0.61      103      984  1.00  1.00 
 6471   0.33   0.14  0.98  0.62       97      976  1.00  1.00 
 6472   0.41   0.04  1.06  0.63      106      996  1.00  1.00 
 6473   0.99   0.03  1.23  0.65       97     1028  1.00  1.00 
 6474   1.34   0.04  1.31  0.63      117     1046  1.00  1.00 
 6475   1.59  -0.01  1.38  0.64      103     1009  1.00  1.00 
 6476   1.79   0.06  1.46  0.63      100      981  1.00  1.00 
 6477   2.02   0.10  1.43  0.65       95     1009  1.00  1.00 
 6478   2.40   0.18  1.39  0.63       88     1004  1.00  1.00 
 6479   2.68   0.26  1.35  0.62      102     1006  1.00  1.00 
 6480   3.02   0.33  1.30  0.59       99     1004  1.00  1.00 
 6481   3.13   0.51  1.31  0.55      105      969  1.00  1.00 
 6482   3.31   0.63  1.29  0.54       93      985  1.00  1.00 
 6483   3.34   0.75  1.29  0.49      100     1001  1.00  1.00 
 6484   3.66   0.95  1.24  0.44       94      990  1.00  1.00 
 6485   3.58   1.08  1.23  0.41       89      968  1.00  1.00 
 6486   3.63   1.27  1.21  0.38       89      981  1.00  1.00 
 6487   3.64   1.40  1.18  0.35      101      988  1.00  1.00 
 6488   3.60   1.53  1.20  0.33       86      993  1.00  1.00 
 6489   3.62   1.69  1.20  0.31      105     1006  1.00  1.00 
 6490   3.56   1.82  1.23  0.30       86      975  1.00  1.00 
 6491   3.49   1.97  1.25  0.29      103      954  1.00  1.00 
 6492   3.61   2.11  1.24  0.29       92     1022  1.00  1.00 
 6493   3.71   2.30  1.22  0.30      114      975  1.00  1.00 
 6494   3.50   2.50  1.32  0.35       97     1012  1.00  1.00 
 6495   3.52   2.67  1.41  0.42      114     1012  1.00  1.00 
 6496   3.28   2.86  1.48  0.47       93      996  1.00  1.00 
 6497   3.08   3.00  1.64  0.50      108      989  1.00  1.00 
 6498   2.53   3.09  1.80  0.51       92      995  1.00  1.00 
 6499   2.13   3.21  1.88  0.54      102     1021  1.00  1.00 
 6500   1.77   3.34  1.88  0.56      108      980  1.00  1.00 
 6501   1.53   3.43  1.91  0.57      115      979  1.00  1.00 
 6502   1.50   3.52  1.91  0.60      109     1003  1.00  1.00 
 6503   0.88   3.56  1.76  0.61       96      979  1.00  1.00 
 6504   0.50   3.58  1.61  0.64       93     1028  1.00  1.00 
 6505   0.02   3.48  1.47  0.67      102     1005  1.00  1.00 
 6506  -0.37   3.31  1.35  0.68       94     1017  1.00  1.00 
 6507  -0.49   3.18  1.27  0.70      102     1010  1.00  1.00 
 6508  -0.42   2.87  1.34  0.72       98      965  1.00  1.00 
 6509  -0.53   2.60  1.35  0.74      105      976  1.00  1.00 
 6510  -0.73   2.20  1.30  0.75      102     1006  1.00  1.00 
 6511  -0.56   1.83  1.37  0.76      112     1018  1.00  1.00 
 6512  -0.60   1.49  1.34  0.73       98     1027  1.00  1.00 
 6513  -0.69   1.10  1.43  0.71       99      979  1.00  1.00 
 6514  -0.42   0.74  1.52  0.66      106      978  1.00  1.00 
 6515  -0.08   0.45  1.72  0.65      101      974  1.00  1.00 
 6516   0.32   0.28  1.86  0.63       98      968  1.00  1.00 
 6517   0.98   0.15  2.10  0.61       96      985  1.00  1.00 
 6518   0.87  -0.02  2.10  0.59      114     1005  1.00  1.00 
 6519   1.72  -0.21  2.21  0.59      105     1003  1.00  1.00 
 6520   2.51  -0.34  2.20  0.59      120     1024  1.00  1.00 
 6521   2.68  -0.36  2.25  0.60      107     1007  1.00  1.00 
 6522   2.89  -0.38  2.26  0.60      103      989  1.00  1.00 
 6523   3.34  -0.39  2.18  0.61       99      983  1.00  1.00 
 6524   3.72  -0.47  2.10  0.62      107      982  1.00  1.00 
 6525   4.17  -0.59  1.94  0.61       90      998  1.00  1.00 
 6526   4.45  -0.49  1.86  0.62       90     1021  1.00  1.00 
 6527   4.68  -0.40  1.72  0.64      102     1036  1.00  1.00 
 6528   4.70  -0.29  1.72  0.67       92      976  1.00  1.00 
 6529   4.71  -0.14  1.70  0.70       92      973  1.00  1.00 
 6530   4.76  -0.01  1.67  0.74      104      990  1.00  1.00 
 6531   4.82   0.11  1.64  0.77      104     1043  1.00  1.00 
 6532   4.86   0.38  1.66  0.81       98     1015  1.00  1.00 
 6533   4.92   0.75  1.67  0.87      103      942  1.00  1.00 
 6534   4.92   1.18  1.66  0.93       96     1014  1.00  1.00 
 6535   4.93   1.64  1.69  0.94      102     1050  1.00  1.00 
 6536   4.89   2.07  1.73  0.96      102     1026  1.00  1.00 
 6537   4.71   2.65  1.77  0.96      109      981  1.00  1.00 
 6538   4.62   3.22  1.79  0.94      110      975  1.00  1.00 
 6539   4.38   3.69  1.91  0.89      106     1010  1.00  1.00 
 6540   4.04   4.04  2.02  0.84       91      991  1.00  1.00 
 6541   3.15   4.43  2.25  0.79       95      974  1.00  1.00 
 6542   1.85   4.54  2.42  0.79       95     1000  1.00  1.00 
 6543   0.18   4.61  2.24  0.76       83     1047  1.00  1.00 
 6544  -0.78   4.69  1.98  0.72      104     1023  1.00  1.00 
 6545  -0.95   4.72  1.93  0.73      102      993  1.00  1.00 
 6546  -1.28   4.77  1.82  0.70       98     1020  1.00  1.00 
 6547  -1.33   4.79  1.80  0.70       95      999  1.00  1.00 
 6548  -1.35   4.75  1.78  0.71       96      981  1.00  1.00 
 6549  -1.64   4.75  1.65  0.70       98     1009  1.00  1.00 
 6550  -1.66   4.74  1.63  0.69      104     1030  1.00  1.00 
 6551  -1.74   4.70  1.60  0.70       98      976  1.00  1.00 
 6552  -1.64   4.61  1.66  0.73       95     1018  1.00  1.00 
 6553  -1.57   4.55  1.69  0.73      101      981  1.00  1.00 
 6554  -1.82   4.46  1.57  0.74       88      987  1.00  1.00 
 6555  -1.71   4.36  1.63  0.77      101     1004  1.00  1.00 
 6556  -1.64   4.26  1.67  0.79      113      984  1.00  1.00 
 6557  -1.71   4.15  1.66  0.83      108     1005  1.00  1.00 
 6558  -1.69   4.09  1.63  0.83       98      994  1.00  1.00 
 6559  -1.77   3.97  1.63  0.85      105     1022  1.00  1.00 
 6560  -1.69   3.80  1.65  0.90      115      974  1.00  1.00 
 6561  -1.64   3.68  1.67  0.92       96     1021  1.00  1.00 
 6562  -1.70   3.46  1.66  0.95       86     1011  1.00  1.00 
 6563  -1.62   3.22  1.70  1.02      106      979  1.00  1.00 
 6564  -1.56   2.97  1.74  1.07      105      998  1.00  1.00 
 6565  -1.52   2.68  1.79  1.09       98     1007  1.00  1.00 
 6566  -1.51   2.37  1.75  1.11       87      997  1.00  1.00 
 6567  -1.69   1.81  1.65  1.13      100      993  1.00  1.00 
 6568  -1.55   1.37  1.71  1.12      106     1005  1.00  1.00 
 6569  -1.54   0.80  1.71  1.06      104      997  1.00  1.00 
 6570  -1.62   0.18  1.68  0.97       98     1017  1.00  1.00 
 6571  -1.39  -0.43  1.78  0.84       97      990  1.00  1.00 
 6572  -1.33  -0.95  1.78  0.70      105     1005  1.00  1.00 
 6573  -0.81  -1.35  1.97  0.58       94     1025  1.00  1.00 
 6574  -0.08  -1.62  2.22  0.50       95      987  1.00  1.00 
 6575   0.50  -1.89  2.41  0.40       94      994  1.00  1.00 
 6576   1.73  -2.05  2.64  0.35       97     1032  1.00  1.00 
 6577   3.61  -2.19  2.73  0.29       96     1020  1.00  1.00 
 6578   4.86  -2.24  2.60  0.28       99     1012  1.00  1.00 
 6579   5.75  -2.21  2.42  0.30      108     1005  1.00  1.00 
 6580   6.28  -2.23  2.27  0.30      105      994  1.00  1.00 
 6581   6.50  -2.23  2.22  0.31       95      996  1.00  1.00 
 6582   6.59  -2.21  2.17  0.30      103     1014  1.00  1.00 
 6583   6.61  -2.19  2.19  0.29      116     1011  1.00  1.00 
 6584   6.75  -2.14  2.10  0.31      118     1010  1.00  1.00 
 6585   6.78  -2.16  2.09  0.30       89     1019  1.00  1.00 
 6586   6.79  -2.18  2.10  0.29       91     1021  1.00  1.00 
 6587   6.81  -2.18  2.14  0.29       96      988  1.00  1.00 
 6588   6.74  -2.15  2.17  0.30       94      980  1.00  1.00 
 6589   6.79  -2.18  2.09  0.29       98     1027  1.00  1.00 
 6590   6.84  -2.14  2.03  0.31      104     1002  1.00  1.00 
 6591  -0.01  -1.90  0.04  0.40      108     1031  1.00  1.00 
 6592  -0.01  -1.55  0.03  0.52       97      952  1.00  1.00 
 6593  -0.01  -1.29  0.08  0.58       89      989  1.00  1.00 
 6594  -0.01  -1.07  0.07  0.62      108     1017  1.00  1.00 
 6595  -0.02  -0.77  0.06  0.67       92      973  1.00  1.00 
 6596  -0.01  -0.64  0.06  0.66       81      993  1.00  1.00 
 6597  -0.01  -0.40  0.07  0.67      106      980  1.00  1.00 
 6598  -0.01  -0.31  0.06  0.66       99     1011  1.00  1.00 
 6599  -0.02  -0.20  0.06  0.66       96      984  1.00  1.00 
 6600  -0.01  -0.10  0.07  0.66       89      966  1.00  1.00 
 6601  -0.03  -0.13  0.08  0.64       97     1018  1.00  1.00 
 6602  -0.03  -0.15  0.09  0.65      103     1007  1.00  1.00 
 6603  -0.02  -0.13  0.03  0.64       95     1017  1.00  1.00 
 6604  -0.00  -0.19  0.05  0.63      103      991  1.00  1.00 
 6605   0.02  -0.20  0.06  0.61      100      996  1.00  1.00 
 6606   0.06  -0.17  0.08  0.60       93      995  1.00  1.00 
 6607   0.09  -0.24  0.14  0.59      112      975  1.00  1.00 
 6608   0.10  -0.29  0.16  0.61       86     1002  1.00  1.00 
 6609   0.10  -0.24  0.17  0.60      105     1029  1.00  1.00 
 6610   0.07  -0.27  0.21  0.61       94     1025  1.00  1.00 
 6611   0.04  -0.23  0.20  0.61      103     1017  1.00  1.00 
 6612   0.11  -0.18  0.27  0.61      102     1020  1.00  1.00 
 6613   0.14  -0.17  0.34  0.61      104     1030  1.00  1.00 
 6614   0.14  -0.16  0.44  0.60       95     1004  1.00  1.00 
 6615   0.18  -0.12  0.51  0.60       88      976  1.00  1.00 
 6616   0.24  -0.12  0.62  0.61      104      999  1.00  1.00 
 6617   0.32  -0.08  0.68  0.60       99     1032  1.00  1.00 
 6618   0.28  -0.05  0.81  0.60      101      970  1.00  1.00 
 6619   0.38   0.03  0.84  0.60       93      985  1.00  1.00 
 6620   0.28   0.07  0.83  0.60      107      984  1.00  1.00 
 6621   0.36   0.12  0.86  0.60      108      993  1.00  1.00 
 6622   0.31   0.14  0.89  0.60       99     1008  1.00  1.00 
 6623   0.28   0.25  0.97  0.60      101     1004  1.00  1.00 
 6624   0.39   0.31  0.99  0.60       95      962  1.00  1.00 
 6625   0.38   0.26  1.01  0.60       90     1020  1.00  1.00 
 6626   0.41   0.28  1.01  0.59       85     1009  1.00  1.00 
 6627   0.26   0.35  1.02  0.59       97      998  1.00  1.00 
 6628   0.04   0.37  1.00  0.58      103      996  1.00  1.00 
 6629   0.07   0.36  1.00  0.58       89     1004  1.00  1.00 
 6630  -0.28   0.40  0.95  0.58      108     1010  1.00  1.00 
 6631  -0.49   0.33  0.95  0.59      105     1009  1.00  1.00 
 6632  -0.58   0.17  0.95  0.61       97     1012  1.00  1.00 
 6633  -0.59   0.07  0.94  0.62      109     1030  1.00  1.00 
 6634  -0.65  -0.09  0.95  0.63      115      961  1.00  1.00 
 6635  -0.87  -0.18  0.94  0.65       84     1007  1.00  1.00 
 6636  -0.74  -0.19  0.97  0.64       94     1051  1.00  1.00 
 6637  -0.58  -0.27  1.01  0.64       98     1015  1.00  1.00 
 6638  -0.67  -0.30  0.99  0.64       98     1004  1.00  1.00 
 6639  -0.59  -0.41  1.00  0.63      111      934  1.00  1.00 
 6640  -0.60  -0.42  1.00  0.64      111     1009  1.00  1.00 
 6641  -0.45  -0.52  1.05  0.65       93      994  1.00  1.00 
 6642  -0.30  -0.59  1.12  0.66      109     1002  1.00  1.00 
 6643  -0.17  -0.62  1.18  0.67       92     1007  1.00  1.00 
 6644  -0.09  -0.66  1.19  0.68       99     1026  1.00  1.00 
 6645   0.44  -0.66  1.25  0.70       88     1015  1.00  1.00 
 6646   0.84  -0.61  1.29  0.74       95     1034  1.00  1.00 
 6647   1.24  -0.42  1.29  0.76      103      972  1.00  1.00 
 6648   1.39  -0.22  1.30  0.76      109     1023  1.00  1.00 
 6649   1.36   0.02  1.34  0.76       98      967  1.00  1.00 
 6650   1.25   0.31  1.38  0.75      105     1010  1.00  1.00 
 6651   0.78   0.63  1.34  0.71      101     1002  1.00  1.00 
 6652   0.35   0.89  1.30  0.63       98     1028  1.00  1.00 
 6653   0.03   0.91  1.25  0.64      106     1001  1.00  1.00 
 6654  -0.20   0.93  1.21  0.63      107     1013  1.00  1.00 
 6655  -0.41   0.89  1.13  0.67      120      962  1.00  1.00 
 6656  -0.45   0.84  1.13  0.68      112      997  1.00  1.00 
 6657  -0.77   0.74  1.04  0.73      104      998  1.00  1.00 
 6658  -1.13   0.60  0.91  0.77       90      998  1.00  1.00 
 6659  -1.10   0.36  0.96  0.80      107      962  1.00  1.00 
 6660  -0.97   0.13  1.04  0.83       93      997  1.00  1.00 
 6661  -0.87  -0.08  1.11  0.86       94     1030  1.00  1.00 
 6662  -0.81  -0.25  1.09  0.88       95     1054  1.00  1.00 
 6663  -0.41  -0.45  1.27  0.88       95      976  1.00  1.00 
 6664  -0.08  -0.62  1.42  0.90       97      987  1.00  1.00 
 6665   0.31  -0.80  1.62  0.92       94     1019  1.00  1.00 
 6666   0.91  -0.91  1.83  0.91      111      993  1.00  1.00 
 6667   1.92  -1.06  2.04  0.89      107      989  1.00  1.00 
 6668   2.58  -1.11  2.18  0.88      104      982  1.00  1.00 
 6669   3.43  -1.19  2.26  0.86       97      984  1.00  1.00 
 6670   3.91  -1.22  2.19  0.86      104     1045  1.00  1.00 
 6671   4.07  -1.27  2.14  0.82      106     1016  1.00  1.00 
 6672   4.20  -1.32  2.13  0.79       97     1004  1.00  1.00 
 6673   4.25  -1.26  2.12  0.80      108      996  1.00  1.00 
 6674   4.47  -1.29  2.07  0.78      103      992  1.00  1.00 
 6675   4.47  -1.21  2.08  0.81       93     1017  1.00  1.00 
 6676   4.50  -1.26  2.05  0.80       91      989  1.00  1.00 
 6677   4.50  -1.22  2.02  0.82       96      998  1.00  1.00 
 6678   2.23  -1.06  1.05  0.86      102     1038  1.00  1.00 
 6679   2.36  -0.81  1.04  0.91       93     1021  1.00  1.00 
 6680  -0.03  -0.58  0.05  0.95      111      975  1.00  1.00 
 6681  -0.03  -0.46  0.07  0.94      104      984  1.00  1.00 
 6682  -0.05  -0.28  0.11  0.99       97     1010  1.00  1.00 
 6683  -0.07  -0.27  0.13  1.01      109      999  1.00  1.00 
 6684  -0.05  -0.22  0.14  1.03      108      956  1.00  1.00 
 6685  -0.08  -0.17  0.19  1.04       86      992  1.00  1.00 
 6686  -0.11  -0.14  0.30  1.05       91      982  1.00  1.00 
 6687  -0.06  -0.10  0.35  1.05       99     1015  1.00  1.00 
 6688  -0.08  -0.14  0.38  1.09       98     1014  1.00  1.00 
 6689  -0.10  -0.20  0.45  1.12       99     1017  1.00  1.00 
