gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5105   1.92   0.21  0.83  1.01      104     1029  1.50  1.50 
 5106   1.97   0.24  0.85  0.93      105      987  1.50  1.50 
 5107   2.04   0.26  0.81  0.85      103      968  1.50  1.50 
 5108   2.12   0.30  0.80  0.75      102      985  1.50  1.50 
 5109   2.21   0.33  0.74  0.73      108      999  1.50  1.50 
 5110   2.26   0.36  0.72  0.74      107     1037  1.50  1.50 
 5111   2.29   0.38  0.72  0.66      107     1018  1.50  1.50 
 5112   2.34   0.42  0.66  0.60      102      992  1.50  1.50 
 5113   2.34   0.46  0.63  0.59      119     1001  1.50  1.50 
 5114   2.37   0.48  0.58  0.63       83     1031  1.50  1.50 
 5115   2.38   0.51  0.57  0.59       96      997  1.50  1.50 
 5116   2.39   0.55  0.57  0.64       95     1005  1.50  1.50 
 5117   2.38   0.58  0.56  0.66       95     1003  1.50  1.50 
 5118   2.41   0.63  0.55  0.71      108     1044  1.50  1.50 
 5119   2.40   0.70  0.57  0.72      103      992  1.50  1.50 
 5120   2.43   0.76  0.58  0.77      111     1033  1.50  1.50 
 5121   2.44   0.84  0.61  0.80      103      995  1.50  1.50 
 5122   2.47   0.95  0.55  0.87       96      998  1.50  1.50 
 5123   0.04   0.84  0.03  0.77       92      999  1.50  1.50 
 5124   0.03   0.75  0.03  0.70      108      992  1.50  1.50 
 5125   0.06   0.66  0.03  0.64       93      967  1.50  1.50 
 5126   0.11   0.61  0.06  0.60       94      976  1.50  1.50 
 5127   0.19   0.60  0.12  0.54       89      981  1.50  1.50 
 5128   0.23   0.57  0.15  0.51      114      993  1.50  1.50 
 5129   0.34   0.54  0.22  0.53       86     1005  1.50  1.50 
 5130   0.49   0.54  0.32  0.54       94      987  1.50  1.50 
 5131   0.54   0.52  0.38  0.52       96      984  1.50  1.50 
 5132   0.68   0.50  0.49  0.52      108     1036  1.50  1.50 
 5133   0.71   0.51  0.51  0.54       95      992  1.50  1.50 
 5134   0.72   0.51  0.55  0.53       98      999  1.50  1.50 
 5135   0.67   0.50  0.59  0.54      111      964  1.50  1.50 
 5136   0.96   0.49  0.77  0.52       92      980  1.50  1.50 
 5137   1.04   0.49  0.86  0.53       98     1026  1.50  1.50 
 5138   1.11   0.49  0.88  0.53       89      955  1.50  1.50 
 5139   1.57   0.50  0.97  0.54       89     1018  1.50  1.50 
 5140   1.96   0.50  1.03  0.56       95      963  1.50  1.50 
 5141   1.91   0.52  1.13  0.57      101     1001  1.50  1.50 
 5142   1.86   0.54  1.25  0.58      105     1021  1.50  1.50 
 5143   2.01   0.54  1.49  0.56       97     1004  1.50  1.50 
 5144   2.34   0.55  1.58  0.57      107      999  1.50  1.50 
 5145   2.68   0.56  1.67  0.57      100      963  1.50  1.50 
 5146   2.88   0.58  1.70  0.61      113     1021  1.50  1.50 
 5147   3.14   0.60  1.68  0.62      101     1021  1.50  1.50 
 5148   3.35   0.64  1.66  0.69      101      970  1.50  1.50 
 5149   3.48   0.67  1.65  0.73      107     1045  1.50  1.50 
 5150   3.52   0.73  1.65  0.80      103      998  1.50  1.50 
 5151   3.51   0.78  1.66  0.86      102     1059  1.50  1.50 
 5152   3.63   0.84  1.60  0.92      106     1001  1.50  1.50 
 5153   3.68   0.90  1.57  0.92      119      967  1.50  1.50 
 5154   3.75   0.99  1.55  0.96       81      975  1.50  1.50 
 5155   0.00   0.89  0.03  0.87      115      964  1.50  1.50 
 5156   0.02   0.83  0.04  0.82      110     1027  1.50  1.50 
 5157   0.00   0.78  0.02  0.74       99     1003  1.50  1.50 
 5158   0.02   0.75  0.05  0.72       86     1000  1.50  1.50 
 5159   0.01   0.71  0.04  0.68      100      955  1.50  1.50 
 5160  -0.05   0.66  0.09  0.65       95     1021  1.50  1.50 
 5161  -0.10   0.63  0.19  0.63      102     1009  1.50  1.50 
 5162  -0.19   0.62  0.24  0.64      105      993  1.50  1.50 
 5163  -0.39   0.60  0.29  0.61      105     1012  1.50  1.50 
 5164  -0.50   0.56  0.37  0.57      111      999  1.50  1.50 
 5165  -0.70   0.53  0.46  0.53      113      980  1.50  1.50 
 5166  -0.90   0.51  0.54  0.52      109      991  1.50  1.50 
 5167  -1.07   0.49  0.55  0.49       91     1037  1.50  1.50 
 5168  -1.21   0.47  0.59  0.48      108     1008  1.50  1.50 
 5169  -1.30   0.46  0.64  0.48      104      991  1.50  1.50 
 5170  -1.37   0.44  0.75  0.46      103      989  1.50  1.50 
 5171  -1.56   0.42  0.88  0.44       86     1025  1.50  1.50 
 5172  -1.66   0.39  0.94  0.40      100     1018  1.50  1.50 
 5173  -1.89   0.38  1.01  0.40      103      983  1.50  1.50 
 5174  -2.08   0.38  1.12  0.40      106      997  1.50  1.50 
 5175  -2.23   0.37  1.22  0.39       94      982  1.50  1.50 
 5176  -2.44   0.37  1.23  0.37       97      991  1.50  1.50 
 5177  -2.62   0.35  1.28  0.38      111      991  1.50  1.50 
 5178  -2.56   0.35  1.34  0.41       74      997  1.50  1.50 
 5179  -2.62   0.32  1.36  0.42       97     1026  1.50  1.50 
 5180  -2.64   0.30  1.31  0.42      108      970  1.50  1.50 
 5181  -2.63   0.26  1.34  0.41      102      997  1.50  1.50 
 5182  -2.72   0.23  1.32  0.40      102     1006  1.50  1.50 
 5183  -2.71   0.16  1.37  0.43      103      978  1.50  1.50 
 5184  -2.78   0.06  1.36  0.44      100      978  1.50  1.50 
 5185  -2.77  -0.07  1.41  0.48       90      969  1.50  1.50 
 5186  -2.85  -0.22  1.36  0.52       87      992  1.50  1.50 
 5187  -2.85  -0.42  1.39  0.58      102      996  1.50  1.50 
 5188  -2.91  -0.59  1.31  0.62      100      992  1.50  1.50 
 5189  -2.92  -0.81  1.33  0.67       90     1005  1.50  1.50 
 5190  -2.95  -1.09  1.33  0.71       92      999  1.50  1.50 
 5191  -2.97  -1.32  1.29  0.72      107      994  1.50  1.50 
 5192  -3.00  -1.57  1.24  0.74       88      993  1.50  1.50 
 5193  -2.99  -1.82  1.19  0.75      103      982  1.50  1.50 
 5194  -2.93  -1.99  1.25  0.74      102     1011  1.50  1.50 
 5195  -2.99  -2.15  1.17  0.73      106      976  1.50  1.50 
 5196  -2.96  -2.31  1.22  0.73       94      974  1.50  1.50 
 5197  -2.95  -2.47  1.24  0.74      108     1000  1.50  1.50 
 5198  -3.01  -2.54  1.24  0.74       94     1030  1.50  1.50 
 5199  -3.06  -2.65  1.21  0.72      114     1022  1.50  1.50 
 5200  -3.04  -2.75  1.25  0.71       89      980  1.50  1.50 
 5201  -3.11  -2.82  1.21  0.69       95     1028  1.50  1.50 
 5202  -3.13  -2.92  1.23  0.68       88     1020  1.50  1.50 
 5203  -3.09  -2.96  1.17  0.66      109      997  1.50  1.50 
 5204  -3.05  -3.06  1.21  0.65       95      971  1.50  1.50 
 5205  -3.01  -3.17  1.21  0.64       97      998  1.50  1.50 
 5206  -2.97  -3.22  1.27  0.64      107     1017  1.50  1.50 
 5207  -2.93  -3.25  1.28  0.65       99     1003  1.50  1.50 
 5208  -2.92  -3.22  1.31  0.69      110      991  1.50  1.50 
 5209  -2.93  -3.20  1.36  0.70       95      995  1.50  1.50 
 5210  -2.94  -3.23  1.39  0.70      109     1017  1.50  1.50 
 5211  -2.85  -3.22  1.44  0.70      112      977  1.50  1.50 
 5212  -2.74  -3.21  1.59  0.72       97     1003  1.50  1.50 
 5213  -2.65  -3.23  1.69  0.71       96      952  1.50  1.50 
 5214  -2.60  -3.12  1.71  0.74      109     1013  1.50  1.50 
 5215  -2.58  -3.09  1.73  0.76       93     1014  1.50  1.50 
 5216  -2.56  -3.09  1.74  0.80       98     1021  1.50  1.50 
 5217  -2.42  -3.10  1.79  0.82       94     1029  1.50  1.50 
 5218  -2.35  -3.06  1.79  0.85      104     1007  1.50  1.50 
 5219  -2.31  -3.01  1.79  0.87      105     1008  1.50  1.50 
 5220  -2.16  -2.97  1.82  0.89       97     1031  1.50  1.50 
 5221  -1.98  -2.84  1.82  0.92      108      964  1.50  1.50 
 5222  -1.92  -2.73  1.80  0.96      114      991  1.50  1.50 
 5223  -1.84  -2.64  1.90  0.99       82      953  1.50  1.50 
 5224  -1.71  -2.52  1.93  1.03      102     1000  1.50  1.50 
 5225  -1.61  -2.41  1.85  1.06      107     1017  1.50  1.50 
 5226  -1.56  -2.27  1.90  1.08       95      992  1.50  1.50 
 5227  -1.59  -2.16  1.91  1.11       90     1014  1.50  1.50 
 5228  -1.54  -2.11  1.92  1.11      106     1007  1.50  1.50 
 5229  -1.52  -1.98  1.84  1.12       90     1018  1.50  1.50 
 5230  -1.50  -1.90  1.84  1.13       99      999  1.50  1.50 
 5231  -1.52  -1.86  1.94  1.13      100     1015  1.50  1.50 
 5232  -1.54  -1.82  2.00  1.12       98      991  1.50  1.50 
 5233  -1.60  -1.76  2.08  1.12       72      990  1.50  1.50 
 5234  -1.51  -1.73  2.11  1.10      102     1012  1.50  1.50 
 5235  -1.55  -1.67  2.23  1.09      109     1003  1.50  1.50 
 5236  -1.33  -1.63  2.17  1.08       94      982  1.50  1.50 
 5237  -1.24  -1.55  2.17  1.07       96      968  1.50  1.50 
 5238  -1.44  -1.47  2.29  1.08      113     1015  1.50  1.50 
 5239  -1.21  -1.42  2.27  1.07       98      992  1.50  1.50 
 5240  -1.28  -1.37  2.38  1.05      100     1047  1.50  1.50 
 5241  -1.33  -1.35  2.44  1.05       88     1046  1.50  1.50 
 5242  -1.31  -1.31  2.56  1.04      110     1033  1.50  1.50 
 5243  -1.44  -1.30  2.68  1.05      104      982  1.50  1.50 
 5244  -1.52  -1.30  2.73  1.05       93      934  1.50  1.50 
 5245  -1.77  -1.34  2.77  1.07       94     1007  1.50  1.50 
 5246  -1.86  -1.41  2.78  1.10       98     1025  1.50  1.50 
 5247  -1.77  -1.42  2.78  1.10      103     1016  1.50  1.50 
 5248  -2.09  -1.50  2.73  1.12       85      993  1.50  1.50 
 5249  -1.96  -1.62  2.83  1.14      104      984  1.50  1.50 
 5250  -1.84  -1.70  2.87  1.14       94      990  1.50  1.50 
 5251  -1.34  -1.77  3.01  1.16       93      968  1.50  1.50 
 5252  -1.06  -1.82  3.05  1.18      111     1008  1.50  1.50 
 5253  -0.67  -1.85  3.05  1.18       93      970  1.50  1.50 
 5254  -0.08  -1.81  3.04  1.17       95      988  1.50  1.50 
 5255   0.19  -1.78  2.99  1.16       99      999  1.50  1.50 
 5256   0.57  -1.68  2.89  1.15       96      997  1.50  1.50 
 5257   0.66  -1.55  2.89  1.12      107      998  1.50  1.50 
 5258   0.64  -1.35  2.95  1.07      110     1025  1.50  1.50 
 5259   0.77  -1.22  2.95  1.03       99     1000  1.50  1.50 
 5260   0.77  -1.07  3.06  0.98       93     1026  1.50  1.50 
 5261   0.83  -0.96  3.06  0.94       99      984  1.50  1.50 
 5262   0.90  -0.79  3.13  0.87       96      990  1.50  1.50 
 5263   1.23  -0.69  3.10  0.84       99     1013  1.50  1.50 
 5264   1.12  -0.60  3.16  0.81      102     1007  1.50  1.50 
 5265   1.00  -0.52  3.26  0.78       95      990  1.50  1.50 
 5266   0.60  -0.45  3.43  0.76       96     1022  1.50  1.50 
 5267   0.75  -0.38  3.52  0.73       99     1002  1.50  1.50 
 5268   0.87  -0.35  3.59  0.71       94     1002  1.50  1.50 
 5269   0.62  -0.32  3.70  0.70       93      986  1.50  1.50 
 5270   0.72  -0.30  3.75  0.69       96     1029  1.50  1.50 
 5271   0.35  -0.28  3.77  0.67      106     1031  1.50  1.50 
 5272  -0.07  -0.30  3.73  0.68      108      982  1.50  1.50 
 5273  -0.18  -0.33  3.77  0.70      100      989  1.50  1.50 
 5274  -0.58  -0.32  3.68  0.69       95     1026  1.50  1.50 
 5275  -0.58  -0.37  3.70  0.72      117      965  1.50  1.50 
 5276  -0.94  -0.47  3.65  0.77       98      963  1.50  1.50 
 5277  -0.82  -0.51  3.75  0.80       97      985  1.50  1.50 
 5278  -0.89  -0.57  3.72  0.81       97      984  1.50  1.50 
 5279  -1.22  -0.64  3.64  0.82      101     1039  1.50  1.50 
 5280  -1.46  -0.77  3.52  0.87      108      923  1.50  1.50 
 5281  -1.55  -0.83  3.46  0.88      110      961  1.50  1.50 
 5282  -1.20  -0.98  3.66  0.92       93     1003  1.50  1.50 
 5283  -1.11  -1.11  3.68  0.94      118      987  1.50  1.50 
 5284  -0.49  -1.21  3.86  0.95       98     1003  1.50  1.50 
 5285   0.13  -1.32  3.97  0.96       96     1009  1.50  1.50 
 5286   0.43  -1.43  4.03  0.97       91      961  1.50  1.50 
 5287   0.41  -1.53  4.01  0.99      121     1007  1.50  1.50 
 5288   0.70  -1.60  4.04  1.00      110     1009  1.50  1.50 
 5289   1.87  -1.74  3.95  1.00       96     1021  1.50  1.50 
 5290   1.93  -1.75  3.94  1.00      104      969  1.50  1.50 
 5291   2.48  -1.73  3.79  0.97       96      980  1.50  1.50 
 5292   2.75  -1.66  3.70  0.96       94      977  1.50  1.50 
 5293   2.87  -1.62  3.61  0.97      113     1005  1.50  1.50 
 5294   2.96  -1.43  3.55  0.94       95      985  1.50  1.50 
 5295   3.03  -1.38  3.47  0.94       90     1003  1.50  1.50 
 5296   2.99  -1.30  3.52  0.92      113     1024  1.50  1.50 
 5297   3.16  -1.24  3.45  0.91      106     1031  1.50  1.50 
 5298   3.15  -1.10  3.47  0.86      105     1006  1.50  1.50 
 5299   3.03  -1.03  3.48  0.86       94      989  1.50  1.50 
 5300   3.11  -0.93  3.45  0.83      109     1005  1.50  1.50 
 5301   3.21  -0.84  3.47  0.80       99      994  1.50  1.50 
 5302   3.29  -0.79  3.46  0.79       99      983  1.50  1.50 
 5303   3.34  -0.74  3.39  0.78       99      969  1.50  1.50 
 5304   2.03  -0.54  0.94  0.72      109     1001  1.50  1.50 
 5305   2.04  -0.35  0.96  0.64       84      992  1.50  1.50 
 5306   2.13  -0.21  1.03  0.57       94     1070  1.50  1.50 
 5307   2.10  -0.03  1.05  0.51       86      969  1.50  1.50 
 5308   2.12   0.11  1.05  0.48      105     1013  1.50  1.50 
 5309   2.22   0.18  1.13  0.48       97     1015  1.50  1.50 
 5310   2.40   0.26  1.23  0.46       93      978  1.50  1.50 
 5311   2.62   0.34  1.36  0.47      102      986  1.50  1.50 
 5312   2.69   0.41  1.39  0.47       98      981  1.50  1.50 
 5313   2.96   0.47  1.49  0.48       88      996  1.50  1.50 
 5314   3.20   0.54  1.50  0.47       97      986  1.50  1.50 
 5315   3.46   0.58  1.49  0.50       96     1001  1.50  1.50 
 5316   3.63   0.62  1.45  0.52       96     1000  1.50  1.50 
 5317   3.79   0.70  1.38  0.57      103      967  1.50  1.50 
 5318   3.83   0.81  1.30  0.59       94      988  1.50  1.50 
 5319   3.90   0.86  1.33  0.62      101      990  1.50  1.50 
 5320   3.92   0.98  1.32  0.63      108     1051  1.50  1.50 
 5321   3.94   1.06  1.21  0.64       89      979  1.50  1.50 
 5322   3.96   1.15  1.19  0.65       98     1035  1.50  1.50 
 5323   3.97   1.29  1.20  0.67      100      972  1.50  1.50 
 5324   3.98   1.47  1.16  0.67       83      991  1.50  1.50 
 5325   4.00   1.60  1.16  0.68      113      992  1.50  1.50 
 5326   4.02   1.74  1.19  0.68       96      951  1.50  1.50 
 5327   4.01   1.89  1.22  0.65      109      998  1.50  1.50 
 5328   4.01   2.00  1.13  0.64       96     1006  1.50  1.50 
 5329   4.04   2.11  1.14  0.63       97     1027  1.50  1.50 
 5330  -0.01   2.00  0.11  0.67      103      985  1.50  1.50 
 5331  -0.05   1.85  0.14  0.67       99      953  1.50  1.50 
 5332  -0.04   1.73  0.11  0.70      102      955  1.50  1.50 
 5333  -0.05   1.56  0.14  0.72       98      979  1.50  1.50 
 5334  -0.08   1.45  0.22  0.72       99     1024  1.50  1.50 
 5335  -0.11   1.36  0.21  0.69      101      989  1.50  1.50 
 5336  -0.17   1.24  0.24  0.69      104      967  1.50  1.50 
 5337  -0.24   1.13  0.26  0.66      104     1026  1.50  1.50 
 5338  -0.40   1.02  0.33  0.62      108     1021  1.50  1.50 
 5339  -0.45   0.90  0.36  0.59       94     1005  1.50  1.50 
 5340  -0.69   0.82  0.47  0.57      100     1001  1.50  1.50 
 5341  -0.97   0.74  0.52  0.58       76      988  1.50  1.50 
 5342  -1.16   0.66  0.57  0.57       99      997  1.50  1.50 
 5343  -1.39   0.59  0.63  0.52      108     1012  1.50  1.50 
 5344  -1.57   0.54  0.71  0.53       96     1023  1.50  1.50 
 5345  -1.68   0.50  0.74  0.55      100      987  1.50  1.50 
 5346  -1.74   0.44  0.77  0.53      108     1021  1.50  1.50 
 5347  -1.84   0.40  0.79  0.55       96     1014  1.50  1.50 
 5348  -1.94   0.30  0.82  0.55      100      976  1.50  1.50 
 5349  -2.06   0.26  0.83  0.58       92      988  1.50  1.50 
 5350  -2.15   0.21  0.85  0.59      109      988  1.50  1.50 
 5351  -2.34   0.19  0.85  0.61      105     1001  1.50  1.50 
 5352  -2.47   0.10  0.86  0.64      109      982  1.50  1.50 
 5353  -2.65   0.09  0.91  0.64       99     1030  1.50  1.50 
 5354  -2.77   0.03  0.98  0.67      102      984  1.50  1.50 
 5355  -2.86  -0.02  1.03  0.69      108      975  1.50  1.50 
 5356  -2.98  -0.09  1.10  0.71      114     1027  1.50  1.50 
 5357  -3.09  -0.21  1.13  0.76      106      976  1.50  1.50 
 5358  -3.10  -0.29  1.13  0.79       89     1022  1.50  1.50 
 5359  -3.25  -0.37  1.24  0.84      100     1020  1.50  1.50 
 5360  -3.32  -0.49  1.24  0.88      107      987  1.50  1.50 
 5361  -3.49  -0.66  1.35  0.91       96     1003  1.50  1.50 
 5362  -3.47  -0.81  1.35  0.94       82      959  1.50  1.50 
 5363  -3.59  -1.01  1.45  0.97      109     1044  1.50  1.50 
 5364  -3.82  -1.15  1.53  0.99       86     1009  1.50  1.50 
 5365  -3.89  -1.32  1.55  1.00      103      979  1.50  1.50 
 5366  -3.99  -1.48  1.56  1.00       83      987  1.50  1.50 
 5367  -4.02  -1.63  1.58  0.98      103      998  1.50  1.50 
 5368  -4.08  -1.80  1.60  0.96      103     1004  1.50  1.50 
 5369  -4.07  -2.02  1.50  0.89       88     1019  1.50  1.50 
 5370  -4.15  -2.12  1.42  0.85       96      987  1.50  1.50 
 5371  -4.21  -2.29  1.51  0.80      107      994  1.50  1.50 
 5372  -4.30  -2.36  1.52  0.77      124     1015  1.50  1.50 
 5373  -4.38  -2.51  1.57  0.68       99     1043  1.50  1.50 
 5374  -4.46  -2.62  1.58  0.59      116     1033  1.50  1.50 
 5375  -4.54  -2.71  1.66  0.49      112     1034  1.50  1.50 
 5376  -4.68  -2.76  1.64  0.43       88      998  1.50  1.50 
 5377  -4.74  -2.84  1.70  0.35      108     1013  1.50  1.50 
 5378  -4.84  -2.88  1.75  0.31      107     1025  1.50  1.50 
 5379  -4.95  -2.89  1.75  0.33      101      987  1.50  1.50 
 5380  -5.02  -2.90  1.74  0.31       91      989  1.50  1.50 
 5381  -5.13  -2.92  1.79  0.29       97      974  1.50  1.50 
 5382  -5.15  -2.93  1.92  0.28      109     1002  1.50  1.50 
 5383  -5.20  -2.96  1.94  0.27      107     1009  1.50  1.50 
 5384  -5.19  -2.98  1.87  0.24      106     1027  1.50  1.50 
 5385  -5.24  -3.00  1.80  0.23       99      987  1.50  1.50 
 5386  -5.28  -3.03  1.91  0.22       96      998  1.50  1.50 
 5387  -5.33  -3.06  1.84  0.22      102     1006  1.50  1.50 
 5388  -5.34  -3.09  1.86  0.21      105     1009  1.50  1.50 
 5389  -5.39  -3.10  1.92  0.21       95      993  1.50  1.50 
 5390  -5.39  -3.13  1.89  0.20      108     1009  1.50  1.50 
 5391  -1.17  -3.12  0.88  0.22       88      987  1.50  1.50 
 5392  -1.07  -3.08  0.81  0.20      106      995  1.50  1.50 
 5393  -1.00  -3.07  0.77  0.19      103     1021  1.50  1.50 
 5394  -0.96  -3.03  0.77  0.20       93     1007  1.50  1.50 
 5395  -0.86  -3.02  0.76  0.21      109     1016  1.50  1.50 
 5396  -0.78  -2.99  0.84  0.25       98      994  1.50  1.50 
 5397  -0.73  -2.98  0.88  0.26      109     1006  1.50  1.50 
 5398  -0.67  -2.95  0.91  0.26       90      981  1.50  1.50 
 5399  -0.52  -2.91  0.95  0.30      113     1028  1.50  1.50 
 5400  -0.32  -2.89  1.01  0.33       93     1017  1.50  1.50 
 5401  -0.17  -2.85  1.00  0.37       98      942  1.50  1.50 
 5402  -0.07  -2.79  0.99  0.41       91      997  1.50  1.50 
 5403  -0.06  -2.72  1.02  0.48       95      998  1.50  1.50 
 5404   0.11  -2.64  1.07  0.55       90      980  1.50  1.50 
 5405   0.10  -2.56  1.11  0.61      100     1016  1.50  1.50 
 5406   0.24  -2.47  1.09  0.67      107     1020  1.50  1.50 
 5407   0.27  -2.34  1.07  0.75       79     1061  1.50  1.50 
 5408   0.40  -2.18  1.10  0.85       98     1013  1.50  1.50 
 5409   0.59  -2.00  1.08  0.96       94      982  1.50  1.50 
 5410   0.63  -1.82  1.04  1.08      112     1003  1.50  1.50 
 5411   0.68  -1.64  1.00  1.15      100      991  1.50  1.50 
 5412   0.74  -1.44  0.94  1.22      100      994  1.50  1.50 
 5413   0.80  -1.20  0.92  1.30       96     1013  1.50  1.50 
 5414   0.83  -0.98  0.88  1.37       94     1007  1.50  1.50 
 5415   0.85  -0.76  0.87  1.44      105     1033  1.50  1.50 
 5416   0.88  -0.54  0.89  1.50       98     1001  1.50  1.50 
