gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4804   1.22   0.62  6.20  2.62      951      993  1.30  0.70 
 4805   1.36   0.87  6.21  2.56      984      969  1.30  0.70 
 4806   1.34   0.89  6.20  2.55      984      984  1.30  0.70 
 4807   1.35   0.87  6.21  2.55     1007     1007  1.30  0.70 
 4808   1.37   0.84  6.19  2.56     1023      989  1.30  0.70 
 4809   1.28   0.94  6.21  2.53     1017      996  1.30  0.70 
 4810   1.30   1.13  6.22  2.44      998     1011  1.30  0.70 
 4811   1.27   1.33  6.27  2.38      990      997  1.30  0.70 
 4812   1.24   1.21  6.29  2.39      982     1011  1.30  0.70 
 4813   1.41   1.20  6.32  2.35      995      994  1.30  0.70 
 4814   1.55   1.31  6.40  2.35      995      956  1.30  0.70 
 4815   1.65   1.33  6.45  2.36      993     1002  1.30  0.70 
 4816   1.58   1.16  6.49  2.42      970     1027  1.30  0.70 
 4817   1.76   1.14  6.53  2.40      964     1004  1.30  0.70 
 4818   1.80   1.18  6.54  2.39     1001     1006  1.30  0.70 
 4819   1.96   1.19  6.59  2.35     1034      957  1.30  0.70 
 4820   1.96   1.41  6.61  2.29      988     1033  1.30  0.70 
 4821   1.91   1.25  6.62  2.29     1028      996  1.30  0.70 
 4822   1.84   1.48  6.62  2.21      970      990  1.30  0.70 
 4823   1.81   1.55  6.59  2.17      998     1001  1.30  0.70 
 4824   2.09   1.52  6.65  2.15      995     1014  1.30  0.70 
 4825   2.18   1.53  6.67  2.14      993     1022  1.30  0.70 
 4826   2.32   1.53  6.67  2.10     1041     1066  1.30  0.70 
 4827   2.30   1.36  6.73  2.15     1003     1004  1.30  0.70 
 4828   2.29   1.50  6.68  2.05      989     1008  1.30  0.70 
 4829   2.37   1.48  6.69  2.05     1005     1023  1.30  0.70 
 4830   2.31   1.28  6.66  2.13     1009      942  1.30  0.70 
 4831   2.29   1.12  6.64  2.17     1015     1017  1.30  0.70 
 4832   2.57   0.93  6.64  2.18     1006      979  1.30  0.70 
 4833   2.83   0.88  6.64  2.16     1006      974  1.30  0.70 
 4834   3.09   0.86  6.64  2.18      998     1011  1.30  0.70 
 4835   3.38   0.77  6.70  2.20     1015     1003  1.30  0.70 
 4836   3.34   0.87  6.69  2.17      991     1023  1.30  0.70 
 4837   3.35   0.82  6.64  2.15     1011      949  1.30  0.70 
 4838   3.61   0.79  6.60  2.16     1000      936  1.30  0.70 
 4839   3.64   0.81  6.63  2.10     1039      993  1.30  0.70 
 4840   3.87   0.74  6.68  2.12      999      976  1.30  0.70 
 4841   4.16   0.72  6.61  2.13     1010      983  1.30  0.70 
 4842   4.17   0.62  6.54  2.14     1014     1032  1.30  0.70 
 4843   4.40   0.57  6.48  2.13     1028      983  1.30  0.70 
 4844   4.47   0.59  6.39  2.15      950     1018  1.30  0.70 
 4845   4.77   0.31  6.36  2.24      949      977  1.30  0.70 
 4846   4.98   0.32  6.31  2.19      978     1026  1.30  0.70 
 4847   5.12   0.09  6.27  2.22     1016      987  1.30  0.70 
 4848   5.26   0.05  6.20  2.23     1021     1049  1.30  0.70 
 4849   5.52   0.05  6.10  2.25     1047     1029  1.30  0.70 
 4850   5.51  -0.11  6.13  2.27     1006      980  1.30  0.70 
 4851   5.60  -0.07  6.10  2.26      977     1010  1.30  0.70 
 4852   5.67  -0.04  6.04  2.23     1025      984  1.30  0.70 
 4853   6.01  -0.16  5.96  2.26      959      998  1.30  0.70 
 4854   6.12  -0.03  5.91  2.24      991      970  1.30  0.70 
 4855   6.30  -0.11  5.91  2.27      999     1032  1.30  0.70 
 4856   6.40  -0.10  5.87  2.27     1007     1019  1.30  0.70 
 4857   6.65  -0.17  5.71  2.26     1020      996  1.30  0.70 
 4858   7.04  -0.16  5.62  2.27      954      968  1.30  0.70 
 4859   7.25  -0.02  5.56  2.24     1002      994  1.30  0.70 
 4860   7.38   0.02  5.49  2.21      970     1032  1.30  0.70 
 4861   7.47  -0.10  5.45  2.22     1004     1009  1.30  0.70 
 4862   7.54  -0.18  5.43  2.25      994      975  1.30  0.70 
 4863   7.72  -0.14  5.37  2.24      997      992  1.30  0.70 
 4864   7.62  -0.26  5.44  2.25      968      987  1.30  0.70 
 4865   7.79  -0.29  5.42  2.25     1020      994  1.30  0.70 
 4866   7.98  -0.52  5.34  2.30     1013      983  1.30  0.70 
 4867   8.13  -0.59  5.24  2.30     1024     1012  1.30  0.70 
 4868   8.21  -0.54  5.19  2.30     1010      990  1.30  0.70 
 4869   8.31  -0.55  5.12  2.29      997      999  1.30  0.70 
 4870   8.41  -0.33  5.13  2.28     1008      989  1.30  0.70 
 4871   8.28  -0.31  5.25  2.33     1002      981  1.30  0.70 
 4872   8.24  -0.31  5.23  2.32     1005     1026  1.30  0.70 
 4873   8.37  -0.28  5.17  2.32     1004     1009  1.30  0.70 
 4874   8.35  -0.42  5.16  2.35     1007      994  1.30  0.70 
 4875   8.29  -0.40  5.14  2.37      980      964  1.30  0.70 
 4876   8.35  -0.36  5.13  2.36      948      964  1.30  0.70 
 4877   8.28  -0.29  5.18  2.35      975      963  1.30  0.70 
 4878   8.32  -0.24  5.13  2.31      981     1005  1.30  0.70 
 4879   8.36  -0.28  5.12  2.32      999     1017  1.30  0.70 
 4880   8.39  -0.35  5.14  2.35     1025      983  1.30  0.70 
 4881   8.39  -0.49  5.05  2.39     1022      977  1.30  0.70 
 4882   8.21  -0.59  5.16  2.41     1002      982  1.30  0.70 
 4883   8.40  -0.80  5.08  2.43     1007     1051  1.30  0.70 
 4884   8.27  -0.82  5.14  2.43      988     1000  1.30  0.70 
 4885   8.33  -0.66  5.12  2.43      992     1010  1.30  0.70 
 4886   8.39  -0.75  5.12  2.47      998     1018  1.30  0.70 
 4887   8.50  -0.81  5.08  2.49      995      994  1.30  0.70 
 4888   8.56  -0.96  5.06  2.51     1000     1006  1.30  0.70 
 4889   8.55  -0.92  5.08  2.51      964     1025  1.30  0.70 
 4890   8.68  -0.66  5.03  2.48     1012      987  1.30  0.70 
 4891   8.61  -0.72  5.08  2.50     1029     1018  1.30  0.70 
 4892   8.59  -0.62  5.08  2.49      974      993  1.30  0.70 
 4893   8.59  -0.47  5.09  2.49      996      968  1.30  0.70 
 4894   8.58  -0.43  5.10  2.52     1008     1012  1.30  0.70 
 4895   8.58  -0.24  5.09  2.50      968     1013  1.30  0.70 
 4896   8.67  -0.10  5.04  2.50     1010      993  1.30  0.70 
 4897   8.70  -0.11  5.01  2.51     1046      988  1.30  0.70 
 4898   8.76   0.06  4.93  2.55      990     1004  1.30  0.70 
 4899   8.84   0.23  4.88  2.52     1009     1028  1.30  0.70 
 4900   8.84   0.16  4.87  2.57      973     1019  1.30  0.70 
 4901   8.86   0.57  4.89  2.55     1000      991  1.30  0.70 
 4902   8.92   0.74  4.88  2.57     1004      973  1.30  0.70 
 4903   8.94   0.82  4.85  2.56      993     1013  1.30  0.70 
 4904   9.04   1.06  4.82  2.57      992      993  1.30  0.70 
 4905   9.05   1.52  4.79  2.54     1015     1012  1.30  0.70 
 4906   9.07   2.06  4.75  2.44     1005      951  1.30  0.70 
 4907   9.09   2.57  4.76  2.37      986     1002  1.30  0.70 
 4908   9.12   3.30  4.79  2.22      950      973  1.30  0.70 
 4909   9.10   4.05  4.78  2.07      989     1002  1.30  0.70 
 4910   9.08   4.74  4.79  1.89      983     1012  1.30  0.70 
 4911   9.10   5.48  4.83  1.60     1022     1010  1.30  0.70 
 4912   9.18   6.17  4.81  1.32     1014      989  1.30  0.70 
 4913   9.26   6.60  4.86  1.13     1008      988  1.30  0.70 
 4914   9.29   7.11  4.86  0.88     1045      940  1.30  0.70 
 4915   9.31   7.41  4.92  0.71      984     1034  1.30  0.70 
 4916   9.37   7.74  5.01  0.53      997      970  1.30  0.70 
 4917   9.43   8.01  5.09  0.35     1019      959  1.30  0.70 
 4918   9.46   8.19  5.16  0.24      966      956  1.30  0.70 
 4919   9.46   8.28  5.22  0.19     1036      992  1.30  0.70 
 4920   9.44   8.36  5.32  0.14     1009      974  1.30  0.70 
 4921   9.51   8.46  5.37  0.07     1034      988  1.30  0.70 
 4922   9.54   8.49  5.43  0.06     1000     1006  1.30  0.70 
 4923   9.57   8.52  5.55  0.03      984      976  1.30  0.70 
 4924   9.66   8.54  5.63  0.02      972      966  1.30  0.70 
 4925   9.59   8.55  5.73  0.02      971      990  1.30  0.70 
 4926   9.55   8.55  5.81  0.01     1036     1027  1.30  0.70 
 4927   9.43   8.56  5.92  0.02      984      986  1.30  0.70 
 4928   9.23   8.56  6.10  0.02      974      979  1.30  0.70 
 4929   9.19   8.56  6.20  0.02     1009     1004  1.30  0.70 
 4930   9.24   8.56  6.24  0.02     1037      992  1.30  0.70 
 4931   9.04   8.57  6.43  0.02      998     1001  1.30  0.70 
 4932   8.95   8.57  6.48  0.02      980      993  1.30  0.70 
 4933   9.06   8.57  6.45  0.03     1012      995  1.30  0.70 
 4934   8.99   8.57  6.48  0.03      962      968  1.30  0.70 
 4935   8.93   8.57  6.57  0.03      987     1021  1.30  0.70 
 4936   8.75   8.57  6.69  0.04      993     1020  1.30  0.70 
 4937   8.36   8.57  6.86  0.04      972     1007  1.30  0.70 
 4938   8.25   8.58  6.99  0.04     1018     1006  1.30  0.70 
 4939   8.23   8.58  7.02  0.05      996      997  1.30  0.70 
 4940   8.31   8.60  6.99  0.07      989      992  1.30  0.70 
 4941   8.38   8.61  6.98  0.07     1047     1021  1.30  0.70 
 4942   8.38   8.64  7.02  0.09     1029     1022  1.30  0.70 
 4943   8.35   8.66  7.06  0.10     1038      947  1.30  0.70 
 4944   8.17   8.69  7.15  0.12     1014     1021  1.30  0.70 
 4945   8.01   8.72  7.24  0.15     1018      989  1.30  0.70 
 4946   7.91   8.75  7.28  0.16      986     1015  1.30  0.70 
 4947   7.71   8.82  7.39  0.21      992     1027  1.30  0.70 
 4948   7.18   8.86  7.55  0.23      973     1032  1.30  0.70 
 4949   7.01   8.92  7.62  0.27     1038     1019  1.30  0.70 
 4950   7.05   9.00  7.62  0.31      979      960  1.30  0.70 
 4951   6.68   9.08  7.69  0.35      973      985  1.30  0.70 
 4952   6.22   9.20  7.83  0.40      957      976  1.30  0.70 
 4953   6.05   9.31  7.87  0.43      969      987  1.30  0.70 
 4954   5.43   9.42  7.97  0.47     1033     1007  1.30  0.70 
 4955   5.03   9.50  8.01  0.50     1000     1038  1.30  0.70 
 4956   4.20   9.62  8.07  0.53     1001     1045  1.30  0.70 
 4957   3.90   9.78  8.08  0.57     1057      997  1.30  0.70 
 4958   3.37   9.89  8.07  0.59     1005     1018  1.30  0.70 
 4959   2.97  10.00  8.04  0.61     1034      993  1.30  0.70 
 4960   2.30  10.09  7.98  0.62     1016      995  1.30  0.70 
 4961   1.53  10.16  7.87  0.62      976     1012  1.30  0.70 
 4962   1.06  10.25  7.78  0.63     1017     1011  1.30  0.70 
 4963  -0.02  10.35  7.50  0.64      998     1044  1.30  0.70 
 4964  -0.43  10.50  7.39  0.65     1040     1007  1.30  0.70 
 4965  -0.52  10.54  7.36  0.65      971     1024  1.30  0.70 
 4966  -0.73  10.55  7.29  0.64      998     1009  1.30  0.70 
 4967  -1.08  10.60  7.18  0.64     1001      977  1.30  0.70 
 4968  -1.33  10.66  7.09  0.64     1029      956  1.30  0.70 
 4969  -1.86  10.65  6.91  0.63      982     1001  1.30  0.70 
 4970  -1.86  10.66  6.90  0.62     1006      976  1.30  0.70 
 4971  -2.49  10.69  6.63  0.62     1022      984  1.30  0.70 
 4972  -2.53  10.72  6.63  0.61      998     1008  1.30  0.70 
 4973  -2.76  10.79  6.55  0.62     1019     1002  1.30  0.70 
 4974  -3.05  10.79  6.39  0.64      954     1012  1.30  0.70 
 4975  -3.26  10.83  6.30  0.63     1010      970  1.30  0.70 
 4976  -3.35  10.84  6.26  0.65      988      999  1.30  0.70 
 4977  -3.35  10.90  6.25  0.64      996      946  1.30  0.70 
 4978  -3.55  10.93  6.17  0.62      987      972  1.30  0.70 
 4979  -3.64  10.95  6.14  0.61     1003     1014  1.30  0.70 
 4980  -4.01  11.00  5.97  0.58      967     1001  1.30  0.70 
 4981  -4.52  11.01  5.69  0.57      981      997  1.30  0.70 
 4982  -4.50  11.02  5.70  0.57      987     1002  1.30  0.70 
 4983  -4.62  11.01  5.62  0.58     1048     1053  1.30  0.70 
 4984  -4.68  11.04  5.56  0.55     1000     1002  1.30  0.70 
 4985  -4.85  11.06  5.46  0.56     1031     1002  1.30  0.70 
 4986  -4.88  11.08  5.43  0.58     1004     1008  1.30  0.70 
 4987  -4.94  11.07  5.38  0.58     1013     1036  1.30  0.70 
 4988  -4.90  11.06  5.42  0.58     1014      994  1.30  0.70 
 4989  -5.01  11.04  5.37  0.58     1020      990  1.30  0.70 
 4990  -5.07  11.01  5.36  0.60      997     1004  1.30  0.70 
 4991  -5.03  11.01  5.38  0.59      982      983  1.30  0.70 
 4992  -5.04  11.02  5.38  0.60     1010      990  1.30  0.70 
 4993  -5.06  10.98  5.40  0.60      974      990  1.30  0.70 
 4994  -5.06  10.99  5.44  0.60     1037      996  1.30  0.70 
 4995  -5.06  11.02  5.44  0.63     1026     1005  1.30  0.70 
 4996  -5.11  11.00  5.43  0.62      976      993  1.30  0.70 
 4997  -5.09  10.98  5.42  0.64     1044     1008  1.30  0.70 
 4998  -5.06  11.00  5.46  0.63     1034      989  1.30  0.70 
 4999  -5.05  10.98  5.47  0.63     1010     1041  1.30  0.70 
 5000  -4.99  11.00  5.48  0.65      974      978  1.30  0.70 
 5001  -5.01  11.01  5.47  0.66     1005      983  1.30  0.70 
 5002  -5.04  11.06  5.48  0.71     1007      976  1.30  0.70 
 5003  -5.01  11.06  5.51  0.72      991      994  1.30  0.70 
 5004  -4.96  11.10  5.53  0.71      990     1018  1.30  0.70 
 5005  -4.98  11.10  5.51  0.74     1024     1006  1.30  0.70 
 5006  -5.04  11.08  5.49  0.73      973     1014  1.30  0.70 
 5007  -5.05  11.13  5.51  0.74     1002      985  1.30  0.70 
 5008  -5.04  11.14  5.52  0.72     1002     1005  1.30  0.70 
 5009  -5.02  11.16  5.49  0.73     1025      999  1.30  0.70 
 5010  -5.07  11.15  5.47  0.72      995     1000  1.30  0.70 
 5011  -5.06  11.13  5.48  0.72      996      966  1.30  0.70 
 5012  -5.03  11.10  5.53  0.73      983      975  1.30  0.70 
 5013  -4.99  11.06  5.53  0.73      991     1025  1.30  0.70 
 5014  -5.03  10.99  5.50  0.72     1049      958  1.30  0.70 
 5015  -5.00  10.98  5.52  0.72     1022      993  1.30  0.70 
 5016  -5.02  10.95  5.53  0.73     1006     1026  1.30  0.70 
 5017  -5.03  10.93  5.55  0.72     1026     1022  1.30  0.70 
 5018  -0.08  10.91  0.54  0.72      973      993  1.30  0.70 
 5019  -0.09  10.88  0.53  0.72      970     1006  1.30  0.70 
 5020  -0.10  10.90  0.51  0.72     1067      974  1.30  0.70 
 5021  -0.11  10.92  0.53  0.72     1020     1005  1.30  0.70 
 5022  -0.07  10.95  0.53  0.72     1021      989  1.30  0.70 
 5023  -0.09  10.90  0.52  0.71      974      977  1.30  0.70 
 5024  -0.10  10.92  0.51  0.71     1017      953  1.30  0.70 
 5025  -0.10  10.85  0.51  0.70      991     1010  1.30  0.70 
 5026  -0.15  10.82  0.53  0.69     1012     1014  1.30  0.70 
 5027  -0.12  10.85  0.59  0.65     1011      998  1.30  0.70 
 5028  -0.16  10.89  0.61  0.63      999      986  1.30  0.70 
 5029  -0.15  10.89  0.59  0.64      977     1017  1.30  0.70 
 5030  -0.14  10.90  0.63  0.63      983      967  1.30  0.70 
 5031  -0.16  10.92  0.63  0.64      995     1014  1.30  0.70 
 5032  -0.18  10.94  0.65  0.62      990      990  1.30  0.70 
 5033  -0.19  10.98  0.65  0.63     1022     1019  1.30  0.70 
 5034  -0.21  10.97  0.63  0.60     1033     1030  1.30  0.70 
 5035  -0.25  10.92  0.63  0.61      983     1013  1.30  0.70 
 5036  -0.24  10.93  0.67  0.60     1021      998  1.30  0.70 
 5037  -0.24  10.95  0.68  0.59     1029     1026  1.30  0.70 
 5038  -0.25  10.95  0.67  0.58      954      980  1.30  0.70 
 5039  -0.29  10.98  0.68  0.55     1039      973  1.30  0.70 
 5040  -0.29  11.04  0.69  0.53      944     1018  1.30  0.70 
 5041  -0.28  11.02  0.73  0.54      996      993  1.30  0.70 
 5042  -0.28  10.99  0.69  0.55      982     1009  1.30  0.70 
 5043  -0.28  11.02  0.67  0.54     1007      997  1.30  0.70 
 5044  -0.24  11.02  0.68  0.54     1020     1003  1.30  0.70 
 5045  -0.26  11.04  0.65  0.53      998      980  1.30  0.70 
 5046  -0.26  11.03  0.64  0.55      963      976  1.30  0.70 
 5047  -0.30  11.05  0.66  0.56     1018      962  1.30  0.70 
 5048  -0.30  11.03  0.64  0.54      943     1039  1.30  0.70 
 5049  -0.30  11.00  0.62  0.55      997     1022  1.30  0.70 
 5050  -0.31  10.96  0.69  0.55      965     1019  1.30  0.70 
 5051  -0.33  10.99  0.70  0.54      963      995  1.30  0.70 
 5052  -0.30  10.98  0.74  0.53     1053     1010  1.30  0.70 
 5053  -0.28  11.01  0.76  0.51     1019      984  1.30  0.70 
 5054  -0.25  11.03  0.79  0.51     1062     1015  1.30  0.70 
 5055  -0.24  11.02  0.81  0.51     1048      963  1.30  0.70 
 5056  -0.22  11.00  0.80  0.50      961     1003  1.30  0.70 
 5057  -0.22  10.99  0.79  0.50      999      972  1.30  0.70 
 5058  -0.19  11.06  0.83  0.48     1035      988  1.30  0.70 
 5059  -0.16  11.06  0.82  0.49      996     1012  1.30  0.70 
 5060  -0.16  11.03  0.88  0.48     1049     1012  1.30  0.70 
 5061  -0.16  11.04  0.89  0.50      947     1024  1.30  0.70 
 5062  -0.17  11.05  0.88  0.50      983     1009  1.30  0.70 
 5063  -0.15  11.08  0.92  0.48      962     1040  1.30  0.70 
 5064  -0.15  11.09  0.92  0.49     1032     1014  1.30  0.70 
 5065  -0.14  11.12  0.89  0.48     1002      995  1.30  0.70 
 5066  -0.12  11.09  0.91  0.46      974      992  1.30  0.70 
 5067  -0.10  11.17  0.93  0.44     1012     1006  1.30  0.70 
 5068  -0.11  11.15  0.96  0.45      986     1001  1.30  0.70 
 5069  -0.14  11.09  0.92  0.48      972     1006  1.30  0.70 
 5070  -0.14  11.08  0.90  0.50      964     1019  1.30  0.70 
 5071  -0.16  11.10  0.91  0.48     1021     1044  1.30  0.70 
 5072  -0.15  11.14  0.92  0.46      976      987  1.30  0.70 
 5073  -0.15  11.15  0.96  0.46     1022      976  1.30  0.70 
 5074  -0.13  11.15  0.98  0.47     1002     1041  1.30  0.70 
 5075  -0.12  11.19  0.98  0.47     1006     1008  1.30  0.70 
 5076  -0.16  11.22  1.03  0.48      970     1020  1.30  0.70 
 5077  -0.16  11.22  1.02  0.48      978      991  1.30  0.70 
 5078  -0.14  11.22  1.00  0.49      955      944  1.30  0.70 
 5079  -0.16  11.20  0.98  0.50      994     1015  1.30  0.70 
 5080  -0.16  11.23  0.95  0.50     1031     1005  1.30  0.70 
 5081  -0.15  11.27  1.01  0.52      987      994  1.30  0.70 
 5082  -0.18  11.24  1.02  0.52      978     1008  1.30  0.70 
 5083  -0.19  11.25  1.03  0.53     1008      996  1.30  0.70 
 5084  -0.19  11.28  1.01  0.53     1028     1017  1.30  0.70 
 5085  -0.20  11.28  1.05  0.53      981     1018  1.30  0.70 
 5086  -0.24  11.30  1.08  0.53      998     1017  1.30  0.70 
 5087  -0.20  11.32  1.07  0.54      992      984  1.30  0.70 
 5088  -0.20  11.32  1.11  0.54     1000     1005  1.30  0.70 
 5089  -0.21  11.36  1.11  0.57      987     1040  1.30  0.70 
 5090  -0.20  11.36  1.11  0.59     1025      961  1.30  0.70 
 5091  -0.16  11.36  1.16  0.60     1022      989  1.30  0.70 
 5092  -0.15  11.35  1.20  0.59     1000      997  1.30  0.70 
 5093  -0.15  11.33  1.21  0.59     1003     1000  1.30  0.70 
 5094  -0.13  11.33  1.21  0.58     1004      995  1.30  0.70 
 5095  -0.11  11.33  1.17  0.59     1013      988  1.30  0.70 
 5096  -0.10  11.38  1.15  0.59      996      995  1.30  0.70 
 5097  -0.11  11.40  1.19  0.58      984     1008  1.30  0.70 
 5098  -0.09  11.38  1.17  0.58     1000     1040  1.30  0.70 
 5099  -0.05  11.37  1.21  0.58      977      981  1.30  0.70 
 5100  -0.05  11.39  1.18  0.56      926     1004  1.30  0.70 
 5101  -0.03  11.33  1.18  0.54      981     1016  1.30  0.70 
 5102  -0.01  11.31  1.18  0.52      980      985  1.30  0.70 
 5103  -0.05  11.31  1.13  0.49      982      981  1.30  0.70 
 5104  -0.06  11.30  1.17  0.50      992     1023  1.30  0.70 
 5105  -0.06  11.26  1.15  0.49     1007      995  1.30  0.70 
 5106  -0.07  11.26  1.21  0.48     1003      988  1.30  0.70 
 5107  -0.04  11.29  1.24  0.48     1011     1035  1.30  0.70 
 5108  -0.08  11.27  1.31  0.49     1020     1015  1.30  0.70 
 5109  -0.10  11.26  1.28  0.49      982      973  1.30  0.70 
 5110  -0.10  11.22  1.29  0.48      962      995  1.30  0.70 
 5111  -0.13  11.26  1.32  0.48     1005     1009  1.30  0.70 
 5112  -0.14  11.29  1.32  0.46     1016      973  1.30  0.70 
 5113  -0.13  11.31  1.31  0.44      983      994  1.30  0.70 
 5114  -0.17  11.27  1.29  0.47      941      990  1.30  0.70 
 5115  -0.21  11.26  1.29  0.48      995     1000  1.30  0.70 
 5116  -0.24  11.31  1.30  0.47     1027     1010  1.30  0.70 
 5117  -0.27  11.30  1.31  0.48      984      988  1.30  0.70 
