gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4419   0.01  -0.42  0.04  1.12      100      999  0.90  0.10 
 4420   0.05  -0.30  0.08  1.12      100      978  0.90  0.10 
 4421   0.10  -0.25  0.09  1.11      105     1031  0.90  0.10 
 4422   0.21  -0.18  0.15  1.10      105      961  0.90  0.10 
 4423   0.40  -0.19  0.21  1.08      108      971  0.90  0.10 
 4424   0.75  -0.11  0.32  1.06      105     1015  0.90  0.10 
 4425   1.18  -0.09  0.44  1.05       87     1002  0.90  0.10 
 4426   1.76  -0.11  0.54  1.05      111     1011  0.90  0.10 
 4427   2.18  -0.03  0.57  1.03       97     1006  0.90  0.10 
 4428   2.38   0.12  0.55  1.00       99     1005  0.90  0.10 
 4429   2.58   0.23  0.54  0.98      101     1002  0.90  0.10 
 4430   2.57   0.37  0.55  0.97      105      983  0.90  0.10 
 4431   2.59   0.50  0.58  0.96       99     1013  0.90  0.10 
 4432   2.73   0.71  0.61  0.93      108      969  0.90  0.10 
 4433   2.81   0.92  0.65  0.93       99      969  0.90  0.10 
 4434   2.88   1.14  0.67  0.89       99     1020  0.90  0.10 
 4435   0.11   1.00  0.10  0.89      100     1010  0.90  0.10 
 4436   0.10   0.87  0.09  0.88       94      986  0.90  0.10 
 4437   0.07   0.70  0.15  0.89       98      977  0.90  0.10 
 4438   0.09   0.61  0.23  0.88      101      984  0.90  0.10 
 4439   0.09   0.51  0.24  0.90       99      973  0.90  0.10 
 4440   0.05   0.49  0.29  0.87      102     1023  0.90  0.10 
 4441   0.05   0.44  0.34  0.87      108      982  0.90  0.10 
 4442  -0.13   0.37  0.43  0.87       95      978  0.90  0.10 
 4443  -0.38   0.33  0.51  0.88      103     1020  0.90  0.10 
 4444  -0.53   0.30  0.57  0.87       98     1027  0.90  0.10 
 4445  -0.78   0.28  0.58  0.86      117     1003  0.90  0.10 
 4446  -0.94   0.22  0.66  0.88      108      999  0.90  0.10 
 4447  -1.21   0.12  0.62  0.90       97      979  0.90  0.10 
 4448  -1.26   0.02  0.61  0.92       95      998  0.90  0.10 
 4449  -1.34  -0.12  0.62  0.95       92     1002  0.90  0.10 
 4450  -1.35  -0.28  0.62  0.96      117      971  0.90  0.10 
 4451  -1.34  -0.46  0.63  0.96       99      983  0.90  0.10 
 4452  -1.38  -0.62  0.66  0.96      101     1036  0.90  0.10 
 4453  -1.26  -0.76  0.72  0.91       96     1008  0.90  0.10 
 4454  -1.08  -0.86  0.82  0.89       98      979  0.90  0.10 
 4455  -1.07  -0.98  0.92  0.85       98      989  0.90  0.10 
 4456  -0.93  -1.02  1.04  0.83      104      995  0.90  0.10 
 4457  -0.60  -1.06  1.06  0.82      102     1009  0.90  0.10 
 4458  -0.40  -1.05  1.04  0.84      112      980  0.90  0.10 
 4459  -0.36  -0.97  1.07  0.85       94     1034  0.90  0.10 
 4460  -0.50  -0.88  1.03  0.89      107      985  0.90  0.10 
 4461  -0.59  -0.77  1.08  0.90       98      989  0.90  0.10 
 4462  -0.40  -0.66  1.05  0.95      103      976  0.90  0.10 
 4463  -0.49  -0.47  1.08  0.97       97      983  0.90  0.10 
 4464  -0.65  -0.29  1.11  0.98       99      988  0.90  0.10 
 4465  -1.22  -0.10  1.24  0.97      108      982  0.90  0.10 
 4466  -2.35   0.05  1.38  0.94      107     1020  0.90  0.10 
 4467  -2.86   0.16  1.38  0.92      104     1025  0.90  0.10 
 4468  -2.99   0.23  1.43  0.90      101      995  0.90  0.10 
 4469  -3.90   0.32  1.42  0.85       84      986  0.90  0.10 
 4470  -4.12   0.38  1.47  0.84      100     1002  0.90  0.10 
 4471  -4.18   0.40  1.53  0.83       95      973  0.90  0.10 
 4472  -4.54   0.40  1.57  0.84       97     1026  0.90  0.10 
 4473  -4.72   0.43  1.55  0.82       96      984  0.90  0.10 
 4474  -4.74   0.45  1.53  0.82       97     1010  0.90  0.10 
 4475  -4.77   0.41  1.52  0.86      106      990  0.90  0.10 
 4476  -3.11   0.38  1.02  0.87       93     1019  0.90  0.10 
 4477  -3.16   0.30  0.98  0.92       99      991  0.90  0.10 
 4478  -3.29   0.23  1.01  0.93      101      978  0.90  0.10 
 4479  -0.41   0.19  0.64  0.95      104      994  0.90  0.10 
 4480  -0.50   0.13  0.70  0.96       94      992  0.90  0.10 
 4481  -0.66   0.06  0.84  0.98       97     1012  0.90  0.10 
 4482  -0.90  -0.08  1.00  1.02      108     1021  0.90  0.10 
 4483  -1.03  -0.19  1.04  1.04       93      984  0.90  0.10 
 4484  -1.16  -0.32  1.06  1.06      103     1032  0.90  0.10 
 4485  -1.20  -0.47  1.07  1.07      109      970  0.90  0.10 
 4486  -1.28  -0.58  1.11  1.05      105      996  0.90  0.10 
 4487  -1.26  -0.73  1.10  1.03       98     1017  0.90  0.10 
 4488  -1.35  -0.88  1.05  1.00       98      995  0.90  0.10 
 4489  -1.27  -1.02  1.06  0.96       87     1016  0.90  0.10 
 4490  -1.14  -1.14  1.07  0.91      104     1008  0.90  0.10 
 4491  -0.89  -1.22  1.08  0.90      106      970  0.90  0.10 
 4492  -0.43  -1.23  1.02  0.90       91      974  0.90  0.10 
 4493  -0.05  -1.21  0.93  0.89      112      991  0.90  0.10 
 4494   0.30  -1.11  0.84  0.98       85     1000  0.90  0.10 
 4495   0.59  -0.97  0.70  1.04       93     1018  0.90  0.10 
 4496   0.77  -0.77  0.60  1.12      103      980  0.90  0.10 
 4497   0.82  -0.59  0.60  1.14      113     1020  0.90  0.10 
 4498   0.80  -0.33  0.73  1.15      103      977  0.90  0.10 
 4499   0.54  -0.14  0.86  1.10      102     1007  0.90  0.10 
 4500   0.36   0.02  1.02  1.05      101     1033  0.90  0.10 
 4501  -0.02   0.18  1.23  1.00       91      983  0.90  0.10 
 4502  -0.65   0.29  1.50  0.94      100      999  0.90  0.10 
 4503  -1.22   0.36  1.68  0.91      108      974  0.90  0.10 
 4504  -1.70   0.37  1.69  0.92      101      986  0.90  0.10 
 4505  -1.98   0.36  1.72  0.92       92      997  0.90  0.10 
 4506  -2.09   0.28  1.71  0.96       97     1013  0.90  0.10 
 4507  -2.00   0.23  1.76  0.98       91     1015  0.90  0.10 
 4508  -1.94   0.13  1.81  1.02      103     1003  0.90  0.10 
 4509  -1.84   0.05  1.83  1.06      105     1009  0.90  0.10 
 4510  -1.86  -0.01  1.82  1.08      104     1037  0.90  0.10 
 4511  -1.82  -0.09  1.85  1.10      100      987  0.90  0.10 
 4512  -2.02  -0.17  1.79  1.13       98     1024  0.90  0.10 
 4513  -2.07  -0.35  1.77  1.15       92      982  0.90  0.10 
 4514  -1.96  -0.55  1.83  1.13       90      971  0.90  0.10 
 4515  -2.16  -0.77  1.75  1.09       98     1024  0.90  0.10 
 4516  -2.05  -0.96  1.79  1.02      101     1017  0.90  0.10 
 4517  -1.62  -1.13  1.94  0.94       85      988  0.90  0.10 
 4518  -1.47  -1.32  2.03  0.83       94      963  0.90  0.10 
 4519  -0.84  -1.48  2.20  0.69       83     1011  0.90  0.10 
 4520   0.12  -1.58  2.40  0.60      100     1027  0.90  0.10 
 4521   1.55  -1.68  2.45  0.50      100     1011  0.90  0.10 
 4522   2.54  -1.71  2.38  0.48      102      981  0.90  0.10 
 4523   3.05  -1.72  2.33  0.45       85      962  0.90  0.10 
 4524   3.31  -1.76  2.26  0.40      103     1004  0.90  0.10 
 4525   3.77  -1.77  2.09  0.40       93      983  0.90  0.10 
 4526   3.84  -1.79  2.07  0.38       98     1057  0.90  0.10 
 4527   3.99  -1.79  2.06  0.35       94      990  0.90  0.10 
 4528   4.03  -1.79  2.09  0.37      107      985  0.90  0.10 
 4529   4.11  -1.77  2.06  0.37       93     1036  0.90  0.10 
 4530   4.28  -1.77  2.02  0.36       99      997  0.90  0.10 
 4531   1.65  -1.71  1.04  0.42      100      945  0.90  0.10 
 4532   1.65  -1.64  1.05  0.50      109      982  0.90  0.10 
 4533   1.65  -1.56  1.06  0.58       99      985  0.90  0.10 
 4534   1.71  -1.51  1.11  0.62      100     1000  0.90  0.10 
 4535   1.71  -1.45  1.12  0.67      107     1026  0.90  0.10 
 4536   1.70  -1.36  1.07  0.72      108     1014  0.90  0.10 
 4537   1.77  -1.23  1.06  0.79       90      975  0.90  0.10 
 4538   1.81  -1.04  1.07  0.91       94     1039  0.90  0.10 
 4539   1.80  -0.83  1.08  1.01      102     1019  0.90  0.10 
 4540   1.82  -0.56  1.04  1.11      111     1002  0.90  0.10 
 4541   1.84  -0.26  1.04  1.17       90      979  0.90  0.10 
 4542   1.83   0.07  1.06  1.18       96     1035  0.90  0.10 
 4543   1.83   0.37  1.08  1.14      105     1010  0.90  0.10 
 4544   1.84   0.64  1.04  1.09      111      999  0.90  0.10 
 4545  -0.00   0.49  0.06  1.09      109      976  0.90  0.10 
 4546   0.00   0.36  0.07  1.12       87      989  0.90  0.10 
 4547   0.02   0.28  0.09  1.12       91      998  0.90  0.10 
 4548   0.08   0.21  0.12  1.11       98      992  0.90  0.10 
 4549   0.17   0.17  0.15  1.08      107     1030  0.90  0.10 
 4550   0.26   0.14  0.18  1.08      102      983  0.90  0.10 
 4551   0.28   0.14  0.19  1.07      108      971  0.90  0.10 
 4552   0.52   0.12  0.28  1.08       98     1049  0.90  0.10 
 4553   0.81   0.15  0.39  1.06      105     1006  0.90  0.10 
 4554   1.07   0.20  0.46  1.03       95      979  0.90  0.10 
 4555   1.28   0.32  0.47  1.00       95     1014  0.90  0.10 
 4556   1.53   0.42  0.50  0.97      117      965  0.90  0.10 
 4557   1.79   0.56  0.49  0.91      104     1017  0.90  0.10 
 4558   1.87   0.73  0.51  0.81      100     1012  0.90  0.10 
 4559   1.88   0.93  0.53  0.68       98      997  0.90  0.10 
 4560   1.81   1.10  0.51  0.58       91      997  0.90  0.10 
 4561   1.82   1.23  0.55  0.53      106      982  0.90  0.10 
 4562   1.72   1.34  0.54  0.47       97     1004  0.90  0.10 
 4563   1.49   1.41  0.52  0.45       97     1023  0.90  0.10 
 4564   1.12   1.45  0.46  0.44       90      983  0.90  0.10 
 4565   0.81   1.44  0.40  0.44       84     1015  0.90  0.10 
 4566   0.52   1.44  0.36  0.43       88      963  0.90  0.10 
 4567   0.29   1.39  0.35  0.44       90      990  0.90  0.10 
 4568   0.15   1.33  0.30  0.45       98     1015  0.90  0.10 
 4569   0.01   1.28  0.31  0.47       82      964  0.90  0.10 
 4570  -0.01   1.16  0.33  0.50      105      983  0.90  0.10 
 4571   0.14   1.08  0.54  0.55       92     1018  0.90  0.10 
 4572   0.16   0.99  0.71  0.57       96      988  0.90  0.10 
 4573   0.34   0.92  0.86  0.63      102      971  0.90  0.10 
 4574   0.40   0.82  1.01  0.71       93      984  0.90  0.10 
 4575   0.39   0.77  1.16  0.76       99      993  0.90  0.10 
 4576   0.65   0.65  1.32  0.82       99     1022  0.90  0.10 
 4577   1.04   0.53  1.46  0.88       92      989  0.90  0.10 
 4578   1.15   0.39  1.51  0.96      102      985  0.90  0.10 
 4579   1.77   0.32  1.58  0.99       76     1003  0.90  0.10 
 4580   2.21   0.29  1.60  1.04      100     1039  0.90  0.10 
 4581   2.65   0.26  1.60  1.06      105      987  0.90  0.10 
 4582   3.34   0.20  1.54  1.07       97      948  0.90  0.10 
 4583   3.39   0.21  1.52  1.08      100     1018  0.90  0.10 
 4584   3.49   0.25  1.52  1.11       98      984  0.90  0.10 
 4585   3.51   0.35  1.52  1.11      120     1011  0.90  0.10 
 4586   3.56   0.47  1.54  1.12      104     1036  0.90  0.10 
 4587   3.58   0.57  1.54  1.11      111      985  0.90  0.10 
 4588   3.55   0.71  1.55  1.12       98     1017  0.90  0.10 
 4589   3.57   0.86  1.56  1.14       95      992  0.90  0.10 
 4590   3.64   1.07  1.56  1.14       97      997  0.90  0.10 
 4591   3.69   1.31  1.61  1.12      103     1003  0.90  0.10 
 4592   3.76   1.56  1.63  1.09       99     1011  0.90  0.10 
 4593   3.69   1.89  1.68  1.01      102      971  0.90  0.10 
 4594   3.67   2.12  1.71  0.98      107      963  0.90  0.10 
 4595   3.56   2.33  1.75  0.92      103     1007  0.90  0.10 
 4596   3.53   2.50  1.79  0.85      106     1017  0.90  0.10 
 4597   3.47   2.68  1.85  0.77       98     1018  0.90  0.10 
 4598   3.29   2.80  1.86  0.71       87      998  0.90  0.10 
 4599   2.91   2.88  1.81  0.66      124     1038  0.90  0.10 
 4600   3.17   2.90  1.84  0.66      101      983  0.90  0.10 
 4601   2.88   2.96  1.81  0.61       99     1023  0.90  0.10 
 4602   2.72   2.96  1.78  0.60      111      992  0.90  0.10 
 4603   2.42   3.00  1.72  0.64      107     1008  0.90  0.10 
 4604   2.51   3.03  1.75  0.64       99      953  0.90  0.10 
 4605   1.98   3.11  1.62  0.68       95      973  0.90  0.10 
 4606   1.63   3.15  1.57  0.69       90     1016  0.90  0.10 
 4607   1.50   3.18  1.50  0.74       97     1008  0.90  0.10 
 4608   0.98   3.21  1.40  0.77      116      992  0.90  0.10 
 4609   0.28   3.19  1.21  0.79      103     1026  0.90  0.10 
 4610  -0.33   3.19  1.01  0.81       88     1063  0.90  0.10 
 4611  -0.49   3.17  0.95  0.81       87      981  0.90  0.10 
 4612  -0.49   3.15  0.94  0.85       95      978  0.90  0.10 
 4613  -0.13   3.14  1.05  0.83      103     1000  0.90  0.10 
 4614   0.08   3.13  1.08  0.79      104     1018  0.90  0.10 
 4615   0.07   3.12  1.09  0.80       95     1014  0.90  0.10 
 4616  -0.07   3.12  1.07  0.82      101      982  0.90  0.10 
 4617  -0.12   3.08  1.06  0.85      104      999  0.90  0.10 
 4618  -0.39   3.08  0.95  0.87      111      961  0.90  0.10 
 4619  -0.36   3.09  0.97  0.92      100      987  0.90  0.10 
 4620  -0.55   3.04  0.86  0.99      102      991  0.90  0.10 
 4621  -0.59   2.99  0.84  1.00      100      969  0.90  0.10 
 4622  -0.42   2.86  0.90  1.05      102      982  0.90  0.10 
 4623  -0.47   2.78  0.88  1.09       99      994  0.90  0.10 
 4624  -0.80   2.67  0.76  1.16       94     1012  0.90  0.10 
 4625  -0.84   2.57  0.75  1.24      106     1036  0.90  0.10 
 4626  -0.79   2.37  0.78  1.38       96      994  0.90  0.10 
 4627  -0.74   2.19  0.82  1.45      102     1015  0.90  0.10 
 4628  -1.01   1.92  0.67  1.56      102      996  0.90  0.10 
 4629  -0.77   1.67  0.76  1.62       95      978  0.90  0.10 
 4630  -0.43   1.33  0.91  1.71       88      982  0.90  0.10 
 4631  -0.59   0.92  0.88  1.71       98      993  0.90  0.10 
 4632  -0.55   0.46  0.92  1.70      102      997  0.90  0.10 
 4633  -0.53   0.04  0.98  1.63      105     1008  0.90  0.10 
 4634   0.19  -0.37  1.26  1.51       84     1011  0.90  0.10 
 4635   0.83  -0.73  1.49  1.35      106      950  0.90  0.10 
 4636   2.13  -0.95  1.87  1.21      101     1000  0.90  0.10 
 4637   3.54  -1.14  2.09  1.09      109      984  0.90  0.10 
 4638   5.22  -1.25  2.20  1.01      102     1001  0.90  0.10 
 4639   5.74  -1.33  2.22  0.94       85      976  0.90  0.10 
 4640   6.47  -1.38  2.15  0.89       96     1003  0.90  0.10 
 4641   6.48  -1.36  2.16  0.91       98     1009  0.90  0.10 
 4642   6.77  -1.40  2.15  0.86      117     1023  0.90  0.10 
 4643   7.14  -1.41  2.10  0.86      110      990  0.90  0.10 
 4644   7.44  -1.39  2.05  0.88      104      974  0.90  0.10 
 4645   7.42  -1.38  2.04  0.93       95      991  0.90  0.10 
 4646   7.61  -1.37  2.01  0.91       92      996  0.90  0.10 
 4647   0.00  -1.16  0.00  1.12       96     1023  0.90  0.10 
 4648   0.02  -1.00  0.03  1.24      111     1013  0.90  0.10 
 4649   0.03  -0.77  0.03  1.39      109      990  0.90  0.10 
 4650   0.06  -0.62  0.05  1.43      110     1044  0.90  0.10 
 4651   0.09  -0.45  0.09  1.52       86     1008  0.90  0.10 
 4652   0.10  -0.29  0.07  1.55      105     1014  0.90  0.10 
 4653   0.11  -0.26  0.08  1.56      106      980  0.90  0.10 
 4654   0.14  -0.20  0.10  1.56      110      984  0.90  0.10 
 4655   0.21  -0.17  0.16  1.56      116      963  0.90  0.10 
 4656   0.33  -0.16  0.24  1.55      105     1048  0.90  0.10 
 4657   0.40  -0.10  0.29  1.57       88     1014  0.90  0.10 
 4658   0.72   0.02  0.43  1.57       92     1013  0.90  0.10 
 4659   0.95   0.15  0.49  1.56      100      986  0.90  0.10 
 4660   1.07   0.28  0.50  1.50       92     1032  0.90  0.10 
 4661   1.13   0.38  0.53  1.46       97      983  0.90  0.10 
 4662   1.15   0.56  0.54  1.34      113      994  0.90  0.10 
 4663   1.15   0.72  0.57  1.24       91     1032  0.90  0.10 
 4664   0.95   0.90  0.64  1.09      105      974  0.90  0.10 
 4665   0.62   0.95  0.72  1.02      102     1006  0.90  0.10 
 4666   0.01   0.98  0.77  0.98       93     1003  0.90  0.10 
 4667  -0.58   0.96  0.75  0.95      101     1022  0.90  0.10 
 4668  -1.14   0.93  0.66  0.96       91      991  0.90  0.10 
 4669  -1.43   0.85  0.57  1.02       88      990  0.90  0.10 
 4670  -1.55   0.74  0.54  1.15       98     1024  0.90  0.10 
 4671  -1.58   0.55  0.56  1.31       98      978  0.90  0.10 
 4672  -1.56   0.37  0.59  1.40      105      979  0.90  0.10 
 4673  -1.52   0.12  0.62  1.54       89     1027  0.90  0.10 
 4674  -1.59  -0.07  0.63  1.62       91     1007  0.90  0.10 
 4675  -1.57  -0.30  0.65  1.65      108      980  0.90  0.10 
 4676  -1.58  -0.58  0.71  1.70      102      991  0.90  0.10 
 4677  -1.55  -0.80  0.83  1.71       95     1017  0.90  0.10 
 4678  -1.56  -0.98  0.92  1.66       94      971  0.90  0.10 
 4679  -1.49  -1.13  1.00  1.57      104      992  0.90  0.10 
 4680  -1.23  -1.25  1.07  1.46       97      994  0.90  0.10 
 4681  -1.00  -1.35  1.12  1.37      110     1012  0.90  0.10 
 4682  -0.51  -1.41  1.10  1.28       95     1001  0.90  0.10 
 4683   0.07  -1.43  0.99  1.20       96      991  0.90  0.10 
 4684   0.45  -1.41  0.89  1.22       97      987  0.90  0.10 
 4685   0.88  -1.40  0.74  1.20      106     1015  0.90  0.10 
 4686   0.95  -1.35  0.72  1.23       97      969  0.90  0.10 
 4687   1.11  -1.23  0.66  1.34       94      964  0.90  0.10 
 4688   1.22  -1.11  0.61  1.40      102     1003  0.90  0.10 
 4689   1.27  -0.96  0.59  1.51      105      987  0.90  0.10 
 4690   1.25  -0.74  0.60  1.62       98     1016  0.90  0.10 
 4691   1.45  -0.49  0.53  1.69       90      982  0.90  0.10 
 4692   1.42  -0.17  0.56  1.72      102     1021  0.90  0.10 
 4693   1.39   0.13  0.61  1.74      114     1033  0.90  0.10 
 4694   1.37   0.41  0.72  1.70       83     1021  0.90  0.10 
 4695   1.30   0.65  0.82  1.63       98     1021  0.90  0.10 
 4696   1.16   0.80  0.95  1.55      106     1021  0.90  0.10 
 4697   1.04   0.95  1.12  1.48       92      995  0.90  0.10 
 4698   0.72   1.06  1.27  1.47       89      980  0.90  0.10 
 4699   0.57   1.08  1.38  1.49      104     1018  0.90  0.10 
 4700   0.30   1.17  1.45  1.43      113     1010  0.90  0.10 
 4701   0.13   1.21  1.51  1.46      122      981  0.90  0.10 
 4702  -0.36   1.29  1.50  1.46       99     1010  0.90  0.10 
 4703  -0.61   1.34  1.48  1.48      101      994  0.90  0.10 
 4704  -0.74   1.37  1.44  1.48      105      970  0.90  0.10 
 4705  -1.00   1.40  1.40  1.48      104      985  0.90  0.10 
 4706  -1.17   1.43  1.38  1.51      101     1012  0.90  0.10 
 4707  -1.09   1.52  1.39  1.49      100     1004  0.90  0.10 
 4708  -1.36   1.50  1.38  1.52       99      982  0.90  0.10 
 4709  -2.13   1.52  1.26  1.53       92      991  0.90  0.10 
 4710  -2.01   1.46  1.27  1.53      104     1017  0.90  0.10 
 4711  -2.13   1.36  1.23  1.58      105      994  0.90  0.10 
 4712  -2.23   1.28  1.30  1.61       85     1028  0.90  0.10 
 4713  -2.18   1.16  1.37  1.64       98     1009  0.90  0.10 
 4714  -2.40   1.03  1.33  1.69      107     1003  0.90  0.10 
 4715  -2.20   0.95  1.35  1.72       96      995  0.90  0.10 
 4716  -2.43   0.83  1.36  1.74      101     1002  0.90  0.10 
 4717  -2.70   0.70  1.24  1.78       88      979  0.90  0.10 
 4718  -2.69   0.52  1.22  1.77       96      973  0.90  0.10 
 4719  -2.78   0.31  1.23  1.76      109     1012  0.90  0.10 
 4720  -2.73   0.11  1.25  1.73       96     1001  0.90  0.10 
 4721  -2.78  -0.14  1.31  1.67      110      976  0.90  0.10 
 4722  -2.67  -0.32  1.32  1.57      101      972  0.90  0.10 
 4723  -2.60  -0.55  1.45  1.44       96     1007  0.90  0.10 
 4724  -2.55  -0.76  1.57  1.33       91     1000  0.90  0.10 
 4725  -2.59  -0.91  1.69  1.23      102     1042  0.90  0.10 
 4726  -2.49  -0.94  1.74  1.16       95      976  0.90  0.10 
 4727  -2.57  -1.02  1.77  1.11      104     1006  0.90  0.10 
 4728  -2.53  -1.11  1.81  1.02      102      971  0.90  0.10 
 4729  -2.80  -1.07  1.81  1.06      117     1033  0.90  0.10 
 4730  -2.68  -1.13  1.83  0.99      101     1002  0.90  0.10 
 4731  -2.73  -1.15  1.83  0.98      104     1033  0.90  0.10 
