gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5212  14.15  18.35 23.82  0.40      997       97  2.50  1.50 
 5213  14.16  18.35 23.84  0.40      980      100  2.50  1.50 
 5214  14.15  18.32 23.84  0.39     1038       90  2.50  1.50 
 5215  14.06  18.34 23.84  0.40     1026       91  2.50  1.50 
 5216  14.34  18.36 23.87  0.42     1012       80  2.50  1.50 
 5217  14.42  18.42 23.86  0.45     1011      104  2.50  1.50 
 5218  14.29  18.40 23.87  0.43     1022      105  2.50  1.50 
 5219  14.52  18.32 23.86  0.39      988       95  2.50  1.50 
 5220  14.37  18.32 23.87  0.39      970      103  2.50  1.50 
 5221  14.33  18.37 23.90  0.41      995       98  2.50  1.50 
 5222  14.64  18.45 23.92  0.45     1028      115  2.50  1.50 
 5223  14.84  18.48 23.97  0.46      998       96  2.50  1.50 
 5224  14.45  18.49 23.94  0.47      994      100  2.50  1.50 
 5225  14.51  18.52 23.95  0.48     1005      105  2.50  1.50 
 5226  14.38  18.56 23.96  0.49      980      105  2.50  1.50 
 5227  14.50  18.58 23.92  0.49      987       97  2.50  1.50 
 5228  14.41  18.55 23.92  0.48      961       96  2.50  1.50 
 5229  14.66  18.55 23.94  0.48     1004      107  2.50  1.50 
 5230  15.09  18.45 23.92  0.45     1007       99  2.50  1.50 
 5231  15.25  18.45 23.95  0.45      990      107  2.50  1.50 
 5232  15.03  18.49 23.95  0.47      992      111  2.50  1.50 
 5233  15.27  18.46 23.95  0.46      986      110  2.50  1.50 
 5234  15.32  18.41 24.01  0.44     1019       96  2.50  1.50 
 5235  15.60  18.39 23.98  0.42      985       90  2.50  1.50 
 5236  15.30  18.42 24.02  0.44     1040       98  2.50  1.50 
 5237  15.16  18.45 24.03  0.45     1036       92  2.50  1.50 
 5238  15.13  18.50 24.02  0.47      985      103  2.50  1.50 
 5239  15.30  18.51 23.99  0.47     1013       99  2.50  1.50 
 5240  15.67  18.50 23.99  0.47     1008       94  2.50  1.50 
 5241  15.32  18.53 24.04  0.48     1019      101  2.50  1.50 
 5242  15.65  18.52 24.03  0.48      985       96  2.50  1.50 
 5243  15.63  18.50 24.06  0.47      983      105  2.50  1.50 
 5244  15.84  18.50 24.04  0.47      984      110  2.50  1.50 
 5245  15.94  18.46 24.01  0.47     1045       96  2.50  1.50 
 5246  16.07  18.44 24.02  0.46      984      100  2.50  1.50 
 5247  16.29  18.39 23.96  0.46      984       97  2.50  1.50 
 5248  15.87  18.36 24.06  0.47     1017       93  2.50  1.50 
 5249  15.61  18.47 24.09  0.46      982       94  2.50  1.50 
 5250  15.78  18.45 24.08  0.45     1033      100  2.50  1.50 
 5251  15.90  18.45 24.05  0.45      968      107  2.50  1.50 
 5252  16.17  18.47 24.00  0.46      982      115  2.50  1.50 
 5253  16.26  18.40 23.94  0.43      998      104  2.50  1.50 
 5254  16.62  18.38 23.90  0.43     1028      106  2.50  1.50 
 5255  16.44  18.33 23.90  0.41      971      103  2.50  1.50 
 5256  16.74  18.34 23.83  0.41     1011      104  2.50  1.50 
 5257  16.81  18.38 23.83  0.43     1005      107  2.50  1.50 
 5258  16.72  18.34 23.82  0.43     1004      109  2.50  1.50 
 5259  16.78  18.35 23.80  0.43     1004      103  2.50  1.50 
 5260  16.60  18.40 23.86  0.43     1010       89  2.50  1.50 
 5261  16.99  18.44 23.75  0.45     1024       91  2.50  1.50 
 5262  16.83  18.42 23.82  0.44      968       99  2.50  1.50 
 5263  16.44  18.36 23.90  0.41     1010       88  2.50  1.50 
 5264  16.71  18.29 23.80  0.36      970       97  2.50  1.50 
 5265  16.72  18.28 23.76  0.36      984      110  2.50  1.50 
 5266  17.06  18.33 23.65  0.39      985      105  2.50  1.50 
 5267  17.78  18.35 23.42  0.41      978      101  2.50  1.50 
 5268  17.96  18.31 23.38  0.38     1018      100  2.50  1.50 
 5269  18.32  18.33 23.25  0.41      981       99  2.50  1.50 
 5270  18.36  18.35 23.26  0.42     1015       98  2.50  1.50 
 5271  18.69  18.39 23.13  0.45     1051      114  2.50  1.50 
 5272  18.78  18.42 23.13  0.45     1009       88  2.50  1.50 
 5273  18.42  18.46 23.31  0.46      965       99  2.50  1.50 
 5274  18.64  18.53 23.17  0.48     1040      101  2.50  1.50 
 5275  18.66  18.54 23.21  0.49      995      101  2.50  1.50 
 5276  18.36  18.52 23.40  0.49      973       98  2.50  1.50 
 5277  18.51  18.54 23.35  0.49      962      103  2.50  1.50 
 5278  18.48  18.53 23.39  0.50      994      101  2.50  1.50 
 5279  18.23  18.61 23.49  0.52      999       81  2.50  1.50 
 5280  18.35  18.63 23.46  0.51      970      106  2.50  1.50 
 5281  18.34  18.65 23.46  0.50     1019      108  2.50  1.50 
 5282  18.16  18.70 23.56  0.50      998       99  2.50  1.50 
 5283  18.21  18.73 23.59  0.50     1013       95  2.50  1.50 
 5284  17.97  18.76 23.68  0.50      988      101  2.50  1.50 
 5285  18.01  18.77 23.65  0.49     1043      113  2.50  1.50 
 5286  17.49  18.68 23.84  0.50     1011      100  2.50  1.50 
 5287  17.95  18.68 23.66  0.51     1040       99  2.50  1.50 
 5288  18.24  18.60 23.53  0.53      962       98  2.50  1.50 
 5289  17.96  18.55 23.66  0.54     1032      104  2.50  1.50 
 5290  17.94  18.52 23.71  0.55      997      102  2.50  1.50 
 5291  17.82  18.59 23.75  0.53      940      101  2.50  1.50 
 5292  17.55  18.70 23.88  0.51      983       84  2.50  1.50 
 5293  17.42  18.73 23.91  0.50     1013       92  2.50  1.50 
 5294  17.47  18.70 23.90  0.50      991      102  2.50  1.50 
 5295  17.50  18.68 23.88  0.50     1010       94  2.50  1.50 
 5296  17.32  18.76 23.95  0.49      954       94  2.50  1.50 
 5297  16.88  18.74 24.04  0.50      991       96  2.50  1.50 
 5298  16.57  18.83 24.10  0.48      984       92  2.50  1.50 
 5299  16.54  18.85 24.07  0.47     1045      104  2.50  1.50 
 5300  16.90  18.84 24.00  0.48     1061      110  2.50  1.50 
 5301  16.73  18.82 24.04  0.48      968       90  2.50  1.50 
 5302  16.53  18.88 24.11  0.47      974       99  2.50  1.50 
 5303  16.43  18.95 24.13  0.44      998      106  2.50  1.50 
 5304  16.63  18.93 24.07  0.45      988      107  2.50  1.50 
 5305  16.38  18.97 24.12  0.43      987       98  2.50  1.50 
 5306  16.84  19.05 24.02  0.38      977      102  2.50  1.50 
 5307  16.50  19.08 24.08  0.36     1010       96  2.50  1.50 
 5308  16.37  19.06 24.07  0.40     1002       98  2.50  1.50 
 5309  16.46  19.03 24.02  0.41     1032      100  2.50  1.50 
 5310  16.50  19.06 24.10  0.40     1036       97  2.50  1.50 
 5311  16.46  19.17 24.14  0.35     1024       82  2.50  1.50 
 5312  16.51  19.16 24.19  0.37     1021      105  2.50  1.50 
 5313  16.76  19.12 24.13  0.38     1003      101  2.50  1.50 
 5314  16.58  19.12 24.17  0.41     1003       99  2.50  1.50 
 5315  17.10  19.11 24.02  0.46     1005      100  2.50  1.50 
 5316  16.74  19.08 24.10  0.47      950      103  2.50  1.50 
 5317  16.45  19.07 24.21  0.41      974      101  2.50  1.50 
 5318  16.36  19.02 24.22  0.42      986       97  2.50  1.50 
 5319  16.22  19.03 24.29  0.41      992      107  2.50  1.50 
 5320  16.43  19.06 24.25  0.40      992      103  2.50  1.50 
 5321  17.00  19.11 24.15  0.38     1000       97  2.50  1.50 
 5322  16.97  19.04 24.16  0.39     1015      110  2.50  1.50 
 5323  17.14  19.11 24.10  0.35      986      103  2.50  1.50 
 5324  17.26  19.14 24.07  0.31     1042       87  2.50  1.50 
 5325  17.13  19.09 24.09  0.35     1047      102  2.50  1.50 
 5326  17.28  19.09 24.08  0.35     1028       91  2.50  1.50 
 5327  17.23  19.13 24.13  0.32     1008      100  2.50  1.50 
 5328  17.41  19.08 24.11  0.36      989      110  2.50  1.50 
 5329  17.68  19.08 24.04  0.36      965      101  2.50  1.50 
 5330  17.89  19.03 23.97  0.39     1032      111  2.50  1.50 
 5331  17.84  19.00 24.05  0.41      948      119  2.50  1.50 
 5332  17.79  19.03 24.08  0.39     1003       94  2.50  1.50 
 5333  17.76  18.99 24.13  0.42     1006       92  2.50  1.50 
 5334  17.79  18.95 24.15  0.44     1041      101  2.50  1.50 
 5335  17.70  19.03 24.16  0.39     1001       88  2.50  1.50 
 5336  17.41  18.99 24.28  0.42     1036       99  2.50  1.50 
 5337  16.62  18.98 24.53  0.43      981      106  2.50  1.50 
 5338  16.98  18.99 24.47  0.42     1014       93  2.50  1.50 
 5339  16.97  19.02 24.47  0.40     1009       90  2.50  1.50 
 5340  16.90  18.99 24.50  0.41      993       97  2.50  1.50 
 5341  16.70  19.01 24.55  0.40     1040       96  2.50  1.50 
 5342  16.33  18.96 24.61  0.43     1005      103  2.50  1.50 
 5343  16.27  18.98 24.62  0.42     1034       92  2.50  1.50 
 5344  16.19  18.99 24.65  0.41     1061       97  2.50  1.50 
 5345  16.25  18.92 24.68  0.45     1027       94  2.50  1.50 
 5346  16.09  18.95 24.74  0.44      996       95  2.50  1.50 
 5347  15.75  18.96 24.77  0.43     1019      108  2.50  1.50 
 5348  15.68  18.93 24.79  0.44      983       93  2.50  1.50 
 5349  15.87  18.95 24.77  0.44     1035       91  2.50  1.50 
 5350  15.78  18.95 24.79  0.44      977       88  2.50  1.50 
 5351  15.90  19.02 24.79  0.40     1036       96  2.50  1.50 
 5352  15.45  18.99 24.84  0.42     1024       96  2.50  1.50 
 5353  15.46  18.95 24.85  0.44     1005      105  2.50  1.50 
 5354  15.72  18.94 24.79  0.44     1002       96  2.50  1.50 
 5355  15.54  18.91 24.86  0.45     1025      116  2.50  1.50 
 5356  15.64  18.89 24.82  0.46     1013      103  2.50  1.50 
 5357  15.81  18.82 24.81  0.48     1023      113  2.50  1.50 
 5358  16.25  18.83 24.77  0.48      959       97  2.50  1.50 
 5359  16.17  18.82 24.78  0.48     1016       96  2.50  1.50 
 5360  16.29  18.86 24.77  0.47     1023       98  2.50  1.50 
 5361  15.88  18.83 24.82  0.49      997      107  2.50  1.50 
 5362  15.93  18.75 24.77  0.50      987      105  2.50  1.50 
 5363  16.12  18.79 24.73  0.49     1052       93  2.50  1.50 
 5364  16.14  18.80 24.75  0.49     1062      104  2.50  1.50 
 5365  15.86  18.79 24.79  0.49     1004       95  2.50  1.50 
 5366  15.95  18.75 24.79  0.50      974      102  2.50  1.50 
 5367  16.02  18.75 24.77  0.50      990      100  2.50  1.50 
 5368  16.44  18.75 24.76  0.51     1013      103  2.50  1.50 
 5369  16.62  18.70 24.76  0.51      995       91  2.50  1.50 
 5370  16.29  18.70 24.77  0.50      979      106  2.50  1.50 
 5371  16.29  18.78 24.82  0.49     1057       90  2.50  1.50 
 5372  16.28  18.74 24.86  0.50      981      102  2.50  1.50 
 5373  16.39  18.78 24.85  0.49     1004      101  2.50  1.50 
 5374  16.59  18.87 24.85  0.47      990       99  2.50  1.50 
 5375  16.65  18.90 24.89  0.46     1040      101  2.50  1.50 
 5376  16.47  18.86 24.95  0.47     1017      107  2.50  1.50 
 5377  16.43  18.74 24.97  0.50     1041       98  2.50  1.50 
 5378  16.10  18.73 25.04  0.50     1027       98  2.50  1.50 
 5379  16.49  18.77 24.95  0.49     1033       99  2.50  1.50 
 5380  16.63  18.71 24.92  0.50     1009       96  2.50  1.50 
 5381  16.80  18.76 24.91  0.49     1016       87  2.50  1.50 
 5382  17.07  18.78 24.88  0.49     1033       98  2.50  1.50 
 5383  17.28  18.76 24.81  0.49      959       93  2.50  1.50 
 5384  17.45  18.78 24.73  0.49      996      108  2.50  1.50 
 5385  17.40  18.81 24.71  0.48     1009      107  2.50  1.50 
 5386  17.54  18.84 24.66  0.48     1020       93  2.50  1.50 
 5387  17.72  18.85 24.63  0.48     1030      103  2.50  1.50 
 5388  17.45  18.88 24.72  0.46      976       97  2.50  1.50 
 5389  16.73  18.93 24.91  0.44     1001       95  2.50  1.50 
 5390  16.46  18.84 24.96  0.48      991       97  2.50  1.50 
 5391  16.00  18.81 25.03  0.49      980       96  2.50  1.50 
 5392  16.18  18.80 24.97  0.49     1010       94  2.50  1.50 
 5393  16.07  18.77 24.96  0.49     1006       84  2.50  1.50 
 5394  16.10  18.83 24.99  0.48     1003       96  2.50  1.50 
 5395  15.79  18.77 25.03  0.50      980      104  2.50  1.50 
 5396  15.44  18.79 25.01  0.51     1019      111  2.50  1.50 
 5397  15.90  18.83 24.94  0.51      994       86  2.50  1.50 
 5398  16.28  18.93 24.90  0.52     1004      114  2.50  1.50 
 5399  16.08  19.05 24.93  0.55      945      107  2.50  1.50 
 5400  16.53  19.03 24.85  0.50      981       95  2.50  1.50 
 5401  16.25  18.91 24.85  0.45     1009       93  2.50  1.50 
 5402  16.01  18.94 24.90  0.44      962       96  2.50  1.50 
 5403  16.44  18.88 24.87  0.47     1022      100  2.50  1.50 
 5404  16.33  18.90 24.88  0.46     1005       87  2.50  1.50 
 5405  16.43  18.93 24.91  0.44     1008      104  2.50  1.50 
 5406  16.54  18.93 24.89  0.45      947      106  2.50  1.50 
 5407  16.35  18.90 24.96  0.46     1000       99  2.50  1.50 
 5408  16.06  18.93 25.05  0.44      992       93  2.50  1.50 
 5409  16.42  18.93 25.00  0.45     1027       90  2.50  1.50 
 5410  16.76  18.89 24.94  0.48      973       89  2.50  1.50 
 5411  16.76  18.96 24.98  0.47     1031      100  2.50  1.50 
 5412  16.75  19.01 24.98  0.47     1008      106  2.50  1.50 
 5413  16.48  19.03 25.00  0.47      968      101  2.50  1.50 
 5414  16.49  19.05 25.04  0.45      990       93  2.50  1.50 
 5415  15.90  19.06 25.18  0.44     1013       94  2.50  1.50 
 5416  15.67  19.04 25.20  0.45     1016       98  2.50  1.50 
 5417  16.03  19.01 25.21  0.48     1012      103  2.50  1.50 
 5418  15.47  18.94 25.21  0.52     1036       86  2.50  1.50 
 5419  15.49  19.00 25.19  0.50      976      101  2.50  1.50 
 5420  15.86  18.99 25.16  0.48     1020      108  2.50  1.50 
 5421  16.01  18.94 25.13  0.49      989      114  2.50  1.50 
 5422  15.58  18.96 25.18  0.44      982      103  2.50  1.50 
 5423  15.17  19.00 25.23  0.44      934      116  2.50  1.50 
 5424  14.97  18.99 25.26  0.42     1012       81  2.50  1.50 
 5425  14.44  19.02 25.32  0.40     1017       99  2.50  1.50 
 5426  13.91  19.03 25.31  0.39     1013       95  2.50  1.50 
 5427  14.15  18.99 25.32  0.42      926      105  2.50  1.50 
 5428  14.23  19.00 25.27  0.42      974      102  2.50  1.50 
 5429  14.84  18.99 25.30  0.43      978      110  2.50  1.50 
 5430  14.67  18.90 25.33  0.48      983       98  2.50  1.50 
 5431  15.11  18.90 25.28  0.47      953      110  2.50  1.50 
 5432  15.26  18.90 25.27  0.49      970      102  2.50  1.50 
 5433  15.57  18.91 25.22  0.49     1002       94  2.50  1.50 
 5434  15.67  18.93 25.20  0.46     1038       94  2.50  1.50 
 5435  15.68  18.91 25.26  0.46      960      102  2.50  1.50 
 5436  15.92  18.88 25.25  0.47      971      103  2.50  1.50 
 5437  15.87  18.83 25.20  0.49     1005      118  2.50  1.50 
 5438  15.61  18.84 25.22  0.48     1002      109  2.50  1.50 
 5439  15.62  18.94 25.20  0.44     1003      109  2.50  1.50 
 5440  16.02  18.97 25.17  0.44      960      103  2.50  1.50 
 5441  16.26  18.92 25.19  0.46      995       98  2.50  1.50 
 5442  16.30  18.88 25.19  0.48      995       97  2.50  1.50 
 5443  16.34  18.93 25.19  0.44      987       97  2.50  1.50 
 5444  17.23  18.97 25.00  0.43     1016       95  2.50  1.50 
 5445  17.07  19.00 24.94  0.41     1006       86  2.50  1.50 
 5446  17.14  19.05 24.95  0.38     1000       99  2.50  1.50 
 5447  17.27  19.05 24.98  0.38      996      109  2.50  1.50 
 5448  17.22  19.08 24.95  0.36     1032      108  2.50  1.50 
 5449  18.00  19.06 24.77  0.38     1006       86  2.50  1.50 
 5450  17.44  19.05 24.90  0.38     1027       97  2.50  1.50 
 5451  17.55  19.08 24.86  0.36     1028      101  2.50  1.50 
 5452  16.89  19.08 25.03  0.37     1001      103  2.50  1.50 
 5453  16.93  19.04 25.05  0.40     1012      100  2.50  1.50 
 5454  16.99  19.05 25.00  0.39      996       99  2.50  1.50 
 5455  16.92  19.08 24.98  0.38      994       95  2.50  1.50 
 5456  17.28  19.08 24.97  0.36     1003      102  2.50  1.50 
 5457  17.54  19.15 24.88  0.32     1027       85  2.50  1.50 
 5458  17.35  19.15 25.06  0.30      977      108  2.50  1.50 
 5459  17.13  19.18 25.12  0.28      968       97  2.50  1.50 
 5460  16.70  19.24 25.18  0.23     1045       92  2.50  1.50 
 5461  16.79  19.24 25.15  0.22      957      107  2.50  1.50 
 5462  16.56  19.23 25.20  0.23     1036      100  2.50  1.50 
 5463  16.41  19.18 25.21  0.28     1037      109  2.50  1.50 
 5464  16.62  19.18 25.21  0.28     1023       96  2.50  1.50 
 5465  16.52  19.13 25.22  0.32      959      108  2.50  1.50 
 5466  16.93  19.10 25.19  0.34     1033       89  2.50  1.50 
 5467  16.52  19.12 25.31  0.33      963      104  2.50  1.50 
 5468  16.45  19.14 25.34  0.31     1028      101  2.50  1.50 
 5469  16.87  19.18 25.31  0.28      939       91  2.50  1.50 
 5470  17.29  19.19 25.27  0.27     1006      107  2.50  1.50 
 5471  17.10  19.19 25.30  0.27      978      107  2.50  1.50 
 5472  17.38  19.22 25.26  0.24      962      101  2.50  1.50 
 5473  17.73  19.19 25.16  0.28      986       97  2.50  1.50 
 5474  17.85  19.21 25.12  0.25      984       91  2.50  1.50 
 5475  17.88  19.24 25.13  0.23      973       99  2.50  1.50 
 5476  17.81  19.26 25.15  0.20      983       87  2.50  1.50 
 5477  17.74  19.26 25.14  0.20     1018      102  2.50  1.50 
 5478  18.05  19.26 25.06  0.20     1014       95  2.50  1.50 
 5479  17.51  19.25 25.19  0.22      980      109  2.50  1.50 
 5480  17.86  19.22 25.11  0.25      998      108  2.50  1.50 
 5481  17.94  19.16 25.11  0.30     1018      108  2.50  1.50 
 5482  17.66  19.12 25.16  0.33     1018      100  2.50  1.50 
 5483  17.79  19.11 25.06  0.34     1003       89  2.50  1.50 
 5484  18.32  19.10 24.85  0.34      982      102  2.50  1.50 
 5485  17.63  19.11 25.12  0.34     1009      106  2.50  1.50 
 5486  17.35  19.07 25.16  0.36     1046       96  2.50  1.50 
 5487  17.53  19.06 25.07  0.38     1040       98  2.50  1.50 
 5488  17.10  19.04 25.21  0.40      993       98  2.50  1.50 
 5489  16.93  19.05 25.19  0.40      960      114  2.50  1.50 
 5490  17.18  19.00 25.10  0.43     1035       89  2.50  1.50 
 5491  17.48  18.90 24.97  0.46      974       90  2.50  1.50 
 5492  17.07  18.93 25.15  0.45     1024      119  2.50  1.50 
 5493  16.89  18.92 25.20  0.45     1032      101  2.50  1.50 
 5494  16.79  18.88 25.18  0.46     1005      105  2.50  1.50 
 5495  16.72  18.84 25.23  0.48      995      101  2.50  1.50 
 5496  16.83  18.79 25.23  0.49     1005      110  2.50  1.50 
 5497  16.30  18.71 25.29  0.50      972      101  2.50  1.50 
 5498  16.42  18.74 25.26  0.50      969       88  2.50  1.50 
 5499  16.25  18.73 25.22  0.50     1002      105  2.50  1.50 
 5500  16.75  18.74 25.15  0.50     1057       99  2.50  1.50 
 5501  17.05  18.76 25.07  0.49      975      105  2.50  1.50 
 5502  17.25  18.65 24.97  0.50     1002       95  2.50  1.50 
 5503  17.33  18.71 24.95  0.50      973      103  2.50  1.50 
 5504  16.78  18.74 25.17  0.50      967      109  2.50  1.50 
 5505  16.89  18.79 25.15  0.49     1008      108  2.50  1.50 
 5506  17.23  18.73 25.04  0.50     1036      102  2.50  1.50 
 5507  17.50  18.77 25.02  0.49     1000      100  2.50  1.50 
 5508  17.64  18.82 25.00  0.48      970       97  2.50  1.50 
 5509  17.57  18.79 25.04  0.49      986      102  2.50  1.50 
 5510  17.39  18.85 25.16  0.48     1043      105  2.50  1.50 
