gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5705  -3.91   2.19  5.34  0.01     1027      106  2.50  1.00 
 5706  -3.92   2.21  5.31  0.00      987      102  2.50  1.00 
 5707  -3.94   2.21  5.34  0.00     1045      103  2.50  1.00 
 5708  -3.95   2.21  5.31  0.00     1019       99  2.50  1.00 
 5709  -3.96   2.21  5.35  0.00      972      108  2.50  1.00 
 5710  -3.96   2.21  5.34  0.00      941      102  2.50  1.00 
 5711  -3.95   2.21  5.40  0.00     1018       98  2.50  1.00 
 5712  -3.93   2.21  5.36  0.00     1009       99  2.50  1.00 
 5713  -3.96   2.21  5.36  0.00      980      105  2.50  1.00 
 5714  -3.96   2.21  5.42  0.00     1010      100  2.50  1.00 
 5715  -3.95   2.21  5.50  0.00      985       93  2.50  1.00 
 5716  -3.95   2.22  5.51  0.01     1015      113  2.50  1.00 
 5717  -3.94   2.23  5.52  0.02     1069       90  2.50  1.00 
 5718  -3.96   2.23  5.55  0.02     1008      103  2.50  1.00 
 5719  -3.98   2.25  5.59  0.03     1010       93  2.50  1.00 
 5720  -3.98   2.25  5.58  0.03      976       98  2.50  1.00 
 5721  -3.94   2.26  5.61  0.04     1021       89  2.50  1.00 
 5722  -3.96   2.27  5.61  0.05     1017       99  2.50  1.00 
 5723  -3.99   2.25  5.64  0.03      986       94  2.50  1.00 
 5724  -4.00   2.26  5.66  0.04     1001      102  2.50  1.00 
 5725  -4.01   2.26  5.62  0.05      992       99  2.50  1.00 
 5726  -3.99   2.27  5.61  0.06      993      103  2.50  1.00 
 5727  -4.01   2.27  5.55  0.05      941       93  2.50  1.00 
 5728  -4.04   2.27  5.54  0.05     1003      109  2.50  1.00 
 5729  -4.06   2.27  5.57  0.06     1036      111  2.50  1.00 
 5730  -4.05   2.26  5.50  0.06     1022      117  2.50  1.00 
 5731  -4.08   2.26  5.60  0.06     1026      100  2.50  1.00 
 5732  -4.09   2.25  5.62  0.07      999      104  2.50  1.00 
 5733  -4.07   2.25  5.67  0.07      999       90  2.50  1.00 
 5734  -4.06   2.24  5.65  0.06     1038      107  2.50  1.00 
 5735  -4.05   2.24  5.65  0.05      975      100  2.50  1.00 
 5736  -4.08   2.21  5.59  0.01     1008      100  2.50  1.00 
 5737  -4.09   2.21  5.60  0.00     1024      101  2.50  1.00 
 5738  -4.12   2.21  5.53  0.00      961      113  2.50  1.00 
 5739  -4.10   2.21  5.49  0.00      978      104  2.50  1.00 
 5740  -4.09   2.21  5.49  0.00     1005      102  2.50  1.00 
 5741  -4.08   2.21  5.53  0.00      998       94  2.50  1.00 
 5742  -4.10   2.21  5.56  0.00     1033       89  2.50  1.00 
 5743  -4.07   2.21  5.56  0.00      996       95  2.50  1.00 
 5744  -4.04   2.21  5.59  0.00     1009       86  2.50  1.00 
 5745  -4.03   2.21  5.62  0.00     1029      105  2.50  1.00 
 5746  -4.01   2.21  5.64  0.00      954       98  2.50  1.00 
 5747  -4.08   2.21  5.64  0.01      990      104  2.50  1.00 
 5748  -4.05   2.21  5.65  0.01      974       86  2.50  1.00 
 5749  -3.99   2.21  5.64  0.00      968       95  2.50  1.00 
 5750  -3.97   2.21  5.64  0.00     1014      103  2.50  1.00 
 5751  -3.98   2.21  5.68  0.00     1025       99  2.50  1.00 
 5752  -3.99   2.21  5.76  0.00     1037       93  2.50  1.00 
 5753  -3.96   2.21  5.78  0.00     1003       95  2.50  1.00 
 5754  -4.01   2.21  5.70  0.00      948      107  2.50  1.00 
 5755  -4.02   2.21  5.75  0.00     1017      105  2.50  1.00 
 5756  -4.00   2.21  5.79  0.00     1022       91  2.50  1.00 
 5757  -3.96   2.21  5.79  0.00      997       93  2.50  1.00 
 5758  -3.94   2.21  5.74  0.00     1019       92  2.50  1.00 
 5759  -3.98   2.21  5.74  0.00      990       87  2.50  1.00 
 5760  -3.95   2.19  5.73  0.01      993       92  2.50  1.00 
 5761  -3.98   2.21  5.75  0.00      951       95  2.50  1.00 
 5762  -4.00   2.21  5.67  0.00     1026      101  2.50  1.00 
 5763  -3.96   2.21  5.64  0.00      990       94  2.50  1.00 
 5764  -3.95   2.21  5.63  0.00     1005       94  2.50  1.00 
 5765  -3.95   2.21  5.63  0.00     1008      104  2.50  1.00 
 5766  -3.97   2.21  5.58  0.00     1017       94  2.50  1.00 
 5767  -3.92   2.21  5.52  0.00      946       82  2.50  1.00 
 5768  -3.94   2.21  5.49  0.00      961      108  2.50  1.00 
 5769  -3.96   2.21  5.55  0.00      991       95  2.50  1.00 
 5770  -4.01   2.21  5.60  0.00      994       99  2.50  1.00 
 5771  -3.98   2.21  5.67  0.00     1023      101  2.50  1.00 
 5772  -3.97   2.21  5.68  0.00      976      103  2.50  1.00 
 5773  -3.95   2.21  5.74  0.00      991      107  2.50  1.00 
 5774  -3.98   2.21  5.77  0.00     1034       99  2.50  1.00 
 5775  -4.02   2.21  5.75  0.00      938      103  2.50  1.00 
 5776  -4.00   2.21  5.76  0.00     1025      100  2.50  1.00 
 5777  -4.04   2.21  5.72  0.00      981      115  2.50  1.00 
 5778  -4.09   2.21  5.71  0.00     1016      105  2.50  1.00 
 5779  -4.11   2.21  5.70  0.00     1031       97  2.50  1.00 
 5780  -4.10   2.21  5.79  0.00     1027       99  2.50  1.00 
 5781  -4.05   2.21  5.88  0.00      959       91  2.50  1.00 
 5782  -3.99   2.21  5.87  0.00      940       83  2.50  1.00 
 5783  -4.03   2.21  5.85  0.00      994       90  2.50  1.00 
 5784  -3.98   2.21  5.84  0.00     1020       98  2.50  1.00 
 5785  -3.94   2.19  5.83  0.02     1008      113  2.50  1.00 
 5786  -3.93   2.19  5.83  0.02     1043       93  2.50  1.00 
 5787  -3.91   2.20  5.84  0.02     1038       95  2.50  1.00 
 5788  -3.90   2.20  5.87  0.01     1009      101  2.50  1.00 
 5789  -3.90   2.20  5.83  0.02     1029      116  2.50  1.00 
 5790  -3.90   2.20  5.83  0.01      986      100  2.50  1.00 
 5791  -3.86   2.20  5.82  0.01      987       86  2.50  1.00 
 5792  -3.89   2.21  5.80  0.00     1002       97  2.50  1.00 
 5793  -3.93   2.22  5.83  0.01     1035       95  2.50  1.00 
 5794  -3.95   2.21  5.84  0.00     1011       81  2.50  1.00 
 5795  -3.97   2.21  5.85  0.00     1035      106  2.50  1.00 
 5796  -3.98   2.21  5.84  0.00      962       96  2.50  1.00 
 5797  -3.98   2.21  5.81  0.00     1002       96  2.50  1.00 
 5798  -4.02   2.21  5.81  0.00      969      106  2.50  1.00 
 5799  -4.11   2.21  5.87  0.00      993       89  2.50  1.00 
 5800  -4.07   2.21  5.92  0.00      993      112  2.50  1.00 
 5801  -4.11   2.21  5.98  0.00      987      105  2.50  1.00 
 5802  -4.11   2.21  5.97  0.00     1027       92  2.50  1.00 
 5803  -4.14   2.21  6.03  0.00      951       96  2.50  1.00 
 5804  -4.15   2.21  6.01  0.00      983      101  2.50  1.00 
 5805  -4.09   2.20  6.02  0.01      984       93  2.50  1.00 
 5806  -4.11   2.20  6.04  0.01     1024       99  2.50  1.00 
 5807  -4.12   2.21  5.98  0.00      997      108  2.50  1.00 
 5808  -4.16   2.21  5.97  0.00      986      100  2.50  1.00 
 5809  -4.12   2.21  5.96  0.00      998      106  2.50  1.00 
 5810  -4.09   2.21  5.94  0.00     1054       99  2.50  1.00 
 5811  -4.09   2.21  5.97  0.00     1035      110  2.50  1.00 
 5812  -4.11   2.21  5.93  0.00     1004       98  2.50  1.00 
 5813  -4.17   2.21  5.91  0.00     1011      103  2.50  1.00 
 5814  -4.21   2.21  5.92  0.00     1012       93  2.50  1.00 
 5815  -4.20   2.21  5.96  0.00      974      105  2.50  1.00 
 5816  -4.16   2.21  6.04  0.00     1030       85  2.50  1.00 
 5817  -4.16   2.21  6.05  0.00     1039       89  2.50  1.00 
 5818  -4.17   2.21  6.06  0.00     1025       94  2.50  1.00 
 5819  -4.19   2.21  6.12  0.00      993      107  2.50  1.00 
 5820  -4.23   2.21  6.08  0.00      961      102  2.50  1.00 
 5821  -4.25   2.19  6.11  0.01      913      110  2.50  1.00 
 5822  -4.23   2.19  6.18  0.01      945      108  2.50  1.00 
 5823  -4.22   2.19  6.20  0.01      964       99  2.50  1.00 
 5824  -4.19   2.18  6.18  0.02      974      104  2.50  1.00 
 5825  -4.22   2.19  6.20  0.01     1011       96  2.50  1.00 
 5826  -4.25   2.19  6.15  0.01      997       96  2.50  1.00 
 5827  -4.24   2.19  6.22  0.01     1009      113  2.50  1.00 
 5828  -4.20   2.17  6.25  0.02      985       98  2.50  1.00 
 5829  -4.20   2.16  6.20  0.03     1021      100  2.50  1.00 
 5830  -4.19   2.11  6.16  0.06     1016      108  2.50  1.00 
 5831  -4.19   2.12  6.18  0.05     1034       91  2.50  1.00 
 5832  -4.19   2.12  6.23  0.05      995       90  2.50  1.00 
 5833  -4.19   2.15  6.20  0.04     1001      107  2.50  1.00 
 5834  -4.22   2.14  6.18  0.04     1018       87  2.50  1.00 
 5835  -4.20   2.13  6.16  0.05     1012      102  2.50  1.00 
 5836  -4.17   2.06  6.25  0.09     1002      102  2.50  1.00 
 5837  -4.14   2.04  6.27  0.10      983       93  2.50  1.00 
 5838  -4.10   2.10  6.28  0.06     1003      105  2.50  1.00 
 5839  -4.14   2.10  6.29  0.07      978      117  2.50  1.00 
 5840  -4.11   2.12  6.27  0.05     1021       93  2.50  1.00 
 5841  -4.10   2.14  6.23  0.04     1022       98  2.50  1.00 
 5842  -4.12   2.12  6.17  0.06     1018      102  2.50  1.00 
 5843  -4.10   2.07  6.20  0.09     1031      109  2.50  1.00 
 5844  -4.09   2.04  6.21  0.10      977       99  2.50  1.00 
 5845  -4.12   2.05  6.15  0.10     1012      107  2.50  1.00 
 5846  -4.13   2.07  6.13  0.08      966       91  2.50  1.00 
 5847  -4.14   2.11  6.11  0.06      984      109  2.50  1.00 
 5848  -4.20   2.05  6.02  0.10      999      100  2.50  1.00 
 5849  -4.24   2.06  6.01  0.09     1006       98  2.50  1.00 
 5850  -4.22   2.06  6.01  0.09     1029      105  2.50  1.00 
 5851  -4.19   2.03  6.04  0.11     1008       94  2.50  1.00 
 5852  -4.21   2.05  6.04  0.10     1018      106  2.50  1.00 
 5853  -4.20   2.11  6.11  0.06      986       93  2.50  1.00 
 5854  -4.17   2.09  6.17  0.07     1036       94  2.50  1.00 
 5855  -4.12   2.04  6.17  0.12     1004       95  2.50  1.00 
 5856  -4.05   2.01  6.16  0.13      981      107  2.50  1.00 
 5857  -4.09   1.98  6.13  0.15     1014      103  2.50  1.00 
 5858  -4.05   1.90  6.20  0.18     1015      101  2.50  1.00 
 5859  -3.99   1.81  6.20  0.22      972       97  2.50  1.00 
 5860  -4.05   1.72  6.18  0.27     1041      113  2.50  1.00 
 5861  -4.11   1.86  6.21  0.20      985       89  2.50  1.00 
 5862  -4.18   1.89  6.22  0.19     1036       86  2.50  1.00 
 5863  -4.23   1.92  6.24  0.18     1024       95  2.50  1.00 
 5864  -4.33   1.95  6.22  0.16     1009       99  2.50  1.00 
 5865  -4.31   1.80  6.26  0.25     1008       97  2.50  1.00 
 5866  -4.24   1.73  6.30  0.29     1002      105  2.50  1.00 
 5867  -4.26   1.70  6.33  0.29      963      113  2.50  1.00 
 5868  -4.27   1.67  6.36  0.30     1006      106  2.50  1.00 
 5869  -4.29   1.52  6.31  0.37      985       96  2.50  1.00 
 5870  -4.36   1.38  6.28  0.43      959       97  2.50  1.00 
 5871  -4.38   1.32  6.30  0.46      989      108  2.50  1.00 
 5872  -4.36   1.35  6.34  0.43      956      105  2.50  1.00 
 5873  -4.39   1.26  6.33  0.45      988      102  2.50  1.00 
 5874  -4.38   1.27  6.32  0.45     1035      106  2.50  1.00 
 5875  -4.43   1.22  6.32  0.47     1019       90  2.50  1.00 
 5876  -4.37   1.25  6.29  0.47     1014      108  2.50  1.00 
 5877  -4.37   1.15  6.31  0.47      974       92  2.50  1.00 
 5878  -4.33   1.02  6.42  0.50     1015      101  2.50  1.00 
 5879  -4.32   1.08  6.34  0.50     1002       92  2.50  1.00 
 5880  -4.29   1.05  6.34  0.50      958      105  2.50  1.00 
 5881  -4.37   1.05  6.38  0.52      991       99  2.50  1.00 
 5882  -4.38   0.91  6.41  0.51     1002      104  2.50  1.00 
 5883  -4.43   0.87  6.43  0.51     1010      102  2.50  1.00 
 5884  -4.44   0.77  6.49  0.54      951       95  2.50  1.00 
 5885  -4.44   0.80  6.52  0.55      987      109  2.50  1.00 
 5886  -4.46   0.86  6.59  0.53      983       92  2.50  1.00 
 5887  -4.50   0.59  6.57  0.58     1059       97  2.50  1.00 
 5888  -4.57   0.44  6.59  0.56     1022       97  2.50  1.00 
 5889  -4.64   0.51  6.58  0.55     1020      106  2.50  1.00 
 5890  -4.60   0.26  6.62  0.52      977       96  2.50  1.00 
 5891  -4.70   0.26  6.64  0.49     1055      110  2.50  1.00 
 5892  -4.73   0.30  6.63  0.49      986       94  2.50  1.00 
 5893  -4.68   0.22  6.68  0.47     1045      100  2.50  1.00 
 5894  -4.73   0.14  6.68  0.44      971       98  2.50  1.00 
 5895  -4.73   0.20  6.78  0.45      994       97  2.50  1.00 
 5896  -4.77   0.16  6.81  0.44     1005       95  2.50  1.00 
 5897  -4.82  -0.04  6.89  0.39      978       93  2.50  1.00 
 5898  -4.76  -0.11  6.94  0.37     1014      100  2.50  1.00 
 5899  -4.74  -0.16  6.89  0.36      959       97  2.50  1.00 
 5900  -4.78  -0.14  6.89  0.37     1011       93  2.50  1.00 
 5901  -4.84  -0.12  6.85  0.39     1044      100  2.50  1.00 
 5902  -4.86  -0.01  6.91  0.42     1015      101  2.50  1.00 
 5903  -4.85  -0.06  7.00  0.42      983       97  2.50  1.00 
 5904  -4.85  -0.07  7.03  0.42     1005      100  2.50  1.00 
 5905  -4.94   0.03  7.05  0.47      995       94  2.50  1.00 
 5906  -4.96   0.09  7.12  0.46     1013      102  2.50  1.00 
 5907  -4.96   0.03  7.07  0.45     1021      109  2.50  1.00 
 5908  -4.92   0.09  7.11  0.49     1021       94  2.50  1.00 
 5909  -5.02   0.09  7.04  0.46      969       98  2.50  1.00 
 5910  -5.00   0.08  7.09  0.45      988      105  2.50  1.00 
 5911  -5.00  -0.06  7.09  0.41     1009       95  2.50  1.00 
 5912  -5.00  -0.11  7.09  0.40      975       95  2.50  1.00 
 5913  -5.06  -0.16  7.06  0.38     1010       96  2.50  1.00 
 5914  -5.14  -0.23  7.00  0.37     1013      104  2.50  1.00 
 5915  -5.14  -0.40  6.98  0.30     1037      115  2.50  1.00 
 5916  -5.08  -0.51  6.95  0.25      962       91  2.50  1.00 
 5917  -5.11  -0.52  6.95  0.26     1002       96  2.50  1.00 
 5918  -5.13  -0.61  6.94  0.21      989      104  2.50  1.00 
 5919  -5.05  -0.67  6.94  0.23     1017      105  2.50  1.00 
 5920  -5.02  -0.62  6.91  0.29      971       96  2.50  1.00 
 5921  -5.02  -0.77  6.93  0.30      966      101  2.50  1.00 
 5922  -5.00  -0.69  6.94  0.34      980      104  2.50  1.00 
 5923  -5.05  -0.66  6.95  0.32     1008      101  2.50  1.00 
 5924  -5.01  -0.72  7.05  0.26     1010       97  2.50  1.00 
 5925  -4.98  -0.80  7.07  0.26     1017       96  2.50  1.00 
 5926  -4.94  -0.83  7.09  0.29      999       87  2.50  1.00 
 5927  -5.00  -0.90  7.10  0.23      996      111  2.50  1.00 
 5928  -5.03  -0.87  7.11  0.22     1030       95  2.50  1.00 
 5929  -5.10  -0.84  7.05  0.19     1023      102  2.50  1.00 
 5930  -5.17  -0.82  7.01  0.20      950      100  2.50  1.00 
 5931  -5.20  -0.88  6.99  0.27      994       98  2.50  1.00 
 5932  -5.25  -0.89  6.97  0.26      998      103  2.50  1.00 
 5933  -5.24  -1.03  6.93  0.22     1005      109  2.50  1.00 
 5934  -5.31  -1.11  6.93  0.28      996       98  2.50  1.00 
 5935  -5.30  -1.11  6.86  0.25      979       93  2.50  1.00 
 5936  -5.35  -1.11  6.92  0.27     1028       96  2.50  1.00 
 5937  -5.36  -1.17  6.85  0.29      994       96  2.50  1.00 
 5938  -5.41  -1.18  6.77  0.35     1006       98  2.50  1.00 
 5939  -5.50  -1.22  6.85  0.36      987      100  2.50  1.00 
 5940  -5.52  -1.22  6.82  0.38     1031      116  2.50  1.00 
 5941  -5.49  -1.29  6.85  0.33      973      106  2.50  1.00 
 5942  -5.45  -1.29  6.91  0.35      949       97  2.50  1.00 
 5943  -5.46  -1.32  6.92  0.40     1013       97  2.50  1.00 
 5944  -5.50  -1.38  6.91  0.42      997       98  2.50  1.00 
 5945  -5.52  -1.35  6.95  0.42     1030       98  2.50  1.00 
 5946  -5.56  -1.35  6.89  0.39     1022       94  2.50  1.00 
 5947  -5.61  -1.49  6.86  0.44     1026      101  2.50  1.00 
 5948  -5.58  -1.49  6.92  0.44      987      103  2.50  1.00 
 5949  -5.60  -1.55  6.97  0.44     1012       99  2.50  1.00 
 5950  -5.63  -1.63  6.94  0.47     1003      102  2.50  1.00 
 5951  -5.62  -1.55  7.00  0.45     1002      105  2.50  1.00 
 5952  -5.72  -1.59  7.04  0.49     1004      102  2.50  1.00 
 5953  -5.75  -1.60  7.02  0.48     1020       98  2.50  1.00 
 5954  -5.74  -1.69  7.01  0.48      978       92  2.50  1.00 
 5955  -5.73  -1.68  7.08  0.47      984       98  2.50  1.00 
 5956  -5.75  -1.73  7.12  0.49     1007       99  2.50  1.00 
 5957  -5.80  -1.84  7.09  0.50     1037       97  2.50  1.00 
 5958  -5.83  -2.01  7.08  0.50      950       91  2.50  1.00 
 5959  -5.87  -2.06  7.11  0.49     1003      105  2.50  1.00 
 5960  -5.87  -2.08  7.03  0.49      976       92  2.50  1.00 
 5961  -5.86  -2.13  7.04  0.48      954      100  2.50  1.00 
 5962  -5.84  -2.17  7.06  0.47      981      104  2.50  1.00 
 5963  -5.78  -2.22  7.07  0.46      979      108  2.50  1.00 
 5964  -5.86  -2.30  7.03  0.44      995       96  2.50  1.00 
 5965  -5.84  -2.28  7.08  0.45      997      100  2.50  1.00 
 5966  -5.85  -2.33  7.06  0.43      993      101  2.50  1.00 
 5967  -5.86  -2.24  7.04  0.47      992       97  2.50  1.00 
 5968  -5.94  -2.24  7.05  0.46      993      113  2.50  1.00 
 5969  -5.96  -2.34  7.05  0.44     1025      108  2.50  1.00 
 5970  -6.05  -2.41  7.08  0.42      978      100  2.50  1.00 
 5971  -6.06  -2.48  7.08  0.38     1010      112  2.50  1.00 
 5972  -6.14  -2.43  7.10  0.41     1039      108  2.50  1.00 
 5973  -6.14  -2.47  7.09  0.38     1047      107  2.50  1.00 
 5974  -6.12  -2.45  7.08  0.38      990      100  2.50  1.00 
 5975  -3.99  -2.42  5.04  0.40      972      100  2.50  1.00 
 5976  -4.01  -2.46  5.03  0.37     1069       95  2.50  1.00 
 5977  -4.02  -2.46  5.09  0.37      984       98  2.50  1.00 
 5978  -4.07  -2.50  5.08  0.35      984       98  2.50  1.00 
 5979  -4.06  -2.55  5.08  0.32      979      104  2.50  1.00 
 5980  -4.05  -2.58  5.06  0.31     1038       93  2.50  1.00 
 5981  -4.09  -2.53  5.05  0.33     1028      104  2.50  1.00 
 5982  -4.16  -2.54  5.07  0.35      981       91  2.50  1.00 
 5983  -4.15  -2.55  5.09  0.34      975      102  2.50  1.00 
 5984  -4.17  -2.54  5.10  0.33      975      102  2.50  1.00 
 5985  -4.17  -2.57  5.10  0.31      990       98  2.50  1.00 
 5986  -4.20  -2.55  5.11  0.32      975      104  2.50  1.00 
 5987  -4.20  -2.64  5.17  0.27      999      110  2.50  1.00 
 5988  -4.18  -2.71  5.26  0.22      988      109  2.50  1.00 
 5989  -4.19  -2.72  5.18  0.21      975       94  2.50  1.00 
 5990  -4.16  -2.71  5.24  0.22     1026      101  2.50  1.00 
 5991  -4.15  -2.76  5.31  0.18     1031       95  2.50  1.00 
 5992  -4.25  -2.76  5.35  0.18      985      100  2.50  1.00 
 5993  -4.29  -2.76  5.36  0.18     1015      111  2.50  1.00 
 5994  -4.27  -2.82  5.43  0.13     1067       99  2.50  1.00 
 5995  -4.21  -2.86  5.48  0.10      999      101  2.50  1.00 
 5996  -4.23  -2.87  5.46  0.13      997       98  2.50  1.00 
 5997  -4.25  -2.89  5.42  0.09     1016      109  2.50  1.00 
 5998  -4.25  -2.87  5.45  0.09     1022      103  2.50  1.00 
 5999  -4.27  -2.87  5.38  0.10      984       98  2.50  1.00 
 6000  -4.29  -2.87  5.43  0.09      977       96  2.50  1.00 
 6001  -4.28  -2.86  5.39  0.10      957      100  2.50  1.00 
 6002  -4.27  -2.91  5.41  0.06     1018       99  2.50  1.00 
 6003  -4.21  -2.89  5.37  0.08     1045      108  2.50  1.00 
 6004  -4.27  -2.93  5.39  0.04      962       91  2.50  1.00 
 6005  -4.31  -2.96  5.46  0.01     1053      106  2.50  1.00 
 6006  -4.31  -2.96  5.42  0.01      999      107  2.50  1.00 
 6007  -4.35  -2.94  5.43  0.03     1003       91  2.50  1.00 
 6008  -4.42  -2.96  5.50  0.01      983       99  2.50  1.00 
 6009  -4.49  -2.94  5.51  0.03     1011      101  2.50  1.00 
 6010  -4.54  -2.92  5.56  0.05     1032      100  2.50  1.00 
 6011  -4.57  -2.94  5.50  0.03     1037       94  2.50  1.00 
 6012  -4.51  -2.96  5.49  0.02     1033      112  2.50  1.00 
 6013  -4.56  -2.95  5.54  0.02     1014       82  2.50  1.00 
 6014  -4.67  -2.94  5.58  0.03      986       99  2.50  1.00 
 6015  -4.67  -2.95  5.62  0.02      987      105  2.50  1.00 
