gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5203  -1.80  -0.25  0.62  1.06       89      988  1.00  1.00 
 5204  -1.97  -0.48  0.66  1.02       86     1002  1.00  1.00 
 5205  -2.12  -0.66  0.69  0.98      106     1015  1.00  1.00 
 5206  -2.40  -0.86  0.80  0.88       90      978  1.00  1.00 
 5207  -2.86  -1.00  0.91  0.83      103      982  1.00  1.00 
 5208  -3.10  -1.11  0.97  0.77      106      965  1.00  1.00 
 5209  -3.58  -1.22  1.04  0.72      103      962  1.00  1.00 
 5210  -3.62  -1.28  1.05  0.71      106     1019  1.00  1.00 
 5211  -1.86  -1.41  0.54  0.61      103      962  1.00  1.00 
 5212  -1.77  -1.49  0.53  0.54      116     1005  1.00  1.00 
 5213  -1.55  -1.55  0.56  0.49      116     1007  1.00  1.00 
 5214  -1.37  -1.59  0.65  0.44      102      973  1.00  1.00 
 5215  -1.10  -1.60  0.68  0.43       96      994  1.00  1.00 
 5216  -0.91  -1.56  0.63  0.47      103     1007  1.00  1.00 
 5217  -1.12  -1.50  0.62  0.53      106     1019  1.00  1.00 
 5218  -1.18  -1.43  0.70  0.59      110     1014  1.00  1.00 
 5219  -1.59  -1.35  0.84  0.65      113     1004  1.00  1.00 
 5220  -1.72  -1.27  0.91  0.70      105      988  1.00  1.00 
 5221  -1.94  -1.19  1.00  0.73       82     1039  1.00  1.00 
 5222  -2.37  -1.15  1.19  0.76      105     1025  1.00  1.00 
 5223  -2.88  -1.12  1.35  0.82      104     1049  1.00  1.00 
 5224  -3.56  -1.08  1.51  0.82      101     1002  1.00  1.00 
 5225  -3.66  -1.10  1.53  0.82       94      977  1.00  1.00 
 5226  -3.89  -1.13  1.58  0.82      112      993  1.00  1.00 
 5227  -3.90  -1.16  1.58  0.80      106     1036  1.00  1.00 
 5228  -4.16  -1.18  1.64  0.81      111     1011  1.00  1.00 
 5229  -4.27  -1.20  1.66  0.85       96     1022  1.00  1.00 
 5230  -4.33  -1.28  1.66  0.86      102     1057  1.00  1.00 
 5231  -4.38  -1.36  1.66  0.90      103      992  1.00  1.00 
 5232  -4.41  -1.48  1.67  0.98      108      991  1.00  1.00 
 5233  -2.46  -1.56  1.15  0.89       89     1003  1.00  1.00 
 5234  -2.60  -1.66  1.11  0.81      107     1041  1.00  1.00 
 5235  -2.66  -1.76  1.09  0.75      104     1041  1.00  1.00 
 5236  -2.68  -1.83  1.08  0.69      107      962  1.00  1.00 
 5237  -2.73  -1.90  1.14  0.67       83     1053  1.00  1.00 
 5238  -0.05  -1.80  0.16  0.68      102     1010  1.00  1.00 
 5239  -0.02  -1.67  0.17  0.70      106      971  1.00  1.00 
 5240   0.04  -1.56  0.19  0.71       93      971  1.00  1.00 
 5241   0.13  -1.43  0.25  0.74       97     1057  1.00  1.00 
 5242   0.18  -1.30  0.33  0.77      120      975  1.00  1.00 
 5243   0.31  -1.13  0.46  0.81      101     1001  1.00  1.00 
 5244   0.44  -0.99  0.60  0.92       97      989  1.00  1.00 
 5245   0.62  -0.85  0.80  0.96      114     1002  1.00  1.00 
 5246   0.81  -0.73  0.83  1.03      105      987  1.00  1.00 
 5247   1.00  -0.62  0.90  1.10      125     1009  1.00  1.00 
 5248   1.15  -0.47  1.05  1.17      106     1000  1.00  1.00 
 5249   1.18  -0.32  1.05  1.24      108      968  1.00  1.00 
 5250   1.31  -0.18  1.07  1.26      102      998  1.00  1.00 
 5251   1.39  -0.04  1.04  1.31       98      987  1.00  1.00 
 5252   1.53   0.07  1.08  1.35      105     1000  1.00  1.00 
 5253   1.58   0.19  1.07  1.36       98     1048  1.00  1.00 
 5254   1.64   0.32  1.06  1.41       85      997  1.00  1.00 
 5255   1.80   0.43  1.04  1.41      102     1019  1.00  1.00 
 5256   1.84   0.57  1.02  1.44       90      962  1.00  1.00 
 5257   1.95   0.70  0.93  1.45      110      985  1.00  1.00 
 5258   2.08   0.78  0.86  1.47      103     1005  1.00  1.00 
 5259   2.18   0.94  0.88  1.45       82      993  1.00  1.00 
 5260   2.26   1.09  0.95  1.38       89      987  1.00  1.00 
 5261   2.40   1.24  0.97  1.31      101     1018  1.00  1.00 
 5262   2.54   1.35  0.99  1.23      104     1001  1.00  1.00 
 5263   2.72   1.48  1.10  1.16      102     1017  1.00  1.00 
 5264   2.94   1.60  1.19  1.08      103      984  1.00  1.00 
 5265   3.11   1.72  1.25  0.97       99     1015  1.00  1.00 
 5266   3.28   1.86  1.28  0.85       99     1004  1.00  1.00 
 5267   1.03   1.82  0.80  0.88       99     1039  1.00  1.00 
 5268   0.85   1.73  0.74  0.93       93     1030  1.00  1.00 
 5269   0.74   1.60  0.69  1.00       95     1004  1.00  1.00 
 5270   0.60   1.53  0.57  1.04      100     1013  1.00  1.00 
 5271   0.47   1.45  0.48  1.10       87      955  1.00  1.00 
 5272   0.31   1.36  0.37  1.13       93      994  1.00  1.00 
 5273   0.16   1.26  0.29  1.16      106     1011  1.00  1.00 
 5274   0.09   1.14  0.20  1.22       93     1006  1.00  1.00 
 5275   0.02   1.01  0.18  1.25      110      975  1.00  1.00 
 5276  -0.00   0.89  0.20  1.29      104      976  1.00  1.00 
 5277  -0.01   0.79  0.24  1.31       89      976  1.00  1.00 
 5278  -0.01   0.66  0.27  1.26      103     1007  1.00  1.00 
 5279  -0.02   0.58  0.26  1.23      109      951  1.00  1.00 
 5280  -0.02   0.54  0.28  1.21      111      996  1.00  1.00 
 5281  -0.02   0.47  0.24  1.23      103     1004  1.00  1.00 
 5282  -0.00   0.44  0.28  1.16       93     1036  1.00  1.00 
 5283   0.03   0.41  0.34  1.22       90      984  1.00  1.00 
 5284   0.14   0.39  0.44  1.21       88      977  1.00  1.00 
 5285   0.31   0.39  0.60  1.20       91     1045  1.00  1.00 
 5286   0.41   0.39  0.73  1.19      102     1027  1.00  1.00 
 5287   0.22   0.38  0.85  1.22       98      970  1.00  1.00 
 5288   0.11   0.39  0.90  1.22      109     1032  1.00  1.00 
 5289  -0.08   0.40  0.93  1.24      113      989  1.00  1.00 
 5290  -0.36   0.41  0.92  1.22      112     1027  1.00  1.00 
 5291  -0.50   0.41  0.95  1.26      102      976  1.00  1.00 
 5292  -0.46   0.39  0.95  1.30       99     1021  1.00  1.00 
 5293  -0.26   0.38  1.03  1.33      102     1017  1.00  1.00 
 5294  -0.16   0.37  1.08  1.35      114      994  1.00  1.00 
 5295   0.26   0.35  1.15  1.37       94     1001  1.00  1.00 
 5296   0.44   0.35  1.20  1.38       90     1005  1.00  1.00 
 5297   0.66   0.33  1.22  1.43      102      995  1.00  1.00 
 5298   0.71   0.31  1.23  1.43       96      981  1.00  1.00 
 5299   0.83   0.30  1.29  1.41      100      986  1.00  1.00 
 5300   1.13   0.29  1.33  1.42       92      993  1.00  1.00 
 5301   1.30   0.28  1.37  1.41       97     1042  1.00  1.00 
 5302   1.32   0.28  1.31  1.44      100      985  1.00  1.00 
 5303   1.69   0.27  1.33  1.42       98     1025  1.00  1.00 
 5304   1.77   0.28  1.35  1.42       93      983  1.00  1.00 
 5305   1.86   0.26  1.35  1.43       91     1000  1.00  1.00 
 5306   1.91   0.27  1.34  1.40      107     1002  1.00  1.00 
 5307   2.24   0.24  1.35  1.41      111     1005  1.00  1.00 
 5308   2.22   0.23  1.37  1.42      103      995  1.00  1.00 
 5309   2.42   0.24  1.38  1.46      109     1028  1.00  1.00 
 5310   2.71   0.26  1.36  1.44       95      971  1.00  1.00 
 5311   2.82   0.26  1.37  1.46       95      969  1.00  1.00 
 5312   2.75   0.27  1.44  1.45      102      987  1.00  1.00 
 5313   2.87   0.27  1.41  1.44       90     1013  1.00  1.00 
 5314   3.04   0.29  1.38  1.46       97     1000  1.00  1.00 
 5315   3.08   0.34  1.44  1.46       89     1042  1.00  1.00 
 5316   3.00   0.34  1.46  1.48       97      982  1.00  1.00 
 5317   3.23   0.36  1.48  1.48       94     1020  1.00  1.00 
 5318   3.39   0.38  1.44  1.47       97     1000  1.00  1.00 
 5319   1.91   0.48  0.98  1.47       89     1019  1.00  1.00 
 5320   2.08   0.56  0.93  1.48      102     1030  1.00  1.00 
 5321   2.18   0.67  0.98  1.44      111      990  1.00  1.00 
 5322   2.23   0.83  0.99  1.42      109      983  1.00  1.00 
 5323   2.26   0.96  1.03  1.37      102     1001  1.00  1.00 
 5324   2.26   1.11  1.07  1.35       94      995  1.00  1.00 
 5325   2.30   1.29  1.15  1.31       97     1014  1.00  1.00 
 5326   2.34   1.43  1.20  1.26      109     1016  1.00  1.00 
 5327   2.38   1.59  1.24  1.19      104      969  1.00  1.00 
 5328   2.43   1.73  1.28  1.16      114      976  1.00  1.00 
 5329   2.49   1.81  1.32  1.06       97      948  1.00  1.00 
 5330   2.63   1.95  1.42  0.96      102      997  1.00  1.00 
 5331   2.94   2.01  1.58  0.87      105      997  1.00  1.00 
 5332   3.44   2.09  1.74  0.78       97     1027  1.00  1.00 
 5333   3.90   2.16  1.78  0.73       85     1025  1.00  1.00 
 5334   4.15   2.21  1.77  0.69      108      998  1.00  1.00 
 5335   4.24   2.28  1.75  0.67      101     1021  1.00  1.00 
 5336   4.27   2.35  1.75  0.72      101     1009  1.00  1.00 
 5337   1.76   2.30  0.74  0.64      102      992  1.00  1.00 
 5338   1.74   2.28  0.75  0.59      111      970  1.00  1.00 
 5339   1.72   2.23  0.73  0.56      100     1018  1.00  1.00 
 5340   1.69   2.19  0.74  0.55       96      992  1.00  1.00 
 5341   1.63   2.18  0.79  0.52      108      981  1.00  1.00 
 5342   1.53   2.16  0.82  0.53      111      965  1.00  1.00 
 5343   1.37   2.14  0.94  0.54      111      999  1.00  1.00 
 5344   1.06   2.08  1.00  0.55      108      999  1.00  1.00 
 5345   0.91   2.02  1.01  0.59       98     1016  1.00  1.00 
 5346   0.54   1.99  1.09  0.59       96     1037  1.00  1.00 
 5347   0.41   1.90  1.08  0.63       84     1013  1.00  1.00 
 5348   0.25   1.78  1.06  0.70      106     1019  1.00  1.00 
 5349  -1.49   1.76  0.57  0.70      101      987  1.00  1.00 
 5350  -1.50   1.76  0.57  0.73       91     1007  1.00  1.00 
 5351  -1.50   1.75  0.53  0.77       88     1009  1.00  1.00 
 5352  -1.50   1.72  0.53  0.80       91     1001  1.00  1.00 
 5353   0.00   1.56  0.05  0.86      103     1019  1.00  1.00 
 5354  -0.01   1.41  0.02  0.90      100     1006  1.00  1.00 
 5355  -0.04   1.24  0.03  0.94       88     1023  1.00  1.00 
 5356  -0.07   1.10  0.08  0.95      101      978  1.00  1.00 
 5357  -0.13   0.98  0.11  0.95      106      984  1.00  1.00 
 5358  -0.27   0.86  0.20  0.98       97     1017  1.00  1.00 
 5359  -0.46   0.77  0.31  0.99      111      985  1.00  1.00 
 5360  -0.68   0.70  0.48  1.00       93      986  1.00  1.00 
 5361  -1.01   0.64  0.63  0.98       97     1027  1.00  1.00 
 5362  -1.12   0.60  0.64  1.00       89     1004  1.00  1.00 
 5363  -1.36   0.55  0.73  1.05       99     1004  1.00  1.00 
 5364  -1.34   0.51  0.75  1.04       97      998  1.00  1.00 
 5365  -1.45   0.45  0.79  1.11      111     1035  1.00  1.00 
 5366  -1.59   0.40  0.79  1.15      108     1005  1.00  1.00 
 5367  -1.59   0.31  0.80  1.24       93      995  1.00  1.00 
 5368  -1.74   0.24  0.80  1.30       98     1002  1.00  1.00 
 5369  -1.81   0.17  0.81  1.33       89      950  1.00  1.00 
 5370  -1.84   0.06  0.84  1.46       96      965  1.00  1.00 
 5371  -1.88  -0.02  0.82  1.55       93      994  1.00  1.00 
 5372  -1.94  -0.13  0.83  1.66      114     1019  1.00  1.00 
 5373  -1.92  -0.26  0.82  1.76      107     1006  1.00  1.00 
 5374  -1.94  -0.39  0.82  1.85      103      987  1.00  1.00 
 5375  -1.99  -0.55  0.82  1.96      102     1009  1.00  1.00 
 5376  -2.07  -0.70  0.81  2.02      108     1008  1.00  1.00 
 5377  -2.12  -0.81  0.82  2.05      112      977  1.00  1.00 
 5378  -2.23  -0.96  0.80  2.04       94      991  1.00  1.00 
 5379  -2.31  -1.13  0.73  1.99      100     1018  1.00  1.00 
 5380  -2.37  -1.27  0.69  1.96      111     1005  1.00  1.00 
 5381  -2.42  -1.36  0.69  1.91      105      980  1.00  1.00 
 5382  -2.46  -1.46  0.73  1.81       91     1004  1.00  1.00 
 5383  -2.51  -1.55  0.73  1.76      107     1035  1.00  1.00 
 5384  -2.54  -1.60  0.80  1.73      114      991  1.00  1.00 
 5385  -2.63  -1.67  0.87  1.67       96      976  1.00  1.00 
 5386  -2.78  -1.70  1.01  1.68       93     1001  1.00  1.00 
 5387  -0.30  -1.66  0.46  1.73      111      973  1.00  1.00 
 5388  -0.21  -1.61  0.39  1.81       95     1013  1.00  1.00 
 5389  -0.16  -1.57  0.33  1.80      104      994  1.00  1.00 
 5390  -0.13  -1.49  0.26  1.86       95     1003  1.00  1.00 
 5391  -0.07  -1.42  0.19  1.95      102     1005  1.00  1.00 
 5392  -0.05  -1.33  0.14  2.04      116      981  1.00  1.00 
 5393  -0.04  -1.22  0.12  2.11       99     1002  1.00  1.00 
 5394  -0.04  -1.11  0.12  2.15       90     1011  1.00  1.00 
 5395  -0.02  -1.02  0.07  2.14      104      955  1.00  1.00 
 5396  -0.03  -0.92  0.08  2.14      104      999  1.00  1.00 
 5397  -0.02  -0.80  0.07  2.11      108     1014  1.00  1.00 
 5398  -0.01  -0.72  0.10  2.06      103      987  1.00  1.00 
 5399   0.00  -0.62  0.10  1.99       93     1009  1.00  1.00 
 5400   0.02  -0.56  0.12  1.94       79     1040  1.00  1.00 
 5401   0.01  -0.49  0.12  1.88       81      959  1.00  1.00 
 5402   0.02  -0.41  0.11  1.81      103     1017  1.00  1.00 
 5403   0.03  -0.35  0.14  1.75       94     1015  1.00  1.00 
 5404   0.09  -0.29  0.21  1.63      111     1001  1.00  1.00 
 5405   0.19  -0.25  0.30  1.57      114     1029  1.00  1.00 
 5406   0.27  -0.21  0.37  1.52      115     1001  1.00  1.00 
 5407   0.42  -0.14  0.47  1.41      107      997  1.00  1.00 
 5408   0.70  -0.09  0.63  1.28       98     1021  1.00  1.00 
 5409   1.05  -0.04  0.65  1.24      100     1006  1.00  1.00 
 5410   1.31   0.01  0.60  1.21      108     1007  1.00  1.00 
 5411   1.43   0.06  0.54  1.23      119      992  1.00  1.00 
 5412   1.45   0.12  0.55  1.17      104      971  1.00  1.00 
 5413   1.45   0.15  0.53  1.15      101     1039  1.00  1.00 
 5414   0.01   0.15  0.02  1.12      111     1003  1.00  1.00 
 5415   0.02   0.16  0.04  1.07       97      987  1.00  1.00 
 5416   0.01   0.17  0.06  1.06      103      999  1.00  1.00 
 5417   0.01   0.18  0.12  1.07       84     1019  1.00  1.00 
 5418  -0.07   0.19  0.23  1.06       91     1008  1.00  1.00 
 5419  -0.36   0.20  0.57  1.05       77     1030  1.00  1.00 
 5420  -0.80   0.19  0.70  1.04      106      988  1.00  1.00 
 5421  -1.11   0.17  0.69  1.02       91      960  1.00  1.00 
 5422  -1.39   0.16  0.65  1.03      100      988  1.00  1.00 
 5423  -1.37   0.13  0.65  1.01       93     1010  1.00  1.00 
 5424  -1.39   0.10  0.67  1.02      112      967  1.00  1.00 
 5425  -1.35   0.07  0.64  1.05       90     1022  1.00  1.00 
 5426  -1.45   0.03  0.62  1.07      104      982  1.00  1.00 
 5427  -1.31  -0.03  0.64  1.11      100      982  1.00  1.00 
 5428  -1.48  -0.07  0.63  1.15       95     1016  1.00  1.00 
 5429  -1.41  -0.14  0.66  1.23      107      982  1.00  1.00 
 5430  -1.42  -0.22  0.68  1.31      104     1038  1.00  1.00 
 5431  -1.43  -0.32  0.69  1.43      103     1003  1.00  1.00 
 5432  -1.37  -0.41  0.74  1.56       93      998  1.00  1.00 
 5433  -1.28  -0.53  0.80  1.65       98     1002  1.00  1.00 
 5434  -1.05  -0.62  0.87  1.78       95      998  1.00  1.00 
 5435  -0.86  -0.70  0.93  1.85      101     1019  1.00  1.00 
 5436  -0.45  -0.75  0.97  1.88      102     1007  1.00  1.00 
 5437  -0.43  -0.81  1.00  1.92      112     1009  1.00  1.00 
 5438  -0.01  -0.84  0.96  1.96      100      992  1.00  1.00 
 5439   0.46  -0.87  0.93  1.99       93     1016  1.00  1.00 
 5440   0.59  -0.91  0.90  2.02      108      986  1.00  1.00 
 5441   0.95  -0.87  0.82  1.98      102      994  1.00  1.00 
 5442   0.87  -0.81  0.84  1.94       88      980  1.00  1.00 
 5443   1.04  -0.70  0.79  1.90       92      996  1.00  1.00 
 5444   0.99  -0.62  0.77  1.82       86     1050  1.00  1.00 
 5445   1.20  -0.56  0.69  1.78       85     1011  1.00  1.00 
 5446   1.02  -0.46  0.75  1.72       90     1018  1.00  1.00 
 5447   1.27  -0.39  0.69  1.69       90     1017  1.00  1.00 
 5448   1.22  -0.27  0.71  1.64      101      963  1.00  1.00 
 5449   1.24  -0.16  0.78  1.61       89     1000  1.00  1.00 
 5450   1.01  -0.04  0.83  1.58      110     1027  1.00  1.00 
 5451   0.88   0.07  0.88  1.55      103      972  1.00  1.00 
 5452   0.66   0.19  0.92  1.50       94      999  1.00  1.00 
 5453   0.56   0.26  0.96  1.46       98     1022  1.00  1.00 
 5454   0.23   0.32  1.05  1.44       94     1006  1.00  1.00 
 5455  -0.01   0.42  1.07  1.41      105      996  1.00  1.00 
 5456  -0.13   0.46  1.06  1.42      106      970  1.00  1.00 
 5457  -0.89   0.49  1.17  1.41      112     1033  1.00  1.00 
 5458  -1.29   0.56  1.18  1.43      103     1041  1.00  1.00 
 5459  -2.02   0.55  1.16  1.44       95      951  1.00  1.00 
 5460  -2.22   0.52  1.15  1.44       92     1012  1.00  1.00 
 5461  -2.43   0.47  1.12  1.46       93     1000  1.00  1.00 
 5462  -2.73   0.44  1.08  1.50      105     1028  1.00  1.00 
 5463  -2.88   0.39  1.04  1.58       97     1011  1.00  1.00 
 5464  -2.93   0.30  1.00  1.66       97     1005  1.00  1.00 
 5465  -0.01   0.22  0.01  1.56       87     1039  1.00  1.00 
 5466  -0.03   0.16  0.03  1.53      105     1011  1.00  1.00 
 5467  -0.04   0.15  0.05  1.44      104     1001  1.00  1.00 
 5468  -0.05   0.12  0.07  1.40       87     1023  1.00  1.00 
 5469  -0.08   0.10  0.10  1.39      104     1002  1.00  1.00 
 5470  -0.13   0.10  0.17  1.37      110     1039  1.00  1.00 
 5471  -0.24   0.12  0.30  1.39       89      993  1.00  1.00 
 5472  -0.45   0.07  0.55  1.41       85      988  1.00  1.00 
 5473  -0.59   0.06  0.65  1.43      103     1026  1.00  1.00 
 5474  -0.75   0.01  0.78  1.43      100      994  1.00  1.00 
 5475  -0.88  -0.04  0.86  1.42      107      978  1.00  1.00 
 5476  -0.98  -0.09  0.88  1.45       88     1025  1.00  1.00 
 5477  -1.09  -0.15  0.95  1.46       97     1008  1.00  1.00 
 5478  -1.11  -0.22  1.00  1.53      108     1001  1.00  1.00 
 5479  -1.16  -0.28  1.03  1.58      103     1015  1.00  1.00 
 5480  -1.18  -0.38  1.10  1.67      105      983  1.00  1.00 
 5481  -1.23  -0.45  1.12  1.75       94      987  1.00  1.00 
 5482  -1.22  -0.51  1.16  1.84      108      978  1.00  1.00 
 5483  -1.06  -0.60  1.29  1.96       94      986  1.00  1.00 
 5484  -1.02  -0.68  1.30  2.06      107      970  1.00  1.00 
 5485  -0.73  -0.74  1.43  2.14      107      989  1.00  1.00 
 5486  -0.46  -0.80  1.50  2.21       96     1012  1.00  1.00 
 5487   0.07  -0.83  1.49  2.22       93      988  1.00  1.00 
 5488   0.38  -0.80  1.40  2.17       97     1013  1.00  1.00 
 5489   0.62  -0.75  1.29  2.14       99     1054  1.00  1.00 
 5490   0.73  -0.68  1.28  2.07      102     1034  1.00  1.00 
 5491   0.78  -0.56  1.27  1.97       95      952  1.00  1.00 
 5492   0.78  -0.44  1.29  1.87       97      993  1.00  1.00 
 5493   0.66  -0.35  1.39  1.75       99      992  1.00  1.00 
 5494   0.48  -0.25  1.56  1.60      107     1009  1.00  1.00 
 5495   0.45  -0.19  1.78  1.54      102     1021  1.00  1.00 
 5496   0.28  -0.10  2.01  1.43       93      982  1.00  1.00 
 5497   0.23  -0.04  2.20  1.39      107     1004  1.00  1.00 
 5498   0.38  -0.02  2.21  1.36      100      990  1.00  1.00 
 5499   0.05   0.02  2.39  1.35      109      944  1.00  1.00 
 5500  -0.31   0.05  2.53  1.32       88     1012  1.00  1.00 
 5501  -0.88   0.09  2.64  1.32       95     1026  1.00  1.00 
 5502  -1.48   0.12  2.67  1.36      103     1019  1.00  1.00 
 5503  -1.82   0.17  2.68  1.34      103      990  1.00  1.00 
 5504  -2.39   0.21  2.59  1.37       98     1010  1.00  1.00 
 5505  -2.62   0.28  2.58  1.36      109      978  1.00  1.00 
 5506  -2.84   0.30  2.54  1.36       95     1020  1.00  1.00 
 5507  -3.00   0.39  2.55  1.36       98     1023  1.00  1.00 
 5508  -3.33   0.40  2.52  1.34      111     1002  1.00  1.00 
 5509  -3.59   0.41  2.48  1.31       89     1000  1.00  1.00 
 5510  -3.62   0.42  2.43  1.32       98      962  1.00  1.00 
 5511  -3.56   0.47  2.49  1.34      101     1019  1.00  1.00 
 5512  -3.72   0.51  2.36  1.32       95     1003  1.00  1.00 
