gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4543  -0.47  -0.28  0.57  1.49      107     1019  1.30  1.00 
 4544  -0.52  -0.35  0.63  1.49       99     1008  1.30  1.00 
 4545  -0.53  -0.39  0.71  1.47      105      989  1.30  1.00 
 4546  -0.60  -0.42  0.78  1.44       86     1012  1.30  1.00 
 4547  -0.64  -0.44  0.84  1.43      111     1029  1.30  1.00 
 4548  -0.58  -0.46  0.80  1.43       97      992  1.30  1.00 
 4549  -0.57  -0.46  0.84  1.44      101     1035  1.30  1.00 
 4550  -0.45  -0.48  0.87  1.45      114     1025  1.30  1.00 
 4551  -0.58  -0.48  0.93  1.46      105      964  1.30  1.00 
 4552  -0.52  -0.49  0.93  1.46       99      973  1.30  1.00 
 4553  -0.51  -0.49  0.99  1.48      101      984  1.30  1.00 
 4554  -0.52  -0.51  0.98  1.49      100     1019  1.30  1.00 
 4555  -0.28  -0.49  1.01  1.50       96     1008  1.30  1.00 
 4556  -0.06  -0.47  0.99  1.50       82      980  1.30  1.00 
 4557  -0.33  -0.46  1.08  1.53       98     1017  1.30  1.00 
 4558  -0.27  -0.46  1.09  1.51      104     1000  1.30  1.00 
 4559  -0.48  -0.45  1.16  1.54       99      999  1.30  1.00 
 4560  -0.70  -0.44  1.21  1.55       97      992  1.30  1.00 
 4561  -0.72  -0.44  1.24  1.56       98     1013  1.30  1.00 
 4562  -0.89  -0.44  1.29  1.55       94      996  1.30  1.00 
 4563  -1.18  -0.43  1.30  1.58       89      972  1.30  1.00 
 4564  -1.38  -0.44  1.26  1.59       89      979  1.30  1.00 
 4565  -1.58  -0.46  1.23  1.64      105     1023  1.30  1.00 
 4566  -1.75  -0.49  1.22  1.65       97     1004  1.30  1.00 
 4567  -1.66  -0.52  1.23  1.67       86     1009  1.30  1.00 
 4568  -1.83  -0.56  1.21  1.72      102      989  1.30  1.00 
 4569  -1.83  -0.60  1.20  1.75      107     1031  1.30  1.00 
 4570  -1.73  -0.66  1.24  1.78      109      958  1.30  1.00 
 4571  -1.82  -0.70  1.23  1.82       97     1011  1.30  1.00 
 4572  -1.60  -0.79  1.31  1.84      106     1027  1.30  1.00 
 4573  -1.24  -0.84  1.38  1.85      105      986  1.30  1.00 
 4574  -1.18  -0.91  1.40  1.91      110     1022  1.30  1.00 
 4575  -1.02  -0.99  1.44  1.93      101      994  1.30  1.00 
 4576  -0.85  -1.08  1.47  1.94       93     1022  1.30  1.00 
 4577  -0.26  -1.14  1.49  1.96      109     1010  1.30  1.00 
 4578   0.40  -1.12  1.41  1.96       99      961  1.30  1.00 
 4579   0.67  -1.10  1.34  1.95      104     1006  1.30  1.00 
 4580   1.04  -1.08  1.23  1.93       95      978  1.30  1.00 
 4581   1.11  -1.01  1.20  1.90       89      988  1.30  1.00 
 4582   1.16  -0.89  1.18  1.91      115     1004  1.30  1.00 
 4583   1.34  -0.80  1.09  1.92      110     1025  1.30  1.00 
 4584   1.39  -0.68  1.07  1.89       81      989  1.30  1.00 
 4585   1.42  -0.57  1.07  1.90       89     1042  1.30  1.00 
 4586   1.45  -0.39  1.05  1.86      106     1001  1.30  1.00 
 4587   1.46  -0.24  1.04  1.88      105     1016  1.30  1.00 
 4588   1.45  -0.05  1.04  1.83       92      987  1.30  1.00 
 4589   1.45   0.18  1.04  1.79       97     1002  1.30  1.00 
 4590   1.38   0.32  1.07  1.76      104     1018  1.30  1.00 
 4591   1.47   0.51  1.05  1.69       93      989  1.30  1.00 
 4592   1.43   0.64  1.07  1.66       95      998  1.30  1.00 
 4593   1.39   0.77  1.14  1.63      107     1050  1.30  1.00 
 4594   1.33   0.95  1.23  1.60      109      994  1.30  1.00 
 4595   1.15   1.04  1.38  1.57       89     1002  1.30  1.00 
 4596   0.97   1.16  1.46  1.50      101     1017  1.30  1.00 
 4597   0.57   1.17  1.56  1.49      105      972  1.30  1.00 
 4598  -0.31   1.21  1.62  1.47      102      989  1.30  1.00 
 4599  -0.81   1.19  1.60  1.46       80     1013  1.30  1.00 
 4600  -0.97   1.15  1.54  1.50      107      985  1.30  1.00 
 4601  -1.51   1.07  1.40  1.48       88      990  1.30  1.00 
 4602  -1.78   1.00  1.31  1.51       92     1009  1.30  1.00 
 4603  -2.06   0.93  1.19  1.52      101      980  1.30  1.00 
 4604  -2.22   0.79  1.12  1.58      106     1013  1.30  1.00 
 4605  -2.25   0.64  1.11  1.59       98     1004  1.30  1.00 
 4606  -2.32   0.51  1.08  1.60      108      966  1.30  1.00 
 4607  -2.22   0.34  1.16  1.62      106     1031  1.30  1.00 
 4608  -2.14   0.25  1.19  1.63      113     1027  1.30  1.00 
 4609  -2.23   0.14  1.18  1.62      100      987  1.30  1.00 
 4610  -2.10  -0.01  1.26  1.64      106      998  1.30  1.00 
 4611  -1.97  -0.15  1.33  1.66       89      999  1.30  1.00 
 4612  -2.06  -0.24  1.34  1.71      100      985  1.30  1.00 
 4613  -1.93  -0.39  1.46  1.76       99     1046  1.30  1.00 
 4614  -1.71  -0.52  1.59  1.77      103     1057  1.30  1.00 
 4615  -1.78  -0.69  1.67  1.85      115     1038  1.30  1.00 
 4616  -1.79  -0.84  1.69  1.90       95      970  1.30  1.00 
 4617  -1.24  -0.97  1.85  1.91      112      996  1.30  1.00 
 4618  -0.64  -1.08  1.98  1.94       95      990  1.30  1.00 
 4619  -0.33  -1.22  2.08  1.98       90      959  1.30  1.00 
 4620   0.09  -1.35  2.17  2.00      105      993  1.30  1.00 
 4621   0.74  -1.45  2.13  2.01      108     1023  1.30  1.00 
 4622   1.43  -1.54  2.04  2.02      103      949  1.30  1.00 
 4623   2.02  -1.61  1.90  2.03      102     1015  1.30  1.00 
 4624   2.46  -1.62  1.76  2.02       97      989  1.30  1.00 
 4625   2.59  -1.58  1.73  2.05      111     1013  1.30  1.00 
 4626   2.73  -1.53  1.68  2.08      103     1012  1.30  1.00 
 4627   2.78  -1.52  1.67  2.08       98     1019  1.30  1.00 
 4628   3.10  -1.42  1.52  2.10       90     1013  1.30  1.00 
 4629  -0.01  -1.10  0.02  2.10      101      987  1.30  1.00 
 4630   0.00  -0.89  0.01  2.05      103      986  1.30  1.00 
 4631   0.00  -0.72  0.02  2.01      104     1023  1.30  1.00 
 4632   0.00  -0.59  0.02  1.93       94     1010  1.30  1.00 
 4633  -0.00  -0.50  0.03  1.86      113     1021  1.30  1.00 
 4634   0.02  -0.44  0.03  1.78      100     1017  1.30  1.00 
 4635   0.02  -0.43  0.02  1.73      103     1012  1.30  1.00 
 4636   0.03  -0.37  0.03  1.68       99      991  1.30  1.00 
 4637   0.04  -0.35  0.05  1.64      104     1023  1.30  1.00 
 4638   0.05  -0.34  0.05  1.59       98      973  1.30  1.00 
 4639   0.11  -0.34  0.10  1.49       99     1024  1.30  1.00 
 4640   0.21  -0.33  0.16  1.44      107     1021  1.30  1.00 
 4641   0.37  -0.34  0.27  1.39       98      954  1.30  1.00 
 4642   0.42  -0.35  0.32  1.40      102      986  1.30  1.00 
 4643   0.74  -0.34  0.47  1.31       90      967  1.30  1.00 
 4644   0.96  -0.31  0.53  1.29      107     1039  1.30  1.00 
 4645   1.15  -0.26  0.59  1.24       94     1020  1.30  1.00 
 4646   1.36  -0.21  0.60  1.25       84      993  1.30  1.00 
 4647   1.39  -0.13  0.64  1.28       93      987  1.30  1.00 
 4648   1.46  -0.06  0.62  1.29      101     1026  1.30  1.00 
 4649   1.49   0.11  0.63  1.34      111     1005  1.30  1.00 
 4650   1.51   0.28  0.61  1.31      105     1014  1.30  1.00 
 4651   1.58   0.43  0.62  1.33      113      955  1.30  1.00 
 4652   0.02   0.31  0.10  1.29       97      988  1.30  1.00 
 4653   0.03   0.17  0.10  1.33      110      980  1.30  1.00 
 4654   0.03   0.05  0.12  1.30       89     1021  1.30  1.00 
 4655   0.03  -0.02  0.09  1.25       96      995  1.30  1.00 
 4656   0.06  -0.10  0.13  1.20       92     1010  1.30  1.00 
 4657   0.06  -0.14  0.12  1.15       96      999  1.30  1.00 
 4658   0.08  -0.19  0.16  1.08      100      970  1.30  1.00 
 4659   0.17  -0.23  0.20  1.07       98     1013  1.30  1.00 
 4660   0.25  -0.23  0.27  1.04       90     1006  1.30  1.00 
 4661   0.35  -0.29  0.34  1.05      103     1017  1.30  1.00 
 4662   0.48  -0.31  0.43  1.02      112     1004  1.30  1.00 
 4663   0.78  -0.29  0.65  0.98       93     1002  1.30  1.00 
 4664   1.04  -0.27  0.82  0.98       86      954  1.30  1.00 
 4665   1.26  -0.22  0.94  0.96       98     1002  1.30  1.00 
 4666   1.44  -0.16  1.03  0.91      109     1006  1.30  1.00 
 4667   1.57  -0.08  1.08  0.92       86     1045  1.30  1.00 
 4668   1.75  -0.01  1.15  0.93      105      967  1.30  1.00 
 4669   1.86   0.10  1.14  0.95       86      984  1.30  1.00 
 4670   1.97   0.28  1.13  1.00      105     1021  1.30  1.00 
 4671   2.02   0.44  1.08  0.99      107     1012  1.30  1.00 
 4672   2.07   0.57  1.10  0.98      103     1008  1.30  1.00 
 4673   2.07   0.78  1.07  1.00      105      986  1.30  1.00 
 4674   2.06   0.92  1.09  0.97       83     1019  1.30  1.00 
 4675   2.04   1.10  1.08  0.96      107      988  1.30  1.00 
 4676   2.01   1.29  1.10  1.00       86      983  1.30  1.00 
 4677   2.04   1.40  1.10  0.99       87      995  1.30  1.00 
 4678   2.05   1.49  1.07  0.99      104     1006  1.30  1.00 
 4679   2.05   1.54  1.07  1.00       97      979  1.30  1.00 
 4680   2.05   1.65  1.07  0.99       93     1029  1.30  1.00 
 4681   2.04   1.72  1.10  0.96      104     1031  1.30  1.00 
 4682   2.02   1.78  1.11  0.94       96     1022  1.30  1.00 
 4683   2.00   1.79  1.16  0.91      106     1032  1.30  1.00 
 4684   2.00   1.87  1.13  0.86       94      972  1.30  1.00 
 4685  -0.10   1.64  0.15  0.92      100     1000  1.30  1.00 
 4686  -0.21   1.46  0.16  0.97       96     1007  1.30  1.00 
 4687  -0.35   1.22  0.23  1.05       91      995  1.30  1.00 
 4688  -0.33   1.03  0.22  1.10       92     1021  1.30  1.00 
 4689  -0.49   0.84  0.29  1.13      108     1022  1.30  1.00 
 4690  -0.58   0.62  0.34  1.13      107     1015  1.30  1.00 
 4691  -0.86   0.37  0.48  1.11       86      989  1.30  1.00 
 4692  -1.08   0.19  0.56  1.12       88     1026  1.30  1.00 
 4693  -1.33   0.05  0.68  1.11       98      968  1.30  1.00 
 4694  -1.45  -0.09  0.73  1.03       89      999  1.30  1.00 
 4695  -1.49  -0.16  0.74  1.02       84     1032  1.30  1.00 
 4696  -1.59  -0.24  0.79  0.96       97      973  1.30  1.00 
 4697  -1.63  -0.29  0.79  0.99       96     1006  1.30  1.00 
 4698  -1.78  -0.36  0.90  1.03       85     1001  1.30  1.00 
 4699  -1.92  -0.41  0.98  1.07       93      953  1.30  1.00 
 4700  -2.21  -0.42  1.04  1.06      106      968  1.30  1.00 
 4701  -2.35  -0.44  1.06  1.04      109     1020  1.30  1.00 
 4702  -2.67  -0.46  1.06  1.07       96      981  1.30  1.00 
 4703  -2.87  -0.50  1.05  1.12       98      994  1.30  1.00 
 4704  -2.92  -0.54  1.05  1.18       99      965  1.30  1.00 
 4705  -2.96  -0.59  1.04  1.22      115      981  1.30  1.00 
 4706  -2.99  -0.63  1.06  1.22       95     1026  1.30  1.00 
 4707  -3.02  -0.71  1.04  1.29      102     1011  1.30  1.00 
 4708  -1.21  -0.71  0.57  1.32      107     1028  1.30  1.00 
 4709  -1.22  -0.71  0.58  1.32      103     1009  1.30  1.00 
 4710  -1.23  -0.71  0.60  1.30       96      974  1.30  1.00 
 4711  -1.23  -0.72  0.59  1.30      110     1001  1.30  1.00 
 4712  -1.23  -0.72  0.62  1.30       92     1041  1.30  1.00 
 4713  -1.27  -0.70  0.65  1.31      103     1019  1.30  1.00 
 4714  -1.30  -0.71  0.67  1.31       91     1020  1.30  1.00 
 4715  -1.35  -0.71  0.71  1.32       97      968  1.30  1.00 
 4716  -1.36  -0.70  0.71  1.31      102     1009  1.30  1.00 
 4717  -1.46  -0.71  0.77  1.31      100      995  1.30  1.00 
 4718  -1.61  -0.73  0.83  1.34       94     1016  1.30  1.00 
 4719  -2.10  -0.73  0.97  1.39       96     1026  1.30  1.00 
 4720  -2.74  -0.73  1.12  1.40       97      982  1.30  1.00 
 4721  -3.01  -0.79  1.22  1.42      113      963  1.30  1.00 
 4722  -3.14  -0.87  1.24  1.45      101      997  1.30  1.00 
 4723  -2.03  -0.92  0.74  1.42      100      986  1.30  1.00 
 4724  -2.18  -0.98  0.72  1.47      109     1015  1.30  1.00 
 4725  -2.21  -1.06  0.72  1.51      102      989  1.30  1.00 
 4726  -2.22  -1.14  0.69  1.54       95      995  1.30  1.00 
 4727  -2.24  -1.22  0.72  1.58       91      999  1.30  1.00 
 4728  -2.25  -1.34  0.68  1.60       96     1042  1.30  1.00 
 4729  -2.25  -1.45  0.71  1.64      112     1031  1.30  1.00 
 4730  -2.26  -1.52  0.69  1.65      103      975  1.30  1.00 
 4731  -2.25  -1.60  0.69  1.68       99      955  1.30  1.00 
 4732  -2.25  -1.64  0.72  1.75       99     1017  1.30  1.00 
 4733  -2.27  -1.71  0.72  1.76      101     1003  1.30  1.00 
 4734  -2.30  -1.79  0.74  1.78      101      988  1.30  1.00 
 4735  -2.32  -1.86  0.78  1.71      119     1046  1.30  1.00 
 4736  -2.29  -1.92  0.82  1.69       94     1026  1.30  1.00 
 4737  -2.33  -1.97  0.86  1.69       98     1018  1.30  1.00 
 4738  -2.34  -2.01  0.90  1.68      111      970  1.30  1.00 
 4739  -2.32  -2.06  1.04  1.65      101     1001  1.30  1.00 
 4740  -2.31  -2.11  1.07  1.67      105      992  1.30  1.00 
 4741  -2.35  -2.16  1.09  1.68       95     1039  1.30  1.00 
 4742  -2.40  -2.22  1.12  1.71       88      993  1.30  1.00 
 4743  -2.44  -2.25  1.18  1.70       96     1022  1.30  1.00 
 4744  -2.51  -2.28  1.25  1.66      105      986  1.30  1.00 
 4745  -2.49  -2.32  1.32  1.63      116     1018  1.30  1.00 
 4746  -2.44  -2.32  1.39  1.65       83      955  1.30  1.00 
 4747  -2.36  -2.33  1.44  1.64       82      977  1.30  1.00 
 4748  -2.18  -2.36  1.46  1.64       93     1013  1.30  1.00 
 4749  -2.00  -2.38  1.46  1.67      106     1016  1.30  1.00 
 4750  -1.88  -2.37  1.45  1.66      106     1016  1.30  1.00 
 4751   0.82  -2.27  0.77  1.72       96     1011  1.30  1.00 
 4752   0.98  -2.22  0.74  1.73       91      991  1.30  1.00 
 4753   1.00  -2.18  0.73  1.72       93      989  1.30  1.00 
 4754   1.12  -2.12  0.68  1.72       96     1004  1.30  1.00 
 4755   1.13  -2.04  0.73  1.72      102      969  1.30  1.00 
 4756   1.18  -1.99  0.78  1.71       99      994  1.30  1.00 
 4757   1.21  -1.91  0.76  1.75       94      986  1.30  1.00 
 4758   1.24  -1.82  0.76  1.77      107     1009  1.30  1.00 
 4759   1.26  -1.72  0.81  1.76       95      989  1.30  1.00 
 4760   1.24  -1.60  0.81  1.77       99      971  1.30  1.00 
 4761   1.19  -1.52  0.76  1.76       86      981  1.30  1.00 
 4762   1.22  -1.42  0.85  1.76      102      984  1.30  1.00 
 4763   1.21  -1.33  0.81  1.71      107      986  1.30  1.00 
 4764   1.25  -1.21  0.86  1.67      111     1010  1.30  1.00 
 4765   1.29  -1.12  0.92  1.64       92      983  1.30  1.00 
 4766   1.30  -1.01  1.01  1.60       92      972  1.30  1.00 
 4767   1.37  -0.91  1.06  1.55       89      989  1.30  1.00 
 4768   1.43  -0.83  1.18  1.52       96      970  1.30  1.00 
 4769   1.55  -0.77  1.31  1.51      109      980  1.30  1.00 
 4770   1.71  -0.71  1.36  1.46      100     1001  1.30  1.00 
 4771   1.79  -0.67  1.33  1.42       88      996  1.30  1.00 
 4772   1.84  -0.65  1.30  1.35       97      994  1.30  1.00 
 4773   1.91  -0.62  1.31  1.34       99      982  1.30  1.00 
 4774   1.95  -0.60  1.26  1.32      109     1016  1.30  1.00 
 4775   1.95  -0.58  1.23  1.27       97      952  1.30  1.00 
 4776   1.92  -0.57  1.24  1.26       88     1032  1.30  1.00 
 4777   1.93  -0.57  1.22  1.25      107      989  1.30  1.00 
 4778   2.02  -0.55  1.14  1.24      109      978  1.30  1.00 
 4779   2.07  -0.54  1.15  1.24       97     1000  1.30  1.00 
 4780   2.08  -0.53  1.15  1.26       94      977  1.30  1.00 
 4781   2.09  -0.50  1.17  1.25       95      975  1.30  1.00 
 4782   2.14  -0.47  1.22  1.22       97      969  1.30  1.00 
 4783   2.11  -0.45  1.17  1.24       99     1006  1.30  1.00 
 4784   2.09  -0.43  1.20  1.21      101     1008  1.30  1.00 
 4785   2.13  -0.39  1.24  1.19      120     1013  1.30  1.00 
 4786   2.20  -0.34  1.28  1.15       90      996  1.30  1.00 
 4787   2.27  -0.29  1.27  1.14      100      989  1.30  1.00 
 4788   0.33  -0.29  0.41  1.12       93     1009  1.30  1.00 
 4789   0.56  -0.30  0.52  1.10      110      982  1.30  1.00 
 4790   0.84  -0.28  0.72  1.09       92      987  1.30  1.00 
 4791   1.00  -0.24  0.79  1.08       91     1018  1.30  1.00 
 4792   1.03  -0.18  0.79  1.06      118     1012  1.30  1.00 
 4793   1.12  -0.12  0.87  1.13      113      981  1.30  1.00 
 4794   1.21  -0.07  0.81  1.14      105      980  1.30  1.00 
 4795   1.25  -0.01  0.77  1.17       96     1003  1.30  1.00 
 4796   1.08   0.09  0.80  1.18       90      944  1.30  1.00 
 4797   0.85   0.18  0.83  1.23       91     1018  1.30  1.00 
 4798   0.32   0.26  0.84  1.23       90     1005  1.30  1.00 
 4799  -0.39   0.34  0.85  1.24      111      994  1.30  1.00 
 4800  -1.04   0.43  0.88  1.25      102      982  1.30  1.00 
 4801  -1.82   0.48  0.78  1.29       95     1009  1.30  1.00 
 4802  -2.27   0.52  0.72  1.30      104     1028  1.30  1.00 
 4803  -2.67   0.54  0.62  1.32      100      987  1.30  1.00 
 4804  -2.87   0.48  0.59  1.32      107     1001  1.30  1.00 
 4805  -2.91   0.46  0.59  1.31       99     1023  1.30  1.00 
 4806  -3.01   0.38  0.56  1.27      109      939  1.30  1.00 
 4807  -2.95   0.31  0.60  1.24      100      994  1.30  1.00 
 4808  -3.01   0.27  0.55  1.19       96     1044  1.30  1.00 
 4809  -3.03   0.22  0.54  1.15      106     1001  1.30  1.00 
 4810  -3.08   0.21  0.54  1.16      107     1004  1.30  1.00 
 4811  -3.09   0.12  0.56  1.19      106      998  1.30  1.00 
 4812  -0.04   0.05  0.09  1.15       92     1013  1.30  1.00 
 4813  -0.06  -0.03  0.12  1.11       83     1041  1.30  1.00 
 4814  -0.04  -0.06  0.16  1.13       91      978  1.30  1.00 
 4815  -0.06  -0.10  0.25  1.08       97      988  1.30  1.00 
 4816   0.09  -0.15  0.31  1.05      115     1011  1.30  1.00 
 4817   0.38  -0.15  0.44  1.00      105      981  1.30  1.00 
 4818   0.74  -0.15  0.53  1.03      114     1018  1.30  1.00 
 4819   1.18  -0.13  0.56  1.00      103      997  1.30  1.00 
 4820   1.56  -0.08  0.55  1.07       96     1040  1.30  1.00 
 4821   1.80   0.03  0.54  1.12       99      986  1.30  1.00 
 4822   1.85   0.17  0.54  1.18      108      995  1.30  1.00 
 4823   1.97   0.29  0.51  1.22      114     1001  1.30  1.00 
 4824   1.99   0.48  0.52  1.28       94     1000  1.30  1.00 
 4825   2.00   0.64  0.53  1.33      103      991  1.30  1.00 
 4826   2.02   0.84  0.54  1.40      109      991  1.30  1.00 
 4827   2.02   1.02  0.55  1.47      105     1001  1.30  1.00 
 4828   1.98   1.15  0.54  1.48      111      994  1.30  1.00 
 4829   2.13   1.24  0.60  1.52      116     1024  1.30  1.00 
 4830   0.15   1.10  0.11  1.49      109      984  1.30  1.00 
 4831   0.18   0.96  0.11  1.45       91      982  1.30  1.00 
 4832   0.24   0.82  0.14  1.37       91      944  1.30  1.00 
 4833   0.27   0.73  0.17  1.33      111     1030  1.30  1.00 
 4834   0.33   0.67  0.21  1.28      110     1002  1.30  1.00 
 4835   0.35   0.63  0.24  1.26      108      976  1.30  1.00 
 4836   0.48   0.61  0.29  1.17       97     1004  1.30  1.00 
 4837   0.58   0.56  0.36  1.13       89      957  1.30  1.00 
 4838   0.95   0.55  0.55  1.16       94      996  1.30  1.00 
 4839   1.49   0.51  0.79  1.16       95      980  1.30  1.00 
 4840   1.94   0.57  0.91  1.22      111     1002  1.30  1.00 
 4841   2.42   0.59  1.00  1.21      101     1002  1.30  1.00 
 4842   2.77   0.65  1.07  1.22       96      986  1.30  1.00 
 4843   3.00   0.78  1.04  1.28       93      983  1.30  1.00 
 4844   3.15   0.92  1.03  1.33       88      975  1.30  1.00 
 4845   3.20   1.06  1.05  1.41       98      982  1.30  1.00 
 4846   3.23   1.19  1.08  1.48      100     1015  1.30  1.00 
 4847   3.27   1.37  1.12  1.52       71      983  1.30  1.00 
 4848   3.26   1.58  1.13  1.58      105      992  1.30  1.00 
 4849   3.27   1.76  1.10  1.62      103     1005  1.30  1.00 
 4850   3.24   1.91  1.08  1.67       92      982  1.30  1.00 
