gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6118   1.55   1.29  1.02  3.27      103      983  2.00  1.00 
 6119   1.58   1.28  1.08  3.27       93     1018  2.00  1.00 
 6120   1.52   1.31  1.04  3.25      102      982  2.00  1.00 
 6121   1.43   1.30  1.01  3.24       99      996  2.00  1.00 
 6122   1.39   1.32  1.01  3.25       93     1001  2.00  1.00 
 6123   1.33   1.34  0.99  3.26      100     1018  2.00  1.00 
 6124   1.38   1.35  1.01  3.23       93     1004  2.00  1.00 
 6125   1.21   1.38  0.94  3.22       83     1010  2.00  1.00 
 6126   1.18   1.39  0.97  3.20      110     1013  2.00  1.00 
 6127   1.08   1.39  0.89  3.18       99     1017  2.00  1.00 
 6128   1.01   1.42  0.91  3.16       99     1033  2.00  1.00 
 6129   0.90   1.39  0.88  3.18      103     1007  2.00  1.00 
 6130   0.97   1.37  0.95  3.19      105      985  2.00  1.00 
 6131   0.94   1.34  1.01  3.21       97     1019  2.00  1.00 
 6132   0.87   1.34  1.07  3.22      106      954  2.00  1.00 
 6133   0.94   1.30  1.12  3.25       93      979  2.00  1.00 
 6134   1.17   1.31  1.31  3.24      101      982  2.00  1.00 
 6135   0.94   1.31  1.29  3.24      104     1022  2.00  1.00 
 6136   1.15   1.31  1.44  3.23      109      997  2.00  1.00 
 6137   0.97   1.30  1.47  3.23      104      977  2.00  1.00 
 6138   0.93   1.31  1.52  3.21      106     1026  2.00  1.00 
 6139   1.16   1.30  1.58  3.24      100     1010  2.00  1.00 
 6140   0.62   1.30  1.47  3.23      106      998  2.00  1.00 
 6141   0.44   1.30  1.45  3.22       95      973  2.00  1.00 
 6142   0.60   1.31  1.47  3.22      106     1030  2.00  1.00 
 6143   0.74   1.30  1.51  3.26      105      981  2.00  1.00 
 6144   0.89   1.30  1.56  3.24       95      981  2.00  1.00 
 6145   0.77   1.25  1.53  3.26      105      990  2.00  1.00 
 6146   0.65   1.23  1.51  3.31      108      985  2.00  1.00 
 6147   0.33   1.25  1.43  3.29      104      996  2.00  1.00 
 6148   0.46   1.24  1.48  3.31       95      987  2.00  1.00 
 6149   0.10   1.23  1.39  3.34       95     1026  2.00  1.00 
 6150  -0.11   1.19  1.31  3.37      104     1016  2.00  1.00 
 6151   0.45   1.16  1.53  3.37      100     1000  2.00  1.00 
 6152   0.62   1.14  1.59  3.35      115     1033  2.00  1.00 
 6153   0.58   1.11  1.57  3.34       92      976  2.00  1.00 
 6154   0.67   1.07  1.62  3.36      110      995  2.00  1.00 
 6155   0.89   1.06  1.69  3.34       95      973  2.00  1.00 
 6156   1.28   1.02  1.80  3.34       96      995  2.00  1.00 
 6157   2.08   0.97  1.96  3.34       94      967  2.00  1.00 
 6158   1.74   0.98  1.91  3.35       90      984  2.00  1.00 
 6159   1.74   0.96  1.93  3.36      104      968  2.00  1.00 
 6160   1.99   0.95  2.01  3.37      108     1028  2.00  1.00 
 6161   1.80   0.94  2.03  3.36      111     1011  2.00  1.00 
 6162   1.82   0.91  2.10  3.33      114      985  2.00  1.00 
 6163   2.01   0.88  2.13  3.34      103      984  2.00  1.00 
 6164   2.55   0.89  2.21  3.33      107      999  2.00  1.00 
 6165   3.09   0.86  2.25  3.34      110      980  2.00  1.00 
 6166   3.45   0.83  2.27  3.33       99     1015  2.00  1.00 
 6167   3.99   0.86  2.27  3.31      105     1010  2.00  1.00 
 6168   4.23   0.89  2.25  3.32      107     1002  2.00  1.00 
 6169   3.21   0.91  2.31  3.33       96     1032  2.00  1.00 
 6170   3.47   0.89  2.33  3.31      103     1006  2.00  1.00 
 6171   2.76   0.89  2.35  3.31       92      985  2.00  1.00 
 6172   3.18   0.87  2.35  3.33       92      968  2.00  1.00 
 6173   3.19   0.92  2.37  3.32      105      964  2.00  1.00 
 6174   3.95   0.91  2.30  3.33       94     1007  2.00  1.00 
 6175   4.05   0.90  2.31  3.35      107      994  2.00  1.00 
 6176   4.12   0.88  2.30  3.34       94     1024  2.00  1.00 
 6177   4.14   0.91  2.30  3.36      114      987  2.00  1.00 
 6178   4.03   0.96  2.30  3.35       90      994  2.00  1.00 
 6179   4.21   1.01  2.27  3.37       94     1000  2.00  1.00 
 6180   3.93   0.97  2.29  3.37      107      991  2.00  1.00 
 6181   4.48   0.98  2.22  3.36      108      967  2.00  1.00 
 6182   5.13   1.03  2.10  3.38      107     1030  2.00  1.00 
 6183   5.27   1.07  2.09  3.39       98      994  2.00  1.00 
 6184   5.20   1.13  2.10  3.39      103      992  2.00  1.00 
 6185   5.28   1.16  2.08  3.37      101     1013  2.00  1.00 
 6186   5.40   1.20  2.09  3.38      108      981  2.00  1.00 
 6187   5.37   1.25  2.10  3.38      100     1009  2.00  1.00 
 6188   5.38   1.37  2.08  3.39      102     1038  2.00  1.00 
 6189   5.37   1.46  2.10  3.43       93     1017  2.00  1.00 
 6190   5.36   1.51  2.09  3.42       93     1038  2.00  1.00 
 6191   5.31   1.65  2.10  3.44      107      961  2.00  1.00 
 6192   5.16   1.76  2.12  3.45       96     1003  2.00  1.00 
 6193   4.89   1.85  2.15  3.45      100     1042  2.00  1.00 
 6194   4.78   1.98  2.18  3.46       99     1024  2.00  1.00 
 6195   4.26   2.17  2.25  3.47      104      956  2.00  1.00 
 6196   3.77   2.33  2.31  3.46       98     1012  2.00  1.00 
 6197   3.79   2.50  2.30  3.43       99     1008  2.00  1.00 
 6198   3.68   2.64  2.32  3.45      113      981  2.00  1.00 
 6199   3.66   2.84  2.35  3.39       96      964  2.00  1.00 
 6200   3.54   3.03  2.36  3.34       86      989  2.00  1.00 
 6201   3.54   3.23  2.40  3.27       94     1005  2.00  1.00 
 6202   2.98   3.38  2.46  3.18       96     1001  2.00  1.00 
 6203   2.01   3.56  2.44  3.10      103      984  2.00  1.00 
 6204   0.39   3.67  2.34  2.98      103      999  2.00  1.00 
 6205  -0.28   3.76  2.26  2.88      106     1018  2.00  1.00 
 6206  -0.96   3.82  2.09  2.82       89     1036  2.00  1.00 
 6207  -2.03   3.94  1.89  2.74      104      997  2.00  1.00 
 6208  -2.23   4.00  1.84  2.67       89      998  2.00  1.00 
 6209  -2.78   4.08  1.62  2.60       97      990  2.00  1.00 
 6210  -3.37   4.11  1.40  2.52       90      969  2.00  1.00 
 6211  -3.81   4.11  1.24  2.55       98     1015  2.00  1.00 
 6212  -3.75   4.06  1.29  2.59      107      963  2.00  1.00 
 6213  -3.71   4.02  1.30  2.63       94     1015  2.00  1.00 
 6214  -3.95   4.03  1.24  2.63       96      947  2.00  1.00 
 6215   0.23   3.85  0.25  2.81      118     1021  2.00  1.00 
 6216   0.19   3.67  0.25  2.96      110      983  2.00  1.00 
 6217   0.15   3.46  0.26  3.11       93     1002  2.00  1.00 
 6218   0.15   3.24  0.30  3.25      107      993  2.00  1.00 
 6219   0.05   3.00  0.35  3.40       89     1015  2.00  1.00 
 6220   0.00   2.70  0.42  3.52      104      995  2.00  1.00 
 6221  -0.06   2.48  0.37  3.58       99     1017  2.00  1.00 
 6222  -0.14   2.30  0.38  3.65      102      983  2.00  1.00 
 6223  -0.14   2.09  0.37  3.69      100      982  2.00  1.00 
 6224  -0.12   1.91  0.37  3.70      103      988  2.00  1.00 
 6225  -0.16   1.72  0.41  3.71      105     1005  2.00  1.00 
 6226  -0.16   1.56  0.43  3.71      102      994  2.00  1.00 
 6227  -0.17   1.46  0.47  3.73      109      971  2.00  1.00 
 6228  -0.21   1.34  0.56  3.73       87     1020  2.00  1.00 
 6229  -0.25   1.24  0.65  3.71      108     1008  2.00  1.00 
 6230  -0.32   1.14  0.69  3.69       93     1020  2.00  1.00 
 6231  -0.33   1.09  0.78  3.65      110      978  2.00  1.00 
 6232  -0.44   1.00  0.76  3.64       90     1004  2.00  1.00 
 6233  -0.55   0.94  0.88  3.63       95      967  2.00  1.00 
 6234  -0.68   0.91  0.97  3.63      104     1027  2.00  1.00 
 6235  -0.78   0.84  1.01  3.63      104     1020  2.00  1.00 
 6236  -0.83   0.79  1.05  3.60      100     1000  2.00  1.00 
 6237  -0.86   0.72  1.08  3.57      100     1022  2.00  1.00 
 6238  -0.86   0.68  1.10  3.55      109      987  2.00  1.00 
 6239  -0.88   0.64  1.12  3.52       89      984  2.00  1.00 
 6240  -0.93   0.57  1.14  3.48      105     1018  2.00  1.00 
 6241  -1.01   0.54  1.18  3.47       92      943  2.00  1.00 
 6242  -1.14   0.49  1.13  3.44      100     1003  2.00  1.00 
 6243  -1.21   0.44  1.10  3.39      104     1052  2.00  1.00 
 6244  -1.30   0.40  1.05  3.41       93     1063  2.00  1.00 
 6245  -1.31   0.38  1.05  3.41       98     1025  2.00  1.00 
 6246  -1.32   0.35  1.05  3.41       95     1016  2.00  1.00 
 6247  -1.34   0.30  1.04  3.46      100     1009  2.00  1.00 
 6248  -1.33   0.26  1.04  3.47      108     1017  2.00  1.00 
 6249  -1.32   0.22  1.05  3.46       98      996  2.00  1.00 
 6250  -1.32   0.17  1.06  3.46      104      988  2.00  1.00 
 6251  -1.31   0.10  1.07  3.45      105     1003  2.00  1.00 
 6252  -1.30   0.07  1.07  3.47      104     1010  2.00  1.00 
 6253  -1.31   0.03  1.09  3.46       96     1003  2.00  1.00 
 6254  -1.31   0.01  1.08  3.45      104     1006  2.00  1.00 
 6255  -1.35  -0.05  1.09  3.48       89     1027  2.00  1.00 
 6256  -1.35  -0.08  1.05  3.48      112     1000  2.00  1.00 
 6257  -1.35  -0.10  1.08  3.46       92      977  2.00  1.00 
 6258  -1.37  -0.15  1.06  3.45       86      926  2.00  1.00 
 6259  -1.37  -0.17  1.05  3.47       98      967  2.00  1.00 
 6260  -1.35  -0.23  1.08  3.49       96      976  2.00  1.00 
 6261  -1.35  -0.29  1.09  3.50       99     1011  2.00  1.00 
 6262  -1.35  -0.32  1.09  3.45      108      983  2.00  1.00 
 6263  -1.32  -0.36  1.09  3.46      115      987  2.00  1.00 
 6264  -1.32  -0.41  1.07  3.47       88     1020  2.00  1.00 
 6265  -1.33  -0.44  1.05  3.50      105     1003  2.00  1.00 
 6266  -1.35  -0.42  1.06  3.46      109      968  2.00  1.00 
 6267  -1.37  -0.48  1.08  3.48      105     1002  2.00  1.00 
 6268   0.01  -0.43  0.16  3.46      110     1013  2.00  1.00 
 6269   0.03  -0.40  0.17  3.42       99      968  2.00  1.00 
 6270   0.11  -0.37  0.19  3.41       86     1008  2.00  1.00 
 6271   0.19  -0.33  0.26  3.38       99      990  2.00  1.00 
 6272   0.29  -0.30  0.32  3.34      114     1009  2.00  1.00 
 6273   0.47  -0.29  0.37  3.35       93     1006  2.00  1.00 
 6274   0.73  -0.25  0.41  3.32      112     1036  2.00  1.00 
 6275   1.04  -0.22  0.53  3.32       86     1010  2.00  1.00 
 6276   1.47  -0.20  0.66  3.30       88      991  2.00  1.00 
 6277   1.71  -0.16  0.66  3.30      115     1020  2.00  1.00 
 6278   2.09  -0.12  0.64  3.28      101     1009  2.00  1.00 
 6279   2.21  -0.12  0.66  3.28      103     1017  2.00  1.00 
 6280   2.24  -0.06  0.66  3.25       94     1022  2.00  1.00 
 6281   2.37  -0.04  0.61  3.26      106     1024  2.00  1.00 
 6282   2.44   0.01  0.55  3.26      100      993  2.00  1.00 
 6283   2.46   0.04  0.57  3.24      103      983  2.00  1.00 
 6284   2.54   0.08  0.58  3.23       86      980  2.00  1.00 
 6285   2.55   0.12  0.59  3.22       95     1014  2.00  1.00 
 6286   2.58   0.16  0.59  3.16      103     1061  2.00  1.00 
 6287   2.59   0.17  0.61  3.15      101      994  2.00  1.00 
 6288   0.03   0.17  0.14  3.16      104     1012  2.00  1.00 
 6289   0.05   0.19  0.15  3.16       90     1015  2.00  1.00 
 6290   0.08   0.16  0.14  3.16       94      984  2.00  1.00 
 6291   0.11   0.15  0.20  3.18      101     1015  2.00  1.00 
 6292   0.14   0.12  0.23  3.21      104      989  2.00  1.00 
 6293   0.19   0.13  0.31  3.16       99      992  2.00  1.00 
 6294   0.36   0.13  0.39  3.17      114      977  2.00  1.00 
 6295   0.41   0.12  0.37  3.20       97     1024  2.00  1.00 
 6296   0.67   0.13  0.50  3.20       93      971  2.00  1.00 
 6297   1.00   0.14  0.63  3.19       96     1016  2.00  1.00 
 6298   1.59   0.17  0.83  3.17       88     1025  2.00  1.00 
 6299   1.95   0.18  0.86  3.16       99      996  2.00  1.00 
 6300   2.13   0.18  0.84  3.17       97     1005  2.00  1.00 
 6301   2.50   0.19  0.85  3.18      101     1010  2.00  1.00 
 6302   2.85   0.23  0.83  3.16       93      994  2.00  1.00 
 6303   3.01   0.24  0.89  3.13       98      995  2.00  1.00 
 6304   3.06   0.27  0.92  3.11       95      972  2.00  1.00 
 6305   3.23   0.31  0.96  3.11      107      993  2.00  1.00 
 6306   3.31   0.36  1.02  3.11      100      985  2.00  1.00 
 6307   0.91   0.34  0.52  3.14       94      973  2.00  1.00 
 6308   1.09   0.34  0.54  3.13       96      982  2.00  1.00 
 6309   1.10   0.35  0.59  3.15       93      968  2.00  1.00 
 6310   1.17   0.35  0.65  3.14      107     1018  2.00  1.00 
 6311   1.23   0.35  0.67  3.13      121      992  2.00  1.00 
 6312   1.35   0.35  0.73  3.12      102      993  2.00  1.00 
 6313   1.36   0.37  0.75  3.13       93     1026  2.00  1.00 
 6314   1.44   0.38  0.81  3.13       94     1018  2.00  1.00 
 6315   1.69   0.40  0.88  3.15      111     1012  2.00  1.00 
 6316   1.84   0.41  0.92  3.15       93      997  2.00  1.00 
 6317   1.96   0.44  0.95  3.15      101     1023  2.00  1.00 
 6318   2.08   0.48  0.96  3.16      101      985  2.00  1.00 
 6319   2.16   0.52  0.98  3.13      103      991  2.00  1.00 
 6320   2.17   0.57  0.98  3.16       72     1023  2.00  1.00 
 6321   0.93   0.57  0.48  3.15       95     1043  2.00  1.00 
 6322   0.98   0.57  0.50  3.14      100      992  2.00  1.00 
 6323   1.07   0.58  0.52  3.14       82     1007  2.00  1.00 
 6324   1.07   0.57  0.52  3.15       93     1024  2.00  1.00 
 6325   1.17   0.54  0.56  3.15       98     1007  2.00  1.00 
 6326   1.19   0.53  0.57  3.15      100     1000  2.00  1.00 
 6327   1.30   0.52  0.61  3.16       98     1029  2.00  1.00 
 6328   1.33   0.53  0.62  3.12      102     1024  2.00  1.00 
 6329   1.41   0.56  0.66  3.13       96     1033  2.00  1.00 
 6330   1.53   0.55  0.72  3.14      102      970  2.00  1.00 
 6331   1.58   0.56  0.74  3.13       90      987  2.00  1.00 
 6332   1.78   0.58  0.82  3.12       99      982  2.00  1.00 
 6333   0.67   0.57  0.36  3.13       98     1015  2.00  1.00 
 6334   0.72   0.57  0.36  3.14       93     1009  2.00  1.00 
 6335   0.74   0.59  0.38  3.15       99     1003  2.00  1.00 
 6336   0.82   0.58  0.40  3.15      101     1030  2.00  1.00 
 6337   0.90   0.58  0.41  3.16      101      995  2.00  1.00 
 6338   1.03   0.60  0.44  3.16      108     1047  2.00  1.00 
 6339   1.12   0.60  0.47  3.17      108      972  2.00  1.00 
 6340   1.07   0.60  0.46  3.16       84      945  2.00  1.00 
 6341   1.20   0.60  0.51  3.13       98     1002  2.00  1.00 
 6342   1.17   0.61  0.53  3.12      101     1003  2.00  1.00 
 6343   1.19   0.62  0.58  3.11       91      998  2.00  1.00 
 6344   1.16   0.61  0.66  3.15      107     1002  2.00  1.00 
 6345   1.25   0.65  0.69  3.14       98      992  2.00  1.00 
 6346   1.25   0.66  0.70  3.16      118      989  2.00  1.00 
 6347   1.22   0.67  0.72  3.13      105     1005  2.00  1.00 
 6348   1.34   0.67  0.69  3.09      109      985  2.00  1.00 
 6349   1.35   0.71  0.75  3.06      108     1022  2.00  1.00 
 6350   1.26   0.73  0.76  3.08       99     1004  2.00  1.00 
 6351   1.04   0.78  0.80  3.06       89      977  2.00  1.00 
 6352   0.93   0.76  0.85  3.06      109      997  2.00  1.00 
 6353   0.93   0.79  0.94  3.05      106      997  2.00  1.00 
 6354   0.79   0.78  0.94  3.05      103     1011  2.00  1.00 
 6355   0.71   0.77  1.00  3.06      104     1015  2.00  1.00 
 6356   0.64   0.75  1.03  3.05       94     1000  2.00  1.00 
 6357   0.43   0.73  1.04  3.05       96     1017  2.00  1.00 
 6358   0.31   0.71  1.06  3.05       92     1011  2.00  1.00 
 6359   0.21   0.72  1.06  3.03      101      999  2.00  1.00 
 6360  -0.18   0.67  0.98  3.06       81      992  2.00  1.00 
 6361  -0.12   0.64  1.01  3.04      105      983  2.00  1.00 
 6362  -0.29   0.65  1.00  3.04       87      976  2.00  1.00 
 6363  -0.36   0.60  1.00  3.07       90      973  2.00  1.00 
 6364  -0.36   0.59  1.02  3.05       90      998  2.00  1.00 
 6365  -0.27   0.55  1.08  3.04       94      959  2.00  1.00 
 6366  -0.16   0.53  1.13  3.05       96     1009  2.00  1.00 
 6367   0.30   0.54  1.31  3.02      102      997  2.00  1.00 
 6368   0.73   0.52  1.45  3.02      101      983  2.00  1.00 
 6369   1.05   0.47  1.52  3.05       93     1003  2.00  1.00 
 6370   1.89   0.44  1.64  3.08      105      990  2.00  1.00 
 6371   2.20   0.44  1.65  3.10       94     1019  2.00  1.00 
 6372   2.92   0.45  1.69  3.10      101     1030  2.00  1.00 
 6373   2.94   0.46  1.68  3.11      103     1007  2.00  1.00 
 6374   3.33   0.47  1.65  3.09       93      985  2.00  1.00 
 6375   3.30   0.51  1.69  3.08       98      978  2.00  1.00 
 6376   3.64   0.54  1.67  3.09      113      982  2.00  1.00 
 6377   3.71   0.57  1.64  3.08       90     1035  2.00  1.00 
 6378   3.79   0.67  1.64  3.05      108     1011  2.00  1.00 
 6379   3.72   0.72  1.66  3.02       91     1031  2.00  1.00 
 6380   3.59   0.78  1.69  2.98       93      996  2.00  1.00 
 6381   3.73   0.81  1.68  2.95       88     1012  2.00  1.00 
 6382   3.69   0.87  1.75  2.92      100      988  2.00  1.00 
 6383   3.72   0.94  1.76  2.87      104     1009  2.00  1.00 
 6384   3.78   1.02  1.72  2.82       93      956  2.00  1.00 
 6385   3.91   1.11  1.70  2.75      104     1012  2.00  1.00 
 6386   3.85   1.21  1.71  2.69      105     1020  2.00  1.00 
 6387   3.90   1.30  1.74  2.60      109      959  2.00  1.00 
 6388   3.93   1.40  1.77  2.50       93     1017  2.00  1.00 
 6389   3.90   1.51  1.78  2.38      118     1047  2.00  1.00 
 6390   3.87   1.59  1.91  2.30       87      997  2.00  1.00 
 6391   3.82   1.66  1.98  2.20      100     1029  2.00  1.00 
 6392   3.63   1.79  2.01  2.06       85     1004  2.00  1.00 
 6393   3.30   1.89  2.10  1.95      100     1049  2.00  1.00 
 6394   3.17   1.98  2.13  1.85      120     1036  2.00  1.00 
 6395   2.53   2.11  2.16  1.67      101      960  2.00  1.00 
 6396   2.12   2.18  2.20  1.55      112     1033  2.00  1.00 
 6397   1.93   2.23  2.20  1.45       94     1018  2.00  1.00 
 6398   1.04   2.27  2.16  1.37      109      970  2.00  1.00 
 6399   0.75   2.30  2.17  1.34      103      974  2.00  1.00 
 6400   0.30   2.33  2.09  1.30      108      977  2.00  1.00 
 6401  -0.10   2.31  2.01  1.31       92     1003  2.00  1.00 
 6402  -0.61   2.31  1.87  1.35       99     1017  2.00  1.00 
 6403  -0.65   2.31  1.81  1.34      115      980  2.00  1.00 
 6404  -1.17   2.34  1.61  1.31       89      997  2.00  1.00 
 6405  -1.41   2.32  1.54  1.29      102      987  2.00  1.00 
 6406  -1.46   2.31  1.51  1.31       92     1030  2.00  1.00 
 6407  -1.41   2.28  1.54  1.34      111      975  2.00  1.00 
 6408  -1.35   2.25  1.57  1.37      100      987  2.00  1.00 
 6409  -1.82   2.20  1.39  1.47      101     1012  2.00  1.00 
 6410  -1.88   2.19  1.36  1.48      101     1010  2.00  1.00 
 6411  -2.24   2.15  1.20  1.52       94      997  2.00  1.00 
 6412  -2.25   2.11  1.21  1.56       93      976  2.00  1.00 
 6413  -2.25   2.07  1.22  1.63       92      967  2.00  1.00 
 6414  -2.10   2.02  1.31  1.70       98      960  2.00  1.00 
 6415  -2.11   1.99  1.29  1.74       99      974  2.00  1.00 
 6416  -2.38   1.92  1.15  1.81       96     1002  2.00  1.00 
 6417  -2.38   1.89  1.17  1.87       87      969  2.00  1.00 
 6418  -2.50   1.78  1.21  2.01       93      984  2.00  1.00 
 6419  -2.22   1.68  1.34  2.17       86     1030  2.00  1.00 
 6420  -1.97   1.58  1.47  2.25       99     1017  2.00  1.00 
 6421  -2.00   1.50  1.49  2.30       97      980  2.00  1.00 
 6422  -2.04   1.39  1.50  2.41       99      971  2.00  1.00 
 6423  -2.05   1.32  1.54  2.46      107     1005  2.00  1.00 
 6424  -2.32   1.27  1.43  2.52      105      993  2.00  1.00 
 6425  -2.29   1.20  1.45  2.59      106     1024  2.00  1.00 
 6426  -2.50   1.09  1.43  2.68       94     1009  2.00  1.00 
 6427  -2.16   0.90  1.54  2.83      100      983  2.00  1.00 
