gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6337  -2.64  -1.49  1.17  1.82       85     1017  2.00  0.40 
 6338  -2.54  -1.53  1.19  1.82      100      972  2.00  0.40 
 6339  -2.28  -1.58  1.22  1.83       94      982  2.00  0.40 
 6340  -2.15  -1.63  1.24  1.84      100     1016  2.00  0.40 
 6341  -1.91  -1.63  1.24  1.86      112     1002  2.00  0.40 
 6342  -1.58  -1.64  1.18  1.89       99     1007  2.00  0.40 
 6343  -1.34  -1.66  1.18  1.90       97     1064  2.00  0.40 
 6344  -1.01  -1.69  1.17  1.91       93      965  2.00  0.40 
 6345  -0.44  -1.72  1.06  1.91       99     1012  2.00  0.40 
 6346   0.16  -1.73  0.96  1.92      104     1006  2.00  0.40 
 6347   0.59  -1.69  0.83  1.92      111     1026  2.00  0.40 
 6348   0.90  -1.68  0.78  1.91       91      993  2.00  0.40 
 6349   0.97  -1.67  0.74  1.90       83     1009  2.00  0.40 
 6350   1.09  -1.66  0.72  1.89       85      962  2.00  0.40 
 6351   1.10  -1.61  0.71  1.88       96      966  2.00  0.40 
 6352   1.42  -1.57  0.60  1.85       97     1028  2.00  0.40 
 6353   1.48  -1.53  0.58  1.84      103     1069  2.00  0.40 
 6354   1.57  -1.48  0.54  1.82       99     1009  2.00  0.40 
 6355   1.59  -1.42  0.56  1.80      106      999  2.00  0.40 
 6356   1.57  -1.37  0.60  1.78      101     1011  2.00  0.40 
 6357   1.57  -1.31  0.59  1.76       84      954  2.00  0.40 
 6358   1.65  -1.22  0.56  1.72      108      996  2.00  0.40 
 6359   1.62  -1.16  0.55  1.73      103     1006  2.00  0.40 
 6360   1.56  -1.07  0.60  1.72       93      991  2.00  0.40 
 6361   1.56  -0.95  0.57  1.68       89     1024  2.00  0.40 
 6362   1.51  -0.84  0.59  1.61       94      986  2.00  0.40 
 6363   1.56  -0.71  0.56  1.55       91     1014  2.00  0.40 
 6364   1.56  -0.57  0.57  1.54       93     1005  2.00  0.40 
 6365   1.53  -0.44  0.63  1.47       94      983  2.00  0.40 
 6366   1.56  -0.29  0.65  1.41       96     1019  2.00  0.40 
 6367   1.56  -0.20  0.77  1.36      114     1010  2.00  0.40 
 6368   1.48  -0.06  0.93  1.29       92     1027  2.00  0.40 
 6369   1.38   0.05  1.01  1.26      100     1007  2.00  0.40 
 6370   1.38   0.16  1.19  1.22       99      985  2.00  0.40 
 6371   1.31   0.20  1.22  1.24      112      950  2.00  0.40 
 6372   1.28   0.29  1.20  1.24       96     1016  2.00  0.40 
 6373   0.88   0.34  1.41  1.22      105     1010  2.00  0.40 
 6374   0.63   0.38  1.49  1.21      104      976  2.00  0.40 
 6375   0.27   0.43  1.52  1.21      106     1025  2.00  0.40 
 6376  -0.49   0.41  1.63  1.22       79     1020  2.00  0.40 
 6377  -1.06   0.45  1.65  1.20       90     1019  2.00  0.40 
 6378  -1.28   0.45  1.64  1.21      101     1010  2.00  0.40 
 6379  -1.33   0.41  1.64  1.23       97     1028  2.00  0.40 
 6380  -2.03   0.37  1.51  1.23      100      993  2.00  0.40 
 6381  -2.58   0.28  1.42  1.28      125     1022  2.00  0.40 
 6382  -2.70   0.18  1.38  1.32      101      995  2.00  0.40 
 6383  -2.97   0.07  1.33  1.37       98      979  2.00  0.40 
 6384  -3.26  -0.01  1.22  1.36      112     1022  2.00  0.40 
 6385  -3.38  -0.08  1.18  1.38      123     1022  2.00  0.40 
 6386  -3.24  -0.27  1.22  1.39      112     1009  2.00  0.40 
 6387  -3.25  -0.36  1.22  1.44      114      995  2.00  0.40 
 6388  -3.25  -0.46  1.19  1.43      100      997  2.00  0.40 
 6389  -3.24  -0.58  1.23  1.42       99     1011  2.00  0.40 
 6390  -3.21  -0.68  1.29  1.42       93     1044  2.00  0.40 
 6391  -3.30  -0.77  1.31  1.44      105     1045  2.00  0.40 
 6392  -3.38  -0.91  1.31  1.45       98     1006  2.00  0.40 
 6393  -3.33  -1.01  1.48  1.47       92      977  2.00  0.40 
 6394  -3.04  -1.08  1.69  1.50      100     1013  2.00  0.40 
 6395  -3.34  -1.15  1.74  1.51      105      992  2.00  0.40 
 6396  -3.01  -1.16  1.87  1.51       88      985  2.00  0.40 
 6397  -3.05  -1.21  1.90  1.55      103     1002  2.00  0.40 
 6398  -2.70  -1.25  2.07  1.55       91     1040  2.00  0.40 
 6399  -2.81  -1.31  2.17  1.53       99      971  2.00  0.40 
 6400  -3.11  -1.34  2.21  1.59       94     1000  2.00  0.40 
 6401  -3.23  -1.38  2.19  1.62       99      989  2.00  0.40 
 6402  -3.19  -1.40  2.28  1.66      108      985  2.00  0.40 
 6403  -2.43  -1.46  2.37  1.65       92      997  2.00  0.40 
 6404  -2.82  -1.47  2.35  1.65       96     1003  2.00  0.40 
 6405  -3.32  -1.50  2.28  1.65       96      985  2.00  0.40 
 6406  -3.68  -1.55  2.22  1.68      102     1009  2.00  0.40 
 6407  -3.75  -1.60  2.25  1.70      110     1007  2.00  0.40 
 6408  -3.38  -1.61  2.30  1.69      107      961  2.00  0.40 
 6409  -3.64  -1.65  2.25  1.72      100     1003  2.00  0.40 
 6410  -3.01  -1.65  2.38  1.75      103      988  2.00  0.40 
 6411  -2.91  -1.69  2.47  1.76      111      990  2.00  0.40 
 6412  -2.33  -1.70  2.53  1.76       93     1008  2.00  0.40 
 6413  -2.32  -1.74  2.53  1.76      103     1004  2.00  0.40 
 6414  -1.89  -1.75  2.58  1.73       99     1001  2.00  0.40 
 6415  -1.90  -1.77  2.65  1.73       95      989  2.00  0.40 
 6416  -1.74  -1.77  2.67  1.72       93     1003  2.00  0.40 
 6417  -1.85  -1.80  2.69  1.72       99      992  2.00  0.40 
 6418  -2.27  -1.84  2.68  1.75      107     1004  2.00  0.40 
 6419  -1.94  -1.85  2.67  1.78       98     1014  2.00  0.40 
 6420  -1.79  -1.86  2.71  1.75      105      967  2.00  0.40 
 6421  -2.13  -1.90  2.71  1.74      106      993  2.00  0.40 
 6422  -2.30  -1.90  2.72  1.73      103      979  2.00  0.40 
 6423  -2.57  -1.94  2.72  1.79       94      968  2.00  0.40 
 6424  -2.19  -1.96  2.72  1.78       93      996  2.00  0.40 
 6425  -2.55  -1.96  2.73  1.80      101     1033  2.00  0.40 
 6426  -2.30  -2.01  2.75  1.75       98     1003  2.00  0.40 
 6427  -1.83  -2.01  2.76  1.77      101     1003  2.00  0.40 
 6428  -1.57  -2.00  2.72  1.76       99     1009  2.00  0.40 
 6429  -1.02  -2.03  2.67  1.79      102     1006  2.00  0.40 
 6430  -0.51  -2.07  2.60  1.80      102     1016  2.00  0.40 
 6431   0.06  -2.05  2.51  1.78      116     1008  2.00  0.40 
 6432  -0.14  -2.04  2.60  1.77       89     1012  2.00  0.40 
 6433  -0.27  -2.01  2.65  1.79      105     1003  2.00  0.40 
 6434   0.33  -1.96  2.49  1.77       90      980  2.00  0.40 
 6435   0.81  -1.94  2.36  1.74      101      993  2.00  0.40 
 6436   0.90  -1.91  2.36  1.74      106     1009  2.00  0.40 
 6437   1.61  -1.87  2.14  1.68       95      995  2.00  0.40 
 6438   1.50  -1.81  2.20  1.72       81      975  2.00  0.40 
 6439   1.40  -1.78  2.24  1.72      114      972  2.00  0.40 
 6440   1.63  -1.76  2.18  1.73      108      973  2.00  0.40 
 6441   1.48  -1.72  2.25  1.72      127     1028  2.00  0.40 
 6442   2.05  -1.66  2.04  1.73      105      974  2.00  0.40 
 6443   2.16  -1.63  1.97  1.76      110      989  2.00  0.40 
 6444   2.25  -1.57  1.94  1.78      102     1011  2.00  0.40 
 6445   2.33  -1.45  1.93  1.74      124      969  2.00  0.40 
 6446   2.53  -1.38  1.91  1.73      108      990  2.00  0.40 
 6447   2.58  -1.33  1.92  1.72      100      976  2.00  0.40 
 6448   2.66  -1.21  1.94  1.70      108     1013  2.00  0.40 
 6449   2.92  -1.15  1.79  1.67       81      992  2.00  0.40 
 6450   2.97  -1.03  1.77  1.62      103     1026  2.00  0.40 
 6451   2.97  -0.92  1.76  1.60      103      960  2.00  0.40 
 6452   2.91  -0.83  1.76  1.55       89     1007  2.00  0.40 
 6453   2.70  -0.69  1.90  1.47       99      974  2.00  0.40 
 6454   2.55  -0.54  1.88  1.40       92     1027  2.00  0.40 
 6455   2.64  -0.41  1.94  1.34       97      984  2.00  0.40 
 6456   2.56  -0.23  2.09  1.24      106      977  2.00  0.40 
 6457   2.36  -0.09  2.22  1.14       95      975  2.00  0.40 
 6458   2.44   0.01  2.23  1.07       97     1027  2.00  0.40 
 6459   2.23   0.10  2.35  1.02      103     1018  2.00  0.40 
 6460   2.40   0.15  2.32  0.98       95      983  2.00  0.40 
 6461   2.12   0.22  2.47  0.93      122      970  2.00  0.40 
 6462   2.18   0.29  2.45  0.88       85      986  2.00  0.40 
 6463   1.73   0.38  2.69  0.81      100     1017  2.00  0.40 
 6464   1.51   0.44  2.80  0.76      120     1002  2.00  0.40 
 6465   1.10   0.48  2.92  0.74      112     1007  2.00  0.40 
 6466   0.39   0.52  3.14  0.71       91      989  2.00  0.40 
 6467  -0.70   0.57  3.24  0.70      103      988  2.00  0.40 
 6468  -0.86   0.60  3.34  0.69       94      989  2.00  0.40 
 6469  -1.30   0.59  3.42  0.69      105      989  2.00  0.40 
 6470  -1.51   0.63  3.47  0.70      104     1009  2.00  0.40 
 6471  -2.09   0.61  3.52  0.70      103      968  2.00  0.40 
 6472  -2.57   0.61  3.52  0.71      107      977  2.00  0.40 
 6473  -2.58   0.65  3.54  0.72       92     1009  2.00  0.40 
 6474  -3.13   0.67  3.44  0.70      100      993  2.00  0.40 
 6475  -3.70   0.66  3.33  0.69      102     1006  2.00  0.40 
 6476  -3.29   0.67  3.42  0.67      107      949  2.00  0.40 
 6477  -3.87   0.69  3.33  0.66       96      980  2.00  0.40 
 6478  -3.71   0.70  3.45  0.66      111      986  2.00  0.40 
 6479  -3.86   0.67  3.40  0.67      104     1026  2.00  0.40 
 6480  -4.32   0.69  3.25  0.63       94      955  2.00  0.40 
 6481  -4.50   0.67  3.20  0.65       84     1025  2.00  0.40 
 6482  -4.74   0.64  3.11  0.67      106     1000  2.00  0.40 
 6483  -4.75   0.61  3.14  0.69      109      995  2.00  0.40 
 6484  -5.08   0.57  3.08  0.75      110      989  2.00  0.40 
 6485  -4.91   0.56  3.14  0.75       96     1009  2.00  0.40 
 6486  -5.39   0.52  3.05  0.79       98     1037  2.00  0.40 
 6487  -5.43   0.50  3.05  0.82       85      994  2.00  0.40 
 6488  -5.17   0.49  3.21  0.82      101     1017  2.00  0.40 
 6489  -4.99   0.45  3.28  0.84       94      993  2.00  0.40 
 6490  -5.05   0.41  3.29  0.88       97     1007  2.00  0.40 
 6491  -5.51   0.37  3.22  0.89      102     1032  2.00  0.40 
 6492  -5.02   0.35  3.32  0.93       96      990  2.00  0.40 
 6493  -4.76   0.32  3.37  0.97      104      993  2.00  0.40 
 6494  -5.32   0.34  3.21  0.94      115     1018  2.00  0.40 
 6495  -5.08   0.27  3.34  0.99       90      978  2.00  0.40 
 6496  -4.98   0.26  3.36  1.00       97     1000  2.00  0.40 
 6497  -4.93   0.27  3.39  0.98       96      989  2.00  0.40 
 6498  -5.33   0.26  3.27  1.00       89     1038  2.00  0.40 
 6499  -5.43   0.24  3.21  1.01       96     1030  2.00  0.40 
 6500  -5.33   0.18  3.19  1.08      106      970  2.00  0.40 
 6501  -5.24   0.16  3.26  1.11       98     1000  2.00  0.40 
 6502  -5.23   0.08  3.34  1.16       81      983  2.00  0.40 
 6503  -5.15   0.02  3.34  1.20       94      982  2.00  0.40 
 6504  -5.32  -0.10  3.31  1.26      102      951  2.00  0.40 
 6505  -5.05  -0.26  3.34  1.35       97      970  2.00  0.40 
 6506  -5.02  -0.35  3.49  1.39      103     1006  2.00  0.40 
 6507  -5.61  -0.41  3.47  1.44       68     1024  2.00  0.40 
 6508  -5.86  -0.50  3.44  1.45      106     1000  2.00  0.40 
 6509  -6.12  -0.58  3.46  1.50      100     1003  2.00  0.40 
 6510  -6.37  -0.68  3.39  1.53      105      973  2.00  0.40 
 6511  -1.26  -0.75  1.42  1.53       93      987  2.00  0.40 
 6512  -1.40  -0.75  1.45  1.52      120      997  2.00  0.40 
 6513  -1.70  -0.80  1.54  1.54      107     1021  2.00  0.40 
 6514  -1.93  -0.88  1.59  1.54      100     1056  2.00  0.40 
 6515  -2.15  -0.94  1.68  1.55      114      985  2.00  0.40 
 6516  -2.49  -1.04  1.78  1.56      121     1009  2.00  0.40 
 6517  -2.98  -1.13  1.85  1.60       97     1038  2.00  0.40 
 6518  -3.55  -1.15  1.88  1.59       92     1020  2.00  0.40 
 6519  -4.03  -1.26  1.97  1.58      108     1004  2.00  0.40 
 6520  -4.45  -1.35  1.94  1.57       95     1020  2.00  0.40 
 6521  -4.60  -1.48  1.94  1.56       85     1009  2.00  0.40 
 6522  -4.66  -1.57  1.90  1.55      100     1018  2.00  0.40 
 6523  -4.65  -1.68  1.87  1.54      106      965  2.00  0.40 
 6524  -4.93  -1.75  1.76  1.55      110      957  2.00  0.40 
 6525  -5.09  -1.89  1.61  1.53       97      969  2.00  0.40 
 6526  -5.22  -2.01  1.58  1.46      105     1034  2.00  0.40 
 6527  -5.24  -2.21  1.55  1.39      104     1002  2.00  0.40 
 6528  -3.95  -2.42  1.08  1.29       88     1038  2.00  0.40 
 6529  -3.82  -2.56  1.10  1.24       93     1065  2.00  0.40 
 6530  -3.62  -2.67  1.20  1.23       95     1001  2.00  0.40 
 6531  -3.46  -2.77  1.22  1.09      102      994  2.00  0.40 
 6532  -3.15  -2.84  1.23  1.02      103      996  2.00  0.40 
 6533  -2.66  -2.93  1.26  0.97      101     1027  2.00  0.40 
 6534  -2.01  -2.95  1.27  0.98      107     1020  2.00  0.40 
 6535  -1.17  -2.96  1.23  0.96      105      999  2.00  0.40 
 6536  -0.44  -2.98  1.15  0.94      105      975  2.00  0.40 
 6537   0.22  -2.98  1.04  0.89      102     1024  2.00  0.40 
 6538   1.13  -2.96  0.80  0.92      103      981  2.00  0.40 
 6539   1.61  -2.96  0.66  0.92       95      948  2.00  0.40 
 6540   1.67  -2.91  0.62  0.95      103      989  2.00  0.40 
 6541   1.77  -2.87  0.65  0.97       98     1008  2.00  0.40 
 6542   1.85  -2.85  0.63  0.97      102      997  2.00  0.40 
 6543   1.94  -2.82  0.64  1.01       97      979  2.00  0.40 
 6544   2.00  -2.77  0.64  1.05       96     1031  2.00  0.40 
 6545   0.25  -2.68  0.19  1.12       98     1067  2.00  0.40 
 6546   0.26  -2.52  0.20  1.24       95      985  2.00  0.40 
 6547   0.41  -2.40  0.27  1.30       91      987  2.00  0.40 
 6548   0.39  -2.32  0.27  1.35      106     1047  2.00  0.40 
 6549   0.45  -2.17  0.31  1.43       90      956  2.00  0.40 
 6550   0.50  -2.06  0.38  1.47      101      983  2.00  0.40 
 6551   0.56  -1.89  0.44  1.55       98     1021  2.00  0.40 
 6552   0.66  -1.72  0.43  1.61      111      999  2.00  0.40 
 6553   0.73  -1.61  0.47  1.60      109     1009  2.00  0.40 
 6554   0.79  -1.46  0.47  1.62      112     1021  2.00  0.40 
 6555   0.86  -1.29  0.49  1.64       91      979  2.00  0.40 
 6556   0.95  -1.14  0.54  1.62       94     1005  2.00  0.40 
 6557   1.00  -0.99  0.56  1.62       98      992  2.00  0.40 
 6558   1.05  -0.87  0.55  1.61      106      976  2.00  0.40 
 6559   1.14  -0.73  0.57  1.58      105      987  2.00  0.40 
 6560   1.12  -0.57  0.52  1.58      100      987  2.00  0.40 
 6561   1.19  -0.42  0.53  1.56       99      973  2.00  0.40 
 6562   1.23  -0.30  0.52  1.50       99     1031  2.00  0.40 
 6563   1.23  -0.23  0.52  1.48       95      996  2.00  0.40 
 6564   1.22  -0.11  0.52  1.41       90      969  2.00  0.40 
 6565   1.25  -0.02  0.57  1.40      104     1035  2.00  0.40 
 6566   1.27   0.06  0.63  1.40      107      943  2.00  0.40 
 6567   1.25   0.12  0.61  1.37      105     1039  2.00  0.40 
 6568   1.27   0.19  0.65  1.33       96     1022  2.00  0.40 
 6569   1.30   0.26  0.66  1.29      101     1016  2.00  0.40 
 6570   1.31   0.31  0.67  1.27       99      994  2.00  0.40 
 6571   1.30   0.34  0.62  1.26      107      994  2.00  0.40 
 6572   1.34   0.39  0.58  1.22      101      942  2.00  0.40 
 6573   0.03   0.41  0.08  1.22      108      994  2.00  0.40 
 6574   0.01   0.41  0.06  1.23       92     1047  2.00  0.40 
 6575   0.01   0.39  0.05  1.23      102     1011  2.00  0.40 
 6576  -0.01   0.37  0.02  1.22       92     1011  2.00  0.40 
 6577   0.01   0.37  0.01  1.22      101      984  2.00  0.40 
 6578   0.00   0.37  0.00  1.23      109     1009  2.00  0.40 
 6579   0.00   0.34  0.01  1.26      109     1031  2.00  0.40 
 6580  -0.00   0.32  0.01  1.25       91     1033  2.00  0.40 
 6581   0.01   0.31  0.01  1.25       93     1032  2.00  0.40 
 6582   0.01   0.33  0.01  1.24      106      981  2.00  0.40 
 6583   0.01   0.32  0.01  1.25      109      998  2.00  0.40 
 6584   0.01   0.32  0.01  1.24      102      989  2.00  0.40 
 6585   0.01   0.32  0.01  1.26       97     1034  2.00  0.40 
 6586   0.02   0.34  0.02  1.26      102     1031  2.00  0.40 
 6587  -0.02   0.33  0.02  1.26      101      992  2.00  0.40 
 6588  -0.07   0.32  0.04  1.27       91      956  2.00  0.40 
 6589  -0.02   0.31  0.04  1.28      111      975  2.00  0.40 
 6590  -0.07   0.30  0.06  1.28       96     1010  2.00  0.40 
 6591  -0.15   0.25  0.09  1.29       99      986  2.00  0.40 
 6592  -0.38   0.26  0.17  1.31      101      998  2.00  0.40 
 6593  -0.59   0.26  0.24  1.31       98      954  2.00  0.40 
 6594  -0.97   0.26  0.34  1.32       98      982  2.00  0.40 
 6595  -1.40   0.24  0.45  1.32      109     1033  2.00  0.40 
 6596  -1.80   0.22  0.53  1.32      107     1011  2.00  0.40 
 6597  -2.04   0.18  0.54  1.34       99     1007  2.00  0.40 
 6598  -2.26   0.15  0.58  1.36      108      958  2.00  0.40 
 6599  -2.40   0.12  0.61  1.37      103      990  2.00  0.40 
 6600  -2.54   0.07  0.61  1.37      111     1031  2.00  0.40 
 6601  -2.56   0.03  0.54  1.38       88     1030  2.00  0.40 
 6602  -2.63  -0.06  0.54  1.39       90      976  2.00  0.40 
 6603  -2.61  -0.12  0.56  1.38       94      979  2.00  0.40 
 6604  -2.62  -0.18  0.55  1.37      115     1048  2.00  0.40 
 6605  -2.65  -0.27  0.54  1.35       99     1007  2.00  0.40 
 6606  -0.00  -0.23  0.04  1.36      113      955  2.00  0.40 
 6607  -0.02  -0.27  0.06  1.36      103      990  2.00  0.40 
 6608  -0.01  -0.25  0.07  1.37       95     1017  2.00  0.40 
 6609   0.02  -0.24  0.09  1.39       99     1006  2.00  0.40 
 6610   0.07  -0.22  0.09  1.38      110     1000  2.00  0.40 
 6611   0.12  -0.23  0.13  1.37       79     1043  2.00  0.40 
 6612   0.18  -0.23  0.18  1.38      105      980  2.00  0.40 
 6613   0.27  -0.23  0.25  1.38       97      978  2.00  0.40 
 6614   0.41  -0.21  0.30  1.41      107     1028  2.00  0.40 
 6615   0.44  -0.19  0.30  1.42       99     1037  2.00  0.40 
 6616   0.63  -0.18  0.38  1.43       91     1010  2.00  0.40 
 6617   0.67  -0.14  0.41  1.42       89     1014  2.00  0.40 
 6618   0.70  -0.13  0.44  1.41       94      982  2.00  0.40 
 6619   0.81  -0.10  0.45  1.42      113      995  2.00  0.40 
 6620   0.91  -0.07  0.51  1.44      106     1001  2.00  0.40 
 6621   0.91  -0.04  0.51  1.43      103     1021  2.00  0.40 
 6622   1.06  -0.03  0.55  1.42      101     1012  2.00  0.40 
 6623   1.12   0.01  0.57  1.41      100      995  2.00  0.40 
 6624   1.24   0.04  0.56  1.42      106     1035  2.00  0.40 
 6625   1.32   0.08  0.56  1.41       93     1008  2.00  0.40 
 6626   1.36   0.11  0.61  1.40      111     1032  2.00  0.40 
 6627   1.46   0.14  0.65  1.41      116      998  2.00  0.40 
 6628   1.55   0.19  0.69  1.42       87     1019  2.00  0.40 
 6629   1.59   0.24  0.72  1.42       95     1013  2.00  0.40 
 6630   1.68   0.27  0.76  1.42      101      990  2.00  0.40 
 6631   1.73   0.29  0.80  1.44      102      982  2.00  0.40 
 6632   1.74   0.32  0.83  1.44      109      984  2.00  0.40 
 6633   1.89   0.35  0.91  1.45      101     1006  2.00  0.40 
 6634   1.93   0.37  0.94  1.47      102     1005  2.00  0.40 
 6635   2.06   0.41  1.04  1.46       98     1025  2.00  0.40 
 6636   2.14   0.43  1.08  1.47       89      997  2.00  0.40 
 6637   2.22   0.43  1.13  1.46      102      994  2.00  0.40 
 6638   2.31   0.44  1.19  1.45       96      974  2.00  0.40 
 6639   2.42   0.46  1.25  1.42      107     1012  2.00  0.40 
 6640   2.53   0.49  1.31  1.42      105     1003  2.00  0.40 
 6641   2.62   0.53  1.31  1.38      102     1006  2.00  0.40 
 6642   2.76   0.56  1.30  1.38       96     1009  2.00  0.40 
 6643   2.86   0.59  1.28  1.36       95     1017  2.00  0.40 
 6644   2.98   0.61  1.28  1.37       91      954  2.00  0.40 
 6645   3.13   0.65  1.27  1.36      100      981  2.00  0.40 
 6646   3.20   0.69  1.27  1.35      106      956  2.00  0.40 
 6647   3.43   0.72  1.20  1.34      112      966  2.00  0.40 
 6648   3.44   0.75  1.20  1.33      107      980  2.00  0.40 
 6649   3.49   0.77  1.13  1.36       94      990  2.00  0.40 
 6650   3.57   0.79  1.10  1.34      101     1025  2.00  0.40 
 6651   3.59   0.82  1.08  1.33      107      968  2.00  0.40 
