gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6482  -0.07  -1.80  0.16  0.67   97  987  1.00  0.40 
 6483  -0.10  -1.54  0.19  0.57  122 1007  1.00  0.40 
 6484  -0.06  -1.32  0.15  0.47   96  998  1.00  0.40 
 6485  -0.04  -1.18  0.10  0.39   99 1030  1.00  0.40 
 6486  -0.05  -1.02  0.08  0.30   97  983  1.00  0.40 
 6487  -0.03  -0.91  0.10  0.25  109 1019  1.00  0.40 
 6488  -0.01  -0.83  0.04  0.20   84 1006  1.00  0.40 
 6489  -0.01  -0.76  0.03  0.14  108 1018  1.00  0.40 
 6490   0.02  -0.73  0.02  0.12   95 1012  1.00  0.40 
 6491   0.04  -0.70  0.03  0.11   98 1066  1.00  0.40 
 6492   0.09  -0.67  0.07  0.09  105  982  1.00  0.40 
 6493   0.22  -0.65  0.17  0.08  102  991  1.00  0.40 
 6494   0.42  -0.64  0.25  0.08  114 1034  1.00  0.40 
 6495   0.90  -0.63  0.42  0.07   92 1012  1.00  0.40 
 6496   1.25  -0.62  0.50  0.07  109 1003  1.00  0.40 
 6497   1.46  -0.61  0.54  0.08  103 1020  1.00  0.40 
 6498   1.70  -0.61  0.55  0.08   85  962  1.00  0.40 
 6499   1.77  -0.61  0.55  0.09   91  999  1.00  0.40 
 6500   1.79  -0.61  0.53  0.08  105  989  1.00  0.40 
 6501   1.84  -0.59  0.51  0.11  102 1002  1.00  0.40 
 6502  -0.00  -0.59  0.01  0.12  101  982  1.00  0.40 
 6503   0.00  -0.58  0.00  0.13  103  948  1.00  0.40 
 6504   0.00  -0.57  0.00  0.14   96 1009  1.00  0.40 
 6505   0.00  -0.56  0.00  0.16  115  999  1.00  0.40 
 6506   0.01  -0.55  0.01  0.16  105  968  1.00  0.40 
 6507   0.05  -0.54  0.05  0.18  110  999  1.00  0.40 
 6508   0.09  -0.52  0.12  0.20  120  993  1.00  0.40 
 6509   0.17  -0.53  0.25  0.20  103  996  1.00  0.40 
 6510   0.39  -0.52  0.43  0.21  117  990  1.00  0.40 
 6511   0.75  -0.51  0.60  0.22   94  955  1.00  0.40 
 6512   1.01  -0.50  0.71  0.23  114 1007  1.00  0.40 
 6513   1.18  -0.49  0.74  0.25  101  968  1.00  0.40 
 6514   1.23  -0.45  0.76  0.29  101 1020  1.00  0.40 
 6515   1.25  -0.43  0.78  0.32  105  988  1.00  0.40 
 6516   1.33  -0.38  0.78  0.38   97 1006  1.00  0.40 
 6517   1.34  -0.32  0.79  0.44   99 1007  1.00  0.40 
 6518   1.41  -0.24  0.78  0.51   95  974  1.00  0.40 
 6519   1.41  -0.17  0.77  0.57   92  983  1.00  0.40 
 6520   1.42  -0.10  0.81  0.64   98  999  1.00  0.40 
 6521   1.43   0.01  0.80  0.72  104  962  1.00  0.40 
 6522   1.44   0.09  0.78  0.77  101 1027  1.00  0.40 
 6523   1.46   0.21  0.82  0.86   91 1013  1.00  0.40 
 6524   1.46   0.32  0.79  0.95  104  983  1.00  0.40 
 6525   1.50   0.43  0.77  1.03  114 1012  1.00  0.40 
 6526   1.55   0.54  0.78  1.10   96 1026  1.00  0.40 
 6527   1.57   0.62  0.85  1.14   95 1030  1.00  0.40 
 6528   1.59   0.71  0.89  1.19  108 1004  1.00  0.40 
 6529   0.06   0.66  0.37  1.17   89  932  1.00  0.40 
 6530  -0.08   0.59  0.36  1.13   95 1033  1.00  0.40 
 6531  -0.43   0.52  0.46  1.07  106  968  1.00  0.40 
 6532  -1.06   0.47  0.54  1.05   86  971  1.00  0.40 
 6533  -1.61   0.38  0.64  1.01   88  995  1.00  0.40 
 6534  -1.79   0.29  0.64  0.95  103 1017  1.00  0.40 
 6535  -1.83   0.26  0.59  0.95  112 1001  1.00  0.40 
 6536  -1.87   0.20  0.58  0.89   96 1017  1.00  0.40 
 6537  -1.89   0.10  0.60  0.83   94  991  1.00  0.40 
 6538  -1.89   0.02  0.61  0.78  115 1014  1.00  0.40 
 6539  -0.00  -0.02  0.15  0.74  100 1021  1.00  0.40 
 6540   0.00  -0.04  0.14  0.73  115 1031  1.00  0.40 
 6541   0.03  -0.02  0.18  0.75  102  983  1.00  0.40 
 6542   0.06  -0.03  0.24  0.74   94  991  1.00  0.40 
 6543   0.12  -0.00  0.42  0.75   95 1005  1.00  0.40 
 6544   0.15   0.00  0.60  0.75  103  996  1.00  0.40 
 6545   0.34   0.02  0.73  0.76   94  964  1.00  0.40 
 6546   0.56   0.06  0.86  0.80  111  985  1.00  0.40 
 6547   0.43   0.08  1.01  0.81  100 1014  1.00  0.40 
 6548   0.19   0.13  1.06  0.86  111 1004  1.00  0.40 
 6549   0.09   0.11  1.10  0.84  102  997  1.00  0.40 
 6550   0.12   0.14  1.13  0.87   96 1019  1.00  0.40 
 6551   0.08   0.13  1.08  0.85  122  969  1.00  0.40 
 6552   0.13   0.14  1.12  0.87   97  986  1.00  0.40 
 6553  -0.31   0.13  1.18  0.87   98 1029  1.00  0.40 
 6554  -0.25   0.13  1.20  0.87  102 1043  1.00  0.40 
 6555  -0.13   0.15  1.27  0.87  106  980  1.00  0.40 
 6556  -0.21   0.11  1.27  0.85   93  999  1.00  0.40 
 6557  -0.29   0.13  1.33  0.86   98  993  1.00  0.40 
 6558  -0.22   0.11  1.38  0.84   94  993  1.00  0.40 
 6559  -0.03   0.12  1.40  0.85   89  998  1.00  0.40 
 6560  -0.22   0.11  1.44  0.84  111 1013  1.00  0.40 
 6561  -0.30   0.10  1.46  0.83  112  989  1.00  0.40 
 6562  -0.05   0.10  1.50  0.82   95 1011  1.00  0.40 
 6563  -0.04   0.07  1.53  0.82  104  985  1.00  0.40 
 6564   0.02   0.05  1.50  0.83  102 1008  1.00  0.40 
 6565   0.21   0.04  1.52  0.83  110  981  1.00  0.40 
 6566   0.31   0.03  1.51  0.84  110 1012  1.00  0.40 
 6567   0.00  -0.00  1.46  0.84  121  985  1.00  0.40 
 6568   0.34  -0.03  1.47  0.85  109 1024  1.00  0.40 
 6569   0.30  -0.04  1.49  0.86   95 1001  1.00  0.40 
 6570   0.50  -0.12  1.51  0.85  115 1021  1.00  0.40 
 6571   0.63  -0.17  1.50  0.85   93  983  1.00  0.40 
 6572   0.86  -0.23  1.49  0.85  114  961  1.00  0.40 
 6573   1.15  -0.30  1.51  0.86   91 1046  1.00  0.40 
 6574   1.45  -0.33  1.49  0.89  109 1015  1.00  0.40 
 6575   2.21  -0.35  1.58  0.93   99  983  1.00  0.40 
 6576   2.85  -0.40  1.57  0.96   94 1029  1.00  0.40 
 6577   3.14  -0.40  1.60  0.99   96 1007  1.00  0.40 
 6578   3.57  -0.34  1.58  1.01   95 1018  1.00  0.40 
 6579   3.89  -0.30  1.55  1.00  106  980  1.00  0.40 
 6580   4.05  -0.35  1.56  1.02  118  993  1.00  0.40 
 6581   4.40  -0.32  1.56  1.01  101  999  1.00  0.40 
 6582   4.53  -0.33  1.56  1.02  100 1014  1.00  0.40 
 6583   4.60  -0.32  1.55  1.00   91 1005  1.00  0.40 
 6584   4.60  -0.33  1.56  1.00   89  961  1.00  0.40 
 6585   4.66  -0.33  1.53  1.00  110 1003  1.00  0.40 
 6586   2.23  -0.10  0.54  1.04  114  998  1.00  0.40 
 6587   2.29   0.11  0.57  1.06   91 1021  1.00  0.40 
 6588   2.35   0.38  0.59  1.11   89  977  1.00  0.40 
 6589   2.38   0.65  0.59  1.20   98  996  1.00  0.40 
 6590   2.39   0.89  0.64  1.25  110  974  1.00  0.40 
 6591   2.51   1.14  0.71  1.30   90  995  1.00  0.40 
 6592   2.61   1.40  0.79  1.32   98 1021  1.00  0.40 
 6593   2.96   1.54  0.87  1.31  107  990  1.00  0.40 
 6594   3.27   1.69  0.97  1.30   99 1014  1.00  0.40 
 6595   3.59   1.80  1.06  1.30   97  989  1.00  0.40 
 6596   4.05   1.94  1.19  1.25  103 1029  1.00  0.40 
 6597   4.21   2.05  1.25  1.22   96 1019  1.00  0.40 
 6598   4.21   2.15  1.28  1.19   99 1027  1.00  0.40 
 6599   4.37   2.23  1.32  1.16  103  967  1.00  0.40 
 6600   4.68   2.35  1.40  1.08  125 1000  1.00  0.40 
 6601   4.97   2.43  1.47  1.04  100  996  1.00  0.40 
 6602   4.99   2.52  1.48  1.02   95 1007  1.00  0.40 
 6603   4.98   2.62  1.48  1.02   93  986  1.00  0.40 
 6604   5.03   2.67  1.50  1.03  104 1003  1.00  0.40 
 6605   5.51   2.71  1.55  1.06  106  984  1.00  0.40 
 6606   5.60   2.78  1.51  1.08  103 1010  1.00  0.40 
 6607   5.63   2.83  1.48  1.07  120  992  1.00  0.40 
 6608   5.64   2.90  1.50  1.09  102  986  1.00  0.40 
 6609   5.71   2.98  1.51  1.14   97 1000  1.00  0.40 
 6610   5.57   3.04  1.52  1.21  103 1043  1.00  0.40 
 6611   5.37   3.12  1.49  1.31   89  994  1.00  0.40 
 6612   5.44   3.25  1.49  1.42  106  947  1.00  0.40 
 6613   5.19   3.36  1.50  1.49  101  998  1.00  0.40 
 6614   5.32   3.44  1.49  1.56  103  979  1.00  0.40 
 6615   5.35   3.59  1.48  1.61   93  994  1.00  0.40 
 6616   5.61   3.72  1.43  1.66  103 1016  1.00  0.40 
 6617   5.92   3.86  1.46  1.68   93 1001  1.00  0.40 
 6618   5.96   4.01  1.49  1.68  109  992  1.00  0.40 
 6619   5.82   4.09  1.48  1.66   92 1025  1.00  0.40 
 6620   6.19   4.31  1.52  1.62   97  993  1.00  0.40 
 6621   5.97   4.48  1.48  1.54  107  985  1.00  0.40 
 6622   5.66   4.62  1.48  1.47   86 1004  1.00  0.40 
 6623   5.72   4.72  1.52  1.41  108  997  1.00  0.40 
 6624   5.07   4.82  1.46  1.34  100 1004  1.00  0.40 
 6625   4.57   4.96  1.38  1.24  100 1010  1.00  0.40 
 6626   4.45   5.03  1.40  1.19  102  963  1.00  0.40 
 6627   3.81   5.10  1.31  1.12   94 1009  1.00  0.40 
 6628   3.16   5.18  1.16  1.05   93  995  1.00  0.40 
 6629   2.55   5.27  1.04  0.96   92  997  1.00  0.40 
 6630   2.10   5.34  0.97  0.91   92  994  1.00  0.40 
 6631   1.90   5.33  0.94  0.92   99  981  1.00  0.40 
 6632   1.44   5.38  0.79  0.86  102  966  1.00  0.40 
 6633   1.22   5.40  0.67  0.86   95 1026  1.00  0.40 
 6634   0.82   5.41  0.58  0.84  103 1000  1.00  0.40 
 6635   0.64   5.42  0.49  0.81   99  978  1.00  0.40 
 6636   0.29   5.41  0.37  0.83   96 1008  1.00  0.40 
 6637  -0.11   5.40  0.23  0.85  100  981  1.00  0.40 
 6638  -0.18   5.44  0.17  0.82   92 1030  1.00  0.40 
 6639  -0.22   5.40  0.21  0.85  105 1020  1.00  0.40 
 6640  -0.16   5.41  0.15  0.82   93 1012  1.00  0.40 
 6641  -0.25   5.43  0.21  0.78  106  983  1.00  0.40 
 6642  -0.20   5.42  0.21  0.77   91 1000  1.00  0.40 
 6643  -0.21   5.43  0.22  0.74  101 1004  1.00  0.40 
 6644  -0.22   5.41  0.22  0.74  106  954  1.00  0.40 
 6645  -0.20   5.42  0.16  0.73   81  995  1.00  0.40 
 6646  -0.20   5.37  0.16  0.75  111 1007  1.00  0.40 
 6647  -0.17   5.36  0.13  0.71   97 1025  1.00  0.40 
 6648  -0.17   5.33  0.12  0.72  107  999  1.00  0.40 
 6649  -0.18   5.29  0.14  0.74  103 1031  1.00  0.40 
 6650  -0.16   5.25  0.12  0.73  109 1011  1.00  0.40 
 6651  -0.14   5.21  0.13  0.72  105  985  1.00  0.40 
 6652  -0.11   5.14  0.12  0.71  103 1007  1.00  0.40 
 6653  -0.14   5.08  0.11  0.72   95 1000  1.00  0.40 
 6654  -0.14   5.08  0.12  0.71   93 1044  1.00  0.40 
 6655  -0.21   5.00  0.19  0.75   95  956  1.00  0.40 
 6656  -0.21   4.86  0.18  0.82   91  996  1.00  0.40 
 6657  -0.22   4.71  0.19  0.88   87  978  1.00  0.40 
 6658  -0.22   4.60  0.21  0.91   91 1043  1.00  0.40 
 6659  -0.23   4.37  0.20  0.99   98  996  1.00  0.40 
 6660  -0.20   4.12  0.18  1.03  104  987  1.00  0.40 
 6661  -0.23   3.88  0.19  1.08   94 1037  1.00  0.40 
 6662  -0.30   3.45  0.25  1.13  100  959  1.00  0.40 
 6663  -0.33   2.97  0.28  1.22   94 1022  1.00  0.40 
 6664  -0.39   2.54  0.29  1.19   96  974  1.00  0.40 
 6665  -0.38   2.17  0.31  1.17  109 1039  1.00  0.40 
 6666  -0.41   1.79  0.34  1.14   95 1021  1.00  0.40 
 6667  -0.57   1.38  0.41  1.07  101  999  1.00  0.40 
 6668  -0.68   1.07  0.49  1.02  108  990  1.00  0.40 
 6669  -0.79   0.78  0.54  0.98   87 1027  1.00  0.40 
 6670  -0.88   0.51  0.59  0.92   97 1036  1.00  0.40 
 6671  -1.09   0.27  0.66  0.86   98 1039  1.00  0.40 
 6672  -1.15   0.11  0.67  0.86   89  992  1.00  0.40 
 6673  -1.18  -0.07  0.68  0.84  102 1003  1.00  0.40 
 6674  -1.23  -0.24  0.71  0.84  105 1033  1.00  0.40 
 6675  -1.28  -0.37  0.75  0.82  108 1014  1.00  0.40 
 6676  -1.33  -0.46  0.78  0.81  107  999  1.00  0.40 
 6677  -1.42  -0.59  0.86  0.81   90 1014  1.00  0.40 
 6678  -1.55  -0.65  0.94  0.82  109  990  1.00  0.40 
 6679  -1.72  -0.76  1.04  0.85  101 1019  1.00  0.40 
 6680  -1.84  -0.89  1.09  0.88  113  988  1.00  0.40 
 6681  -2.04  -0.99  1.18  0.93   83  970  1.00  0.40 
 6682  -2.18  -1.11  1.26  0.96   89 1026  1.00  0.40 
 6683  -2.20  -1.27  1.28  1.00   97  982  1.00  0.40 
 6684  -2.21  -1.46  1.28  1.03   95 1000  1.00  0.40 
 6685  -2.26  -1.59  1.28  1.03   97 1045  1.00  0.40 
 6686  -2.36  -1.69  1.36  1.03  112 1004  1.00  0.40 
 6687  -2.47  -1.81  1.40  1.00  110  992  1.00  0.40 
 6688  -2.71  -1.91  1.45  0.98  108  983  1.00  0.40 
 6689  -3.23  -2.01  1.53  0.96  107 1004  1.00  0.40 
 6690  -3.91  -2.08  1.56  0.95  102 1009  1.00  0.40 
 6691  -4.55  -2.09  1.57  0.95  107 1004  1.00  0.40 
 6692  -4.85  -2.11  1.54  0.95   96 1023  1.00  0.40 
 6693  -3.79  -2.16  1.04  0.93  108  987  1.00  0.40 
 6694  -4.06  -2.25  1.05  0.90   91 1016  1.00  0.40 
 6695  -4.06  -2.36  1.07  0.84  112  982  1.00  0.40 
 6696  -4.14  -2.43  1.06  0.79  101 1000  1.00  0.40 
 6697  -4.19  -2.57  1.05  0.66  109  988  1.00  0.40 
 6698  -2.99  -2.65  0.57  0.56  102 1019  1.00  0.40 
 6699  -3.02  -2.76  0.64  0.44  102  974  1.00  0.40 
 6700  -3.04  -2.82  0.79  0.38   92  989  1.00  0.40 
 6701  -2.92  -2.86  0.89  0.35   97  995  1.00  0.40 
 6702  -2.42  -2.88  0.96  0.31   85  968  1.00  0.40 
 6703  -1.70  -2.89  0.80  0.30   83 1011  1.00  0.40 
 6704  -1.62  -2.88  0.79  0.30   94  993  1.00  0.40 
 6705  -1.54  -2.89  0.75  0.31  114  953  1.00  0.40 
 6706  -1.53  -2.89  0.75  0.33  104 1001  1.00  0.40 
 6707  -1.62  -2.89  0.79  0.32   95 1030  1.00  0.40 
 6708  -1.45  -2.86  0.74  0.34  108 1008  1.00  0.40 
 6709  -1.61  -2.86  0.79  0.33   96 1006  1.00  0.40 
 6710  -1.78  -2.82  0.85  0.37  107 1000  1.00  0.40 
 6711  -1.95  -2.81  0.91  0.39  101  970  1.00  0.40 
 6712  -2.14  -2.78  1.01  0.43   99 1019  1.00  0.40 
 6713  -2.01  -2.77  0.94  0.47   90 1002  1.00  0.40 
 6714  -1.76  -2.73  0.86  0.49  106  997  1.00  0.40 
 6715  -1.79  -2.70  0.88  0.52  104  992  1.00  0.40 
 6716  -1.91  -2.68  0.90  0.53  114 1036  1.00  0.40 
 6717  -1.77  -2.58  0.87  0.62   96  972  1.00  0.40 
 6718  -1.96  -2.54  0.94  0.63   95 1002  1.00  0.40 
 6719  -2.03  -2.44  0.96  0.70  102  998  1.00  0.40 
 6720  -1.91  -2.34  0.95  0.78   98  987  1.00  0.40 
 6721  -2.62  -2.21  1.18  0.84   91  995  1.00  0.40 
 6722  -2.53  -2.15  1.14  0.88   99  989  1.00  0.40 
 6723  -2.52  -2.04  1.17  0.94  114 1001  1.00  0.40 
 6724  -3.07  -1.94  1.31  0.97  111 1018  1.00  0.40 
 6725  -2.98  -1.83  1.33  1.02   99 1021  1.00  0.40 
 6726  -3.35  -1.76  1.42  1.03  104 1013  1.00  0.40 
 6727  -3.70  -1.72  1.44  1.05  106  979  1.00  0.40 
 6728  -3.96  -1.61  1.51  1.08  115  972  1.00  0.40 
 6729  -4.41  -1.57  1.55  1.11  101 1014  1.00  0.40 
 6730  -4.66  -1.54  1.57  1.15  110  982  1.00  0.40 
 6731  -4.96  -1.51  1.58  1.16  109  990  1.00  0.40 
 6732  -5.02  -1.55  1.58  1.16  111 1012  1.00  0.40 
 6733  -5.00  -1.61  1.55  1.14  103 1003  1.00  0.40 
 6734  -4.94  -1.61  1.57  1.15  104  998  1.00  0.40 
 6735  -5.10  -1.64  1.57  1.18  109 1025  1.00  0.40 
 6736  -5.26  -1.71  1.57  1.17  106 1000  1.00  0.40 
 6737  -5.26  -1.79  1.60  1.22  105  981  1.00  0.40 
 6738  -5.30  -1.99  1.56  1.23  110  962  1.00  0.40 
 6739   0.02  -1.63  0.08  1.31   89 1018  1.00  0.40 
 6740   0.02  -1.34  0.06  1.32   94 1006  1.00  0.40 
 6741   0.04  -1.02  0.11  1.33  104  981  1.00  0.40 
 6742   0.07  -0.74  0.19  1.37  107 1009  1.00  0.40 
 6743   0.07  -0.50  0.24  1.39   93  988  1.00  0.40 
 6744   0.06  -0.31  0.26  1.39  103 1028  1.00  0.40 
 6745   0.04  -0.14  0.22  1.42   97  995  1.00  0.40 
 6746   0.04  -0.04  0.30  1.40  108 1053  1.00  0.40 
 6747  -0.02   0.05  0.35  1.41  106 1014  1.00  0.40 
 6748  -0.11   0.08  0.38  1.43  112 1037  1.00  0.40 
 6749  -0.35   0.11  0.49  1.45   91 1003  1.00  0.40 
 6750  -0.57   0.09  0.60  1.46   94 1011  1.00  0.40 
 6751  -0.83   0.04  0.61  1.48   90 1022  1.00  0.40 
 6752  -1.10  -0.08  0.62  1.48   85 1036  1.00  0.40 
 6753  -1.23  -0.21  0.61  1.49   98  968  1.00  0.40 
 6754  -1.35  -0.36  0.67  1.48   98  953  1.00  0.40 
 6755  -1.47  -0.46  0.73  1.47   98  992  1.00  0.40 
 6756  -1.61  -0.59  0.83  1.44   93  997  1.00  0.40 
 6757  -1.74  -0.75  0.91  1.41   93  995  1.00  0.40 
 6758  -1.87  -0.86  0.97  1.37   95 1021  1.00  0.40 
 6759  -1.95  -1.05  1.04  1.33  102  996  1.00  0.40 
 6760  -2.04  -1.20  1.09  1.28   96 1013  1.00  0.40 
 6761  -2.05  -1.36  1.17  1.25   97 1025  1.00  0.40 
 6762  -2.00  -1.49  1.20  1.20  108  991  1.00  0.40 
 6763  -1.97  -1.60  1.20  1.16   94  951  1.00  0.40 
 6764  -1.82  -1.69  1.16  1.13   85  977  1.00  0.40 
 6765  -1.60  -1.76  1.08  1.10  100 1002  1.00  0.40 
 6766  -1.27  -1.80  0.93  1.08  114  997  1.00  0.40 
 6767  -0.81  -1.84  0.69  1.07   96 1015  1.00  0.40 
 6768  -0.44  -1.79  0.48  1.09   98  991  1.00  0.40 
 6769  -0.02  -1.66  0.27  1.12   88 1035  1.00  0.40 
 6770   0.10  -1.50  0.30  1.16  114 1016  1.00  0.40 
 6771   0.40  -1.33  0.33  1.18   89 1002  1.00  0.40 
 6772   0.53  -1.14  0.38  1.20  112 1000  1.00  0.40 
 6773   0.77  -1.00  0.48  1.20  100 1014  1.00  0.40 
 6774   1.21  -0.88  0.55  1.19   94 1001  1.00  0.40 
 6775   1.56  -0.79  0.64  1.20   95  981  1.00  0.40 
 6776   1.73  -0.68  0.65  1.23  104 1007  1.00  0.40 
 6777   1.97  -0.59  0.64  1.26   94 1009  1.00  0.40 
 6778   2.12  -0.50  0.66  1.30  104 1048  1.00  0.40 
 6779   2.14  -0.43  0.65  1.34  100 1008  1.00  0.40 
 6780   2.15  -0.35  0.62  1.39   99  994  1.00  0.40 
 6781   2.16  -0.25  0.58  1.43   94  981  1.00  0.40 
 6782   2.13  -0.16  0.62  1.46   87 1004  1.00  0.40 
 6783   2.18  -0.04  0.59  1.49   98  999  1.00  0.40 
 6784   2.22   0.05  0.61  1.51  104 1045  1.00  0.40 
 6785   2.27   0.18  0.60  1.50   93  998  1.00  0.40 
 6786   0.12   0.22  0.16  1.50  105 1007  1.00  0.40 
 6787   0.11   0.20  0.17  1.50  105  968  1.00  0.40 
 6788   0.10   0.16  0.24  1.51   91 1008  1.00  0.40 
 6789   0.07   0.16  0.31  1.51   98  975  1.00  0.40 
 6790   0.10   0.11  0.44  1.50  106 1004  1.00  0.40 
 6791   0.24   0.09  0.60  1.50  105 1025  1.00  0.40 
 6792   0.31   0.10  0.68  1.49  100 1008  1.00  0.40 
 6793   0.37   0.10  0.76  1.48   90  989  1.00  0.40 
 6794   0.55   0.10  0.78  1.48  110  988  1.00  0.40 
 6795   0.69   0.14  0.80  1.49  101  995  1.00  0.40 
 6796   0.89   0.17  0.78  1.50  100  994  1.00  0.40 
 6797   0.94   0.25  0.76  1.51  102  968  1.00  0.40 
 6798   1.00   0.33  0.73  1.51  107  987  1.00  0.40 
 6799   1.09   0.41  0.71  1.49   92  981  1.00  0.40 
 6800   1.18   0.45  0.67  1.46  109  986  1.00  0.40 
 6801   1.09   0.55  0.70  1.40  106  990  1.00  0.40 
 6802   1.00   0.63  0.71  1.32   98  970  1.00  0.40 
 6803   0.71   0.70  0.74  1.22  104 1016  1.00  0.40 
 6804   0.36   0.73  0.78  1.16  120 1027  1.00  0.40 
 6805  -0.01   0.74  0.82  1.12  101 1023  1.00  0.40 
 6806  -0.40   0.74  0.79  1.13  102 1013  1.00  0.40 
 6807  -0.87   0.74  0.72  1.13   89 1003  1.00  0.40 
 6808  -1.01   0.67  0.68  1.20   92 1054  1.00  0.40 
 6809  -1.01   0.61  0.68  1.28  102 1012  1.00  0.40 
 6810  -1.13   0.50  0.66  1.36  106 1034  1.00  0.40 
 6811  -1.25   0.38  0.64  1.43   95 1023  1.00  0.40 
 6812  -1.41   0.22  0.65  1.47  100  997  1.00  0.40 
 6813  -1.41   0.12  0.69  1.48   85 1017  1.00  0.40 
 6814  -1.57  -0.04  0.71  1.48   90  944  1.00  0.40 
 6815  -1.66  -0.19  0.77  1.46  101  978  1.00  0.40 
 6816  -1.88  -0.31  0.85  1.42   97 1040  1.00  0.40 
 6817  -2.04  -0.47  0.90  1.36  111 1023  1.00  0.40 
 6818  -0.85  -0.51  0.44  1.35  112 1000  1.00  0.40 
 6819  -0.90  -0.57  0.47  1.30  107 1018  1.00  0.40 
 6820  -1.09  -0.62  0.53  1.23  105 1033  1.00  0.40 
 6821  -1.21  -0.68  0.58  1.19   97  999  1.00  0.40 
 6822  -1.24  -0.74  0.66  1.15   90 1012  1.00  0.40 
 6823  -1.25  -0.78  0.70  1.13   99  975  1.00  0.40 
 6824  -1.24  -0.81  0.74  1.11   96 1017  1.00  0.40 
 6825  -1.31  -0.81  0.81  1.10   99  986  1.00  0.40 
 6826  -1.49  -0.87  0.92  1.06   94 1038  1.00  0.40 
 6827  -1.74  -0.93  1.02  1.01  106 1019  1.00  0.40 
 6828  -1.87  -1.01  1.13  0.99   90 1028  1.00  0.40 
 6829  -2.19  -1.11  1.18  1.04   91  977  1.00  0.40 
 6830  -2.27  -1.16  1.18  1.03  104  991  1.00  0.40 
 6831  -2.49  -1.29  1.26  1.08   94  990  1.00  0.40 
 6832  -2.43  -1.45  1.28  1.09  102 1028  1.00  0.40 
 6833  -2.44  -1.52  1.27  1.10   99 1015  1.00  0.40 
 6834  -2.07  -1.62  1.24  1.11   86  998  1.00  0.40 
 6835  -1.95  -1.76  1.24  1.09  109  989  1.00  0.40 
 6836  -1.54  -1.88  1.22  1.06  105  994  1.00  0.40 
 6837  -0.97  -1.97  1.16  1.04  103 1027  1.00  0.40 
 6838  -0.68  -2.01  1.09  1.04  105  990  1.00  0.40 
 6839  -0.39  -2.02  0.97  1.04   97  956  1.00  0.40 
 6840  -0.01  -2.00  0.83  1.05  101 1011  1.00  0.40 
 6841   0.20  -1.96  0.76  1.07  102 1031  1.00  0.40 
 6842   0.26  -1.85  0.74  1.11  100  972  1.00  0.40 
 6843   0.36  -1.71  0.70  1.16  107 1005  1.00  0.40 
 6844   0.49  -1.56  0.67  1.20  108 1007  1.00  0.40 
 6845   0.58  -1.42  0.58  1.25   95  980  1.00  0.40 
 6846   0.50  -1.23  0.61  1.31  101 1012  1.00  0.40 
 6847   0.41  -1.02  0.67  1.36  101  951  1.00  0.40 
 6848   0.37  -0.81  0.69  1.41   95  986  1.00  0.40 
 6849   0.40  -0.54  0.70  1.47  106  996  1.00  0.40 
 6850   0.17  -0.35  0.82  1.52   95 1026  1.00  0.40 
 6851  -0.45  -0.19  1.10  1.60  109 1019  1.00  0.40 
 6852  -1.09  -0.06  1.32  1.63   98 1001  1.00  0.40 
 6853  -2.18  -0.01  1.55  1.66   98  981  1.00  0.40 
 6854  -3.16   0.03  1.61  1.66  113  996  1.00  0.40 
 6855  -3.90   0.06  1.57  1.69  106  971  1.00  0.40 
 6856  -4.18   0.04  1.54  1.68   92  945  1.00  0.40 
 6857  -1.07  -0.09  0.55  1.60   95  986  1.00  0.40 
 6858  -1.14  -0.20  0.55  1.48  109  985  1.00  0.40 
 6859  -1.17  -0.31  0.56  1.40   94 1036  1.00  0.40 
 6860  -1.25  -0.43  0.56  1.29  111 1029  1.00  0.40 
 6861  -1.41  -0.53  0.58  1.19   94 1001  1.00  0.40 
 6862  -1.67  -0.56  0.66  1.13  108 1040  1.00  0.40 
 6863  -1.85  -0.63  0.71  1.08  119 1040  1.00  0.40 
 6864  -1.17  -0.56  0.34  1.02  112 1013  1.00  0.40 
 6865  -1.78  -0.53  0.47  0.97   92  985  1.00  0.40 
 6866  -2.45  -0.55  0.53  0.97  102 1013  1.00  0.40 
 6867  -2.87  -0.57  0.54  1.00  102  979  1.00  0.40 
 6868  -3.01  -0.67  0.52  0.95  112  991  1.00  0.40 
 6869  -3.07  -0.74  0.51  0.99   99 1011  1.00  0.40 
 6870  -3.08  -0.86  0.50  1.04  104 1000  1.00  0.40 
 6871  -3.11  -0.98  0.50  1.08  101 1001  1.00  0.40 
 6872   0.04  -0.84  0.02  1.00  106 1000  1.00  0.40 
 6873   0.08  -0.71  0.05  0.93  109  970  1.00  0.40 
 6874   0.23  -0.60  0.13  0.91  106 1004  1.00  0.40 
 6875   0.51  -0.53  0.27  0.95   88 1019  1.00  0.40 
 6876   0.99  -0.45  0.46  0.98  102  992  1.00  0.40 
 6877   1.72  -0.42  0.69  0.95   91  981  1.00  0.40 
 6878   1.99  -0.37  0.75  0.98  103  999  1.00  0.40 
 6879   2.26  -0.32  0.81  1.08  109  976  1.00  0.40 
 6880   2.25  -0.27  0.80  1.16  118  973  1.00  0.40 
 6881   2.47  -0.23  0.86  1.24  102  976  1.00  0.40 
 6882   2.47  -0.16  0.84  1.33  101 1051  1.00  0.40 
 6883   2.55  -0.11  0.87  1.40   98 1018  1.00  0.40 
 6884   2.59  -0.06  0.90  1.50   96  970  1.00  0.40 
