gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4658   1.57   1.12  1.76  1.19      988     1006  2.50  1.50 
 4659   1.61   1.15  1.80  1.18      963      995  2.50  1.50 
 4660   1.51   1.13  1.80  1.17      975      998  2.50  1.50 
 4661   1.58   1.22  1.84  1.09     1029     1010  2.50  1.50 
 4662   1.49   1.32  1.83  1.06     1003     1026  2.50  1.50 
 4663   1.51   1.34  1.88  1.04      961      989  2.50  1.50 
 4664   1.43   1.38  1.89  1.04     1005      983  2.50  1.50 
 4665   1.39   1.47  1.92  1.04     1007     1015  2.50  1.50 
 4666   1.31   1.42  1.92  1.02     1002      996  2.50  1.50 
 4667   1.28   1.35  1.97  1.03      985     1027  2.50  1.50 
 4668   1.37   1.37  2.05  0.98      984      984  2.50  1.50 
 4669   1.33   1.36  2.10  0.95      989      965  2.50  1.50 
 4670   1.24   1.29  2.13  0.98     1023      994  2.50  1.50 
 4671   1.08   1.28  2.16  0.98      998      991  2.50  1.50 
 4672   1.00   1.31  2.20  0.97      991     1006  2.50  1.50 
 4673   0.93   1.31  2.22  0.94     1032     1013  2.50  1.50 
 4674   0.94   1.30  2.23  0.94     1035      979  2.50  1.50 
 4675   0.93   1.24  2.26  0.98      983     1005  2.50  1.50 
 4676   0.90   1.22  2.28  1.01     1033      991  2.50  1.50 
 4677   0.95   1.23  2.30  1.05      992      996  2.50  1.50 
 4678   0.87   1.22  2.27  1.03      967     1005  2.50  1.50 
 4679   0.96   1.19  2.26  1.05     1033      989  2.50  1.50 
 4680   0.99   1.21  2.37  1.01      976     1003  2.50  1.50 
 4681   1.16   1.18  2.40  1.04     1038     1000  2.50  1.50 
 4682   1.34   1.13  2.44  1.05      974     1003  2.50  1.50 
 4683   1.46   1.18  2.44  1.04      986      989  2.50  1.50 
 4684   1.49   1.32  2.47  1.01      965     1010  2.50  1.50 
 4685   1.34   1.27  2.47  1.00     1007     1027  2.50  1.50 
 4686   1.24   1.24  2.48  1.03      994     1016  2.50  1.50 
 4687   1.10   1.22  2.53  1.03      998      992  2.50  1.50 
 4688   1.05   1.25  2.54  1.00      997      954  2.50  1.50 
 4689   1.10   1.23  2.58  1.01     1022     1022  2.50  1.50 
 4690   1.11   1.23  2.61  1.05     1023     1014  2.50  1.50 
 4691   1.16   1.27  2.64  1.03     1017     1021  2.50  1.50 
 4692   1.08   1.31  2.67  1.02      979     1000  2.50  1.50 
 4693   1.03   1.29  2.69  1.03     1025      964  2.50  1.50 
 4694   0.89   1.24  2.70  1.03      981     1024  2.50  1.50 
 4695   0.92   1.24  2.72  0.98     1034     1001  2.50  1.50 
 4696   0.78   1.25  2.72  0.96      944     1043  2.50  1.50 
 4697   0.84   1.24  2.76  0.96      998     1006  2.50  1.50 
 4698   0.85   1.22  2.78  0.99      997      974  2.50  1.50 
 4699   0.98   1.20  2.82  1.04      995     1022  2.50  1.50 
 4700   0.93   1.16  2.80  1.05     1002     1028  2.50  1.50 
 4701   0.94   1.19  2.87  1.06      951      959  2.50  1.50 
 4702   0.97   1.19  2.89  1.04     1031     1008  2.50  1.50 
 4703   0.81   1.26  2.86  1.04      986      993  2.50  1.50 
 4704   1.03   1.32  2.91  1.05     1049      977  2.50  1.50 
 4705   1.06   1.27  2.93  1.08     1005     1001  2.50  1.50 
 4706   0.99   1.19  2.89  1.12      993     1013  2.50  1.50 
 4707   0.89   1.17  2.88  1.11     1029      993  2.50  1.50 
 4708   0.96   1.09  2.88  1.13      984      998  2.50  1.50 
 4709   0.97   1.08  2.88  1.14     1022     1020  2.50  1.50 
 4710   0.99   1.07  2.91  1.17      989     1026  2.50  1.50 
 4711   0.95   1.04  2.92  1.19     1027      993  2.50  1.50 
 4712   0.77   0.97  2.87  1.21     1001      980  2.50  1.50 
 4713   0.86   1.05  2.91  1.21      976     1005  2.50  1.50 
 4714   0.91   1.02  2.92  1.21      982      928  2.50  1.50 
 4715   0.94   1.07  2.90  1.23      969      993  2.50  1.50 
 4716   0.92   1.01  2.91  1.24      994     1020  2.50  1.50 
 4717   0.63   0.92  2.83  1.26      979      963  2.50  1.50 
 4718   0.51   0.87  2.83  1.28     1023      989  2.50  1.50 
 4719   0.59   0.77  2.89  1.30      989      996  2.50  1.50 
 4720   0.69   0.68  2.90  1.32      983      998  2.50  1.50 
 4721   0.81   0.58  2.93  1.34     1055     1031  2.50  1.50 
 4722   0.90   0.47  2.94  1.37     1003      985  2.50  1.50 
 4723   0.99   0.33  2.96  1.38     1014      983  2.50  1.50 
 4724   1.32   0.35  3.04  1.40     1029     1008  2.50  1.50 
 4725   1.56   0.33  3.06  1.41      954      986  2.50  1.50 
 4726   1.85   0.11  3.09  1.44     1028     1005  2.50  1.50 
 4727   2.09   0.08  3.13  1.45      973     1009  2.50  1.50 
 4728   2.63   0.07  3.22  1.46     1014     1007  2.50  1.50 
 4729   2.65  -0.03  3.23  1.47      988      977  2.50  1.50 
 4730   2.87   0.02  3.26  1.47      996      988  2.50  1.50 
 4731   2.91  -0.08  3.27  1.48     1000      969  2.50  1.50 
 4732   2.82  -0.08  3.29  1.49      985      984  2.50  1.50 
 4733   2.94  -0.06  3.33  1.49      994      998  2.50  1.50 
 4734   2.88  -0.01  3.32  1.51     1000     1011  2.50  1.50 
 4735   2.98  -0.03  3.37  1.52     1021      988  2.50  1.50 
 4736   3.03  -0.04  3.38  1.53     1001      974  2.50  1.50 
 4737   3.28  -0.06  3.41  1.53      989     1013  2.50  1.50 
 4738   3.63  -0.01  3.41  1.53     1015     1053  2.50  1.50 
 4739   3.92   0.11  3.40  1.52      988     1003  2.50  1.50 
 4740   4.02   0.22  3.40  1.51      996     1007  2.50  1.50 
 4741   4.04   0.33  3.42  1.49     1034      995  2.50  1.50 
 4742   4.04   0.59  3.45  1.46      985      987  2.50  1.50 
 4743   4.16   0.76  3.46  1.44     1018     1022  2.50  1.50 
 4744   3.93   0.98  3.45  1.41     1034      939  2.50  1.50 
 4745   3.91   1.07  3.44  1.41      958     1002  2.50  1.50 
 4746   4.10   1.43  3.46  1.35      990     1033  2.50  1.50 
 4747   4.05   1.64  3.49  1.31      987     1010  2.50  1.50 
 4748   4.29   1.89  3.50  1.27     1013     1020  2.50  1.50 
 4749   4.08   2.15  3.54  1.21      992     1004  2.50  1.50 
 4750   4.12   2.49  3.55  1.14      977      991  2.50  1.50 
 4751   3.82   2.83  3.56  1.06      997      939  2.50  1.50 
 4752   3.67   3.13  3.57  1.00      967     1004  2.50  1.50 
 4753   3.41   3.31  3.56  0.94      996     1003  2.50  1.50 
 4754   3.17   3.51  3.56  0.89      975      980  2.50  1.50 
 4755   2.97   3.78  3.58  0.80      992      979  2.50  1.50 
 4756   2.64   4.02  3.57  0.74      987     1051  2.50  1.50 
 4757   2.25   4.25  3.59  0.67     1067     1021  2.50  1.50 
 4758   1.89   4.37  3.60  0.63      991     1012  2.50  1.50 
 4759   1.46   4.47  3.59  0.62      995     1017  2.50  1.50 
 4760   0.95   4.55  3.58  0.62     1014      978  2.50  1.50 
 4761   0.51   4.61  3.58  0.59     1005      987  2.50  1.50 
 4762  -0.08   4.74  3.50  0.55     1022     1000  2.50  1.50 
 4763  -0.41   4.77  3.50  0.56     1004      976  2.50  1.50 
 4764  -0.73   4.80  3.47  0.55      984      998  2.50  1.50 
 4765  -0.94   4.81  3.44  0.56      976      955  2.50  1.50 
 4766  -1.37   4.88  3.42  0.55     1028     1019  2.50  1.50 
 4767  -1.78   4.87  3.38  0.59      997     1000  2.50  1.50 
 4768  -2.31   4.89  3.35  0.62      986     1004  2.50  1.50 
 4769  -2.57   4.95  3.31  0.63      995      977  2.50  1.50 
 4770  -2.86   4.95  3.23  0.63      995      993  2.50  1.50 
 4771  -3.09   4.97  3.16  0.62      973      998  2.50  1.50 
 4772  -3.32   4.95  3.08  0.63     1009      997  2.50  1.50 
 4773  -3.61   4.87  3.00  0.64      986     1005  2.50  1.50 
 4774  -3.96   4.88  2.93  0.66      979     1036  2.50  1.50 
 4775  -4.06   4.84  2.94  0.66     1000      999  2.50  1.50 
 4776  -4.22   4.75  2.90  0.72      994     1039  2.50  1.50 
 4777  -4.28   4.65  2.89  0.74     1004     1026  2.50  1.50 
 4778  -4.34   4.47  2.88  0.83      988     1037  2.50  1.50 
 4779  -4.38   4.30  2.83  0.89      977     1031  2.50  1.50 
 4780  -4.45   4.10  2.87  0.95     1049     1002  2.50  1.50 
 4781  -4.48   3.89  2.85  1.01      999      996  2.50  1.50 
 4782  -4.44   3.54  2.83  1.11      990      958  2.50  1.50 
 4783  -4.41   3.31  2.89  1.15     1029      996  2.50  1.50 
 4784  -4.47   2.95  2.87  1.27     1028     1027  2.50  1.50 
 4785  -4.56   2.53  2.86  1.38      995     1002  2.50  1.50 
 4786  -4.63   2.27  2.84  1.45      977     1020  2.50  1.50 
 4787  -4.78   1.84  2.88  1.50     1002      957  2.50  1.50 
 4788  -4.78   1.32  2.92  1.59     1005      972  2.50  1.50 
 4789  -4.82   0.85  2.96  1.61      993     1015  2.50  1.50 
 4790  -4.87   0.47  3.01  1.64     1004     1036  2.50  1.50 
 4791  -4.78  -0.02  3.03  1.66      992      993  2.50  1.50 
 4792  -4.89  -0.59  3.07  1.65     1019     1003  2.50  1.50 
 4793  -4.95  -0.95  3.13  1.63     1017     1021  2.50  1.50 
 4794  -5.05  -1.17  3.19  1.60     1022     1019  2.50  1.50 
 4795  -4.94  -1.74  3.18  1.56     1007     1028  2.50  1.50 
 4796  -4.99  -2.11  3.25  1.51      977     1054  2.50  1.50 
 4797  -5.07  -2.39  3.31  1.47     1010      986  2.50  1.50 
 4798  -4.96  -2.83  3.32  1.40     1042     1008  2.50  1.50 
 4799  -5.06  -3.34  3.34  1.29      984     1001  2.50  1.50 
 4800  -4.99  -3.49  3.40  1.26      964     1005  2.50  1.50 
 4801  -4.93  -3.72  3.45  1.19      985      976  2.50  1.50 
 4802  -4.83  -3.96  3.51  1.11     1003     1028  2.50  1.50 
 4803  -4.83  -4.01  3.55  1.10      976     1000  2.50  1.50 
 4804  -4.83  -4.26  3.60  1.03      975     1002  2.50  1.50 
 4805  -4.98  -4.48  3.59  0.96      962      972  2.50  1.50 
 4806  -4.99  -4.71  3.69  0.89     1018      996  2.50  1.50 
 4807  -4.98  -4.83  3.79  0.84     1030     1008  2.50  1.50 
 4808  -4.96  -4.97  3.82  0.79     1021      980  2.50  1.50 
 4809  -4.99  -5.06  3.86  0.76      982     1028  2.50  1.50 
 4810  -4.73  -5.06  3.93  0.75      990     1021  2.50  1.50 
 4811  -4.67  -5.17  4.00  0.71     1033     1041  2.50  1.50 
 4812  -4.49  -5.30  4.13  0.66      940     1014  2.50  1.50 
 4813  -4.25  -5.35  4.22  0.64      997     1018  2.50  1.50 
 4814  -4.12  -5.41  4.30  0.61     1042      993  2.50  1.50 
 4815  -3.76  -5.46  4.44  0.59      995     1007  2.50  1.50 
 4816  -3.71  -5.56  4.53  0.57     1005      995  2.50  1.50 
 4817  -3.61  -5.60  4.64  0.56     1004      984  2.50  1.50 
 4818  -3.11  -5.63  4.73  0.55      967     1030  2.50  1.50 
 4819  -3.05  -5.74  4.79  0.52     1035     1002  2.50  1.50 
 4820  -2.74  -5.85  4.92  0.49     1005      979  2.50  1.50 
 4821  -2.29  -5.93  5.02  0.46     1014      976  2.50  1.50 
 4822  -2.05  -6.00  5.05  0.43      994      992  2.50  1.50 
 4823  -1.59  -6.03  5.09  0.42     1015      999  2.50  1.50 
 4824  -0.88  -6.05  5.15  0.41     1030      993  2.50  1.50 
 4825  -0.57  -6.11  5.15  0.39     1045      967  2.50  1.50 
 4826  -0.22  -6.15  5.23  0.39      987      995  2.50  1.50 
 4827   0.45  -6.17  5.32  0.38     1026      965  2.50  1.50 
 4828   0.88  -6.25  5.32  0.35      990      977  2.50  1.50 
 4829   1.99  -6.28  5.28  0.34      988      964  2.50  1.50 
 4830   2.22  -6.33  5.27  0.32      995      997  2.50  1.50 
 4831   3.04  -6.36  5.17  0.32      956      991  2.50  1.50 
 4832   3.78  -6.42  5.06  0.29      973      975  2.50  1.50 
 4833   4.41  -6.45  4.95  0.28      982      999  2.50  1.50 
 4834   4.45  -6.49  4.94  0.27      986      975  2.50  1.50 
 4835   5.07  -6.51  4.84  0.26      924      989  2.50  1.50 
 4836   5.20  -6.53  4.82  0.25     1013      981  2.50  1.50 
 4837   5.39  -6.56  4.79  0.24     1033     1024  2.50  1.50 
 4838   5.46  -6.56  4.82  0.24     1016      999  2.50  1.50 
 4839   5.76  -6.55  4.73  0.25     1025      953  2.50  1.50 
 4840   6.15  -6.55  4.68  0.25      974      998  2.50  1.50 
 4841   6.34  -6.54  4.65  0.25      992     1038  2.50  1.50 
 4842   6.41  -6.46  4.61  0.28      967     1021  2.50  1.50 
 4843   6.58  -6.46  4.59  0.28      965      996  2.50  1.50 
 4844   6.50  -6.47  4.64  0.28     1020     1024  2.50  1.50 
 4845   6.91  -6.52  4.52  0.26      987     1020  2.50  1.50 
 4846   7.22  -6.55  4.41  0.26      984      954  2.50  1.50 
 4847   7.48  -6.53  4.34  0.27      989      965  2.50  1.50 
 4848   7.47  -6.50  4.32  0.27      978      996  2.50  1.50 
 4849   7.34  -6.55  4.40  0.26     1012      981  2.50  1.50 
 4850   7.52  -6.46  4.33  0.30      979     1018  2.50  1.50 
 4851   7.70  -6.48  4.26  0.30     1025      997  2.50  1.50 
 4852   7.78  -6.52  4.27  0.28      975     1006  2.50  1.50 
 4853   7.92  -6.46  4.26  0.30      975      985  2.50  1.50 
 4854   7.99  -6.47  4.29  0.29      994      986  2.50  1.50 
 4855   8.02  -6.44  4.27  0.31     1028     1012  2.50  1.50 
 4856   8.19  -6.49  4.20  0.29     1016     1019  2.50  1.50 
 4857   8.40  -6.49  4.15  0.29      969      998  2.50  1.50 
 4858   8.41  -6.55  4.18  0.26     1007     1005  2.50  1.50 
 4859   8.40  -6.54  4.19  0.27     1023     1002  2.50  1.50 
 4860   8.55  -6.55  4.17  0.26     1006      965  2.50  1.50 
 4861   8.49  -6.54  4.19  0.27     1021      971  2.50  1.50 
 4862   8.50  -6.56  4.16  0.26     1003      997  2.50  1.50 
 4863   8.56  -6.58  4.14  0.25     1003     1005  2.50  1.50 
 4864   8.52  -6.64  4.16  0.23     1024     1000  2.50  1.50 
 4865   8.50  -6.59  4.20  0.24     1009      996  2.50  1.50 
 4866   8.53  -6.62  4.24  0.23      995     1012  2.50  1.50 
 4867   8.55  -6.54  4.27  0.26     1020     1015  2.50  1.50 
 4868   8.62  -6.55  4.24  0.26     1012      985  2.50  1.50 
 4869   8.67  -6.52  4.25  0.26      991      989  2.50  1.50 
 4870   8.67  -6.53  4.26  0.26      993     1030  2.50  1.50 
 4871   8.71  -6.55  4.30  0.26      988     1000  2.50  1.50 
 4872   8.68  -6.50  4.27  0.29     1030     1004  2.50  1.50 
 4873   8.65  -6.47  4.27  0.30      987     1013  2.50  1.50 
 4874   8.63  -6.48  4.29  0.30     1020     1042  2.50  1.50 
 4875   8.67  -6.48  4.31  0.30     1015     1053  2.50  1.50 
 4876   8.66  -6.49  4.30  0.28     1034      985  2.50  1.50 
 4877   8.67  -6.49  4.27  0.28      963      985  2.50  1.50 
 4878   1.86  -6.47  1.78  0.29      949     1024  2.50  1.50 
 4879   1.88  -6.42  1.79  0.33      980     1018  2.50  1.50 
 4880   1.90  -6.30  1.80  0.37      990      988  2.50  1.50 
 4881   1.87  -6.13  1.85  0.45     1010      980  2.50  1.50 
 4882   1.86  -6.03  1.85  0.49      994     1021  2.50  1.50 
 4883   1.85  -5.90  1.83  0.56     1016     1014  2.50  1.50 
 4884   1.88  -5.58  1.84  0.67      991     1008  2.50  1.50 
 4885   1.87  -5.32  1.82  0.76      992      986  2.50  1.50 
 4886   1.91  -4.98  1.85  0.87      982     1012  2.50  1.50 
 4887   1.94  -4.55  1.87  1.00     1016      981  2.50  1.50 
 4888   1.93  -4.05  1.90  1.13     1028      984  2.50  1.50 
 4889   1.97  -3.61  1.88  1.24      998      989  2.50  1.50 
 4890   1.99  -2.91  1.85  1.37      986      972  2.50  1.50 
 4891   2.00  -2.39  1.87  1.44      978     1007  2.50  1.50 
 4892   2.07  -1.89  1.88  1.50      956     1012  2.50  1.50 
 4893   2.09  -1.14  1.90  1.53      984     1005  2.50  1.50 
 4894   2.08  -1.03  1.92  1.54      981      994  2.50  1.50 
 4895   2.10  -0.57  1.92  1.53     1009     1015  2.50  1.50 
 4896   2.16  -0.11  1.92  1.52      980      991  2.50  1.50 
 4897   2.20   0.35  1.92  1.48     1003      987  2.50  1.50 
 4898   2.18   0.67  1.93  1.45      990      979  2.50  1.50 
 4899   2.10   0.95  1.88  1.43     1011     1043  2.50  1.50 
 4900   2.09   1.17  1.91  1.39      949      969  2.50  1.50 
 4901   2.10   1.45  1.93  1.34     1046     1015  2.50  1.50 
 4902   2.16   1.38  1.95  1.35      997     1008  2.50  1.50 
 4903   2.22   1.47  1.98  1.35     1021     1026  2.50  1.50 
 4904   2.23   1.45  2.01  1.35     1007      993  2.50  1.50 
 4905   2.17   1.62  2.01  1.31      991      965  2.50  1.50 
 4906   2.14   1.85  2.00  1.26      985      979  2.50  1.50 
 4907   2.14   1.90  2.00  1.25     1020     1028  2.50  1.50 
 4908   2.18   2.01  2.08  1.23     1000      986  2.50  1.50 
 4909   2.17   2.17  2.09  1.20      956     1024  2.50  1.50 
 4910   2.13   2.29  2.11  1.18     1013      993  2.50  1.50 
 4911   2.13   2.37  2.13  1.17     1035     1007  2.50  1.50 
 4912   2.16   2.45  2.20  1.15     1034     1049  2.50  1.50 
 4913   2.07   2.43  2.22  1.16     1016      949  2.50  1.50 
 4914   2.08   2.45  2.21  1.16      981     1020  2.50  1.50 
 4915   2.06   2.46  2.26  1.15      992     1039  2.50  1.50 
 4916   2.00   2.38  2.32  1.17      979     1033  2.50  1.50 
 4917   1.98   2.39  2.33  1.16     1022     1012  2.50  1.50 
 4918   1.94   2.30  2.41  1.20     1011      973  2.50  1.50 
 4919   1.84   2.24  2.44  1.21      961     1043  2.50  1.50 
 4920   1.76   2.27  2.46  1.20     1014     1038  2.50  1.50 
 4921   1.75   2.33  2.51  1.17      951     1013  2.50  1.50 
 4922   1.66   2.29  2.56  1.18     1027      994  2.50  1.50 
 4923   1.62   2.20  2.60  1.20      991      997  2.50  1.50 
 4924   1.55   2.12  2.68  1.21     1003      993  2.50  1.50 
 4925   1.53   2.09  2.74  1.22     1017     1010  2.50  1.50 
 4926   1.44   2.08  2.73  1.22     1017     1002  2.50  1.50 
 4927   1.35   2.09  2.77  1.22      996     1009  2.50  1.50 
 4928   1.26   2.03  2.88  1.24      980      978  2.50  1.50 
 4929   1.26   1.97  2.94  1.24      975     1005  2.50  1.50 
 4930   1.10   1.93  2.99  1.24     1030      965  2.50  1.50 
 4931   1.06   1.90  3.01  1.25     1003     1008  2.50  1.50 
 4932   1.19   1.91  3.08  1.25     1003     1003  2.50  1.50 
 4933   1.22   1.88  3.14  1.25     1003      998  2.50  1.50 
 4934   1.18   1.89  3.18  1.25      985      993  2.50  1.50 
 4935   1.21   1.81  3.26  1.27     1002      998  2.50  1.50 
 4936   1.12   1.75  3.33  1.29     1036     1035  2.50  1.50 
 4937   1.11   1.64  3.34  1.33      979      989  2.50  1.50 
 4938   0.94   1.62  3.39  1.32     1014     1002  2.50  1.50 
 4939   0.94   1.58  3.42  1.35      990      999  2.50  1.50 
 4940   0.90   1.61  3.44  1.33     1015      998  2.50  1.50 
 4941   0.77   1.42  3.46  1.36      973      989  2.50  1.50 
 4942   0.61   1.39  3.47  1.36     1036     1005  2.50  1.50 
 4943   0.60   1.35  3.51  1.36     1003      978  2.50  1.50 
 4944   0.70   1.10  3.57  1.40     1044      972  2.50  1.50 
 4945   0.72   1.03  3.57  1.40     1043     1034  2.50  1.50 
 4946   0.68   0.97  3.60  1.39      999      995  2.50  1.50 
 4947   0.67   1.00  3.66  1.38      994     1001  2.50  1.50 
 4948   0.70   0.82  3.70  1.38     1019      964  2.50  1.50 
 4949   0.83   0.73  3.79  1.40     1016      999  2.50  1.50 
 4950   0.93   0.75  3.85  1.41     1010     1006  2.50  1.50 
 4951   1.08   0.64  3.94  1.41     1037     1013  2.50  1.50 
 4952   1.05   0.53  3.98  1.41      991      974  2.50  1.50 
 4953   1.26   0.48  4.03  1.41      992     1009  2.50  1.50 
 4954   1.10   0.39  4.03  1.42     1035     1049  2.50  1.50 
 4955   1.12   0.43  4.09  1.44     1003     1006  2.50  1.50 
 4956   1.55   0.41  4.18  1.44     1009      975  2.50  1.50 
 4957   1.52   0.48  4.22  1.43      989     1007  2.50  1.50 
 4958   1.69   0.47  4.26  1.43      979     1054  2.50  1.50 
 4959   1.76   0.34  4.27  1.40     1006     1008  2.50  1.50 
 4960   1.91   0.32  4.32  1.41      960     1008  2.50  1.50 
 4961   1.99   0.31  4.34  1.45      989      990  2.50  1.50 
 4962   1.93   0.31  4.37  1.44      992     1009  2.50  1.50 
 4963   2.06   0.33  4.42  1.46     1051     1009  2.50  1.50 
 4964   2.22   0.36  4.43  1.47      970      993  2.50  1.50 
 4965   2.35   0.41  4.45  1.48     1002     1021  2.50  1.50 
 4966   2.75   0.47  4.51  1.47      986      989  2.50  1.50 
 4967   2.69   0.41  4.51  1.47     1047      998  2.50  1.50 
 4968   2.94   0.38  4.56  1.47     1027      996  2.50  1.50 
 4969   2.80   0.36  4.58  1.48      992      987  2.50  1.50 
 4970   2.93   0.44  4.60  1.49      985     1006  2.50  1.50 
 4971   3.16   0.50  4.61  1.49      951     1050  2.50  1.50 
 4972   3.54   0.47  4.61  1.49      991     1011  2.50  1.50 
 4973   3.78   0.58  4.59  1.49     1002      963  2.50  1.50 
 4974   3.83   0.74  4.58  1.48     1002     1000  2.50  1.50 
 4975   3.83   0.85  4.57  1.49      992     1001  2.50  1.50 
 4976   3.77   0.91  4.61  1.48     1010      980  2.50  1.50 
 4977   4.01   1.02  4.63  1.50      972      992  2.50  1.50 
 4978   3.92   1.23  4.68  1.47      984     1007  2.50  1.50 
