gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6241  -2.15  -0.09  0.94  1.38      100      970  1.00  1.00 
 6242  -2.08  -0.30  1.05  1.43      102      999  1.00  1.00 
 6243  -2.27  -0.54  1.05  1.48      105     1021  1.00  1.00 
 6244  -2.12  -0.81  1.13  1.51       89     1016  1.00  1.00 
 6245  -1.94  -1.03  1.24  1.53      106     1019  1.00  1.00 
 6246  -1.86  -1.22  1.28  1.52      100      986  1.00  1.00 
 6247  -1.52  -1.43  1.36  1.48       93      979  1.00  1.00 
 6248  -0.95  -1.64  1.48  1.47      103      984  1.00  1.00 
 6249  -0.35  -1.84  1.47  1.43      102     1010  1.00  1.00 
 6250   0.40  -1.92  1.44  1.45       95     1020  1.00  1.00 
 6251   1.20  -1.91  1.38  1.44       95      976  1.00  1.00 
 6252   1.68  -2.02  1.32  1.44      104     1000  1.00  1.00 
 6253   2.08  -1.96  1.26  1.44      105     1021  1.00  1.00 
 6254   2.32  -2.00  1.22  1.47       96      985  1.00  1.00 
 6255   2.51  -1.90  1.17  1.51       97     1011  1.00  1.00 
 6256   2.63  -1.86  1.13  1.49       98      978  1.00  1.00 
 6257   2.60  -1.74  1.14  1.52       91      995  1.00  1.00 
 6258   2.67  -1.54  1.14  1.54      107      952  1.00  1.00 
 6259   2.78  -1.35  1.11  1.57      113      961  1.00  1.00 
 6260   2.82  -1.09  1.14  1.61      100     1016  1.00  1.00 
 6261   2.90  -0.64  1.15  1.66      112      970  1.00  1.00 
 6262   2.85  -0.30  1.17  1.67      100     1034  1.00  1.00 
 6263   2.99   0.10  1.16  1.65       90      993  1.00  1.00 
 6264   2.99   0.39  1.19  1.67      100     1025  1.00  1.00 
 6265   2.97   0.86  1.19  1.63      101      992  1.00  1.00 
 6266   3.01   1.20  1.22  1.59       94      972  1.00  1.00 
 6267   3.03   1.71  1.27  1.49       88      970  1.00  1.00 
 6268   3.05   2.07  1.31  1.39       99     1006  1.00  1.00 
 6269   3.04   2.30  1.46  1.33      103      983  1.00  1.00 
 6270   2.78   2.54  1.60  1.27      105      995  1.00  1.00 
 6271   2.44   2.68  1.64  1.24      105     1026  1.00  1.00 
 6272   2.26   2.81  1.72  1.20       99      989  1.00  1.00 
 6273   1.94   2.90  1.73  1.20       97     1000  1.00  1.00 
 6274   1.36   2.97  1.81  1.16      114      985  1.00  1.00 
 6275   0.87   3.15  1.82  1.15       99      982  1.00  1.00 
 6276  -0.38   3.29  1.72  1.15       88     1000  1.00  1.00 
 6277  -1.36   3.35  1.56  1.16      102      999  1.00  1.00 
 6278  -1.74   3.39  1.51  1.17       98      996  1.00  1.00 
 6279  -2.08   3.41  1.44  1.16       93      993  1.00  1.00 
 6280  -2.41   3.44  1.37  1.16      111      983  1.00  1.00 
 6281  -2.75   3.44  1.23  1.15      109      989  1.00  1.00 
 6282  -3.11   3.45  1.10  1.14      104      973  1.00  1.00 
 6283  -3.34   3.48  1.02  1.17      100     1014  1.00  1.00 
 6284  -3.33   3.40  1.03  1.18       89      981  1.00  1.00 
 6285  -3.33   3.32  1.03  1.24      100     1029  1.00  1.00 
 6286  -3.27   3.20  1.06  1.28       94     1001  1.00  1.00 
 6287  -3.33   3.20  1.04  1.29       94     1030  1.00  1.00 
 6288  -3.41   3.17  1.03  1.35       94     1025  1.00  1.00 
 6289   0.03   2.86  0.04  1.38       98     1017  1.00  1.00 
 6290   0.00   2.54  0.03  1.44       92      968  1.00  1.00 
 6291  -0.00   2.16  0.04  1.48      109      993  1.00  1.00 
 6292   0.00   1.76  0.05  1.55       98     1012  1.00  1.00 
 6293  -0.00   1.46  0.06  1.54       98     1023  1.00  1.00 
 6294  -0.01   1.05  0.10  1.60      106      954  1.00  1.00 
 6295   0.00   0.84  0.15  1.56       97      952  1.00  1.00 
 6296   0.02   0.65  0.22  1.52       92     1040  1.00  1.00 
 6297   0.03   0.49  0.27  1.48       97      982  1.00  1.00 
 6298   0.08   0.37  0.27  1.42      104      973  1.00  1.00 
 6299   0.13   0.33  0.28  1.39      110     1039  1.00  1.00 
 6300   0.24   0.25  0.36  1.38      118     1016  1.00  1.00 
 6301   0.47   0.21  0.48  1.36       95      996  1.00  1.00 
 6302   0.78   0.19  0.62  1.33      102     1002  1.00  1.00 
 6303   1.01   0.24  0.67  1.34       94     1025  1.00  1.00 
 6304   1.56   0.29  0.69  1.34      107      986  1.00  1.00 
 6305   1.72   0.42  0.72  1.34       96      989  1.00  1.00 
 6306   1.77   0.56  0.79  1.34       96      978  1.00  1.00 
 6307   1.85   0.73  0.77  1.34       92     1011  1.00  1.00 
 6308   1.81   0.91  0.77  1.32       92     1013  1.00  1.00 
 6309   1.54   1.09  0.82  1.29       92     1017  1.00  1.00 
 6310   1.52   1.23  0.82  1.27       93      977  1.00  1.00 
 6311   1.21   1.43  0.89  1.24       85      948  1.00  1.00 
 6312   0.79   1.55  1.05  1.16       95     1020  1.00  1.00 
 6313   0.12   1.67  1.19  1.13      109     1020  1.00  1.00 
 6314  -0.57   1.72  1.23  1.08       98      973  1.00  1.00 
 6315  -1.13   1.73  1.27  1.06       86     1004  1.00  1.00 
 6316  -1.85   1.71  1.28  1.07       97     1005  1.00  1.00 
 6317  -1.96   1.72  1.29  1.06       99     1019  1.00  1.00 
 6318  -2.12   1.70  1.29  1.08       90      949  1.00  1.00 
 6319  -2.29   1.72  1.27  1.11       91     1025  1.00  1.00 
 6320  -2.39   1.70  1.23  1.14       99      974  1.00  1.00 
 6321  -2.53   1.68  1.21  1.21      100     1009  1.00  1.00 
 6322  -2.49   1.64  1.24  1.22       91      989  1.00  1.00 
 6323  -2.53   1.54  1.21  1.27       96      978  1.00  1.00 
 6324  -2.54   1.45  1.20  1.30       93      985  1.00  1.00 
 6325  -2.56   1.35  1.19  1.35       88     1000  1.00  1.00 
 6326  -2.60   1.24  1.15  1.37       92      986  1.00  1.00 
 6327  -2.64   1.12  1.13  1.40       90      970  1.00  1.00 
 6328  -2.70   1.02  1.12  1.41      110     1007  1.00  1.00 
 6329  -2.73   0.90  1.14  1.45      100     1029  1.00  1.00 
 6330  -2.80   0.76  1.09  1.48      112     1014  1.00  1.00 
 6331  -2.83   0.60  1.09  1.50       87     1004  1.00  1.00 
 6332  -2.86   0.44  1.10  1.52      111     1009  1.00  1.00 
 6333  -2.85   0.24  1.11  1.56      104      999  1.00  1.00 
 6334  -2.88   0.01  1.14  1.59      101     1028  1.00  1.00 
 6335  -2.92  -0.31  1.16  1.59      114      997  1.00  1.00 
 6336  -2.97  -0.58  1.19  1.61       92     1046  1.00  1.00 
 6337  -0.12  -0.56  0.17  1.59       96     1010  1.00  1.00 
 6338  -0.04  -0.47  0.10  1.55       92     1022  1.00  1.00 
 6339  -0.02  -0.37  0.09  1.56      104      966  1.00  1.00 
 6340  -0.02  -0.36  0.08  1.55       88      980  1.00  1.00 
 6341   0.03  -0.30  0.12  1.54       90     1023  1.00  1.00 
 6342   0.09  -0.25  0.13  1.52      105      966  1.00  1.00 
 6343   0.18  -0.20  0.17  1.51      104      998  1.00  1.00 
 6344   0.17  -0.13  0.18  1.51      111     1025  1.00  1.00 
 6345   0.30  -0.10  0.29  1.51      110     1007  1.00  1.00 
 6346   0.42  -0.05  0.37  1.51      109      951  1.00  1.00 
 6347   0.59   0.06  0.47  1.46      101      998  1.00  1.00 
 6348   0.89   0.14  0.58  1.44       89     1006  1.00  1.00 
 6349   1.04   0.23  0.65  1.43       94      989  1.00  1.00 
 6350   1.01   0.37  0.68  1.38       97      972  1.00  1.00 
 6351   0.95   0.46  0.68  1.36       96     1019  1.00  1.00 
 6352   0.87   0.58  0.73  1.34      114     1004  1.00  1.00 
 6353   0.72   0.66  0.83  1.29       91      996  1.00  1.00 
 6354   0.29   0.78  0.93  1.22      104      992  1.00  1.00 
 6355  -0.02   0.82  1.04  1.18      107      961  1.00  1.00 
 6356  -0.43   0.80  1.10  1.19       93      985  1.00  1.00 
 6357  -0.54   0.72  1.14  1.22      102      992  1.00  1.00 
 6358  -0.61   0.58  1.16  1.28      113      985  1.00  1.00 
 6359  -0.70   0.49  1.19  1.32      104     1008  1.00  1.00 
 6360  -0.62   0.36  1.23  1.36       94     1030  1.00  1.00 
 6361  -0.67   0.18  1.26  1.42      114     1015  1.00  1.00 
 6362  -0.47   0.01  1.38  1.48      108     1027  1.00  1.00 
 6363   0.10  -0.15  1.52  1.53      100     1030  1.00  1.00 
 6364   0.65  -0.31  1.69  1.57       99     1031  1.00  1.00 
 6365   0.99  -0.39  1.74  1.58       92     1009  1.00  1.00 
 6366   0.95  -0.52  1.80  1.61       92      970  1.00  1.00 
 6367   1.27  -0.66  1.88  1.65       97     1024  1.00  1.00 
 6368   1.92  -0.75  1.89  1.68      108      992  1.00  1.00 
 6369   2.19  -0.73  1.89  1.67      101      985  1.00  1.00 
 6370   2.59  -0.82  1.87  1.68      108      952  1.00  1.00 
 6371   2.74  -0.82  1.83  1.68      105     1025  1.00  1.00 
 6372   2.94  -0.83  1.79  1.67       90     1017  1.00  1.00 
 6373   2.97  -0.84  1.78  1.68      102     1034  1.00  1.00 
 6374   2.66  -0.82  1.85  1.68       86      967  1.00  1.00 
 6375   3.04  -0.86  1.78  1.68       92     1021  1.00  1.00 
 6376   3.49  -0.88  1.66  1.67       91     1016  1.00  1.00 
 6377   3.69  -0.87  1.62  1.67      105      998  1.00  1.00 
 6378   3.48  -0.91  1.68  1.69      105      993  1.00  1.00 
 6379   3.69  -0.94  1.60  1.71       98     1026  1.00  1.00 
 6380   3.59  -0.94  1.63  1.71       93     1051  1.00  1.00 
 6381   3.59  -0.94  1.64  1.70       88     1034  1.00  1.00 
 6382   3.63  -0.96  1.60  1.72       92      984  1.00  1.00 
 6383   3.74  -0.96  1.57  1.72      100     1007  1.00  1.00 
 6384   3.66  -1.03  1.59  1.73      100     1006  1.00  1.00 
 6385   3.81  -1.01  1.55  1.71       97      977  1.00  1.00 
 6386   3.71  -0.98  1.59  1.71       93      960  1.00  1.00 
 6387   3.66  -1.00  1.60  1.73      104      991  1.00  1.00 
 6388   3.83  -1.05  1.59  1.73      111      988  1.00  1.00 
 6389   3.87  -0.99  1.59  1.72       83      976  1.00  1.00 
 6390   3.87  -0.98  1.56  1.72       92      979  1.00  1.00 
 6391   3.93  -0.98  1.54  1.75       90     1006  1.00  1.00 
 6392   2.57  -0.88  1.04  1.71      106     1027  1.00  1.00 
 6393   0.06  -0.74  0.07  1.70      109     1023  1.00  1.00 
 6394   0.09  -0.52  0.11  1.64       87      970  1.00  1.00 
 6395   0.16  -0.44  0.11  1.62      105      986  1.00  1.00 
 6396   0.27  -0.39  0.18  1.61       99     1032  1.00  1.00 
 6397   0.44  -0.30  0.26  1.59      102      975  1.00  1.00 
 6398   0.75  -0.21  0.40  1.56      102     1005  1.00  1.00 
 6399   1.02  -0.10  0.47  1.53      110      987  1.00  1.00 
 6400   1.29   0.01  0.48  1.53      106      952  1.00  1.00 
 6401   1.80   0.13  0.51  1.49      102      971  1.00  1.00 
 6402   1.91   0.34  0.53  1.43      102      994  1.00  1.00 
 6403   2.01   0.55  0.55  1.34       92      996  1.00  1.00 
 6404   2.10   0.70  0.55  1.25      110      973  1.00  1.00 
 6405   2.17   0.88  0.56  1.15      104      996  1.00  1.00 
 6406   2.30   1.06  0.63  1.01      104     1002  1.00  1.00 
 6407   2.39   1.25  0.69  0.87       98      983  1.00  1.00 
 6408   2.45   1.38  0.78  0.76       97     1024  1.00  1.00 
 6409   2.60   1.44  0.85  0.70      101     1023  1.00  1.00 
 6410   2.86   1.51  0.98  0.63      100      998  1.00  1.00 
 6411   2.91   1.58  1.02  0.62      106      981  1.00  1.00 
 6412   3.10   1.65  1.03  0.58       99     1018  1.00  1.00 
 6413   3.11   1.75  1.05  0.61      104     1011  1.00  1.00 
 6414   3.12   1.82  1.02  0.60       95     1000  1.00  1.00 
 6415   3.09   1.86  1.00  0.62       95      983  1.00  1.00 
 6416   3.22   1.93  1.00  0.62       88      971  1.00  1.00 
 6417   3.24   1.98  1.00  0.65       97     1015  1.00  1.00 
 6418   3.17   2.08  1.00  0.73      115      997  1.00  1.00 
 6419   3.08   2.12  0.99  0.79       83     1028  1.00  1.00 
 6420   2.96   2.20  0.99  0.81      112     1064  1.00  1.00 
 6421   2.60   2.30  0.94  0.84       93      993  1.00  1.00 
 6422   2.11   2.36  0.87  0.84       89     1022  1.00  1.00 
 6423   1.80   2.43  0.79  0.88      103      985  1.00  1.00 
 6424   1.24   2.49  0.63  0.89      114      962  1.00  1.00 
 6425   0.91   2.51  0.52  0.90       95      989  1.00  1.00 
 6426   0.56   2.53  0.36  0.89      108      999  1.00  1.00 
 6427   0.26   2.48  0.22  0.89      106     1021  1.00  1.00 
 6428   0.14   2.43  0.19  0.89      127      961  1.00  1.00 
 6429   0.02   2.39  0.09  0.89       93     1020  1.00  1.00 
 6430   0.01   2.33  0.10  0.88       88      989  1.00  1.00 
 6431  -0.07   2.20  0.12  0.90       97      997  1.00  1.00 
 6432  -0.10   2.06  0.15  0.93       91     1009  1.00  1.00 
 6433  -0.10   1.94  0.16  0.92      100      987  1.00  1.00 
 6434  -0.11   1.78  0.19  0.97      105      977  1.00  1.00 
 6435  -0.12   1.61  0.21  0.97       99     1027  1.00  1.00 
 6436  -0.12   1.40  0.21  1.03       94      987  1.00  1.00 
 6437  -0.13   1.14  0.21  1.09      102      963  1.00  1.00 
 6438  -0.11   0.98  0.19  1.11       96      975  1.00  1.00 
 6439  -0.12   0.81  0.21  1.15      123     1004  1.00  1.00 
 6440  -0.14   0.69  0.23  1.17      105     1018  1.00  1.00 
 6441  -0.19   0.52  0.29  1.21      102     1003  1.00  1.00 
 6442  -0.25   0.38  0.35  1.21       88     1005  1.00  1.00 
 6443  -0.40   0.30  0.47  1.22       95     1009  1.00  1.00 
 6444  -0.57   0.20  0.57  1.24      110      981  1.00  1.00 
 6445  -0.86   0.06  0.74  1.29      103      999  1.00  1.00 
 6446  -1.11  -0.04  0.81  1.33       93     1016  1.00  1.00 
 6447  -1.25  -0.19  0.80  1.35      102      989  1.00  1.00 
 6448  -1.40  -0.40  0.79  1.36      118     1027  1.00  1.00 
 6449  -1.55  -0.61  0.80  1.37      102     1005  1.00  1.00 
 6450  -1.60  -0.78  0.87  1.36       92      999  1.00  1.00 
 6451  -1.66  -0.98  0.93  1.33      102      997  1.00  1.00 
 6452  -1.74  -1.11  1.04  1.32       98      994  1.00  1.00 
 6453  -1.74  -1.21  1.10  1.30      103     1005  1.00  1.00 
 6454  -1.83  -1.24  1.12  1.30      102     1046  1.00  1.00 
 6455  -1.95  -1.30  1.17  1.26       95     1014  1.00  1.00 
 6456  -1.95  -1.35  1.09  1.23      103      970  1.00  1.00 
 6457  -1.89  -1.39  1.07  1.19      109     1007  1.00  1.00 
 6458  -1.76  -1.42  1.05  1.18      106      996  1.00  1.00 
 6459  -1.72  -1.42  1.03  1.19      107      955  1.00  1.00 
 6460  -1.54  -1.43  0.95  1.20      108      971  1.00  1.00 
 6461  -1.42  -1.41  0.92  1.21       97     1031  1.00  1.00 
 6462  -1.29  -1.43  0.86  1.20       98     1039  1.00  1.00 
 6463  -1.11  -1.41  0.77  1.21       98     1008  1.00  1.00 
 6464  -0.88  -1.38  0.66  1.23       90      962  1.00  1.00 
 6465  -0.75  -1.35  0.59  1.23       97      977  1.00  1.00 
 6466  -0.79  -1.33  0.63  1.27       96     1018  1.00  1.00 
 6467  -0.78  -1.28  0.62  1.30       98      997  1.00  1.00 
 6468  -1.01  -1.23  0.78  1.34      103     1025  1.00  1.00 
 6469  -1.04  -1.17  0.79  1.38       84     1009  1.00  1.00 
 6470  -1.16  -1.13  0.88  1.41       98      996  1.00  1.00 
 6471  -1.55  -1.06  1.10  1.46      111      970  1.00  1.00 
 6472  -1.92  -1.02  1.26  1.51       93      980  1.00  1.00 
 6473  -1.99  -0.99  1.27  1.53      106      984  1.00  1.00 
 6474  -2.57  -0.97  1.44  1.54       91     1015  1.00  1.00 
 6475  -2.76  -0.99  1.48  1.53       96     1008  1.00  1.00 
 6476  -3.11  -1.04  1.52  1.50       98      991  1.00  1.00 
 6477  -3.17  -1.17  1.53  1.45      109     1005  1.00  1.00 
 6478  -3.28  -1.27  1.54  1.42      107     1014  1.00  1.00 
 6479  -3.29  -1.41  1.55  1.38      110      979  1.00  1.00 
 6480   0.02  -1.29  0.02  1.44      100      969  1.00  1.00 
 6481   0.03  -1.14  0.05  1.55      103      992  1.00  1.00 
 6482   0.04  -1.05  0.06  1.62      107     1019  1.00  1.00 
 6483   0.08  -0.91  0.09  1.69      116     1033  1.00  1.00 
 6484   0.13  -0.77  0.13  1.75      101      990  1.00  1.00 
 6485   0.24  -0.60  0.25  1.81       90      979  1.00  1.00 
 6486   0.30  -0.49  0.30  1.88       99     1028  1.00  1.00 
 6487   0.43  -0.32  0.41  1.92      112      964  1.00  1.00 
 6488   0.70  -0.20  0.56  1.96       80     1017  1.00  1.00 
 6489   0.95  -0.09  0.72  1.97       95      994  1.00  1.00 
 6490   1.21   0.04  0.91  1.98       97     1043  1.00  1.00 
 6491   1.42   0.15  1.05  1.97       92     1057  1.00  1.00 
 6492   1.62   0.32  1.17  1.95       95      979  1.00  1.00 
 6493   1.93   0.45  1.24  1.90       95      950  1.00  1.00 
 6494   2.07   0.60  1.21  1.83      101      974  1.00  1.00 
 6495   2.18   0.77  1.17  1.75      112      985  1.00  1.00 
 6496   2.23   0.93  1.14  1.65      108     1017  1.00  1.00 
 6497   2.27   1.03  1.14  1.57       93     1047  1.00  1.00 
 6498   2.30   1.13  1.10  1.49      113      978  1.00  1.00 
 6499   2.32   1.22  1.13  1.39       92      988  1.00  1.00 
 6500   2.33   1.32  1.11  1.31      110     1016  1.00  1.00 
 6501   2.36   1.38  1.16  1.24       93     1000  1.00  1.00 
 6502   2.37   1.42  1.16  1.22      104     1008  1.00  1.00 
 6503   2.42   1.48  1.27  1.16       89     1037  1.00  1.00 
 6504   2.51   1.54  1.43  1.12       94     1026  1.00  1.00 
 6505   2.62   1.60  1.60  1.06       92     1005  1.00  1.00 
 6506   2.79   1.64  1.74  1.03       88      984  1.00  1.00 
 6507   2.91   1.68  1.80  1.00      103     1003  1.00  1.00 
 6508   2.94   1.73  1.83  0.98       95      996  1.00  1.00 
 6509   3.01   1.78  1.84  0.97       97     1007  1.00  1.00 
 6510   3.08   1.83  1.93  0.98       97      978  1.00  1.00 
 6511   3.16   1.87  2.04  0.97      105     1007  1.00  1.00 
 6512   3.28   1.92  2.14  0.97       98     1002  1.00  1.00 
 6513   3.35   2.00  2.21  1.01      106      988  1.00  1.00 
 6514   3.42   2.08  2.25  1.07       88      973  1.00  1.00 
 6515   3.42   2.17  2.25  1.10       81      973  1.00  1.00 
 6516   3.51   2.30  2.31  1.20      108     1012  1.00  1.00 
 6517   3.62   2.42  2.38  1.30      104     1010  1.00  1.00 
 6518   3.73   2.59  2.49  1.44       93     1017  1.00  1.00 
 6519   3.75   2.74  2.50  1.57      101      981  1.00  1.00 
 6520   3.75   2.88  2.46  1.66       88      982  1.00  1.00 
 6521   3.84   3.07  2.39  1.77       89     1002  1.00  1.00 
 6522   3.90   3.20  2.30  1.85      103     1000  1.00  1.00 
 6523   3.91   3.33  2.23  1.90       86     1019  1.00  1.00 
 6524   3.82   3.48  2.30  1.92       92     1002  1.00  1.00 
 6525   3.83   3.52  2.36  1.94      104      958  1.00  1.00 
 6526   3.78   3.58  2.31  1.89       94      996  1.00  1.00 
 6527   3.69   3.65  2.41  1.89      101     1023  1.00  1.00 
 6528   3.48   3.67  2.65  1.88      106     1025  1.00  1.00 
 6529   3.23   3.74  2.71  1.85      106      970  1.00  1.00 
 6530   2.76   3.74  2.86  1.82      111      999  1.00  1.00 
 6531   2.29   3.69  2.86  1.83      100      977  1.00  1.00 
 6532   2.15   3.57  2.90  1.82       98     1022  1.00  1.00 
 6533   1.89   3.42  2.96  1.79       83      985  1.00  1.00 
 6534   1.84   3.18  2.96  1.70      103      987  1.00  1.00 
 6535   1.83   2.95  2.94  1.60      102      950  1.00  1.00 
 6536   1.81   2.73  2.99  1.47       99     1011  1.00  1.00 
 6537   1.72   2.59  2.98  1.35       91      996  1.00  1.00 
 6538   1.59   2.43  3.01  1.23       94     1019  1.00  1.00 
 6539   1.33   2.30  3.04  1.12      104      989  1.00  1.00 
 6540   1.00   2.21  3.11  1.02      107      997  1.00  1.00 
 6541   0.41   2.15  3.25  0.91       95      944  1.00  1.00 
 6542   0.10   2.10  3.32  0.91       91     1025  1.00  1.00 
 6543  -0.05   2.07  3.32  0.87       99      983  1.00  1.00 
 6544  -2.93   2.07  2.31  0.87      113      990  1.00  1.00 
 6545  -2.96   2.06  2.29  0.85       92     1026  1.00  1.00 
 6546  -3.07   2.06  2.31  0.86       92      980  1.00  1.00 
 6547  -3.16   2.07  2.32  0.85      100      984  1.00  1.00 
 6548  -3.16   2.07  2.35  0.84      100      943  1.00  1.00 
 6549  -3.18   2.06  2.36  0.86       97     1007  1.00  1.00 
 6550  -3.21   2.08  2.41  0.90       98     1006  1.00  1.00 
