gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6507   2.61  -9.03 13.16  1.90      971      989  2.50  1.00 
 6508   2.71  -9.01 13.13  1.91     1011     1034  2.50  1.00 
 6509   2.75  -9.04 13.07  1.92     1025     1029  2.50  1.00 
 6510   2.76  -9.01 13.05  1.90      964     1003  2.50  1.00 
 6511   2.86  -8.99 13.10  1.90     1054      976  2.50  1.00 
 6512   2.86  -8.97 13.09  1.90     1031      985  2.50  1.00 
 6513   2.91  -8.98 13.09  1.91      963     1015  2.50  1.00 
 6514   2.91  -8.96 13.09  1.88     1004      975  2.50  1.00 
 6515   2.88  -8.97 13.10  1.87      977      997  2.50  1.00 
 6516   2.82  -8.97 13.04  1.86     1006     1017  2.50  1.00 
 6517   2.68  -9.00 13.08  1.90      971      972  2.50  1.00 
 6518   2.66  -9.02 13.05  1.91      986     1003  2.50  1.00 
 6519   2.63  -8.98 13.10  1.91      984     1029  2.50  1.00 
 6520   2.67  -8.98 13.05  1.89      967     1009  2.50  1.00 
 6521   2.63  -9.01 13.07  1.91      995     1045  2.50  1.00 
 6522   2.67  -9.02 13.07  1.91     1043     1002  2.50  1.00 
 6523   2.65  -9.00 13.07  1.91      991     1004  2.50  1.00 
 6524   2.49  -9.00 13.09  1.90      986     1021  2.50  1.00 
 6525   2.52  -8.97 13.12  1.89     1034     1003  2.50  1.00 
 6526   2.53  -8.96 13.13  1.89     1000      975  2.50  1.00 
 6527   2.62  -8.94 13.15  1.87      986     1048  2.50  1.00 
 6528   2.64  -8.94 13.18  1.91      996      981  2.50  1.00 
 6529   2.66  -8.98 13.22  1.89     1040      974  2.50  1.00 
 6530   2.65  -8.92 13.22  1.89     1007      994  2.50  1.00 
 6531   2.66  -8.94 13.22  1.89     1006     1010  2.50  1.00 
 6532   2.67  -8.91 13.18  1.88      990     1033  2.50  1.00 
 6533   2.69  -8.95 13.15  1.88     1021      968  2.50  1.00 
 6534   2.68  -8.96 13.14  1.85      961     1016  2.50  1.00 
 6535   2.77  -8.94 13.19  1.89      993     1029  2.50  1.00 
 6536   2.77  -8.93 13.18  1.86     1037     1017  2.50  1.00 
 6537   2.68  -8.99 13.20  1.88     1040     1003  2.50  1.00 
 6538   2.59  -8.98 13.26  1.86     1004     1004  2.50  1.00 
 6539   2.57  -9.01 13.27  1.86     1012     1052  2.50  1.00 
 6540   2.49  -8.98 13.19  1.84     1022     1024  2.50  1.00 
 6541   2.45  -8.98 13.19  1.83     1053      975  2.50  1.00 
 6542   2.54  -9.00 13.23  1.84     1027     1018  2.50  1.00 
 6543   2.51  -8.97 13.24  1.83     1034      984  2.50  1.00 
 6544   2.59  -8.98 13.21  1.83      982     1028  2.50  1.00 
 6545   2.51  -8.97 13.22  1.84     1027     1027  2.50  1.00 
 6546   2.44  -8.99 13.16  1.86     1007     1028  2.50  1.00 
 6547   2.44  -9.04 13.16  1.88     1044     1009  2.50  1.00 
 6548   2.47  -9.01 13.11  1.88     1010     1006  2.50  1.00 
 6549   2.47  -9.03 13.21  1.89      999      998  2.50  1.00 
 6550   2.55  -9.08 13.25  1.89      973     1007  2.50  1.00 
 6551   2.59  -9.10 13.30  1.89     1002     1000  2.50  1.00 
 6552   2.67  -9.04 13.37  1.89     1002      964  2.50  1.00 
 6553   2.73  -9.01 13.36  1.87     1001     1023  2.50  1.00 
 6554   2.76  -9.05 13.26  1.87      992     1030  2.50  1.00 
 6555   2.80  -9.05 13.26  1.86      995      992  2.50  1.00 
 6556   2.75  -9.09 13.29  1.87     1024      996  2.50  1.00 
 6557   2.77  -9.06 13.27  1.86     1011     1007  2.50  1.00 
 6558   2.77  -9.03 13.28  1.88     1018     1028  2.50  1.00 
 6559   2.81  -9.04 13.26  1.89      973      990  2.50  1.00 
 6560   2.84  -9.05 13.26  1.87     1017      985  2.50  1.00 
 6561   2.81  -9.04 13.27  1.89      957      991  2.50  1.00 
 6562   2.75  -9.08 13.31  1.89     1043     1001  2.50  1.00 
 6563   2.79  -9.15 13.31  1.87     1009     1005  2.50  1.00 
 6564   2.79  -9.14 13.40  1.85      999     1016  2.50  1.00 
 6565   2.79  -9.11 13.43  1.86     1008     1015  2.50  1.00 
 6566   2.86  -9.11 13.42  1.84     1010     1024  2.50  1.00 
 6567   2.89  -9.10 13.45  1.87      970     1010  2.50  1.00 
 6568   2.89  -9.10 13.41  1.87      997     1039  2.50  1.00 
 6569   2.88  -9.12 13.39  1.88      922      980  2.50  1.00 
 6570   2.90  -9.09 13.41  1.85     1000      990  2.50  1.00 
 6571   2.96  -9.12 13.43  1.83      985      994  2.50  1.00 
 6572   2.95  -9.12 13.40  1.85     1019     1022  2.50  1.00 
 6573   2.92  -9.12 13.38  1.87     1025      992  2.50  1.00 
 6574   3.00  -9.15 13.31  1.86      986     1021  2.50  1.00 
 6575   2.96  -9.07 13.29  1.86     1003      971  2.50  1.00 
 6576   2.93  -9.12 13.25  1.90     1015     1009  2.50  1.00 
 6577   2.91  -9.19 13.29  1.94     1005     1018  2.50  1.00 
 6578   2.90  -9.21 13.22  1.97     1004     1058  2.50  1.00 
 6579   2.92  -9.19 13.23  1.95     1010      987  2.50  1.00 
 6580   2.94  -9.18 13.09  1.97      996      965  2.50  1.00 
 6581   2.94  -9.15 13.12  2.01     1033      993  2.50  1.00 
 6582   2.98  -9.20 13.13  1.99      982      988  2.50  1.00 
 6583   2.95  -9.18 13.09  1.98     1028     1019  2.50  1.00 
 6584   2.98  -9.15 12.97  1.98      924     1014  2.50  1.00 
 6585   2.96  -9.12 12.98  2.02      996      976  2.50  1.00 
 6586   2.97  -9.13 13.05  2.00     1005     1002  2.50  1.00 
 6587   2.99  -9.11 13.03  2.01      963      971  2.50  1.00 
 6588   3.03  -9.11 13.13  2.04      973     1009  2.50  1.00 
 6589   3.05  -9.14 13.11  1.97      968     1003  2.50  1.00 
 6590   3.08  -9.14 13.23  1.96      963     1013  2.50  1.00 
 6591   3.03  -9.12 13.18  1.97      975      977  2.50  1.00 
 6592   3.01  -9.15 13.16  1.96      977      960  2.50  1.00 
 6593   2.99  -9.13 13.28  1.97     1009     1053  2.50  1.00 
 6594   3.00  -9.13 13.37  1.96     1015     1002  2.50  1.00 
 6595   3.02  -9.20 13.30  2.02     1031      965  2.50  1.00 
 6596   3.12  -9.26 13.34  2.02     1016     1022  2.50  1.00 
 6597   3.16  -9.25 13.32  2.06     1012      997  2.50  1.00 
 6598   3.15  -9.23 13.27  2.04     1036      999  2.50  1.00 
 6599   3.11  -9.18 13.30  2.05     1011      991  2.50  1.00 
 6600   3.06  -9.16 13.34  2.05     1013     1014  2.50  1.00 
 6601   3.05  -9.13 13.30  2.05     1000     1036  2.50  1.00 
 6602   3.04  -9.14 13.38  2.06      985      959  2.50  1.00 
 6603   3.08  -9.20 13.34  2.07      994      989  2.50  1.00 
 6604   3.06  -9.16 13.40  2.07     1013     1029  2.50  1.00 
 6605   3.11  -9.16 13.39  2.07      973     1005  2.50  1.00 
 6606   3.04  -9.16 13.41  2.09     1049     1024  2.50  1.00 
 6607   3.02  -9.17 13.44  2.11      963      952  2.50  1.00 
 6608   3.02  -9.08 13.41  2.12      977      987  2.50  1.00 
 6609   3.07  -9.14 13.42  2.12      997      980  2.50  1.00 
 6610   3.07  -9.10 13.45  2.12      973      998  2.50  1.00 
 6611   3.10  -9.07 13.41  2.13     1022     1021  2.50  1.00 
 6612   3.03  -9.07 13.52  2.16     1022      988  2.50  1.00 
 6613   3.00  -9.08 13.50  2.11     1011      979  2.50  1.00 
 6614   3.06  -9.10 13.56  2.09      990      985  2.50  1.00 
 6615   3.12  -9.07 13.57  2.14      984      987  2.50  1.00 
 6616   3.08  -9.04 13.58  2.15      995     1028  2.50  1.00 
 6617   3.11  -9.08 13.59  2.17      968     1003  2.50  1.00 
 6618   3.05  -9.10 13.62  2.19      992     1046  2.50  1.00 
 6619   3.05  -9.13 13.61  2.18     1032      987  2.50  1.00 
 6620   3.12  -9.11 13.69  2.20     1054      971  2.50  1.00 
 6621   3.09  -9.12 13.74  2.25      977      997  2.50  1.00 
 6622   3.14  -9.14 13.78  2.28      987     1013  2.50  1.00 
 6623   3.10  -9.13 13.75  2.30      953      952  2.50  1.00 
 6624   3.12  -9.17 13.80  2.29      990      989  2.50  1.00 
 6625   3.11  -9.17 13.76  2.27      980     1008  2.50  1.00 
 6626   3.02  -9.15 13.75  2.30     1017     1018  2.50  1.00 
 6627   2.90  -9.17 13.73  2.30     1025      981  2.50  1.00 
 6628   2.91  -9.26 13.73  2.34     1021     1018  2.50  1.00 
 6629   2.78  -9.29 13.73  2.33      997     1008  2.50  1.00 
 6630   2.73  -9.23 13.66  2.36      956     1018  2.50  1.00 
 6631   2.76  -9.16 13.67  2.40     1002     1012  2.50  1.00 
 6632   2.83  -9.17 13.79  2.37     1025      977  2.50  1.00 
 6633   2.94  -9.16 13.83  2.39      988      985  2.50  1.00 
 6634   2.98  -9.20 13.85  2.39      965     1046  2.50  1.00 
 6635   2.97  -9.21 13.88  2.39     1014      986  2.50  1.00 
 6636   2.93  -9.27 13.89  2.40     1011     1000  2.50  1.00 
 6637   2.92  -9.26 13.91  2.42      966      977  2.50  1.00 
 6638   2.79  -9.21 13.90  2.41     1005     1006  2.50  1.00 
 6639   2.76  -9.24 13.81  2.40     1006     1023  2.50  1.00 
 6640   2.80  -9.28 13.90  2.39      970      952  2.50  1.00 
 6641   2.75  -9.29 13.85  2.40      960      993  2.50  1.00 
 6642   2.73  -9.35 13.89  2.42      984     1007  2.50  1.00 
 6643   2.72  -9.30 13.90  2.41      994     1006  2.50  1.00 
 6644   2.78  -9.25 14.01  2.44      964     1005  2.50  1.00 
 6645   2.77  -9.26 13.99  2.44      983     1009  2.50  1.00 
 6646   2.78  -9.35 14.02  2.41     1024      989  2.50  1.00 
 6647   2.75  -9.36 14.01  2.42      998     1013  2.50  1.00 
 6648   2.83  -9.31 14.08  2.45     1018      981  2.50  1.00 
 6649   2.80  -9.25 14.17  2.47     1029     1036  2.50  1.00 
 6650   2.85  -9.26 14.17  2.50      944     1013  2.50  1.00 
 6651   2.81  -9.23 14.21  2.50      993      949  2.50  1.00 
 6652   2.75  -9.26 14.23  2.47     1013     1008  2.50  1.00 
 6653   2.73  -9.22 14.24  2.50     1034     1009  2.50  1.00 
 6654   2.70  -9.25 14.22  2.50     1027     1029  2.50  1.00 
 6655   2.73  -9.26 14.22  2.50     1001      982  2.50  1.00 
 6656   2.73  -9.23 14.21  2.46      995     1015  2.50  1.00 
 6657   2.71  -9.29 14.23  2.49      998     1035  2.50  1.00 
 6658   2.68  -9.32 14.23  2.48      973      987  2.50  1.00 
 6659   2.75  -9.36 14.24  2.48      964     1012  2.50  1.00 
 6660   2.77  -9.37 14.20  2.48     1007     1039  2.50  1.00 
 6661   2.80  -9.33 14.20  2.48      999      983  2.50  1.00 
 6662   2.77  -9.29 14.18  2.52     1025     1002  2.50  1.00 
 6663   2.85  -9.27 14.18  2.51     1002     1023  2.50  1.00 
 6664   2.85  -9.27 14.16  2.48     1028      990  2.50  1.00 
 6665   2.87  -9.33 14.19  2.46      966      971  2.50  1.00 
 6666   2.83  -9.27 14.20  2.53     1003      997  2.50  1.00 
 6667   2.91  -9.25 14.15  2.55      984     1007  2.50  1.00 
 6668   2.90  -9.21 14.14  2.55     1032     1009  2.50  1.00 
 6669   3.00  -9.23 14.13  2.58     1030     1030  2.50  1.00 
 6670   3.01  -9.24 14.07  2.58      986     1012  2.50  1.00 
 6671   3.03  -9.26 14.01  2.56      976     1020  2.50  1.00 
 6672   3.03  -9.27 14.05  2.54     1037      972  2.50  1.00 
 6673   3.09  -9.24 14.09  2.58      964     1011  2.50  1.00 
 6674   3.06  -9.26 14.11  2.59     1005     1024  2.50  1.00 
 6675   3.07  -9.37 14.07  2.51      998      984  2.50  1.00 
 6676   2.99  -9.41 14.00  2.52      989     1009  2.50  1.00 
 6677   3.00  -9.38 13.96  2.53      984      967  2.50  1.00 
 6678   2.98  -9.44 13.93  2.51      977     1025  2.50  1.00 
 6679   3.02  -9.39 14.02  2.53     1030      997  2.50  1.00 
 6680   2.97  -9.36 13.98  2.54      966     1010  2.50  1.00 
 6681   2.97  -9.41 13.89  2.51     1018     1024  2.50  1.00 
 6682   3.00  -9.38 13.95  2.51     1004     1007  2.50  1.00 
 6683   3.05  -9.43 13.99  2.49      932      998  2.50  1.00 
 6684   3.11  -9.36 14.05  2.53      981     1014  2.50  1.00 
 6685   3.14  -9.25 13.97  2.59     1006     1058  2.50  1.00 
 6686   3.16  -9.19 13.95  2.65     1009     1012  2.50  1.00 
 6687   3.11  -9.11 14.04  2.70     1028     1010  2.50  1.00 
 6688   3.04  -9.01 13.98  2.74      968      966  2.50  1.00 
 6689   3.08  -9.04 13.94  2.71      988     1003  2.50  1.00 
 6690   3.08  -8.98 13.90  2.74     1033     1003  2.50  1.00 
 6691   3.03  -8.97 13.71  2.78     1003     1001  2.50  1.00 
 6692   2.99  -8.92 13.90  2.79     1013     1016  2.50  1.00 
 6693   3.03  -8.93 13.95  2.78      999     1003  2.50  1.00 
 6694   3.00  -8.96 13.83  2.79     1051      992  2.50  1.00 
 6695   2.98  -8.90 13.89  2.78      992      978  2.50  1.00 
 6696   2.93  -8.99 13.97  2.73     1008     1017  2.50  1.00 
 6697   3.02  -8.99 14.05  2.72     1033     1000  2.50  1.00 
 6698   3.00  -8.87 14.02  2.74     1014      949  2.50  1.00 
 6699   2.95  -8.89 14.19  2.71      945     1030  2.50  1.00 
 6700   2.86  -8.91 14.14  2.73      982      979  2.50  1.00 
 6701   2.86  -8.94 14.16  2.69      957      987  2.50  1.00 
 6702   2.87  -8.96 14.15  2.66      982     1017  2.50  1.00 
 6703   2.91  -8.97 14.20  2.66     1036     1009  2.50  1.00 
 6704   2.91  -8.97 14.22  2.67     1020      985  2.50  1.00 
 6705   2.89  -9.03 14.28  2.67     1018      961  2.50  1.00 
 6706   2.90  -9.01 14.34  2.70     1033      992  2.50  1.00 
 6707   2.83  -8.96 14.43  2.71     1007     1039  2.50  1.00 
 6708   2.82  -8.88 14.55  2.75     1026      974  2.50  1.00 
 6709   2.85  -8.87 14.60  2.81     1022     1017  2.50  1.00 
 6710   2.89  -8.83 14.58  2.80     1006     1012  2.50  1.00 
 6711   2.84  -8.78 14.62  2.81     1025      999  2.50  1.00 
 6712   2.88  -8.70 14.64  2.85     1011      995  2.50  1.00 
 6713   2.91  -8.79 14.59  2.81      994      976  2.50  1.00 
 6714   2.89  -8.83 14.58  2.82      979      991  2.50  1.00 
 6715   2.83  -8.85 14.63  2.80      974      985  2.50  1.00 
 6716   2.76  -8.90 14.54  2.77      943     1009  2.50  1.00 
 6717   2.75  -8.80 14.58  2.81      994      984  2.50  1.00 
 6718   2.75  -8.77 14.52  2.80      968      999  2.50  1.00 
 6719   2.83  -8.83 14.55  2.77      985     1016  2.50  1.00 
 6720   2.77  -8.78 14.46  2.79     1000     1044  2.50  1.00 
 6721   2.72  -8.68 14.46  2.83      992      980  2.50  1.00 
 6722   2.71  -8.64 14.39  2.83      943      987  2.50  1.00 
 6723   2.74  -8.63 14.49  2.81     1002      969  2.50  1.00 
 6724   2.62  -8.65 14.48  2.77     1024      974  2.50  1.00 
 6725   2.67  -8.63 14.54  2.77      996     1032  2.50  1.00 
 6726   2.72  -8.61 14.56  2.75      961      984  2.50  1.00 
 6727   2.72  -8.54 14.63  2.77     1001     1001  2.50  1.00 
 6728   2.76  -8.55 14.72  2.75      996     1017  2.50  1.00 
 6729   2.78  -8.51 14.74  2.76     1002      998  2.50  1.00 
 6730   2.79  -8.52 14.72  2.79     1021      974  2.50  1.00 
 6731   2.70  -8.52 14.71  2.79     1021     1005  2.50  1.00 
 6732   2.74  -8.52 14.73  2.78     1005      995  2.50  1.00 
 6733   2.78  -8.53 14.75  2.81     1003      998  2.50  1.00 
 6734   2.81  -8.53 14.77  2.81     1016     1035  2.50  1.00 
 6735   2.76  -8.47 14.74  2.85      992      970  2.50  1.00 
 6736   2.80  -8.49 14.74  2.88      979      964  2.50  1.00 
 6737   2.79  -8.45 14.80  2.92      981     1014  2.50  1.00 
 6738   2.78  -8.43 14.74  2.92      999     1000  2.50  1.00 
 6739   2.70  -8.45 14.89  2.93     1004      988  2.50  1.00 
 6740   2.70  -8.49 14.93  2.93      989     1037  2.50  1.00 
 6741   2.73  -8.40 14.91  2.99     1002      989  2.50  1.00 
 6742   2.73  -8.43 14.94  2.97      995     1051  2.50  1.00 
 6743   2.73  -8.44 14.98  2.96      989     1007  2.50  1.00 
 6744   2.74  -8.50 15.06  2.92     1019      997  2.50  1.00 
 6745   2.81  -8.43 15.12  2.94     1054     1020  2.50  1.00 
 6746   2.76  -8.33 15.13  2.93     1021      991  2.50  1.00 
 6747   2.82  -8.28 15.22  2.93     1008      981  2.50  1.00 
 6748   2.86  -8.24 15.22  2.93     1011      998  2.50  1.00 
 6749   2.82  -8.21 15.22  2.94     1012      986  2.50  1.00 
 6750   2.84  -8.28 15.23  2.91     1016     1007  2.50  1.00 
 6751   2.91  -8.29 15.24  2.92      971      982  2.50  1.00 
 6752   3.00  -8.37 15.25  2.90      978      991  2.50  1.00 
 6753   2.96  -8.38 15.26  2.91      997      975  2.50  1.00 
 6754   2.98  -8.42 15.32  2.89      946      950  2.50  1.00 
 6755   3.00  -8.44 15.33  2.89      970     1021  2.50  1.00 
 6756   3.08  -8.39 15.35  2.92      991      964  2.50  1.00 
 6757   3.13  -8.33 15.39  2.90     1035     1000  2.50  1.00 
 6758   3.16  -8.37 15.44  2.90     1022     1003  2.50  1.00 
 6759   3.15  -8.31 15.48  2.91      990     1002  2.50  1.00 
 6760   3.17  -8.32 15.52  2.90     1045      937  2.50  1.00 
 6761   3.21  -8.32 15.63  2.90     1035      976  2.50  1.00 
 6762   3.23  -8.34 15.66  2.90     1016      984  2.50  1.00 
 6763   3.19  -8.33 15.66  2.91      975      979  2.50  1.00 
 6764   3.12  -8.30 15.68  2.94     1013      986  2.50  1.00 
 6765   3.22  -8.30 15.71  2.92     1035     1025  2.50  1.00 
 6766   3.24  -8.28 15.72  2.91     1013     1027  2.50  1.00 
 6767   3.22  -8.20 15.72  2.93      988     1017  2.50  1.00 
 6768   3.26  -8.22 15.75  2.88     1017     1022  2.50  1.00 
 6769   3.16  -8.16 15.77  2.91     1029     1012  2.50  1.00 
 6770   3.12  -8.20 15.77  2.90      974     1000  2.50  1.00 
 6771   3.10  -8.18 15.72  2.93      994     1031  2.50  1.00 
 6772   3.07  -8.11 15.66  2.98      977      970  2.50  1.00 
 6773   3.07  -8.09 15.69  2.97      992     1012  2.50  1.00 
 6774   3.16  -8.12 15.71  2.98      995     1035  2.50  1.00 
 6775   3.18  -8.09 15.69  2.98      986      997  2.50  1.00 
 6776   3.24  -8.09 15.78  3.00     1014      997  2.50  1.00 
 6777   3.18  -8.10 15.76  3.00      991     1028  2.50  1.00 
 6778   3.19  -8.09 15.75  3.00      974      984  2.50  1.00 
 6779   3.16  -8.10 15.73  3.00     1039     1009  2.50  1.00 
 6780   3.17  -8.04 15.76  2.99     1001      972  2.50  1.00 
 6781   3.21  -8.11 15.80  2.99     1018     1012  2.50  1.00 
 6782   3.24  -8.07 15.88  2.96      975     1013  2.50  1.00 
 6783   3.25  -8.08 15.90  2.97      977      999  2.50  1.00 
 6784   3.32  -8.02 15.85  2.96      942     1018  2.50  1.00 
 6785   3.25  -8.01 15.70  2.96      951      991  2.50  1.00 
 6786   3.26  -8.02 15.71  2.99     1000     1016  2.50  1.00 
 6787   3.30  -8.02 15.64  3.03      994     1020  2.50  1.00 
 6788   3.30  -8.04 15.64  3.02     1018     1003  2.50  1.00 
 6789   3.30  -8.01 15.66  3.02      968     1031  2.50  1.00 
 6790   3.39  -8.00 15.59  3.00     1002      993  2.50  1.00 
 6791   3.44  -7.96 15.55  3.05      955      978  2.50  1.00 
 6792   3.48  -7.95 15.54  3.06      989     1030  2.50  1.00 
 6793   3.46  -8.01 15.60  3.05      985      969  2.50  1.00 
 6794   3.47  -7.89 15.65  3.13      981      987  2.50  1.00 
 6795   3.43  -7.82 15.61  3.16      973     1039  2.50  1.00 
 6796   3.47  -7.80 15.60  3.17     1003      994  2.50  1.00 
 6797   3.51  -7.81 15.46  3.19      983      987  2.50  1.00 
 6798   3.54  -7.90 15.45  3.11     1006      987  2.50  1.00 
 6799   3.60  -7.89 15.55  3.10     1037      984  2.50  1.00 
 6800   3.55  -7.93 15.41  3.10     1016      998  2.50  1.00 
 6801   3.48  -7.94 15.43  3.09     1040     1026  2.50  1.00 
 6802   3.45  -7.94 15.42  3.10      972     1001  2.50  1.00 
 6803   3.47  -8.00 15.41  3.08     1017      973  2.50  1.00 
 6804   3.48  -8.01 15.41  3.07      975      993  2.50  1.00 
 6805   3.56  -7.95 15.28  3.10     1018     1009  2.50  1.00 
 6806   3.60  -8.00 15.32  3.13      978      978  2.50  1.00 
 6807   3.60  -8.03 15.39  3.07      970      996  2.50  1.00 
 6808   3.68  -8.04 15.31  3.06      986     1002  2.50  1.00 
 6809   3.70  -8.10 15.27  3.07      982     1027  2.50  1.00 
 6810   3.64  -8.04 15.25  3.06     1005      998  2.50  1.00 
 6811   3.66  -8.03 15.21  3.09     1004      999  2.50  1.00 
 6812   3.69  -8.01 15.13  3.13      967     1006  2.50  1.00 
 6813   3.68  -7.99 15.15  3.14     1015      972  2.50  1.00 
 6814   3.55  -7.96 15.15  3.10     1010     1002  2.50  1.00 
 6815   3.45  -7.86 15.22  3.13      980     1029  2.50  1.00 
 6816   3.45  -7.77 15.16  3.14      970     1017  2.50  1.00 
 6817   3.49  -7.78 15.25  3.15      971     1024  2.50  1.00 
 6818   3.51  -7.74 15.31  3.19     1005      975  2.50  1.00 
 6819   3.55  -7.72 15.18  3.23      961      996  2.50  1.00 
 6820   3.59  -7.73 15.07  3.19     1038      971  2.50  1.00 
 6821   3.62  -7.70 14.96  3.21      969      991  2.50  1.00 
 6822   3.62  -7.67 15.00  3.25     1023      966  2.50  1.00 
 6823   3.65  -7.61 15.11  3.28     1023     1046  2.50  1.00 
