gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5625  -0.84   4.46  1.90  0.73      972       87  1.30  0.40 
 5626  -0.83   4.53  1.89  0.75     1004      103  1.30  0.40 
 5627  -0.82   4.54  1.92  0.72      979      103  1.30  0.40 
 5628  -0.81   4.60  1.89  0.69     1021       93  1.30  0.40 
 5629  -0.83   4.59  1.93  0.69     1000       92  1.30  0.40 
 5630  -0.84   4.60  1.98  0.68      989       99  1.30  0.40 
 5631  -0.82   4.65  2.00  0.67     1011      105  1.30  0.40 
 5632  -0.83   4.60  2.03  0.70      973       90  1.30  0.40 
 5633  -0.82   4.55  2.11  0.70      967      111  1.30  0.40 
 5634  -0.82   4.59  2.15  0.70     1002       93  1.30  0.40 
 5635  -0.82   4.54  2.16  0.74      990       98  1.30  0.40 
 5636  -0.84   4.57  2.18  0.74      999      108  1.30  0.40 
 5637  -0.85   4.64  2.22  0.70      993      108  1.30  0.40 
 5638  -0.87   4.62  2.21  0.71     1004      107  1.30  0.40 
 5639  -0.88   4.55  2.26  0.72     1013       99  1.30  0.40 
 5640  -0.89   4.58  2.21  0.73      984       98  1.30  0.40 
 5641  -0.88   4.57  2.23  0.71     1025       84  1.30  0.40 
 5642  -0.89   4.49  2.27  0.70      993      104  1.30  0.40 
 5643  -0.87   4.52  2.25  0.69      995      109  1.30  0.40 
 5644  -0.94   4.55  2.27  0.71     1000      107  1.30  0.40 
 5645  -1.01   4.53  2.27  0.74      968      111  1.30  0.40 
 5646  -0.97   4.52  2.26  0.75     1008       98  1.30  0.40 
 5647  -1.00   4.53  2.24  0.70     1008      105  1.30  0.40 
 5648  -1.02   4.46  2.20  0.70     1002       96  1.30  0.40 
 5649  -1.03   4.35  2.26  0.74     1001       97  1.30  0.40 
 5650  -1.07   4.31  2.25  0.76     1017      114  1.30  0.40 
 5651  -1.08   4.37  2.28  0.74     1014      104  1.30  0.40 
 5652  -1.10   4.43  2.29  0.79     1069       95  1.30  0.40 
 5653  -1.08   4.50  2.33  0.80     1009       97  1.30  0.40 
 5654  -1.04   4.52  2.35  0.76     1016       96  1.30  0.40 
 5655  -1.12   4.53  2.40  0.73      967       95  1.30  0.40 
 5656  -1.12   4.50  2.37  0.77      977       93  1.30  0.40 
 5657  -1.11   4.44  2.34  0.78      952       92  1.30  0.40 
 5658  -1.11   4.41  2.40  0.78      971       99  1.30  0.40 
 5659  -1.12   4.47  2.42  0.77     1025       97  1.30  0.40 
 5660  -1.10   4.51  2.37  0.79      982      103  1.30  0.40 
 5661  -1.10   4.46  2.41  0.82      967       95  1.30  0.40 
 5662  -1.09   4.40  2.38  0.83     1009      100  1.30  0.40 
 5663  -1.08   4.36  2.38  0.83     1039      100  1.30  0.40 
 5664  -1.13   4.30  2.44  0.84     1038       94  1.30  0.40 
 5665  -1.07   4.35  2.43  0.83      951       94  1.30  0.40 
 5666  -1.07   4.32  2.46  0.83     1017      104  1.30  0.40 
 5667  -1.10   4.27  2.54  0.85     1027      110  1.30  0.40 
 5668  -1.04   4.20  2.51  0.85      997      101  1.30  0.40 
 5669  -1.03   4.22  2.51  0.80      962       91  1.30  0.40 
 5670  -1.07   4.19  2.53  0.80      971       95  1.30  0.40 
 5671  -1.07   4.18  2.51  0.80     1034      109  1.30  0.40 
 5672  -1.02   4.24  2.54  0.80      990      108  1.30  0.40 
 5673  -1.00   4.30  2.59  0.82     1033       91  1.30  0.40 
 5674  -1.04   4.28  2.71  0.84      966       99  1.30  0.40 
 5675  -1.04   4.29  2.67  0.84     1021      113  1.30  0.40 
 5676  -1.01   4.34  2.68  0.82      992       91  1.30  0.40 
 5677  -1.00   4.22  2.67  0.85     1042      112  1.30  0.40 
 5678  -1.03   4.11  2.80  0.85     1002       88  1.30  0.40 
 5679  -1.05   4.13  2.88  0.87      986      100  1.30  0.40 
 5680  -1.04   4.19  2.86  0.86      993       97  1.30  0.40 
 5681  -1.04   4.20  2.91  0.95      983      101  1.30  0.40 
 5682  -1.03   4.05  2.93  0.99     1002       73  1.30  0.40 
 5683  -1.04   3.98  3.01  0.97     1020       92  1.30  0.40 
 5684  -1.04   4.04  2.95  0.91      991      109  1.30  0.40 
 5685  -1.04   4.13  3.00  0.90     1007       96  1.30  0.40 
 5686  -1.01   4.08  2.97  0.86      982       93  1.30  0.40 
 5687  -1.00   4.00  2.98  0.89     1009       95  1.30  0.40 
 5688  -1.00   3.98  2.97  0.89      953      110  1.30  0.40 
 5689  -1.00   4.02  3.04  0.88      971       89  1.30  0.40 
 5690  -1.02   4.04  3.06  0.86     1003      100  1.30  0.40 
 5691  -1.01   3.98  3.05  0.90      942      100  1.30  0.40 
 5692  -1.02   3.91  2.99  0.89      993      101  1.30  0.40 
 5693  -1.00   3.94  3.00  0.88      986       91  1.30  0.40 
 5694  -1.00   3.88  2.99  0.93     1029      109  1.30  0.40 
 5695  -0.99   3.90  3.02  0.96     1016      105  1.30  0.40 
 5696  -1.00   3.89  3.08  0.96      981      118  1.30  0.40 
 5697  -1.01   3.99  3.10  0.93      972       92  1.30  0.40 
 5698  -1.01   3.96  3.12  0.97      967      103  1.30  0.40 
 5699  -1.01   3.82  3.12  0.98     1009       92  1.30  0.40 
 5700  -1.07   3.79  3.12  0.99     1001      106  1.30  0.40 
 5701  -1.11   3.71  3.12  1.03      998       99  1.30  0.40 
 5702  -1.15   3.66  3.13  1.08      981      104  1.30  0.40 
 5703  -1.16   3.55  3.09  1.04      979       95  1.30  0.40 
 5704  -1.18   3.56  3.20  1.02      978       99  1.30  0.40 
 5705  -1.18   3.64  3.21  1.00      999      104  1.30  0.40 
 5706  -1.18   3.62  3.23  1.06      999       89  1.30  0.40 
 5707  -1.25   3.65  3.23  1.06     1033       96  1.30  0.40 
 5708  -1.25   3.64  3.22  1.04      961      109  1.30  0.40 
 5709  -1.26   3.61  3.22  0.99      984      107  1.30  0.40 
 5710  -1.29   3.60  3.22  0.99      984      113  1.30  0.40 
 5711  -1.33   3.57  3.15  0.96      956       94  1.30  0.40 
 5712  -1.30   3.61  3.16  0.97     1041      102  1.30  0.40 
 5713  -1.28   3.58  3.19  0.97      965      103  1.30  0.40 
 5714  -1.28   3.56  3.19  0.98     1052      102  1.30  0.40 
 5715  -1.27   3.59  3.18  1.05     1030      101  1.30  0.40 
 5716  -1.25   3.64  3.25  1.09     1014      112  1.30  0.40 
 5717  -1.28   3.60  3.23  1.14      995       92  1.30  0.40 
 5718  -1.31   3.62  3.29  1.08     1009       98  1.30  0.40 
 5719  -1.30   3.62  3.30  1.04      988       97  1.30  0.40 
 5720  -1.35   3.62  3.32  1.09     1033      107  1.30  0.40 
 5721  -1.35   3.56  3.32  1.11     1021       94  1.30  0.40 
 5722  -1.34   3.54  3.36  1.16     1067      108  1.30  0.40 
 5723  -1.38   3.60  3.38  1.14      990      103  1.30  0.40 
 5724  -1.32   3.66  3.42  1.13      992      110  1.30  0.40 
 5725  -1.39   3.77  3.39  1.10     1002       96  1.30  0.40 
 5726  -1.36   3.81  3.37  1.06     1019      101  1.30  0.40 
 5727  -1.37   3.84  3.40  1.04      997      105  1.30  0.40 
 5728  -1.36   3.83  3.45  1.05     1001       94  1.30  0.40 
 5729  -1.37   3.87  3.44  1.01     1065       92  1.30  0.40 
 5730  -1.35   3.90  3.49  0.97     1008      108  1.30  0.40 
 5731  -1.37   3.92  3.44  0.95     1012       98  1.30  0.40 
 5732  -1.36   3.91  3.46  0.98      997       94  1.30  0.40 
 5733  -1.37   3.94  3.45  0.93      967      103  1.30  0.40 
 5734  -1.35   3.93  3.47  0.97      970       90  1.30  0.40 
 5735  -1.33   3.91  3.52  0.99      992       92  1.30  0.40 
 5736  -1.36   3.91  3.53  1.01      998      111  1.30  0.40 
 5737  -1.41   3.88  3.54  1.02      993      109  1.30  0.40 
 5738  -1.42   3.92  3.57  0.98      992       99  1.30  0.40 
 5739  -1.43   3.92  3.55  0.97     1017      105  1.30  0.40 
 5740  -1.43   3.89  3.55  1.01     1027      106  1.30  0.40 
 5741  -1.48   3.86  3.57  1.04      988      109  1.30  0.40 
 5742  -1.48   3.82  3.56  1.07     1036      100  1.30  0.40 
 5743  -1.48   3.71  3.53  1.17     1016      106  1.30  0.40 
 5744  -1.46   3.76  3.57  1.13      980       94  1.30  0.40 
 5745  -1.44   3.72  3.62  1.17     1029       97  1.30  0.40 
 5746  -1.40   3.77  3.60  1.16     1004       97  1.30  0.40 
 5747  -1.32   3.80  3.64  1.12      996      105  1.30  0.40 
 5748  -1.33   3.85  3.57  1.06     1013      108  1.30  0.40 
 5749  -1.35   3.86  3.59  1.04      981       92  1.30  0.40 
 5750  -1.34   3.82  3.64  1.09      974      106  1.30  0.40 
 5751  -1.37   3.80  3.63  1.09      993       81  1.30  0.40 
 5752  -1.40   3.78  3.59  1.09      961       94  1.30  0.40 
 5753  -1.38   3.77  3.59  1.10      996      113  1.30  0.40 
 5754  -1.36   3.79  3.54  1.09     1007      103  1.30  0.40 
 5755  -1.34   3.80  3.56  1.07      971       94  1.30  0.40 
 5756  -1.37   3.78  3.61  1.10      983       92  1.30  0.40 
 5757  -1.35   3.77  3.63  1.10     1021       89  1.30  0.40 
 5758  -1.34   3.70  3.67  1.15     1015      100  1.30  0.40 
 5759  -1.36   3.68  3.60  1.18      970      107  1.30  0.40 
 5760  -1.38   3.64  3.55  1.19      992       97  1.30  0.40 
 5761  -1.39   3.71  3.60  1.15     1009       96  1.30  0.40 
 5762  -1.35   3.70  3.62  1.16     1009      103  1.30  0.40 
 5763  -1.28   3.69  3.59  1.17     1017       94  1.30  0.40 
 5764  -1.29   3.67  3.62  1.18      996      107  1.30  0.40 
 5765  -1.32   3.60  3.59  1.23     1050      103  1.30  0.40 
 5766  -1.34   3.58  3.59  1.24      970       98  1.30  0.40 
 5767  -1.38   3.55  3.62  1.26      956      107  1.30  0.40 
 5768  -1.35   3.58  3.56  1.24      996       98  1.30  0.40 
 5769  -1.38   3.53  3.63  1.26     1020      109  1.30  0.40 
 5770  -1.38   3.46  3.65  1.27     1027      102  1.30  0.40 
 5771  -1.42   3.39  3.67  1.31      997       94  1.30  0.40 
 5772  -1.42   3.34  3.66  1.28     1022      102  1.30  0.40 
 5773  -1.38   3.31  3.65  1.25     1007      105  1.30  0.40 
 5774  -1.42   3.35  3.60  1.26     1003       98  1.30  0.40 
 5775  -1.34   3.36  3.67  1.28     1056      110  1.30  0.40 
 5776   0.23   3.30  3.25  1.23     1032      103  1.30  0.40 
 5777   0.19   3.22  3.30  1.22     1030      100  1.30  0.40 
 5778   0.22   3.18  3.26  1.21      967      110  1.30  0.40 
 5779   0.24   3.10  3.29  1.24     1018      106  1.30  0.40 
 5780   0.20   2.97  3.28  1.24     1014      101  1.30  0.40 
 5781   0.20   2.95  3.25  1.25      981       95  1.30  0.40 
 5782   0.18   2.84  3.27  1.25      989       96  1.30  0.40 
 5783   0.15   2.83  3.28  1.31     1009      112  1.30  0.40 
 5784   0.10   2.79  3.24  1.30      984       88  1.30  0.40 
 5785   0.08   2.72  3.21  1.31     1031       94  1.30  0.40 
 5786   0.09   2.62  3.25  1.26      962       92  1.30  0.40 
 5787   0.07   2.53  3.20  1.21     1012       94  1.30  0.40 
 5788   0.07   2.43  3.17  1.18      995       95  1.30  0.40 
 5789   0.07   2.28  3.18  1.07     1015      112  1.30  0.40 
 5790   0.05   2.24  3.22  1.05     1024       92  1.30  0.40 
 5791   0.07   2.24  3.26  1.04     1001       98  1.30  0.40 
 5792   0.04   2.23  3.22  0.99      999       97  1.30  0.40 
 5793   0.03   2.18  3.21  0.89      985       94  1.30  0.40 
 5794  -0.01   2.08  3.10  0.84      998      108  1.30  0.40 
 5795  -0.07   1.94  3.07  0.72      999       91  1.30  0.40 
 5796  -0.09   1.86  3.09  0.65     1015       93  1.30  0.40 
 5797  -0.06   1.80  3.08  0.63      972      106  1.30  0.40 
 5798  -0.09   1.74  3.05  0.57      939      120  1.30  0.40 
 5799  -0.15   1.71  3.11  0.53     1023      113  1.30  0.40 
 5800  -0.14   1.69  3.10  0.56      985       96  1.30  0.40 
 5801  -0.17   1.57  3.10  0.39     1043       94  1.30  0.40 
 5802  -0.19   1.56  3.06  0.42      993       90  1.30  0.40 
 5803  -0.23   1.52  3.05  0.41     1011      105  1.30  0.40 
 5804  -0.24   1.49  3.09  0.44      985       99  1.30  0.40 
 5805  -0.24   1.47  3.08  0.52     1017      101  1.30  0.40 
 5806  -0.24   1.49  3.07  0.50     1017      106  1.30  0.40 
 5807  -0.25   1.55  3.05  0.49     1016       89  1.30  0.40 
 5808  -0.31   1.55  3.09  0.46     1002       97  1.30  0.40 
 5809  -0.30   1.52  3.09  0.48      991      110  1.30  0.40 
 5810  -0.27   1.40  3.01  0.57      986      106  1.30  0.40 
 5811  -0.27   1.34  3.07  0.57      996      104  1.30  0.40 
 5812  -0.28   1.34  3.09  0.62     1016       98  1.30  0.40 
 5813  -0.29   1.36  3.07  0.58     1008       96  1.30  0.40 
 5814  -0.27   1.32  3.05  0.58      971      104  1.30  0.40 
 5815  -0.24   1.32  2.99  0.63      990       96  1.30  0.40 
 5816  -0.27   1.27  2.97  0.69     1005      106  1.30  0.40 
 5817  -0.31   1.15  2.94  0.77      971      103  1.30  0.40 
 5818  -0.30   1.15  2.97  0.76      967      107  1.30  0.40 
 5819  -0.28   1.16  2.94  0.76      975       99  1.30  0.40 
 5820  -0.25   1.12  2.96  0.79     1003      105  1.30  0.40 
 5821  -0.29   1.10  3.02  0.79      993      107  1.30  0.40 
 5822  -0.33   1.10  2.99  0.78     1017       99  1.30  0.40 
 5823  -0.33   1.09  2.97  0.77     1029       97  1.30  0.40 
 5824  -0.39   1.11  3.02  0.77      984      107  1.30  0.40 
 5825  -0.38   1.03  3.03  0.82     1014      100  1.30  0.40 
 5826  -0.40   1.04  3.04  0.82     1044      103  1.30  0.40 
 5827  -0.41   0.95  3.05  0.87      972      106  1.30  0.40 
 5828  -0.45   0.89  3.10  0.89     1029      101  1.30  0.40 
 5829  -0.47   0.72  3.13  0.92     1006       93  1.30  0.40 
 5830  -0.53   0.66  3.20  0.91      979       98  1.30  0.40 
 5831  -0.58   0.60  3.21  0.89      937      101  1.30  0.40 
 5832  -0.60   0.56  3.25  0.88      979      108  1.30  0.40 
 5833  -0.61   0.52  3.27  0.90     1010      113  1.30  0.40 
 5834  -0.60   0.49  3.22  0.92      979       93  1.30  0.40 
 5835  -0.58   0.39  3.20  0.90      998       95  1.30  0.40 
 5836  -0.58   0.33  3.23  0.89     1023       89  1.30  0.40 
 5837  -0.58   0.28  3.29  0.87     1005      100  1.30  0.40 
 5838  -0.63   0.15  3.30  0.79     1004       98  1.30  0.40 
 5839  -0.60   0.16  3.28  0.80      993      114  1.30  0.40 
 5840  -0.59   0.04  3.30  0.69     1035      101  1.30  0.40 
 5841  -0.64  -0.02  3.30  0.64     1020      107  1.30  0.40 
 5842  -0.64  -0.08  3.27  0.57      992      101  1.30  0.40 
 5843  -0.64  -0.14  3.24  0.49     1045      100  1.30  0.40 
 5844  -0.56  -0.18  3.27  0.45     1002      105  1.30  0.40 
 5845  -0.59  -0.24  3.28  0.37      994       90  1.30  0.40 
 5846  -0.54  -0.27  3.30  0.33      988       92  1.30  0.40 
 5847  -0.53  -0.34  3.39  0.22      990       95  1.30  0.40 
 5848  -0.50  -0.33  3.37  0.23      962      101  1.30  0.40 
 5849  -0.49  -0.34  3.36  0.23      982      106  1.30  0.40 
 5850  -0.47  -0.37  3.39  0.18     1016      102  1.30  0.40 
 5851  -0.46  -0.41  3.50  0.11      978      102  1.30  0.40 
 5852  -0.50  -0.42  3.54  0.11      991      100  1.30  0.40 
 5853  -0.42  -0.41  3.63  0.10      985      101  1.30  0.40 
 5854  -0.45  -0.45  3.66  0.05      968       99  1.30  0.40 
 5855  -0.48  -0.48  3.76  0.01      987       93  1.30  0.40 
 5856  -0.44  -0.48  3.83  0.03     1049      104  1.30  0.40 
 5857  -0.45  -0.48  3.87  0.03      967      105  1.30  0.40 
 5858  -0.48  -0.49  3.94  0.02      995       96  1.30  0.40 
 5859  -0.54  -0.48  3.86  0.01      993       92  1.30  0.40 
 5860  -0.58  -0.48  3.90  0.01     1027       91  1.30  0.40 
 5861  -0.64  -0.47  3.93  0.00     1011      104  1.30  0.40 
 5862  -0.68  -0.47  3.85  0.00      983      102  1.30  0.40 
 5863  -0.69  -0.47  3.87  0.00     1012       94  1.30  0.40 
 5864  -0.75  -0.47  3.89  0.00      993      106  1.30  0.40 
 5865  -0.72  -0.47  3.92  0.00     1039      102  1.30  0.40 
 5866  -0.78  -0.48  3.94  0.01     1025      101  1.30  0.40 
 5867  -0.74  -0.47  3.93  0.00     1029      105  1.30  0.40 
 5868  -0.73  -0.47  3.92  0.00     1003       97  1.30  0.40 
 5869  -0.83  -0.47  3.93  0.00      970       83  1.30  0.40 
 5870  -0.93  -0.47  3.95  0.00     1043      100  1.30  0.40 
 5871  -0.87  -0.47  4.05  0.00     1016       96  1.30  0.40 
 5872  -0.79  -0.47  4.07  0.00      986       91  1.30  0.40 
 5873  -0.82  -0.47  4.06  0.00     1026      104  1.30  0.40 
 5874  -0.74  -0.47  4.05  0.00      998       86  1.30  0.40 
 5875  -0.71  -0.47  4.06  0.00      988      101  1.30  0.40 
 5876  -0.79  -0.47  4.05  0.00      995      110  1.30  0.40 
 5877  -0.86  -0.47  4.13  0.00      970      105  1.30  0.40 
 5878  -0.87  -0.47  4.14  0.00     1003       94  1.30  0.40 
 5879  -0.92  -0.47  4.17  0.00     1011      110  1.30  0.40 
 5880  -0.87  -0.47  4.24  0.00     1006      105  1.30  0.40 
 5881  -0.92  -0.47  4.31  0.00     1042       92  1.30  0.40 
 5882  -0.98  -0.47  4.32  0.00     1029       97  1.30  0.40 
 5883  -1.01  -0.47  4.26  0.00      995      107  1.30  0.40 
 5884  -1.11  -0.47  4.29  0.00      955       98  1.30  0.40 
 5885  -1.22  -0.47  4.30  0.00     1032      101  1.30  0.40 
 5886  -1.29  -0.47  4.31  0.00     1030       99  1.30  0.40 
 5887  -1.30  -0.47  4.43  0.00     1001      104  1.30  0.40 
 5888  -1.37  -0.47  4.44  0.01      984      102  1.30  0.40 
 5889  -1.45  -0.47  4.46  0.03     1024      100  1.30  0.40 
 5890  -1.49  -0.47  4.57  0.02      992      107  1.30  0.40 
 5891  -1.47  -0.47  4.56  0.02     1024       95  1.30  0.40 
 5892  -1.41  -0.47  4.65  0.03     1043      104  1.30  0.40 
 5893  -1.32  -0.47  4.63  0.01     1011       98  1.30  0.40 
 5894  -1.37  -0.47  4.65  0.02      970      111  1.30  0.40 
 5895  -1.35  -0.47  4.62  0.02      975      110  1.30  0.40 
 5896  -1.25  -0.47  4.59  0.01      990       84  1.30  0.40 
 5897  -1.34  -0.47  4.56  0.01      983       89  1.30  0.40 
 5898  -1.31  -0.47  4.61  0.02      998      106  1.30  0.40 
 5899  -1.16  -0.47  4.57  0.03     1041      102  1.30  0.40 
 5900  -1.13  -0.47  4.59  0.02      985       98  1.30  0.40 
 5901  -1.05  -0.47  4.59  0.01     1002       97  1.30  0.40 
 5902  -1.03  -0.47  4.65  0.01     1015      106  1.30  0.40 
 5903  -1.00  -0.47  4.66  0.01      975      100  1.30  0.40 
 5904  -0.98  -0.47  4.61  0.01     1022       89  1.30  0.40 
 5905  -0.93  -0.47  4.54  0.03     1031       94  1.30  0.40 
 5906  -0.78  -0.48  4.59  0.07      999      111  1.30  0.40 
 5907  -0.82  -0.47  4.62  0.05      974       95  1.30  0.40 
 5908  -0.86  -0.48  4.66  0.09     1015       99  1.30  0.40 
 5909  -0.89  -0.48  4.72  0.09     1009      104  1.30  0.40 
 5910  -0.85  -0.48  4.63  0.07     1024      108  1.30  0.40 
 5911  -0.91  -0.48  4.63  0.06      993       98  1.30  0.40 
 5912  -0.96  -0.47  4.66  0.02      968       99  1.30  0.40 
 5913  -0.95  -0.47  4.64  0.02      982      109  1.30  0.40 
 5914  -0.93  -0.47  4.58  0.03      963      107  1.30  0.40 
 5915  -0.94  -0.47  4.55  0.02     1005       92  1.30  0.40 
 5916  -0.99  -0.47  4.51  0.02     1005       92  1.30  0.40 
 5917  -0.94  -0.47  4.53  0.02     1014       93  1.30  0.40 
 5918  -0.96  -0.48  4.57  0.02      968       96  1.30  0.40 
 5919  -0.95  -0.49  4.61  0.04      993       91  1.30  0.40 
 5920  -1.00  -0.50  4.54  0.09     1019       88  1.30  0.40 
 5921  -1.07  -0.51  4.54  0.10      997       99  1.30  0.40 
 5922  -1.04  -0.52  4.60  0.11     1000      102  1.30  0.40 
 5923  -0.96  -0.50  4.58  0.13      945      108  1.30  0.40 
 5924  -0.98  -0.49  4.58  0.09      995       98  1.30  0.40 
 5925  -1.09  -0.50  4.70  0.08     1035       96  1.30  0.40 
 5926  -1.10  -0.52  4.69  0.08     1019       99  1.30  0.40 
 5927  -1.22  -0.55  4.70  0.11     1025      110  1.30  0.40 
 5928  -1.26  -0.58  4.60  0.14     1031       91  1.30  0.40 
 5929  -1.26  -0.58  4.71  0.14      986      113  1.30  0.40 
 5930  -1.33  -0.60  4.79  0.16      970      108  1.30  0.40 
 5931  -1.55  -0.68  4.83  0.22      986      100  1.30  0.40 
 5932  -1.52  -0.63  4.88  0.18     1039      101  1.30  0.40 
 5933  -1.56  -0.61  4.91  0.15      963      102  1.30  0.40 
 5934  -1.49  -0.66  4.90  0.20      998      110  1.30  0.40 
