gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5809  -0.61  14.03 10.74  1.66      964      991  1.50  0.10 
 5810  -0.59  14.00 10.80  1.65     1003     1014  1.50  0.10 
 5811  -0.59  14.03 10.83  1.68     1029     1001  1.50  0.10 
 5812  -0.67  14.04 10.80  1.71     1024      966  1.50  0.10 
 5813  -0.77  14.05 10.73  1.69     1035     1003  1.50  0.10 
 5814  -0.71  14.08 10.69  1.71     1013      993  1.50  0.10 
 5815  -0.90  14.05 10.68  1.70     1010      992  1.50  0.10 
 5816  -0.79  13.99 10.71  1.68      979      993  1.50  0.10 
 5817  -0.87  14.02 10.65  1.68     1004      989  1.50  0.10 
 5818  -0.90  14.08 10.62  1.72      999      976  1.50  0.10 
 5819  -0.94  14.05 10.58  1.68     1010     1025  1.50  0.10 
 5820  -0.86  14.06 10.65  1.72      994     1018  1.50  0.10 
 5821  -0.84  14.07 10.61  1.76     1013     1032  1.50  0.10 
 5822  -0.81  14.18 10.55  1.86      989     1063  1.50  0.10 
 5823  -0.89  14.13 10.46  1.78     1031      958  1.50  0.10 
 5824  -0.87  14.17 10.55  1.79      987     1036  1.50  0.10 
 5825  -0.91  14.21 10.53  1.78     1013      984  1.50  0.10 
 5826  -0.93  14.27 10.63  1.80     1012      994  1.50  0.10 
 5827  -0.97  14.33 10.65  1.85     1001     1006  1.50  0.10 
 5828  -0.87  14.40 10.69  1.88     1032     1035  1.50  0.10 
 5829  -0.73  14.48 10.66  1.89      996     1000  1.50  0.10 
 5830  -0.75  14.45 10.76  1.87     1001     1009  1.50  0.10 
 5831  -0.80  14.47 10.84  1.89     1038     1014  1.50  0.10 
 5832  -0.85  14.53 10.71  1.90      968     1020  1.50  0.10 
 5833  -0.80  14.50 10.82  1.86     1030     1003  1.50  0.10 
 5834  -0.83  14.56 10.71  1.85      991      997  1.50  0.10 
 5835  -0.83  14.55 10.77  1.85      997     1036  1.50  0.10 
 5836  -0.92  14.70 10.76  1.93      985     1017  1.50  0.10 
 5837  -0.87  14.69 10.77  1.93      983     1026  1.50  0.10 
 5838  -0.84  14.67 10.74  1.94      993      954  1.50  0.10 
 5839  -0.71  14.68 10.80  1.96     1011     1005  1.50  0.10 
 5840  -0.63  14.58 10.76  1.92      996     1035  1.50  0.10 
 5841  -0.56  14.58 10.74  1.94      971     1010  1.50  0.10 
 5842  -0.50  14.48 10.66  1.89     1016     1000  1.50  0.10 
 5843  -0.48  14.41 10.65  1.88      969      985  1.50  0.10 
 5844  -0.50  14.47 10.66  1.89      996      998  1.50  0.10 
 5845  -0.52  14.43 10.71  1.83      994      995  1.50  0.10 
 5846  -0.60  14.34 10.69  1.83      965     1010  1.50  0.10 
 5847  -0.55  14.32 10.78  1.83     1003      977  1.50  0.10 
 5848  -0.67  14.33 10.74  1.82      984     1002  1.50  0.10 
 5849  -0.60  14.29 10.82  1.82     1001     1007  1.50  0.10 
 5850  -0.67  14.31 10.79  1.86      963      989  1.50  0.10 
 5851  -0.60  14.36 10.80  1.87     1017     1011  1.50  0.10 
 5852  -0.52  14.39 10.83  1.89      981      987  1.50  0.10 
 5853  -0.47  14.40 10.86  1.87     1005      983  1.50  0.10 
 5854  -0.64  14.46 10.88  1.88      977     1010  1.50  0.10 
 5855  -0.60  14.50 10.86  1.86     1019     1003  1.50  0.10 
 5856  -0.52  14.50 10.87  1.82      998     1005  1.50  0.10 
 5857  -0.49  14.46 10.83  1.79     1020     1015  1.50  0.10 
 5858  -0.48  14.48 10.77  1.83      982      986  1.50  0.10 
 5859  -0.54  14.45 10.78  1.85     1002     1035  1.50  0.10 
 5860  -0.51  14.38 10.73  1.83      985      991  1.50  0.10 
 5861  -0.47  14.39 10.79  1.80      978     1033  1.50  0.10 
 5862  -0.38  14.41 10.85  1.84      994     1004  1.50  0.10 
 5863  -0.36  14.31 10.86  1.85     1000     1027  1.50  0.10 
 5864  -0.29  14.43 10.88  1.90     1003     1010  1.50  0.10 
 5865  -0.28  14.47 10.84  1.94     1038      992  1.50  0.10 
 5866  -0.29  14.41 10.73  1.88      957      987  1.50  0.10 
 5867  -0.26  14.33 10.68  1.85      994     1015  1.50  0.10 
 5868  -0.27  14.36 10.70  1.90      977     1012  1.50  0.10 
 5869  -0.30  14.33 10.68  1.91      964     1010  1.50  0.10 
 5870  -0.26  14.29 10.61  1.89      966     1003  1.50  0.10 
 5871  -0.20  14.38 10.63  1.90      982      979  1.50  0.10 
 5872  -0.31  14.35 10.64  1.90     1016     1002  1.50  0.10 
 5873  -0.33  14.41 10.67  1.90     1026      983  1.50  0.10 
 5874  -0.34  14.49 10.84  1.92     1011      976  1.50  0.10 
 5875  -0.47  14.58 10.97  1.96      974      988  1.50  0.10 
 5876  -0.44  14.53 11.03  1.96      959     1009  1.50  0.10 
 5877  -0.44  14.51 10.98  1.99     1037     1028  1.50  0.10 
 5878  -0.52  14.54 10.97  2.00     1002     1042  1.50  0.10 
 5879  -0.54  14.50 10.92  1.98      972     1008  1.50  0.10 
 5880  -0.51  14.34 10.95  1.90      958     1034  1.50  0.10 
 5881  -0.44  14.31 10.96  1.89     1006      978  1.50  0.10 
 5882  -0.49  14.30 11.04  1.87     1004      997  1.50  0.10 
 5883  -0.48  14.30 11.06  1.86     1000     1007  1.50  0.10 
 5884  -0.50  14.32 11.08  1.90      979     1025  1.50  0.10 
 5885  -0.43  14.37 11.12  1.93      981      966  1.50  0.10 
 5886  -0.52  14.45 11.19  1.96     1019     1016  1.50  0.10 
 5887  -0.54  14.43 11.20  1.96      995     1026  1.50  0.10 
 5888  -0.52  14.41 11.27  1.98     1015     1012  1.50  0.10 
 5889  -0.58  14.40 11.37  1.94      961      953  1.50  0.10 
 5890  -0.67  14.33 11.30  1.93     1020      988  1.50  0.10 
 5891  -0.74  14.41 11.30  1.95      967      958  1.50  0.10 
 5892  -0.82  14.45 11.21  1.90     1022      995  1.50  0.10 
 5893  -0.80  14.41 11.21  1.89     1045      996  1.50  0.10 
 5894  -0.90  14.35 11.26  1.86     1001      953  1.50  0.10 
 5895  -0.92  14.32 11.29  1.86      990      973  1.50  0.10 
 5896  -0.87  14.30 11.29  1.85      968      988  1.50  0.10 
 5897  -0.96  14.28 11.35  1.84      997     1026  1.50  0.10 
 5898  -0.94  14.25 11.38  1.82     1050     1006  1.50  0.10 
 5899  -0.97  14.30 11.35  1.78     1005      981  1.50  0.10 
 5900  -1.04  14.29 11.49  1.81      988     1006  1.50  0.10 
 5901  -1.03  14.22 11.50  1.79     1011     1016  1.50  0.10 
 5902  -1.01  14.24 11.50  1.79      993     1002  1.50  0.10 
 5903  -0.96  14.30 11.56  1.83     1051      976  1.50  0.10 
 5904  -0.94  14.35 11.58  1.86      959     1002  1.50  0.10 
 5905  -0.91  14.44 11.55  1.87      986     1004  1.50  0.10 
 5906  -0.81  14.44 11.54  1.87     1008      981  1.50  0.10 
 5907  -0.87  14.45 11.50  1.88      992      970  1.50  0.10 
 5908  -0.82  14.50 11.43  1.91      981     1014  1.50  0.10 
 5909  -0.75  14.45 11.46  1.89     1019      961  1.50  0.10 
 5910  -0.75  14.45 11.48  1.92      993      999  1.50  0.10 
 5911  -0.80  14.53 11.47  1.96      990      999  1.50  0.10 
 5912  -0.86  14.44 11.54  1.88      992     1016  1.50  0.10 
 5913  -0.86  14.50 11.54  1.88      990      988  1.50  0.10 
 5914  -0.83  14.44 11.64  1.85      994      996  1.50  0.10 
 5915  -0.83  14.51 11.67  1.88     1039      994  1.50  0.10 
 5916  -0.83  14.47 11.61  1.88      997     1065  1.50  0.10 
 5917  -0.82  14.40 11.64  1.87     1010     1003  1.50  0.10 
 5918  -0.85  14.43 11.48  1.90     1003     1018  1.50  0.10 
 5919  -0.84  14.37 11.46  1.89     1010     1050  1.50  0.10 
 5920  -0.83  14.35 11.51  1.83      987     1004  1.50  0.10 
 5921  -0.74  14.40 11.56  1.85     1017      990  1.50  0.10 
 5922  -0.90  14.40 11.49  1.82     1003      969  1.50  0.10 
 5923  -0.99  14.41 11.54  1.80     1015     1017  1.50  0.10 
 5924  -1.02  14.48 11.55  1.83     1039     1005  1.50  0.10 
 5925  -1.04  14.40 11.60  1.81     1002     1028  1.50  0.10 
 5926  -1.17  14.45 11.56  1.83     1051     1004  1.50  0.10 
 5927  -1.16  14.52 11.55  1.83     1010      989  1.50  0.10 
 5928  -1.16  14.50 11.54  1.87      977      966  1.50  0.10 
 5929  -1.14  14.63 11.48  1.89     1026      967  1.50  0.10 
 5930  -1.01  14.58 11.50  1.85      975      990  1.50  0.10 
 5931  -0.91  14.62 11.58  1.87      955     1004  1.50  0.10 
 5932  -0.92  14.66 11.58  1.93      976      996  1.50  0.10 
 5933  -0.86  14.64 11.59  1.94     1002     1004  1.50  0.10 
 5934  -0.88  14.61 11.65  1.95      977      977  1.50  0.10 
 5935  -0.95  14.66 11.63  1.98      975      996  1.50  0.10 
 5936  -1.09  14.61 11.54  1.98      925     1029  1.50  0.10 
 5937  -1.00  14.69 11.55  2.04      982      982  1.50  0.10 
 5938  -1.02  14.66 11.63  2.03      931     1001  1.50  0.10 
 5939  -1.01  14.72 11.71  2.04     1015      966  1.50  0.10 
 5940  -1.02  14.80 11.72  2.08      990     1034  1.50  0.10 
 5941  -1.00  14.75 11.70  2.06     1010      966  1.50  0.10 
 5942  -0.95  14.76 11.67  2.08     1017     1005  1.50  0.10 
 5943  -0.92  14.83 11.61  2.08     1028      997  1.50  0.10 
 5944  -0.90  14.84 11.62  2.07     1016      997  1.50  0.10 
 5945  -0.81  14.76 11.67  2.03     1020      967  1.50  0.10 
 5946  -0.76  14.73 11.64  2.02     1028     1014  1.50  0.10 
 5947  -0.78  14.71 11.70  2.03      998     1007  1.50  0.10 
 5948  -0.66  14.72 11.68  2.06      992     1031  1.50  0.10 
 5949  -0.54  14.76 11.61  2.09     1005      979  1.50  0.10 
 5950  -0.51  14.84 11.65  2.13      998      958  1.50  0.10 
 5951  -0.45  14.84 11.73  2.12     1003     1012  1.50  0.10 
 5952  -0.45  14.77 11.68  2.06      987      995  1.50  0.10 
 5953   1.57  14.81  8.22  2.09     1011     1037  1.50  0.10 
 5954   1.61  14.86  8.15  2.10     1010      995  1.50  0.10 
 5955   1.60  14.84  8.07  2.09      995      951  1.50  0.10 
 5956   1.61  14.83  8.00  2.08     1004      961  1.50  0.10 
 5957   1.57  14.83  8.04  2.07     1034      998  1.50  0.10 
 5958   1.52  14.88  8.09  2.08      996     1030  1.50  0.10 
 5959   1.52  14.87  8.09  2.08      995     1043  1.50  0.10 
 5960   1.58  14.85  8.06  2.08     1004      991  1.50  0.10 
 5961   1.61  14.86  7.96  2.08      994      978  1.50  0.10 
 5962   1.62  14.85  7.93  2.08     1019     1021  1.50  0.10 
 5963   1.58  14.83  7.90  2.06     1017      978  1.50  0.10 
 5964   1.53  14.78  7.97  1.99     1029     1008  1.50  0.10 
 5965   1.41  14.78  8.04  1.99      997     1001  1.50  0.10 
 5966   1.34  14.85  8.06  2.01      995      972  1.50  0.10 
 5967   1.30  14.78  8.07  1.98     1020      977  1.50  0.10 
 5968   1.30  14.72  8.11  1.94     1013     1013  1.50  0.10 
 5969   1.27  14.73  8.20  1.94     1007     1004  1.50  0.10 
 5970   1.28  14.75  8.30  1.93      986      992  1.50  0.10 
 5971   1.33  14.70  8.41  1.93     1011      996  1.50  0.10 
 5972   1.40  14.65  8.34  1.89      931      992  1.50  0.10 
 5973   1.29  14.67  8.35  1.91      986     1012  1.50  0.10 
 5974   1.33  14.65  8.35  1.92      989     1014  1.50  0.10 
 5975   1.35  14.65  8.38  1.90      996      985  1.50  0.10 
 5976   1.27  14.62  8.43  1.87      969     1042  1.50  0.10 
 5977   1.35  14.64  8.41  1.89      977     1001  1.50  0.10 
 5978   1.39  14.61  8.40  1.88      984      989  1.50  0.10 
 5979   1.50  14.61  8.36  1.91      965      960  1.50  0.10 
 5980   1.50  14.57  8.32  1.90     1018      998  1.50  0.10 
 5981   1.55  14.54  8.32  1.89      987      987  1.50  0.10 
 5982   1.42  14.51  8.41  1.88      984     1028  1.50  0.10 
 5983   1.45  14.51  8.40  1.89      995      975  1.50  0.10 
 5984   1.48  14.50  8.43  1.87     1005     1012  1.50  0.10 
 5985   1.55  14.43  8.35  1.80     1036     1003  1.50  0.10 
 5986   1.53  14.38  8.28  1.76      975      987  1.50  0.10 
 5987   1.55  14.37  8.25  1.75     1012     1002  1.50  0.10 
 5988   1.57  14.36  8.36  1.74     1023      980  1.50  0.10 
 5989   1.59  14.34  8.34  1.75     1041      984  1.50  0.10 
 5990   1.45  14.35  8.35  1.79      954     1015  1.50  0.10 
 5991   1.33  14.34  8.55  1.77      980     1015  1.50  0.10 
 5992   1.32  14.31  8.54  1.81     1023      974  1.50  0.10 
 5993   1.43  14.35  8.44  1.84      987      981  1.50  0.10 
 5994   1.42  14.35  8.52  1.81     1034     1015  1.50  0.10 
 5995   1.45  14.33  8.50  1.77      994     1009  1.50  0.10 
 5996   1.52  14.27  8.56  1.74     1001      986  1.50  0.10 
 5997   1.56  14.22  8.55  1.68     1031      977  1.50  0.10 
 5998   1.56  14.24  8.59  1.73     1029     1017  1.50  0.10 
 5999   1.59  14.25  8.55  1.75     1033      972  1.50  0.10 
 6000   1.59  14.26  8.44  1.75      975     1006  1.50  0.10 
 6001   1.61  14.31  8.47  1.75      984      982  1.50  0.10 
 6002   1.66  14.35  8.52  1.79      976      976  1.50  0.10 
 6003   1.56  14.33  8.61  1.77      976     1007  1.50  0.10 
 6004   1.54  14.38  8.61  1.80     1021     1027  1.50  0.10 
 6005   1.67  14.46  8.55  1.88     1029      998  1.50  0.10 
 6006   1.72  14.45  8.55  1.87     1031      996  1.50  0.10 
 6007   1.72  14.49  8.61  1.93     1018      973  1.50  0.10 
 6008   1.72  14.42  8.68  1.88     1029      994  1.50  0.10 
 6009   1.69  14.39  8.69  1.89     1006     1035  1.50  0.10 
 6010   1.66  14.38  8.66  1.90     1000      999  1.50  0.10 
 6011   1.73  14.38  8.70  1.91      998     1011  1.50  0.10 
 6012   1.81  14.38  8.61  1.91      997      981  1.50  0.10 
 6013   1.82  14.42  8.69  1.92      964     1003  1.50  0.10 
 6014   1.76  14.44  8.70  1.90     1001      982  1.50  0.10 
 6015   1.76  14.42  8.63  1.91      986      980  1.50  0.10 
 6016   1.58  14.39  8.77  1.88     1001     1024  1.50  0.10 
 6017   1.57  14.41  8.79  1.93     1022     1029  1.50  0.10 
 6018   1.64  14.46  8.75  1.98     1024      993  1.50  0.10 
 6019   1.68  14.49  8.69  1.98      985      997  1.50  0.10 
 6020   1.73  14.58  8.65  1.96     1030      987  1.50  0.10 
 6021   1.64  14.63  8.69  2.02      990      981  1.50  0.10 
 6022   1.82  14.66  8.61  2.03      990      972  1.50  0.10 
 6023   1.84  14.64  8.64  2.04     1010     1007  1.50  0.10 
 6024   1.92  14.68  8.59  2.06     1025     1016  1.50  0.10 
 6025   1.91  14.69  8.67  2.06     1023     1013  1.50  0.10 
 6026   1.96  14.64  8.67  2.03     1010     1018  1.50  0.10 
 6027   2.02  14.65  8.61  2.03      976     1057  1.50  0.10 
 6028   2.08  14.64  8.58  2.04     1036     1007  1.50  0.10 
 6029   2.02  14.63  8.69  2.03     1015      992  1.50  0.10 
 6030   1.86  14.62  8.76  2.04      968      977  1.50  0.10 
 6031   1.83  14.62  8.77  2.01      983      984  1.50  0.10 
 6032   1.89  14.61  8.81  2.00      955     1037  1.50  0.10 
 6033   1.79  14.55  8.93  2.00      948      981  1.50  0.10 
 6034   1.83  14.59  9.07  2.04      993     1010  1.50  0.10 
 6035   1.81  14.59  9.00  2.06     1038      963  1.50  0.10 
 6036   1.80  14.61  9.08  2.04      959     1033  1.50  0.10 
 6037   1.83  14.61  9.09  2.05     1014      993  1.50  0.10 
 6038   1.82  14.55  9.10  2.03     1040      974  1.50  0.10 
 6039   1.72  14.57  9.12  2.07      986     1031  1.50  0.10 
 6040   1.71  14.59  9.05  2.08     1005     1002  1.50  0.10 
 6041   1.58  14.61  9.09  2.10     1043     1006  1.50  0.10 
 6042   1.72  14.60  9.00  2.08     1009      990  1.50  0.10 
 6043   1.73  14.60  8.99  2.09     1018     1004  1.50  0.10 
 6044   1.65  14.59  9.04  2.09      981      976  1.50  0.10 
 6045   1.72  14.57  8.97  2.06     1034      975  1.50  0.10 
 6046   1.69  14.56  8.98  2.06     1010     1014  1.50  0.10 
 6047   1.54  14.57  9.05  2.07      993      978  1.50  0.10 
 6048   1.46  14.59  9.14  2.07     1000     1008  1.50  0.10 
 6049   1.46  14.65  9.13  2.11     1029     1003  1.50  0.10 
 6050   1.41  14.67  9.15  2.08      968     1024  1.50  0.10 
 6051   1.35  14.65  9.16  2.07      970      997  1.50  0.10 
 6052   1.43  14.65  9.07  2.08     1068     1005  1.50  0.10 
 6053   1.46  14.64  9.07  2.07     1010      993  1.50  0.10 
 6054   1.45  14.63  9.14  2.05     1021      999  1.50  0.10 
 6055   1.34  14.70  9.23  2.08      970      999  1.50  0.10 
 6056   1.43  14.71  9.15  2.11     1021     1024  1.50  0.10 
 6057   1.43  14.68  9.25  2.11     1000      998  1.50  0.10 
 6058   1.39  14.68  9.41  2.11     1001     1034  1.50  0.10 
 6059   1.50  14.71  9.41  2.13     1001     1015  1.50  0.10 
 6060   1.52  14.68  9.33  2.14     1023      987  1.50  0.10 
 6061   1.55  14.67  9.37  2.12     1005      956  1.50  0.10 
 6062   1.58  14.67  9.39  2.14     1005      964  1.50  0.10 
 6063   1.56  14.64  9.49  2.12      988      973  1.50  0.10 
 6064   1.64  14.67  9.53  2.14     1062      990  1.50  0.10 
 6065   1.58  14.62  9.57  2.12      972     1003  1.50  0.10 
 6066   1.57  14.54  9.60  2.08      966      981  1.50  0.10 
 6067   1.49  14.53  9.59  2.08     1005     1020  1.50  0.10 
 6068   1.38  14.56  9.65  2.10      995     1040  1.50  0.10 
 6069   1.38  14.55  9.77  2.12      990      988  1.50  0.10 
 6070   1.36  14.57  9.77  2.11      989      994  1.50  0.10 
 6071   1.32  14.61  9.76  2.14     1039     1032  1.50  0.10 
 6072   1.47  14.59  9.72  2.12      995      990  1.50  0.10 
 6073   1.61  14.59  9.69  2.13     1018     1020  1.50  0.10 
 6074   1.66  14.60  9.71  2.13      995      971  1.50  0.10 
 6075   1.60  14.51  9.75  2.09     1040      979  1.50  0.10 
 6076   1.59  14.48  9.78  2.08     1003     1064  1.50  0.10 
 6077   1.52  14.51  9.88  2.09      979     1021  1.50  0.10 
 6078   1.38  14.47  9.97  2.05     1022      993  1.50  0.10 
 6079   1.33  14.45 10.08  2.02      983     1021  1.50  0.10 
 6080   1.26  14.44 10.17  2.01     1003      984  1.50  0.10 
 6081   1.32  14.42 10.19  2.00     1054      980  1.50  0.10 
 6082   1.13  14.46 10.11  2.01     1030      967  1.50  0.10 
 6083   1.13  14.48 10.19  2.04      954      962  1.50  0.10 
 6084   0.96  14.46 10.25  2.03     1035     1007  1.50  0.10 
 6085   1.00  14.46 10.21  2.03     1018     1020  1.50  0.10 
 6086   0.88  14.46 10.18  2.02      983     1007  1.50  0.10 
 6087   0.93  14.44 10.21  1.99      994      977  1.50  0.10 
 6088   1.03  14.45 10.19  1.99      955     1006  1.50  0.10 
 6089   1.07  14.48 10.20  1.98      994     1043  1.50  0.10 
 6090   1.17  14.48 10.17  1.98     1021      987  1.50  0.10 
 6091   1.17  14.41 10.18  1.92     1030      986  1.50  0.10 
 6092   1.04  14.40 10.27  1.91      978     1017  1.50  0.10 
 6093   1.16  14.41 10.24  1.90      997     1017  1.50  0.10 
 6094   1.23  14.39 10.13  1.90     1025     1010  1.50  0.10 
 6095   1.33  14.39 10.02  1.91     1038     1032  1.50  0.10 
 6096   1.31  14.46  9.99  1.97      994      970  1.50  0.10 
 6097   1.37  14.47  9.89  1.97      984      980  1.50  0.10 
 6098   1.45  14.47  9.85  1.99      956      964  1.50  0.10 
 6099   1.43  14.49  9.83  1.99      982     1013  1.50  0.10 
 6100   1.35  14.52  9.82  2.02      974     1029  1.50  0.10 
 6101   1.35  14.53  9.77  2.01      983      972  1.50  0.10 
 6102   1.22  14.46  9.81  1.96      991      982  1.50  0.10 
 6103   1.15  14.46  9.84  1.95     1029     1005  1.50  0.10 
 6104   1.23  14.49  9.83  1.96      993      978  1.50  0.10 
 6105   1.17  14.51  9.93  1.99      972     1006  1.50  0.10 
 6106   1.12  14.59  9.94  2.05      992      959  1.50  0.10 
 6107   1.20  14.59  9.85  2.06      935     1042  1.50  0.10 
 6108   1.24  14.57  9.84  2.06     1028      989  1.50  0.10 
 6109   1.00  14.55  9.98  2.04     1003     1001  1.50  0.10 
 6110   0.99  14.53 10.01  2.03     1007      998  1.50  0.10 
 6111   0.94  14.51  9.97  2.03     1005      981  1.50  0.10 
 6112   0.97  14.47  9.97  1.98      960     1001  1.50  0.10 
 6113   0.94  14.49 10.08  1.98      994      971  1.50  0.10 
 6114   0.84  14.55 10.18  2.02     1012     1012  1.50  0.10 
 6115   0.86  14.55 10.14  2.04     1017     1035  1.50  0.10 
 6116   0.93  14.54 10.14  2.05      986      990  1.50  0.10 
 6117   1.07  14.58 10.12  2.07      997      935  1.50  0.10 
 6118   1.16  14.55 10.20  2.04     1035     1020  1.50  0.10 
 6119   1.14  14.58 10.15  2.05      992      992  1.50  0.10 
 6120   1.26  14.58 10.19  2.04     1005     1030  1.50  0.10 
 6121   1.20  14.60 10.21  2.06      956     1003  1.50  0.10 
 6122   1.21  14.65 10.24  2.07     1004      997  1.50  0.10 
 6123   1.28  14.65 10.26  2.07     1016      999  1.50  0.10 
