gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6377   3.05  -2.80  2.49  1.12      971     1057  1.00  1.50 
 6378   3.17  -2.80  2.48  1.15      995      960  1.00  1.50 
 6379   3.29  -2.77  2.47  1.16      991     1003  1.00  1.50 
 6380   3.42  -2.82  2.44  1.14     1008      977  1.00  1.50 
 6381   3.50  -2.87  2.44  1.15     1037      984  1.00  1.50 
 6382   3.69  -2.89  2.38  1.13      986     1018  1.00  1.50 
 6383   3.85  -2.90  2.39  1.13      998     1011  1.00  1.50 
 6384   3.92  -2.90  2.40  1.18     1011     1010  1.00  1.50 
 6385   4.03  -2.89  2.37  1.20     1046      980  1.00  1.50 
 6386   4.07  -2.89  2.37  1.20     1007      972  1.00  1.50 
 6387   4.15  -2.89  2.36  1.23     1036      998  1.00  1.50 
 6388   4.12  -2.89  2.37  1.22      996      988  1.00  1.50 
 6389   4.30  -2.87  2.33  1.23     1001     1006  1.00  1.50 
 6390   4.36  -2.84  2.30  1.20     1006     1035  1.00  1.50 
 6391   4.44  -2.85  2.30  1.20      995     1008  1.00  1.50 
 6392   4.57  -2.84  2.29  1.23     1003     1018  1.00  1.50 
 6393   4.64  -2.79  2.26  1.23      984      957  1.00  1.50 
 6394   4.65  -2.77  2.25  1.23      972      992  1.00  1.50 
 6395   4.79  -2.72  2.24  1.22      992     1017  1.00  1.50 
 6396   4.85  -2.70  2.22  1.24     1000      996  1.00  1.50 
 6397   4.84  -2.66  2.23  1.24      945      972  1.00  1.50 
 6398   4.96  -2.70  2.23  1.25      994     1031  1.00  1.50 
 6399   5.00  -2.69  2.24  1.27      998     1004  1.00  1.50 
 6400   4.99  -2.62  2.27  1.30     1006      998  1.00  1.50 
 6401   4.95  -2.60  2.30  1.28     1002      991  1.00  1.50 
 6402   4.97  -2.60  2.31  1.28     1020     1040  1.00  1.50 
 6403   5.01  -2.59  2.30  1.28      982      983  1.00  1.50 
 6404   5.01  -2.59  2.32  1.29      983      945  1.00  1.50 
 6405   5.05  -2.61  2.33  1.28      980      970  1.00  1.50 
 6406   5.04  -2.59  2.33  1.29     1008      978  1.00  1.50 
 6407   5.08  -2.54  2.28  1.29     1007     1017  1.00  1.50 
 6408   5.03  -2.52  2.34  1.29     1017     1006  1.00  1.50 
 6409   5.14  -2.53  2.32  1.28      999     1039  1.00  1.50 
 6410   5.12  -2.55  2.33  1.29      967     1006  1.00  1.50 
 6411   5.12  -2.51  2.37  1.31     1030     1010  1.00  1.50 
 6412   5.20  -2.49  2.35  1.31      998      956  1.00  1.50 
 6413   5.22  -2.49  2.38  1.30      980     1007  1.00  1.50 
 6414   5.22  -2.49  2.39  1.32      988      992  1.00  1.50 
 6415   5.25  -2.52  2.39  1.28      972      977  1.00  1.50 
 6416   5.32  -2.51  2.42  1.27     1024      993  1.00  1.50 
 6417   5.31  -2.49  2.41  1.27     1003     1021  1.00  1.50 
 6418   5.29  -2.48  2.43  1.28      949     1040  1.00  1.50 
 6419   5.33  -2.48  2.42  1.26      981      979  1.00  1.50 
 6420   5.32  -2.47  2.48  1.25      987     1007  1.00  1.50 
 6421   5.35  -2.48  2.51  1.26     1009     1020  1.00  1.50 
 6422   5.39  -2.46  2.50  1.27      956     1005  1.00  1.50 
 6423   5.40  -2.45  2.55  1.28      990      977  1.00  1.50 
 6424   5.38  -2.43  2.59  1.30     1026      971  1.00  1.50 
 6425   5.39  -2.41  2.57  1.31     1010     1023  1.00  1.50 
 6426   5.44  -2.41  2.59  1.30      998     1005  1.00  1.50 
 6427   5.42  -2.35  2.61  1.32     1027      980  1.00  1.50 
 6428   5.47  -2.34  2.61  1.35      990      979  1.00  1.50 
 6429   5.46  -2.40  2.62  1.34     1007     1007  1.00  1.50 
 6430   5.48  -2.40  2.67  1.35      995     1012  1.00  1.50 
 6431   5.49  -2.39  2.64  1.36      995      989  1.00  1.50 
 6432   5.51  -2.37  2.65  1.35     1029      993  1.00  1.50 
 6433   5.57  -2.36  2.66  1.37      976      973  1.00  1.50 
 6434   5.56  -2.29  2.66  1.38     1044      962  1.00  1.50 
 6435   5.57  -2.22  2.70  1.41     1002     1005  1.00  1.50 
 6436   5.60  -2.21  2.67  1.41     1035      969  1.00  1.50 
 6437   5.56  -2.26  2.69  1.40     1006      966  1.00  1.50 
 6438   5.59  -2.30  2.65  1.39      999      971  1.00  1.50 
 6439   5.52  -2.25  2.62  1.39      961     1006  1.00  1.50 
 6440   5.56  -2.26  2.63  1.38     1028     1024  1.00  1.50 
 6441   5.63  -2.23  2.62  1.41     1041     1039  1.00  1.50 
 6442   5.64  -2.19  2.62  1.44     1060      982  1.00  1.50 
 6443   5.65  -2.20  2.62  1.44     1007     1023  1.00  1.50 
 6444   5.62  -2.16  2.63  1.47      967     1033  1.00  1.50 
 6445   5.60  -2.19  2.66  1.47      949     1028  1.00  1.50 
 6446   5.58  -2.17  2.66  1.49     1046     1028  1.00  1.50 
 6447   5.62  -2.19  2.64  1.51     1021      985  1.00  1.50 
 6448   5.59  -2.15  2.59  1.52      953      978  1.00  1.50 
 6449   5.57  -2.12  2.58  1.53      993      949  1.00  1.50 
 6450   5.52  -2.15  2.56  1.52      982     1021  1.00  1.50 
 6451   5.52  -2.12  2.59  1.54     1017      991  1.00  1.50 
 6452   5.54  -2.16  2.59  1.52     1015      991  1.00  1.50 
 6453   5.58  -2.10  2.64  1.52     1000     1003  1.00  1.50 
 6454   5.51  -2.07  2.66  1.54      959     1026  1.00  1.50 
 6455   5.49  -2.10  2.64  1.54      970     1007  1.00  1.50 
 6456   5.51  -2.10  2.69  1.51      989     1004  1.00  1.50 
 6457   5.50  -2.13  2.66  1.48      975     1002  1.00  1.50 
 6458   5.55  -2.13  2.67  1.47     1009     1024  1.00  1.50 
 6459   5.56  -2.14  2.64  1.48      994     1002  1.00  1.50 
 6460   5.49  -2.09  2.64  1.50     1005     1005  1.00  1.50 
 6461   5.54  -2.09  2.66  1.50      992     1002  1.00  1.50 
 6462   5.50  -2.08  2.68  1.51     1038     1016  1.00  1.50 
 6463   5.54  -2.03  2.71  1.53     1011     1008  1.00  1.50 
 6464   5.58  -1.96  2.72  1.55     1003      975  1.00  1.50 
 6465   5.59  -1.93  2.74  1.55     1039     1008  1.00  1.50 
 6466   5.57  -1.86  2.74  1.58      996     1000  1.00  1.50 
 6467   5.55  -1.83  2.76  1.58      971      989  1.00  1.50 
 6468   5.56  -1.71  2.71  1.61     1007      983  1.00  1.50 
 6469   5.60  -1.72  2.68  1.60      991      991  1.00  1.50 
 6470   5.67  -1.69  2.67  1.61      983     1026  1.00  1.50 
 6471   5.65  -1.70  2.70  1.60      967      970  1.00  1.50 
 6472   5.66  -1.62  2.66  1.60      978      997  1.00  1.50 
 6473   5.66  -1.59  2.65  1.58      980     1016  1.00  1.50 
 6474   5.70  -1.60  2.69  1.57      992     1001  1.00  1.50 
 6475   5.76  -1.50  2.74  1.59     1004      957  1.00  1.50 
 6476   5.73  -1.43  2.77  1.60      997      991  1.00  1.50 
 6477   5.79  -1.37  2.79  1.62      972      958  1.00  1.50 
 6478   5.79  -1.31  2.82  1.60      994     1005  1.00  1.50 
 6479   5.81  -1.26  2.81  1.62      974      997  1.00  1.50 
 6480   5.79  -1.11  2.80  1.61     1003      996  1.00  1.50 
 6481   5.80  -1.06  2.79  1.62      990      991  1.00  1.50 
 6482   5.82  -0.95  2.81  1.64     1030     1031  1.00  1.50 
 6483   5.85  -0.97  2.82  1.68     1008      984  1.00  1.50 
 6484   5.85  -0.89  2.84  1.67     1018      986  1.00  1.50 
 6485   5.82  -0.77  2.80  1.67      974     1033  1.00  1.50 
 6486   0.48  -0.66  1.36  1.66      975     1013  1.00  1.50 
 6487   0.52  -0.41  1.42  1.65     1012      997  1.00  1.50 
 6488   0.55  -0.33  1.44  1.65     1008     1014  1.00  1.50 
 6489   0.57  -0.23  1.48  1.64     1022      965  1.00  1.50 
 6490   0.67  -0.12  1.63  1.62     1027      998  1.00  1.50 
 6491   0.71  -0.11  1.68  1.62     1026     1004  1.00  1.50 
 6492   0.78   0.01  1.72  1.63      989      957  1.00  1.50 
 6493   0.78   0.17  1.77  1.58      979      993  1.00  1.50 
 6494   0.83   0.21  1.81  1.57      996      972  1.00  1.50 
 6495   0.85   0.32  1.82  1.53     1019     1014  1.00  1.50 
 6496   0.87   0.46  1.85  1.49     1010      983  1.00  1.50 
 6497   0.87   0.56  1.92  1.46      985      999  1.00  1.50 
 6498   0.91   0.62  1.97  1.41     1008     1005  1.00  1.50 
 6499   0.94   0.70  2.04  1.39      985      971  1.00  1.50 
 6500   0.93   0.80  2.09  1.37      950      970  1.00  1.50 
 6501   0.90   0.85  2.11  1.30      980     1021  1.00  1.50 
 6502   0.82   0.86  2.12  1.29     1024     1007  1.00  1.50 
 6503   0.84   0.93  2.16  1.24      961     1014  1.00  1.50 
 6504   0.82   1.03  2.17  1.20      983      997  1.00  1.50 
 6505   0.75   1.12  2.13  1.17     1050     1022  1.00  1.50 
 6506   0.68   1.17  2.15  1.16     1003     1029  1.00  1.50 
 6507   0.55   1.14  2.09  1.18     1019      975  1.00  1.50 
 6508   0.44   1.19  2.11  1.16     1011      967  1.00  1.50 
 6509   0.35   1.18  2.11  1.17     1008     1035  1.00  1.50 
 6510   0.19   1.16  2.15  1.19      994     1020  1.00  1.50 
 6511   0.08   1.05  2.12  1.25      976     1017  1.00  1.50 
 6512  -0.02   1.00  2.13  1.24     1005     1013  1.00  1.50 
 6513  -0.08   0.87  2.12  1.29     1033      992  1.00  1.50 
 6514  -0.07   0.73  2.14  1.35      982      999  1.00  1.50 
 6515  -0.21   0.56  2.11  1.43      967     1014  1.00  1.50 
 6516  -0.22   0.45  2.12  1.45      947     1005  1.00  1.50 
 6517  -0.26   0.43  2.10  1.48      967      997  1.00  1.50 
 6518  -0.29   0.26  2.10  1.54     1025     1015  1.00  1.50 
 6519  -0.20   0.09  2.12  1.58     1021      943  1.00  1.50 
 6520  -0.16   0.04  2.19  1.59      979     1013  1.00  1.50 
 6521  -0.14  -0.03  2.22  1.59     1026     1021  1.00  1.50 
 6522  -0.02  -0.11  2.30  1.58     1016     1007  1.00  1.50 
 6523   0.00  -0.19  2.34  1.59     1037      985  1.00  1.50 
 6524  -0.03  -0.26  2.33  1.59     1018      989  1.00  1.50 
 6525  -0.03  -0.38  2.37  1.64     1013      984  1.00  1.50 
 6526   0.07  -0.45  2.41  1.67     1017     1010  1.00  1.50 
 6527   0.20  -0.50  2.48  1.66     1038      982  1.00  1.50 
 6528   0.26  -0.47  2.53  1.67      987     1016  1.00  1.50 
 6529   0.38  -0.45  2.60  1.66     1007     1012  1.00  1.50 
 6530   0.59  -0.49  2.67  1.69      990      988  1.00  1.50 
 6531   0.71  -0.46  2.69  1.68      981      995  1.00  1.50 
 6532   0.92  -0.42  2.79  1.65      974      969  1.00  1.50 
 6533   0.97  -0.41  2.77  1.66     1020      975  1.00  1.50 
 6534   1.34  -0.36  2.87  1.66     1002     1003  1.00  1.50 
 6535   1.50  -0.28  2.90  1.67      997      979  1.00  1.50 
 6536   1.58  -0.16  2.94  1.65      965      958  1.00  1.50 
 6537   1.71   0.07  2.96  1.62      991     1021  1.00  1.50 
 6538   1.69   0.29  2.99  1.59     1026     1015  1.00  1.50 
 6539   1.67   0.49  2.93  1.54     1029     1007  1.00  1.50 
 6540   1.69   0.63  2.97  1.51     1011     1021  1.00  1.50 
 6541   1.70   0.73  3.00  1.47     1028     1016  1.00  1.50 
 6542   1.68   0.89  3.03  1.46     1009     1012  1.00  1.50 
 6543   1.71   1.11  3.07  1.43      997     1014  1.00  1.50 
 6544   1.54   1.35  3.04  1.37      965      987  1.00  1.50 
 6545   1.46   1.51  3.03  1.31      970     1004  1.00  1.50 
 6546   1.37   1.68  3.10  1.25     1012      996  1.00  1.50 
 6547   1.21   1.85  3.08  1.17     1027     1003  1.00  1.50 
 6548   1.05   2.01  3.12  1.05      963      992  1.00  1.50 
 6549   0.88   2.12  3.09  0.99      969     1017  1.00  1.50 
 6550   0.65   2.24  3.08  0.93      996     1000  1.00  1.50 
 6551   0.39   2.35  3.04  0.86     1005      982  1.00  1.50 
 6552   0.12   2.36  3.05  0.87     1011     1013  1.00  1.50 
 6553  -0.02   2.44  3.04  0.80     1005      989  1.00  1.50 
 6554  -0.25   2.51  2.95  0.76     1021      989  1.00  1.50 
 6555  -0.50   2.51  2.91  0.75      986      979  1.00  1.50 
 6556  -0.67   2.47  2.88  0.78     1010      973  1.00  1.50 
 6557  -0.82   2.39  2.85  0.87      996      956  1.00  1.50 
 6558  -1.02   2.33  2.79  0.91     1023     1002  1.00  1.50 
 6559  -1.07   2.33  2.73  0.93      995     1000  1.00  1.50 
 6560  -1.08   2.29  2.74  0.97     1004      995  1.00  1.50 
 6561  -1.17   2.20  2.74  1.00      988     1004  1.00  1.50 
 6562  -1.27   2.05  2.72  1.13     1001     1005  1.00  1.50 
 6563  -1.37   1.92  2.69  1.20     1036      996  1.00  1.50 
 6564  -1.41   1.72  2.68  1.29      994     1008  1.00  1.50 
 6565  -1.45   1.48  2.63  1.41      976     1036  1.00  1.50 
 6566  -1.54   1.25  2.63  1.51     1005     1032  1.00  1.50 
 6567  -1.41   1.02  2.71  1.56     1004     1005  1.00  1.50 
 6568  -1.47   0.73  2.72  1.67     1026     1028  1.00  1.50 
 6569  -1.36   0.38  2.76  1.73     1025     1028  1.00  1.50 
 6570  -1.24   0.11  2.78  1.73     1006      977  1.00  1.50 
 6571  -1.11  -0.26  2.84  1.78      996     1013  1.00  1.50 
 6572  -1.02  -0.50  2.92  1.78      984     1057  1.00  1.50 
 6573  -0.82  -0.72  3.07  1.75     1004     1054  1.00  1.50 
 6574  -0.53  -0.98  3.20  1.77      997      986  1.00  1.50 
 6575  -0.32  -1.23  3.26  1.75     1011     1015  1.00  1.50 
 6576  -0.14  -1.48  3.35  1.72      968      999  1.00  1.50 
 6577   0.18  -1.61  3.41  1.71      996      988  1.00  1.50 
 6578   0.40  -1.74  3.46  1.69     1022      998  1.00  1.50 
 6579   0.79  -1.88  3.53  1.66     1030     1002  1.00  1.50 
 6580   1.18  -1.97  3.64  1.62      975     1013  1.00  1.50 
 6581   1.57  -2.06  3.73  1.60      987      996  1.00  1.50 
 6582   2.03  -2.21  3.79  1.56     1001      992  1.00  1.50 
 6583   2.47  -2.31  3.85  1.52     1012      995  1.00  1.50 
 6584   2.84  -2.39  3.91  1.48     1027     1005  1.00  1.50 
 6585   3.24  -2.42  3.95  1.46     1010      987  1.00  1.50 
 6586   3.74  -2.41  4.02  1.45     1010      992  1.00  1.50 
 6587   4.29  -2.44  4.07  1.45     1017      997  1.00  1.50 
 6588   4.44  -2.41  4.07  1.45     1015     1000  1.00  1.50 
 6589   4.48  -2.42  4.15  1.46     1037      986  1.00  1.50 
 6590   4.77  -2.39  4.18  1.47     1009      998  1.00  1.50 
 6591   4.91  -2.37  4.23  1.48     1029      997  1.00  1.50 
 6592   4.88  -2.31  4.19  1.48      989     1021  1.00  1.50 
 6593   5.04  -2.31  4.22  1.47     1037      967  1.00  1.50 
 6594   5.09  -2.31  4.15  1.46      963      994  1.00  1.50 
 6595   5.32  -2.31  4.15  1.45      983      984  1.00  1.50 
 6596   5.28  -2.29  4.13  1.47      985      975  1.00  1.50 
 6597   5.26  -2.26  4.13  1.48      991      970  1.00  1.50 
 6598   5.31  -2.27  4.09  1.48      975      975  1.00  1.50 
 6599   5.35  -2.27  4.16  1.49      971     1030  1.00  1.50 
 6600   5.33  -2.27  4.17  1.49     1000      986  1.00  1.50 
 6601   5.36  -2.27  4.20  1.49      980     1022  1.00  1.50 
 6602   5.40  -2.29  4.19  1.50      970      957  1.00  1.50 
 6603   5.29  -2.26  4.19  1.52      941      992  1.00  1.50 
 6604   5.40  -2.26  4.23  1.52     1020      977  1.00  1.50 
 6605   5.32  -2.28  4.23  1.48     1029     1001  1.00  1.50 
 6606   5.28  -2.28  4.23  1.48     1035     1069  1.00  1.50 
 6607   5.30  -2.21  4.23  1.52     1039      989  1.00  1.50 
 6608   5.18  -2.18  4.26  1.52      996      999  1.00  1.50 
 6609   5.22  -2.22  4.28  1.53      964     1003  1.00  1.50 
 6610   5.27  -2.22  4.31  1.52      986      975  1.00  1.50 
 6611   5.42  -2.20  4.30  1.52     1013      998  1.00  1.50 
 6612   5.33  -2.21  4.29  1.53      963     1004  1.00  1.50 
 6613   5.37  -2.17  4.31  1.55      984     1020  1.00  1.50 
 6614   5.36  -2.13  4.30  1.57     1012      995  1.00  1.50 
 6615   5.27  -2.07  4.29  1.58     1024     1007  1.00  1.50 
 6616   5.13  -2.05  4.33  1.59      992     1002  1.00  1.50 
 6617   5.06  -2.04  4.33  1.60      955      977  1.00  1.50 
 6618   5.07  -2.03  4.34  1.60     1005     1009  1.00  1.50 
 6619   5.07  -2.01  4.37  1.62      988      971  1.00  1.50 
 6620   5.00  -2.03  4.37  1.63      988      999  1.00  1.50 
 6621   4.92  -2.03  4.39  1.62     1011      997  1.00  1.50 
 6622   4.90  -2.05  4.37  1.59     1033     1045  1.00  1.50 
 6623   4.97  -2.02  4.34  1.62     1027      978  1.00  1.50 
 6624   5.03  -2.05  4.36  1.61      973      982  1.00  1.50 
 6625   5.08  -1.97  4.32  1.64      958     1034  1.00  1.50 
 6626   5.03  -2.01  4.33  1.64     1053     1012  1.00  1.50 
 6627   5.16  -2.05  4.33  1.63      953     1032  1.00  1.50 
 6628   5.32  -2.12  4.37  1.60      961     1020  1.00  1.50 
 6629   5.28  -2.12  4.37  1.60     1040      993  1.00  1.50 
 6630   5.12  -2.10  4.43  1.60      995      994  1.00  1.50 
 6631   5.18  -2.12  4.43  1.57     1024     1009  1.00  1.50 
 6632   5.22  -2.17  4.43  1.55     1039      986  1.00  1.50 
 6633   5.26  -2.10  4.39  1.58      991      977  1.00  1.50 
 6634   5.33  -2.10  4.41  1.58      959     1003  1.00  1.50 
 6635   5.42  -2.12  4.43  1.58      966     1002  1.00  1.50 
 6636   5.39  -2.18  4.42  1.58      985     1000  1.00  1.50 
 6637   5.23  -2.19  4.45  1.56     1025     1013  1.00  1.50 
 6638   5.15  -2.25  4.49  1.54     1000     1037  1.00  1.50 
 6639   5.24  -2.22  4.48  1.56      988      999  1.00  1.50 
 6640   5.19  -2.13  4.49  1.60     1035      989  1.00  1.50 
 6641   5.29  -2.11  4.50  1.60     1013      963  1.00  1.50 
 6642   5.22  -2.10  4.47  1.59      986     1022  1.00  1.50 
 6643   5.13  -2.04  4.46  1.61      986      952  1.00  1.50 
 6644   5.17  -2.02  4.44  1.63      986      976  1.00  1.50 
 6645   5.10  -2.00  4.46  1.66      984     1011  1.00  1.50 
 6646   5.17  -2.00  4.50  1.68      993      990  1.00  1.50 
 6647   5.32  -2.00  4.45  1.67     1052     1002  1.00  1.50 
 6648   5.32  -2.02  4.46  1.65      998      987  1.00  1.50 
 6649   5.21  -1.99  4.51  1.71      986     1016  1.00  1.50 
 6650   5.15  -1.96  4.49  1.71      994      988  1.00  1.50 
 6651   5.11  -2.00  4.52  1.69      982     1017  1.00  1.50 
 6652   5.10  -2.04  4.54  1.66     1057      980  1.00  1.50 
 6653   5.12  -1.97  4.51  1.68      994     1002  1.00  1.50 
 6654   5.13  -1.93  4.52  1.68     1016     1026  1.00  1.50 
 6655   5.15  -1.96  4.46  1.64     1031      990  1.00  1.50 
 6656   5.14  -1.96  4.50  1.67      996      984  1.00  1.50 
 6657   5.10  -1.93  4.42  1.68     1016     1023  1.00  1.50 
 6658   5.07  -1.82  4.39  1.70      993      981  1.00  1.50 
 6659   5.05  -1.81  4.37  1.70     1022      988  1.00  1.50 
 6660   5.14  -1.80  4.40  1.69     1005      959  1.00  1.50 
 6661   5.13  -1.79  4.40  1.71     1036      995  1.00  1.50 
 6662   5.13  -1.78  4.39  1.70     1009      998  1.00  1.50 
 6663   5.11  -1.72  4.40  1.71      967      987  1.00  1.50 
 6664   5.21  -1.68  4.43  1.75     1000      995  1.00  1.50 
 6665   5.22  -1.64  4.46  1.76     1013      992  1.00  1.50 
 6666   5.23  -1.62  4.46  1.75     1001     1008  1.00  1.50 
 6667   5.15  -1.60  4.47  1.74     1000     1000  1.00  1.50 
 6668   5.06  -1.50  4.52  1.77     1017     1002  1.00  1.50 
 6669   5.01  -1.44  4.57  1.79      975      984  1.00  1.50 
 6670   4.99  -1.40  4.64  1.79     1016      974  1.00  1.50 
 6671   4.85  -1.32  4.66  1.81      979      982  1.00  1.50 
 6672   4.91  -1.26  4.67  1.82     1004      998  1.00  1.50 
 6673   4.93  -1.20  4.65  1.81     1014      971  1.00  1.50 
 6674   4.96  -1.18  4.65  1.81      969      958  1.00  1.50 
 6675   5.10  -1.06  4.64  1.84      994     1017  1.00  1.50 
 6676   5.05  -1.04  4.66  1.84      942      989  1.00  1.50 
 6677   5.07  -0.95  4.68  1.86     1017     1012  1.00  1.50 
 6678   5.17  -0.96  4.64  1.87      977     1023  1.00  1.50 
 6679   5.18  -0.84  4.67  1.87     1002      999  1.00  1.50 
 6680   5.14  -0.80  4.67  1.88      973      996  1.00  1.50 
 6681   5.02  -0.73  4.62  1.89     1025     1023  1.00  1.50 
 6682   5.00  -0.69  4.59  1.91      997     1038  1.00  1.50 
 6683   5.03  -0.64  4.54  1.93     1026      976  1.00  1.50 
 6684   5.25  -0.58  4.51  1.89     1017      962  1.00  1.50 
 6685   5.18  -0.58  4.52  1.88     1002      987  1.00  1.50 
 6686   5.19  -0.65  4.54  1.86      986      998  1.00  1.50 
 6687   5.12  -0.59  4.57  1.86      974     1026  1.00  1.50 
 6688   5.10  -0.44  4.54  1.86     1005      997  1.00  1.50 
 6689   5.17  -0.35  4.54  1.86     1014      993  1.00  1.50 
 6690   5.11  -0.24  4.48  1.86     1016      964  1.00  1.50 
 6691   5.05  -0.11  4.52  1.87      999      998  1.00  1.50 
 6692   5.06  -0.02  4.53  1.87     1002      949  1.00  1.50 
 6693   5.05   0.07  4.51  1.86     1040     1019  1.00  1.50 
 6694   5.01   0.13  4.53  1.87     1002      989  1.00  1.50 
 6695   5.06   0.08  4.52  1.88      990     1027  1.00  1.50 
 6696   4.97   0.22  4.52  1.82     1019     1009  1.00  1.50 
 6697   5.03   0.28  4.59  1.80     1024      995  1.00  1.50 
