gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6434   0.67  -5.61  2.17  2.24     1041      972  1.50  0.40 
 6435   0.66  -5.57  2.15  2.20     1026     1025  1.50  0.40 
 6436   0.66  -5.57  2.17  2.22      999      978  1.50  0.40 
 6437   0.67  -5.57  2.17  2.22      988      959  1.50  0.40 
 6438   0.69  -5.55  2.20  2.23      993      948  1.50  0.40 
 6439   0.67  -5.53  2.24  2.24      965     1009  1.50  0.40 
 6440   0.66  -5.61  2.28  2.26      985     1003  1.50  0.40 
 6441   0.66  -5.65  2.28  2.28     1005     1000  1.50  0.40 
 6442   0.69  -5.65  2.36  2.27     1025      984  1.50  0.40 
 6443   0.66  -5.61  2.34  2.26      993      995  1.50  0.40 
 6444   0.65  -5.58  2.38  2.27     1011     1014  1.50  0.40 
 6445   0.63  -5.55  2.34  2.30      963      959  1.50  0.40 
 6446   0.63  -5.52  2.32  2.28     1009     1016  1.50  0.40 
 6447   0.62  -5.49  2.30  2.29      964      978  1.50  0.40 
 6448   0.62  -5.49  2.34  2.30     1002      999  1.50  0.40 
 6449   0.60  -5.51  2.33  2.30     1010     1018  1.50  0.40 
 6450   0.57  -5.52  2.39  2.33      971     1013  1.50  0.40 
 6451   0.60  -5.49  2.38  2.32     1007     1002  1.50  0.40 
 6452   0.59  -5.49  2.43  2.31     1008     1039  1.50  0.40 
 6453   0.60  -5.42  2.45  2.25     1019      977  1.50  0.40 
 6454   0.61  -5.46  2.46  2.25      975     1014  1.50  0.40 
 6455   0.59  -5.46  2.44  2.26     1020      999  1.50  0.40 
 6456   0.61  -5.44  2.44  2.26      999      999  1.50  0.40 
 6457   0.61  -5.38  2.45  2.26      998     1004  1.50  0.40 
 6458   0.60  -5.38  2.46  2.24      993     1022  1.50  0.40 
 6459   0.61  -5.35  2.50  2.27      965      984  1.50  0.40 
 6460   0.60  -5.40  2.48  2.33      994      971  1.50  0.40 
 6461   0.60  -5.44  2.48  2.36      998      984  1.50  0.40 
 6462   0.58  -5.36  2.49  2.37     1011     1015  1.50  0.40 
 6463   0.60  -5.33  2.51  2.39      986      984  1.50  0.40 
 6464   0.61  -5.30  2.52  2.36     1002     1029  1.50  0.40 
 6465   0.62  -5.29  2.50  2.37      996      984  1.50  0.40 
 6466   0.63  -5.26  2.59  2.38      973     1008  1.50  0.40 
 6467   0.65  -5.21  2.56  2.38      939     1064  1.50  0.40 
 6468   0.65  -5.16  2.55  2.42      993     1031  1.50  0.40 
 6469   0.63  -5.11  2.51  2.44     1022     1028  1.50  0.40 
 6470   0.60  -5.09  2.51  2.46     1008     1028  1.50  0.40 
 6471   0.63  -5.08  2.48  2.49      995     1015  1.50  0.40 
 6472   0.62  -5.06  2.47  2.51     1007      999  1.50  0.40 
 6473   0.64  -5.04  2.55  2.54      991      979  1.50  0.40 
 6474   0.66  -4.98  2.55  2.55     1012      977  1.50  0.40 
 6475   0.65  -4.98  2.61  2.59     1015     1043  1.50  0.40 
 6476   0.65  -4.95  2.65  2.58      976     1033  1.50  0.40 
 6477   0.62  -4.80  2.59  2.57      973      977  1.50  0.40 
 6478   0.63  -4.62  2.64  2.54      964      987  1.50  0.40 
 6479   0.67  -4.58  2.63  2.56      998     1001  1.50  0.40 
 6480   0.66  -4.52  2.62  2.59     1001      991  1.50  0.40 
 6481   0.68  -4.47  2.59  2.60     1000      976  1.50  0.40 
 6482   0.69  -4.34  2.57  2.61     1022     1010  1.50  0.40 
 6483   0.70  -4.18  2.59  2.60      943     1003  1.50  0.40 
 6484   0.67  -4.05  2.55  2.58     1019      988  1.50  0.40 
 6485   0.70  -3.86  2.52  2.58     1013     1021  1.50  0.40 
 6486   0.72  -3.71  2.53  2.58      978     1005  1.50  0.40 
 6487   0.72  -3.53  2.50  2.60     1029      993  1.50  0.40 
 6488   0.75  -3.33  2.51  2.60     1035      960  1.50  0.40 
 6489   0.78  -3.06  2.55  2.61     1004     1023  1.50  0.40 
 6490   0.81  -2.76  2.51  2.58     1010      978  1.50  0.40 
 6491   0.86  -2.46  2.52  2.52     1020      996  1.50  0.40 
 6492   0.89  -2.15  2.50  2.40     1026      978  1.50  0.40 
 6493   0.93  -1.81  2.53  2.26     1007      979  1.50  0.40 
 6494   0.97  -1.49  2.53  2.08     1014      973  1.50  0.40 
 6495   1.03  -1.18  2.59  1.91      973     1001  1.50  0.40 
 6496   1.08  -0.99  2.64  1.78     1009     1017  1.50  0.40 
 6497   1.13  -0.73  2.68  1.53     1022      982  1.50  0.40 
 6498   1.20  -0.50  2.75  1.23     1020     1006  1.50  0.40 
 6499   1.24  -0.38  2.77  1.02      975     1022  1.50  0.40 
 6500   1.29  -0.28  2.79  0.86     1011      970  1.50  0.40 
 6501   1.38  -0.21  2.81  0.71     1024     1004  1.50  0.40 
 6502   1.44  -0.16  2.88  0.61     1021     1004  1.50  0.40 
 6503   1.51  -0.09  2.92  0.51     1007     1003  1.50  0.40 
 6504   1.63  -0.06  2.94  0.44      986     1022  1.50  0.40 
 6505   1.69  -0.03  2.98  0.43      985      992  1.50  0.40 
 6506   1.74  -0.00  2.99  0.36     1026     1011  1.50  0.40 
 6507   1.83   0.01  3.03  0.32     1027     1021  1.50  0.40 
 6508   1.89   0.04  3.05  0.24      976      997  1.50  0.40 
 6509   1.99   0.04  3.08  0.25     1002      989  1.50  0.40 
 6510   2.09   0.09  3.08  0.19      999      993  1.50  0.40 
 6511   2.16   0.12  3.10  0.21     1027      993  1.50  0.40 
 6512   2.23   0.15  3.09  0.21      993     1001  1.50  0.40 
 6513   2.33   0.15  3.14  0.22      986      973  1.50  0.40 
 6514   2.37   0.18  3.15  0.22      969     1010  1.50  0.40 
 6515   2.42   0.23  3.20  0.23      982     1043  1.50  0.40 
 6516   2.49   0.28  3.22  0.25     1000      993  1.50  0.40 
 6517   2.56   0.30  3.26  0.24      984     1022  1.50  0.40 
 6518   2.63   0.36  3.27  0.28     1032     1016  1.50  0.40 
 6519   2.71   0.41  3.30  0.32      981     1025  1.50  0.40 
 6520   2.77   0.46  3.30  0.33      968      976  1.50  0.40 
 6521   2.83   0.53  3.30  0.37      996     1030  1.50  0.40 
 6522   2.88   0.63  3.35  0.41      967     1017  1.50  0.40 
 6523   2.93   0.73  3.36  0.45      978      998  1.50  0.40 
 6524   2.98   0.83  3.38  0.48      984     1041  1.50  0.40 
 6525   3.07   0.92  3.41  0.51      989      949  1.50  0.40 
 6526   3.14   1.05  3.42  0.53      986      995  1.50  0.40 
 6527   3.26   1.11  3.46  0.53     1015      979  1.50  0.40 
 6528   3.32   1.22  3.50  0.54      956      992  1.50  0.40 
 6529   3.42   1.32  3.55  0.56      952      985  1.50  0.40 
 6530   3.51   1.38  3.55  0.55      950      996  1.50  0.40 
 6531   3.56   1.45  3.56  0.55      972     1001  1.50  0.40 
 6532   3.64   1.57  3.57  0.53     1007     1052  1.50  0.40 
 6533   3.70   1.69  3.58  0.50      999     1005  1.50  0.40 
 6534   3.77   1.82  3.55  0.45      999     1011  1.50  0.40 
 6535   3.84   1.88  3.56  0.40      978      997  1.50  0.40 
 6536   3.88   1.92  3.54  0.38     1003     1028  1.50  0.40 
 6537   3.92   1.96  3.53  0.37     1006     1009  1.50  0.40 
 6538   3.95   2.04  3.52  0.34     1010      990  1.50  0.40 
 6539   4.00   2.08  3.50  0.30     1042     1002  1.50  0.40 
 6540   4.05   2.11  3.51  0.29     1000     1005  1.50  0.40 
 6541   3.74   2.14  2.51  0.27      946      994  1.50  0.40 
 6542   3.82   2.17  2.49  0.26     1010      998  1.50  0.40 
 6543   3.87   2.20  2.55  0.24     1005     1007  1.50  0.40 
 6544   3.95   2.23  2.58  0.23      982      977  1.50  0.40 
 6545   4.04   2.26  2.61  0.22     1004      986  1.50  0.40 
 6546   4.10   2.28  2.63  0.22      977     1040  1.50  0.40 
 6547   4.16   2.29  2.64  0.22      997     1016  1.50  0.40 
 6548   4.23   2.31  2.70  0.23     1004      998  1.50  0.40 
 6549   4.30   2.33  2.70  0.24      964      986  1.50  0.40 
 6550   4.39   2.35  2.69  0.25      977      973  1.50  0.40 
 6551   4.46   2.37  2.72  0.27      992      978  1.50  0.40 
 6552   4.51   2.37  2.72  0.28     1026      990  1.50  0.40 
 6553   4.57   2.39  2.73  0.31     1025      978  1.50  0.40 
 6554   4.60   2.39  2.71  0.31      963     1016  1.50  0.40 
 6555   4.66   2.41  2.71  0.35      960      971  1.50  0.40 
 6556   4.73   2.43  2.72  0.36     1006      973  1.50  0.40 
 6557   4.80   2.45  2.80  0.38      985      986  1.50  0.40 
 6558   4.87   2.49  2.85  0.42     1029     1016  1.50  0.40 
 6559   4.93   2.51  2.78  0.44      978      987  1.50  0.40 
 6560   4.99   2.55  2.77  0.47     1019      997  1.50  0.40 
 6561   5.05   2.59  2.72  0.49      995     1002  1.50  0.40 
 6562   5.07   2.63  2.74  0.50     1016     1011  1.50  0.40 
 6563   5.08   2.70  2.71  0.54      994      981  1.50  0.40 
 6564   5.12   2.80  2.66  0.58     1009      990  1.50  0.40 
 6565   5.18   2.90  2.70  0.63     1008     1019  1.50  0.40 
 6566   5.24   3.00  2.73  0.67     1014     1050  1.50  0.40 
 6567   5.27   3.13  2.71  0.72     1048      994  1.50  0.40 
 6568   5.32   3.35  2.71  0.81      951      999  1.50  0.40 
 6569   5.37   3.55  2.74  0.87     1018      993  1.50  0.40 
 6570   5.41   3.77  2.73  0.93     1008      995  1.50  0.40 
 6571   5.43   4.04  2.74  1.00     1017      963  1.50  0.40 
 6572   5.48   4.18  2.75  1.04     1007     1051  1.50  0.40 
 6573   5.51   4.32  2.74  1.08      967     1009  1.50  0.40 
 6574   5.55   4.47  2.78  1.11     1037      984  1.50  0.40 
 6575   5.54   4.59  2.77  1.14      987     1012  1.50  0.40 
 6576   5.56   4.64  2.77  1.15     1037      985  1.50  0.40 
 6577   5.59   4.81  2.83  1.16      992     1006  1.50  0.40 
 6578   5.61   4.91  2.86  1.17     1013     1005  1.50  0.40 
 6579   5.69   4.97  2.87  1.17      994      988  1.50  0.40 
 6580   5.67   5.02  2.89  1.18      997      997  1.50  0.40 
 6581   5.67   5.14  2.95  1.18     1017      991  1.50  0.40 
 6582   5.73   5.19  2.88  1.21     1026      995  1.50  0.40 
 6583   5.73   5.24  2.92  1.22     1035     1051  1.50  0.40 
 6584   5.73   5.33  2.90  1.23      990      997  1.50  0.40 
 6585   5.76   5.40  2.90  1.22     1065      988  1.50  0.40 
 6586   5.80   5.45  2.88  1.22     1033      979  1.50  0.40 
 6587   5.78   5.46  2.91  1.23      987     1024  1.50  0.40 
 6588   5.85   5.53  2.93  1.24      939      992  1.50  0.40 
 6589   5.88   5.57  2.99  1.25      998      999  1.50  0.40 
 6590   5.96   5.63  3.02  1.26      975     1015  1.50  0.40 
 6591   6.00   5.68  3.03  1.25     1023      970  1.50  0.40 
 6592   5.98   5.77  3.03  1.24      969      986  1.50  0.40 
 6593   6.01   5.83  3.05  1.24     1001     1026  1.50  0.40 
 6594   5.97   5.95  3.16  1.23      988     1033  1.50  0.40 
 6595   5.94   6.02  3.20  1.23      963      999  1.50  0.40 
 6596   5.94   6.05  3.21  1.24      968     1011  1.50  0.40 
 6597   5.89   6.12  3.29  1.23     1011     1001  1.50  0.40 
 6598   5.86   6.10  3.33  1.23     1022     1005  1.50  0.40 
 6599   5.88   6.12  3.39  1.22     1004      980  1.50  0.40 
 6600   5.85   6.11  3.44  1.23      998      967  1.50  0.40 
 6601   5.89   6.15  3.51  1.23      981      994  1.50  0.40 
 6602   5.93   6.15  3.57  1.24     1007      986  1.50  0.40 
 6603   5.97   6.17  3.63  1.24     1031      973  1.50  0.40 
 6604   3.77   6.12  2.62  1.24      977     1007  1.50  0.40 
 6605   3.54   6.06  2.67  1.26      975     1009  1.50  0.40 
 6606   3.35   6.00  2.67  1.26      999     1008  1.50  0.40 
 6607   3.11   5.90  2.67  1.29      998     1012  1.50  0.40 
 6608   2.91   5.75  2.69  1.29      979      987  1.50  0.40 
 6609   2.73   5.62  2.74  1.31      977      980  1.50  0.40 
 6610   2.61   5.52  2.75  1.31      994      986  1.50  0.40 
 6611   2.51   5.34  2.81  1.31     1011     1003  1.50  0.40 
 6612   2.42   5.17  2.82  1.31     1054     1012  1.50  0.40 
 6613   2.31   5.01  2.85  1.28      993     1016  1.50  0.40 
 6614   2.22   4.82  2.85  1.28      978     1000  1.50  0.40 
 6615   2.12   4.60  2.84  1.27      976     1007  1.50  0.40 
 6616   1.98   4.40  2.88  1.25      969      959  1.50  0.40 
 6617   1.97   4.22  2.89  1.22      985      988  1.50  0.40 
 6618   1.94   4.01  2.92  1.19     1010      974  1.50  0.40 
 6619   1.81   3.87  2.95  1.18      968     1042  1.50  0.40 
 6620   1.78   3.67  2.98  1.13      987     1048  1.50  0.40 
 6621   1.77   3.46  3.01  1.05     1004      998  1.50  0.40 
 6622   1.77   3.34  3.02  1.02     1009     1028  1.50  0.40 
 6623   1.73   3.23  3.07  0.99     1035      942  1.50  0.40 
 6624   1.71   3.16  3.04  0.93     1012     1009  1.50  0.40 
 6625   1.64   3.04  3.04  0.91     1004     1011  1.50  0.40 
 6626   1.53   2.98  3.06  0.90      999     1032  1.50  0.40 
 6627   1.51   2.91  3.02  0.88     1036     1007  1.50  0.40 
 6628   1.47   2.85  3.04  0.87      963     1000  1.50  0.40 
 6629   1.51   2.80  3.05  0.85     1025     1018  1.50  0.40 
 6630   1.48   2.77  2.95  0.81     1019      982  1.50  0.40 
 6631   1.47   2.74  2.91  0.76     1017     1030  1.50  0.40 
 6632   1.53   2.72  2.88  0.75      967     1006  1.50  0.40 
 6633   1.61   2.72  2.85  0.74      991     1006  1.50  0.40 
 6634   1.58   2.69  2.79  0.72     1002     1002  1.50  0.40 
 6635   1.62   2.72  2.82  0.75      973     1002  1.50  0.40 
 6636   1.58   2.66  2.82  0.71     1004      981  1.50  0.40 
 6637   1.60   2.65  2.83  0.70      978     1026  1.50  0.40 
 6638   1.59   2.63  2.80  0.68      988      991  1.50  0.40 
 6639   1.61   2.63  2.78  0.66      981     1002  1.50  0.40 
 6640   1.58   2.63  2.75  0.67     1004     1031  1.50  0.40 
 6641   1.76   2.61  2.83  0.68     1031     1011  1.50  0.40 
 6642   1.74   2.57  2.76  0.70     1007     1016  1.50  0.40 
 6643   1.92   2.53  2.81  0.70      984      991  1.50  0.40 
 6644   2.02   2.51  2.76  0.69      978     1008  1.50  0.40 
 6645   2.11   2.45  2.78  0.68     1025      970  1.50  0.40 
 6646   2.01   2.42  2.77  0.66      977     1046  1.50  0.40 
 6647   2.10   2.38  2.82  0.65      959      984  1.50  0.40 
 6648   2.30   2.33  2.88  0.65      968      988  1.50  0.40 
 6649   2.40   2.26  2.92  0.65     1020      979  1.50  0.40 
 6650   2.47   2.21  2.95  0.66      997      991  1.50  0.40 
 6651   2.61   2.18  2.97  0.67     1011     1015  1.50  0.40 
 6652   2.98   2.11  3.04  0.66      988      986  1.50  0.40 
 6653   3.08   2.06  3.03  0.68     1014      952  1.50  0.40 
 6654   3.35   2.00  3.06  0.70      980      961  1.50  0.40 
 6655   3.50   1.95  3.09  0.70      999      995  1.50  0.40 
 6656   3.73   1.91  3.13  0.73      999      959  1.50  0.40 
 6657   3.89   1.93  3.14  0.75      999     1032  1.50  0.40 
 6658   4.20   1.87  3.20  0.79      959      987  1.50  0.40 
 6659   4.36   1.82  3.22  0.81      989     1004  1.50  0.40 
 6660   4.62   1.81  3.27  0.80     1000     1024  1.50  0.40 
 6661   4.65   1.77  3.29  0.82      968      975  1.50  0.40 
 6662   4.74   1.75  3.30  0.86      980     1017  1.50  0.40 
 6663   4.85   1.69  3.30  0.87     1026      982  1.50  0.40 
 6664   5.07   1.74  3.30  0.85      949      982  1.50  0.40 
 6665   5.19   1.76  3.29  0.88      982      971  1.50  0.40 
 6666   5.23   1.75  3.31  0.90     1028     1011  1.50  0.40 
 6667   5.45   1.76  3.30  0.91     1019      978  1.50  0.40 
 6668   5.38   1.77  3.28  0.94     1009      968  1.50  0.40 
 6669   5.51   1.86  3.28  0.94     1020     1021  1.50  0.40 
 6670   5.67   1.92  3.26  0.96      969      975  1.50  0.40 
 6671   5.77   1.99  3.28  0.98     1011     1034  1.50  0.40 
 6672   3.96   2.25  2.84  0.98     1033      981  1.50  0.40 
 6673   3.87   2.53  2.84  1.03      998      989  1.50  0.40 
 6674   3.75   2.82  2.89  1.03      983     1021  1.50  0.40 
 6675   3.64   3.11  2.94  1.04      952     1015  1.50  0.40 
 6676   3.50   3.29  2.95  1.07      980      980  1.50  0.40 
 6677   3.26   3.50  2.97  1.06     1011      997  1.50  0.40 
 6678   2.93   3.69  2.99  1.04     1036      987  1.50  0.40 
 6679   2.74   3.90  3.03  1.02     1015      987  1.50  0.40 
 6680   2.44   4.02  3.02  0.99     1030      978  1.50  0.40 
 6681   2.00   4.12  2.97  0.99     1005      987  1.50  0.40 
 6682   1.70   4.22  2.93  0.97      997     1003  1.50  0.40 
 6683   1.19   4.34  2.88  0.97      977     1029  1.50  0.40 
 6684   0.99   4.40  2.86  0.97      979      957  1.50  0.40 
 6685   0.55   4.54  2.76  0.98      989     1003  1.50  0.40 
 6686   0.19   4.57  2.70  0.96     1042     1009  1.50  0.40 
 6687  -0.29   4.62  2.55  0.95      998      986  1.50  0.40 
 6688  -0.66   4.67  2.43  0.93      985      970  1.50  0.40 
 6689  -0.94   4.60  2.35  0.94      954     1015  1.50  0.40 
 6690  -1.22   4.69  2.25  0.94      969      986  1.50  0.40 
 6691  -1.42   4.71  2.16  0.95      967     1032  1.50  0.40 
 6692  -1.66   4.78  2.09  0.97     1022      981  1.50  0.40 
 6693  -1.84   4.75  2.04  1.00     1019      996  1.50  0.40 
 6694  -1.91   4.67  2.02  1.04      994     1005  1.50  0.40 
 6695  -1.98   4.62  1.99  1.04     1025      989  1.50  0.40 
 6696  -2.11   4.78  1.93  1.01      953     1016  1.50  0.40 
 6697  -2.14   4.70  1.97  1.05     1042     1031  1.50  0.40 
 6698  -2.29   4.68  1.91  1.05      964      990  1.50  0.40 
 6699  -2.39   4.67  1.90  1.06     1016      987  1.50  0.40 
 6700  -2.42   4.59  1.88  1.07      987     1012  1.50  0.40 
 6701  -2.46   4.52  1.85  1.10     1026      992  1.50  0.40 
 6702  -2.52   4.42  1.84  1.11     1010     1014  1.50  0.40 
 6703  -2.53   4.47  1.83  1.11     1006     1012  1.50  0.40 
 6704  -2.54   4.42  1.82  1.10      988     1025  1.50  0.40 
 6705  -2.53   4.45  1.80  1.10     1037     1004  1.50  0.40 
 6706  -2.55   4.46  1.81  1.11     1002      991  1.50  0.40 
 6707  -2.57   4.52  1.79  1.11     1014     1001  1.50  0.40 
 6708  -2.58   4.45  1.84  1.10      991     1024  1.50  0.40 
 6709  -2.62   4.34  1.83  1.11     1008     1034  1.50  0.40 
 6710  -2.65   4.36  1.83  1.09      974      976  1.50  0.40 
 6711  -2.63   4.32  1.83  1.09      999     1017  1.50  0.40 
 6712  -2.61   4.30  1.83  1.07     1032      991  1.50  0.40 
 6713  -0.64   4.04  0.81  1.12      999      985  1.50  0.40 
 6714  -0.63   3.73  0.82  1.17      999     1045  1.50  0.40 
 6715  -0.69   3.43  0.88  1.21     1017     1019  1.50  0.40 
 6716  -0.71   2.99  0.90  1.25      965      998  1.50  0.40 
 6717  -0.73   2.47  0.93  1.24     1031      983  1.50  0.40 
 6718  -0.76   2.03  0.96  1.24     1002     1011  1.50  0.40 
 6719  -0.81   1.70  0.99  1.22      998      986  1.50  0.40 
 6720  -0.86   1.35  1.01  1.19     1030      990  1.50  0.40 
 6721  -0.92   1.02  1.04  1.17     1033     1031  1.50  0.40 
 6722  -0.96   0.61  1.06  1.09     1020      976  1.50  0.40 
 6723  -0.95   0.41  1.10  1.03     1024     1001  1.50  0.40 
 6724  -1.01   0.22  1.14  1.03     1069     1010  1.50  0.40 
 6725  -1.06   0.07  1.16  0.99     1026     1017  1.50  0.40 
 6726  -1.13  -0.10  1.20  0.94     1013      993  1.50  0.40 
 6727  -1.18  -0.27  1.24  0.88      958      992  1.50  0.40 
 6728  -1.23  -0.37  1.25  0.83     1012      992  1.50  0.40 
 6729  -1.29  -0.44  1.30  0.79      996      985  1.50  0.40 
 6730  -1.34  -0.49  1.35  0.77      980     1034  1.50  0.40 
 6731  -1.43  -0.54  1.41  0.76      972     1013  1.50  0.40 
 6732  -1.50  -0.60  1.45  0.71      984      991  1.50  0.40 
 6733  -1.54  -0.62  1.47  0.70     1029     1033  1.50  0.40 
 6734  -1.57  -0.67  1.47  0.67     1022     1020  1.50  0.40 
 6735  -1.59  -0.72  1.49  0.65      984      981  1.50  0.40 
 6736  -1.64  -0.75  1.52  0.59     1004      972  1.50  0.40 
 6737  -1.69  -0.77  1.55  0.58      989     1008  1.50  0.40 
 6738  -1.65  -0.80  1.55  0.54      974      983  1.50  0.40 
 6739  -1.63  -0.82  1.56  0.49     1006      989  1.50  0.40 
 6740  -1.70  -0.83  1.59  0.48      968     1023  1.50  0.40 
 6741  -1.71  -0.85  1.60  0.47      992     1024  1.50  0.40 
 6742  -1.68  -0.88  1.60  0.45     1007     1006  1.50  0.40 
 6743  -1.64  -0.90  1.63  0.43      978      999  1.50  0.40 
 6744  -1.62  -0.91  1.65  0.41     1051     1023  1.50  0.40 
 6745  -1.59  -0.91  1.69  0.42      961     1010  1.50  0.40 
 6746  -1.56  -0.92  1.69  0.41      961     1008  1.50  0.40 
 6747  -1.53  -0.94  1.69  0.41      945      998  1.50  0.40 
 6748  -1.50  -0.95  1.68  0.39     1029      953  1.50  0.40 
 6749  -1.37  -0.96  1.67  0.39     1019     1015  1.50  0.40 
 6750  -1.33  -0.99  1.69  0.35     1006     1033  1.50  0.40 
 6751  -1.16  -0.99  1.66  0.35     1022      980  1.50  0.40 
 6752  -1.06  -1.00  1.65  0.36     1008      981  1.50  0.40 
 6753  -1.02  -1.01  1.68  0.36     1017      943  1.50  0.40 
