gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4572  -0.97  -1.90  2.24  1.57       97      997  1.00  1.50 
 4573  -0.83  -1.72  2.15  1.64      100      980  1.00  1.50 
 4574  -1.05  -1.50  2.22  1.68      101      979  1.00  1.50 
 4575  -1.30  -1.32  2.30  1.77       94     1039  1.00  1.50 
 4576  -1.60  -1.22  2.33  1.83       97     1025  1.00  1.50 
 4577  -1.96  -1.15  2.37  1.87       96     1008  1.00  1.50 
 4578  -2.50  -1.11  2.31  1.87      102      985  1.00  1.50 
 4579  -3.03  -1.08  2.18  1.91       89      980  1.00  1.50 
 4580  -3.46  -1.16  1.97  1.91      103     1028  1.00  1.50 
 4581  -3.45  -1.34  1.92  1.86       93      985  1.00  1.50 
 4582  -3.63  -1.57  1.84  1.78      112     1031  1.00  1.50 
 4583  -3.52  -1.86  1.93  1.66      104     1017  1.00  1.50 
 4584  -3.29  -2.16  2.08  1.54      110      981  1.00  1.50 
 4585  -2.96  -2.44  2.25  1.38       94     1015  1.00  1.50 
 4586  -2.22  -2.75  2.57  1.21      108      967  1.00  1.50 
 4587  -1.37  -3.03  2.74  1.00       94     1037  1.00  1.50 
 4588  -0.40  -3.24  2.80  0.89       95     1000  1.00  1.50 
 4589   0.59  -3.41  2.75  0.78       88     1020  1.00  1.50 
 4590   1.73  -3.49  2.40  0.69      106      987  1.00  1.50 
 4591   2.35  -3.53  2.16  0.67      106     1013  1.00  1.50 
 4592   2.43  -3.50  2.07  0.68       93     1010  1.00  1.50 
 4593   2.48  -3.48  2.05  0.73      100      973  1.00  1.50 
 4594   2.25  -3.45  0.55  0.77       86     1001  1.00  1.50 
 4595   2.29  -3.43  0.54  0.77       89     1021  1.00  1.50 
 4596   2.26  -3.43  0.55  0.80      100      996  1.00  1.50 
 4597   2.31  -3.42  0.53  0.86      109      969  1.00  1.50 
 4598   2.35  -3.46  0.51  0.83       94      975  1.00  1.50 
 4599   2.34  -3.44  0.52  0.86      104      985  1.00  1.50 
 4600   2.19  -3.41  0.50  0.89      102      998  1.00  1.50 
 4601   2.08  -3.40  0.51  0.90      100     1011  1.00  1.50 
 4602   2.12  -3.38  0.50  0.95       93      979  1.00  1.50 
 4603   2.15  -3.40  0.51  0.89       99      967  1.00  1.50 
 4604   2.24  -3.36  0.52  0.91      103      984  1.00  1.50 
 4605   2.35  -3.32  0.55  0.94      101      995  1.00  1.50 
 4606   2.35  -3.32  0.54  0.95      104      985  1.00  1.50 
 4607   2.41  -3.26  0.54  1.04       92     1011  1.00  1.50 
 4608   2.41  -3.23  0.58  1.07       97      983  1.00  1.50 
 4609   2.41  -3.22  0.58  1.07      106      946  1.00  1.50 
 4610   2.44  -3.18  0.59  1.12       87      956  1.00  1.50 
 4611   2.43  -3.21  0.60  1.09      104     1003  1.00  1.50 
 4612   2.49  -3.16  0.62  1.11      113     1006  1.00  1.50 
 4613   2.50  -3.16  0.60  1.13      105      993  1.00  1.50 
 4614   2.42  -3.19  0.59  1.05       96      989  1.00  1.50 
 4615   2.49  -3.17  0.57  1.06       98     1012  1.00  1.50 
 4616   2.50  -3.12  0.58  1.12       99     1006  1.00  1.50 
 4617   2.49  -3.14  0.58  1.10       86     1001  1.00  1.50 
 4618   2.54  -3.17  0.61  1.07      108     1008  1.00  1.50 
 4619   2.52  -3.15  0.61  1.08      105      991  1.00  1.50 
 4620   2.59  -3.11  0.66  1.13       92      986  1.00  1.50 
 4621   2.63  -3.12  0.66  1.12       86      980  1.00  1.50 
 4622   0.18  -2.96  0.18  1.21       99      959  1.00  1.50 
 4623   0.13  -2.77  0.14  1.31      103      957  1.00  1.50 
 4624   0.20  -2.51  0.19  1.41      100      972  1.00  1.50 
 4625   0.28  -2.26  0.25  1.54       98      991  1.00  1.50 
 4626   0.27  -1.97  0.23  1.66       94     1021  1.00  1.50 
 4627   0.28  -1.61  0.25  1.76      107      992  1.00  1.50 
 4628   0.40  -1.35  0.37  1.82       89     1015  1.00  1.50 
 4629   0.53  -1.06  0.41  1.89       97     1006  1.00  1.50 
 4630   0.69  -0.81  0.45  1.92      109     1004  1.00  1.50 
 4631   1.01  -0.59  0.58  1.95       87      969  1.00  1.50 
 4632   1.14  -0.41  0.65  1.99      104     1007  1.00  1.50 
 4633   1.15  -0.21  0.64  2.02      104      966  1.00  1.50 
 4634   1.21   0.01  0.67  2.06       93      995  1.00  1.50 
 4635   1.29   0.17  0.67  2.09      106     1009  1.00  1.50 
 4636   1.35   0.37  0.65  2.11      112      982  1.00  1.50 
 4637   1.38   0.55  0.62  2.13       89     1002  1.00  1.50 
 4638   1.43   0.71  0.63  2.10      101     1028  1.00  1.50 
 4639   1.44   0.83  0.66  2.04       89     1038  1.00  1.50 
 4640   1.52   0.90  0.70  2.00      105     1044  1.00  1.50 
 4641   1.60   1.01  0.75  1.98       99      955  1.00  1.50 
 4642   1.69   1.15  0.79  1.89      103      969  1.00  1.50 
 4643   1.78   1.25  0.82  1.85       88     1015  1.00  1.50 
 4644   1.88   1.34  0.86  1.72       98      978  1.00  1.50 
 4645   1.96   1.46  0.89  1.53       85     1005  1.00  1.50 
 4646   2.03   1.58  0.99  1.41      110      998  1.00  1.50 
 4647   2.11   1.67  1.07  1.20      112      986  1.00  1.50 
 4648   2.20   1.77  1.13  1.01      108      972  1.00  1.50 
 4649   2.37   1.82  1.19  0.85       96     1015  1.00  1.50 
 4650   2.67   1.87  1.29  0.72       99     1015  1.00  1.50 
 4651   3.21   1.92  1.41  0.59       97     1010  1.00  1.50 
 4652   3.95   1.97  1.44  0.48      102      993  1.00  1.50 
 4653   4.65   2.00  1.29  0.42       87     1020  1.00  1.50 
 4654   4.97   2.02  1.14  0.41       90      983  1.00  1.50 
 4655   5.12   2.02  1.08  0.42      105      990  1.00  1.50 
 4656   5.15   2.05  1.06  0.34       98     1028  1.00  1.50 
 4657   5.18   2.04  1.06  0.31       96      964  1.00  1.50 
 4658  -0.00   1.99  0.08  0.37       90      988  1.00  1.50 
 4659  -0.00   1.91  0.05  0.46       82      988  1.00  1.50 
 4660  -0.00   1.80  0.05  0.61      105      944  1.00  1.50 
 4661   0.01   1.69  0.06  0.70      107     1029  1.00  1.50 
 4662   0.01   1.59  0.05  0.82      108     1013  1.00  1.50 
 4663   0.01   1.46  0.05  0.89      109      975  1.00  1.50 
 4664  -0.01   1.29  0.05  1.04       82     1011  1.00  1.50 
 4665  -0.02   1.12  0.08  1.17       98      993  1.00  1.50 
 4666  -0.04   0.92  0.09  1.26      100     1019  1.00  1.50 
 4667  -0.06   0.74  0.14  1.38      100      995  1.00  1.50 
 4668  -0.12   0.63  0.23  1.46       98      981  1.00  1.50 
 4669  -0.18   0.50  0.32  1.52       97     1025  1.00  1.50 
 4670  -0.29   0.40  0.42  1.57      104      991  1.00  1.50 
 4671  -0.38   0.29  0.55  1.60      105     1007  1.00  1.50 
 4672  -0.46   0.22  0.69  1.62      111     1046  1.00  1.50 
 4673  -0.71   0.08  0.91  1.64       92      999  1.00  1.50 
 4674  -0.87  -0.02  0.95  1.64       92     1009  1.00  1.50 
 4675  -1.13  -0.06  0.92  1.57       93     1007  1.00  1.50 
 4676  -1.07  -0.17  0.82  1.49      101     1008  1.00  1.50 
 4677  -0.91  -0.22  0.90  1.38      100     1044  1.00  1.50 
 4678  -1.08  -0.27  0.98  1.35      102      987  1.00  1.50 
 4679  -1.02  -0.32  1.04  1.32      105      990  1.00  1.50 
 4680  -1.21  -0.33  1.18  1.34      109     1060  1.00  1.50 
 4681  -1.29  -0.35  1.29  1.29       98     1015  1.00  1.50 
 4682  -1.61  -0.35  1.42  1.29      108      967  1.00  1.50 
 4683  -2.11  -0.38  1.55  1.24      100     1001  1.00  1.50 
 4684  -2.23  -0.36  1.57  1.18      102     1007  1.00  1.50 
 4685  -2.52  -0.38  1.61  1.18      101     1010  1.00  1.50 
 4686  -2.80  -0.39  1.57  1.18       83     1026  1.00  1.50 
 4687  -2.73  -0.43  1.59  1.19       95      967  1.00  1.50 
 4688  -3.19  -0.40  1.58  1.13       97      974  1.00  1.50 
 4689  -3.42  -0.42  1.56  1.14      101     1002  1.00  1.50 
 4690  -3.52  -0.41  1.60  1.18      102     1039  1.00  1.50 
 4691  -3.44  -0.44  1.57  1.24      105      978  1.00  1.50 
 4692  -3.58  -0.49  1.57  1.25       92     1016  1.00  1.50 
 4693  -3.61  -0.56  1.57  1.26       77      991  1.00  1.50 
 4694  -3.50  -0.69  1.60  1.28      117     1020  1.00  1.50 
 4695  -3.58  -0.83  1.66  1.28       98     1005  1.00  1.50 
 4696  -3.58  -0.96  1.75  1.30      105     1011  1.00  1.50 
 4697  -3.44  -1.09  1.77  1.28      111     1051  1.00  1.50 
 4698  -3.47  -1.24  1.84  1.30      103     1003  1.00  1.50 
 4699  -3.70  -1.48  1.82  1.31       97      980  1.00  1.50 
 4700  -3.49  -1.76  1.84  1.34      100     1022  1.00  1.50 
 4701  -3.32  -2.08  1.83  1.36       98     1021  1.00  1.50 
 4702  -3.30  -2.39  1.80  1.38       92      972  1.00  1.50 
 4703  -2.93  -2.59  1.82  1.45       98     1006  1.00  1.50 
 4704  -2.04  -2.86  1.71  1.48      103      983  1.00  1.50 
 4705  -1.35  -3.11  1.62  1.45       97     1010  1.00  1.50 
 4706  -0.04  -3.27  1.34  1.45       99      983  1.00  1.50 
 4707   0.60  -3.36  1.13  1.45       88     1013  1.00  1.50 
 4708   1.37  -3.42  0.86  1.44      100     1014  1.00  1.50 
 4709   1.65  -3.41  0.75  1.42      115      958  1.00  1.50 
 4710   1.77  -3.38  0.70  1.43       87      996  1.00  1.50 
 4711   1.81  -3.29  0.66  1.44      111     1020  1.00  1.50 
 4712   1.73  -3.19  0.72  1.41      102      993  1.00  1.50 
 4713   1.97  -3.12  0.61  1.42       96     1015  1.00  1.50 
 4714   1.97  -3.00  0.64  1.42      102     1024  1.00  1.50 
 4715   1.94  -2.88  0.63  1.41      114      993  1.00  1.50 
 4716   1.94  -2.76  0.65  1.41      111     1007  1.00  1.50 
 4717   1.99  -2.66  0.64  1.40      105      975  1.00  1.50 
 4718   2.03  -2.43  0.63  1.39       95     1001  1.00  1.50 
 4719   2.05  -2.18  0.62  1.36      108     1018  1.00  1.50 
 4720   2.05  -1.86  0.61  1.31      108      992  1.00  1.50 
 4721   2.05  -1.40  0.63  1.23       96      991  1.00  1.50 
 4722   2.06  -0.99  0.68  1.14       95      984  1.00  1.50 
 4723   2.03  -0.45  0.62  1.01       94     1005  1.00  1.50 
 4724   0.04  -0.28  0.11  0.96      105     1011  1.00  1.50 
 4725   0.02  -0.13  0.16  0.91      103      966  1.00  1.50 
 4726   0.05  -0.05  0.19  0.89       88      982  1.00  1.50 
 4727   0.01   0.00  0.18  0.87       92      937  1.00  1.50 
 4728   0.03   0.04  0.20  0.85       96      987  1.00  1.50 
 4729   0.03   0.05  0.19  0.83       99     1035  1.00  1.50 
 4730   0.05   0.09  0.20  0.82      110     1004  1.00  1.50 
 4731   0.08   0.07  0.29  0.81       87     1017  1.00  1.50 
 4732   0.14   0.13  0.26  0.80       99      961  1.00  1.50 
 4733   0.14   0.12  0.26  0.79      108      995  1.00  1.50 
 4734   0.25   0.17  0.29  0.75       85      999  1.00  1.50 
 4735   0.40   0.19  0.42  0.72       95     1009  1.00  1.50 
 4736   0.45   0.26  0.48  0.69       93      993  1.00  1.50 
 4737   0.50   0.31  0.54  0.67       97     1018  1.00  1.50 
 4738   0.55   0.33  0.54  0.64       91     1003  1.00  1.50 
 4739   0.50   0.37  0.54  0.62      100     1006  1.00  1.50 
 4740   0.55   0.41  0.60  0.61       90      969  1.00  1.50 
 4741   0.67   0.45  0.72  0.59      103     1022  1.00  1.50 
 4742   0.67   0.50  0.83  0.60      105      999  1.00  1.50 
 4743   0.37   0.60  0.90  0.59      103     1004  1.00  1.50 
 4744  -0.04   0.65  0.96  0.58       96     1007  1.00  1.50 
 4745  -0.37   0.67  0.94  0.57      115     1015  1.00  1.50 
 4746  -1.10   0.70  0.84  0.57      102     1014  1.00  1.50 
 4747  -1.43   0.68  0.86  0.58       91      992  1.00  1.50 
 4748  -1.81   0.69  0.79  0.59       96     1010  1.00  1.50 
 4749  -2.23   0.68  0.71  0.59      102     1010  1.00  1.50 
 4750  -2.37   0.60  0.69  0.60       90      999  1.00  1.50 
 4751  -2.33   0.50  0.70  0.63      101      956  1.00  1.50 
 4752  -2.57   0.38  0.59  0.67       97     1011  1.00  1.50 
 4753  -2.61   0.27  0.58  0.72      109     1001  1.00  1.50 
 4754  -2.84   0.08  0.52  0.78       88      965  1.00  1.50 
 4755  -2.91  -0.08  0.50  0.83      101     1006  1.00  1.50 
 4756   0.00  -0.11  0.00  0.81      102      983  1.00  1.50 
 4757   0.00  -0.09  0.00  0.76      102      992  1.00  1.50 
 4758   0.02  -0.03  0.02  0.73      102      990  1.00  1.50 
 4759   0.02  -0.05  0.02  0.71      103     1004  1.00  1.50 
 4760   0.04  -0.04  0.04  0.68      103     1001  1.00  1.50 
 4761   0.06  -0.02  0.06  0.63      105      980  1.00  1.50 
 4762   0.11  -0.02  0.09  0.59      110      994  1.00  1.50 
 4763   0.20   0.00  0.15  0.56      113      995  1.00  1.50 
 4764   0.32   0.04  0.23  0.54      110      994  1.00  1.50 
 4765   0.41   0.03  0.30  0.53       97     1001  1.00  1.50 
 4766   0.55   0.01  0.38  0.50       99      996  1.00  1.50 
 4767   0.85   0.04  0.56  0.50       89      998  1.00  1.50 
 4768   1.29   0.09  0.70  0.51       94      997  1.00  1.50 
 4769   1.60   0.20  0.71  0.54      104     1036  1.00  1.50 
 4770   1.79   0.33  0.75  0.56       93      986  1.00  1.50 
 4771   1.80   0.51  0.78  0.56      106      988  1.00  1.50 
 4772   1.86   0.68  0.78  0.55       98      996  1.00  1.50 
 4773   1.80   0.87  0.78  0.54      102     1059  1.00  1.50 
 4774   1.69   1.08  0.80  0.50       93      999  1.00  1.50 
 4775   1.39   1.25  0.84  0.45      101      989  1.00  1.50 
 4776   0.74   1.38  0.90  0.40       96     1003  1.00  1.50 
 4777   0.03   1.48  0.92  0.36       97      989  1.00  1.50 
 4778  -0.90   1.54  0.79  0.34      108      994  1.00  1.50 
 4779  -1.21   1.59  0.76  0.33      107      990  1.00  1.50 
 4780  -1.72   1.60  0.63  0.32       89     1011  1.00  1.50 
 4781  -1.97   1.59  0.61  0.33      101     1019  1.00  1.50 
 4782  -2.02   1.55  0.60  0.35      101     1004  1.00  1.50 
 4783   0.01   1.39  0.09  0.40       93     1003  1.00  1.50 
 4784   0.01   1.23  0.06  0.45       96      984  1.00  1.50 
 4785   0.01   1.02  0.03  0.50      106      971  1.00  1.50 
 4786   0.00   0.87  0.02  0.52       97      983  1.00  1.50 
 4787   0.01   0.75  0.02  0.53       86      999  1.00  1.50 
 4788   0.02   0.65  0.06  0.53       86      978  1.00  1.50 
 4789  -0.03   0.51  0.07  0.51      103      989  1.00  1.50 
 4790  -0.07   0.39  0.11  0.50       98     1007  1.00  1.50 
 4791  -0.09   0.25  0.17  0.47      101      981  1.00  1.50 
 4792  -0.15   0.11  0.24  0.45       94     1031  1.00  1.50 
 4793  -0.27   0.04  0.33  0.42       97      989  1.00  1.50 
 4794  -0.43  -0.02  0.34  0.41      104     1041  1.00  1.50 
 4795  -0.44  -0.06  0.40  0.39      105     1012  1.00  1.50 
 4796  -0.84  -0.15  0.52  0.36      100     1030  1.00  1.50 
 4797  -0.94  -0.23  0.59  0.31      107     1016  1.00  1.50 
 4798  -0.98  -0.32  0.68  0.26       92      974  1.00  1.50 
 4799  -1.07  -0.37  0.73  0.24      116     1035  1.00  1.50 
 4800  -1.12  -0.45  0.75  0.21      112     1005  1.00  1.50 
 4801  -1.14  -0.49  0.83  0.20      111     1016  1.00  1.50 
 4802  -1.20  -0.52  0.91  0.17       99      990  1.00  1.50 
 4803  -1.18  -0.52  0.96  0.17      107     1020  1.00  1.50 
 4804  -1.21  -0.54  1.03  0.18       88     1017  1.00  1.50 
 4805  -1.34  -0.55  1.17  0.18      100     1039  1.00  1.50 
 4806  -1.79  -0.55  1.18  0.20       91      975  1.00  1.50 
 4807  -2.05  -0.56  1.20  0.22       89     1021  1.00  1.50 
 4808  -2.31  -0.57  1.18  0.25      104      978  1.00  1.50 
 4809  -2.49  -0.57  1.16  0.26       94      983  1.00  1.50 
 4810  -2.56  -0.57  1.14  0.24      113     1030  1.00  1.50 
 4811  -2.58  -0.58  1.14  0.24      101      996  1.00  1.50 
 4812  -2.65  -0.58  1.13  0.24       98      959  1.00  1.50 
 4813  -2.64  -0.60  1.12  0.26       95     1042  1.00  1.50 
 4814  -2.82  -0.65  1.08  0.26      104      975  1.00  1.50 
 4815  -2.89  -0.69  1.07  0.28      110      968  1.00  1.50 
 4816  -3.01  -0.72  1.05  0.31       88     1006  1.00  1.50 
 4817   0.06  -0.66  0.08  0.27      100     1009  1.00  1.50 
 4818   0.09  -0.64  0.11  0.25      105     1013  1.00  1.50 
 4819   0.20  -0.60  0.21  0.23      104     1008  1.00  1.50 
 4820   0.32  -0.58  0.35  0.20       93      974  1.00  1.50 
 4821   0.57  -0.53  0.53  0.19      105     1019  1.00  1.50 
 4822   0.99  -0.51  0.72  0.21      101     1016  1.00  1.50 
 4823   1.34  -0.45  0.87  0.24      100     1044  1.00  1.50 
 4824   1.52  -0.38  0.88  0.26       94     1015  1.00  1.50 
 4825   1.62  -0.30  0.92  0.30      101     1017  1.00  1.50 
 4826   1.72  -0.21  0.89  0.36      109      988  1.00  1.50 
 4827   1.77  -0.13  0.82  0.39       92      999  1.00  1.50 
 4828   1.91  -0.01  0.78  0.44       95     1028  1.00  1.50 
 4829   2.02   0.12  0.78  0.49      107      978  1.00  1.50 
 4830   2.07   0.27  0.73  0.54      105      991  1.00  1.50 
 4831   2.08   0.46  0.74  0.58       92      972  1.00  1.50 
 4832   2.14   0.68  0.65  0.59       97      985  1.00  1.50 
 4833   2.16   0.92  0.64  0.58      109      996  1.00  1.50 
 4834   2.20   1.12  0.60  0.55      108      980  1.00  1.50 
 4835   2.23   1.33  0.58  0.50       83     1063  1.00  1.50 
 4836   2.23   1.49  0.60  0.43       99      988  1.00  1.50 
 4837   2.27   1.60  0.64  0.38      101     1013  1.00  1.50 
 4838   2.30   1.71  0.74  0.32       85      988  1.00  1.50 
 4839   2.48   1.81  0.89  0.27       91      997  1.00  1.50 
 4840   0.09   1.75  0.33  0.31       90     1031  1.00  1.50 
 4841  -0.07   1.67  0.23  0.38      106     1022  1.00  1.50 
 4842  -0.23   1.58  0.26  0.44       90     1009  1.00  1.50 
 4843  -0.40   1.43  0.29  0.52       91      971  1.00  1.50 
 4844  -0.61   1.30  0.38  0.57       97      984  1.00  1.50 
 4845  -0.76   1.14  0.48  0.63      103     1003  1.00  1.50 
 4846  -0.98   1.01  0.55  0.66       91     1022  1.00  1.50 
 4847  -1.17   0.85  0.61  0.67       91     1013  1.00  1.50 
 4848  -1.35   0.72  0.61  0.67       96     1024  1.00  1.50 
 4849  -1.45   0.56  0.62  0.65      102     1018  1.00  1.50 
 4850  -1.53   0.39  0.59  0.62       97      974  1.00  1.50 
 4851  -1.59   0.22  0.54  0.56      109      996  1.00  1.50 
 4852  -1.64   0.06  0.57  0.49       99      980  1.00  1.50 
 4853  -1.64  -0.08  0.57  0.43       99     1005  1.00  1.50 
 4854  -1.63  -0.24  0.54  0.34       92      995  1.00  1.50 
 4855  -0.01  -0.24  0.04  0.34       89     1021  1.00  1.50 
 4856  -0.02  -0.24  0.07  0.33       91      981  1.00  1.50 
 4857  -0.01  -0.24  0.11  0.34       98      970  1.00  1.50 
 4858   0.02  -0.26  0.15  0.33       99      981  1.00  1.50 
 4859   0.13  -0.29  0.19  0.31      100      977  1.00  1.50 
 4860   0.30  -0.30  0.28  0.31      116     1017  1.00  1.50 
 4861   0.64  -0.32  0.44  0.31       93      998  1.00  1.50 
 4862   1.10  -0.33  0.54  0.30      110      957  1.00  1.50 
 4863   1.32  -0.29  0.62  0.33       90     1019  1.00  1.50 
 4864   1.58  -0.23  0.62  0.37      102      992  1.00  1.50 
 4865   1.67  -0.15  0.60  0.41       99     1013  1.00  1.50 
 4866   1.81  -0.07  0.60  0.43       97      969  1.00  1.50 
 4867   1.84   0.05  0.60  0.49       99     1017  1.00  1.50 
 4868   1.86   0.20  0.59  0.55      112      957  1.00  1.50 
 4869   1.72   0.39  0.60  0.62      102      987  1.00  1.50 
 4870   1.69   0.60  0.63  0.68      108      991  1.00  1.50 
 4871   1.46   0.77  0.69  0.71      105     1026  1.00  1.50 
 4872   1.22   0.96  0.76  0.73      100     1029  1.00  1.50 
 4873   0.87   1.15  0.82  0.72       93      986  1.00  1.50 
 4874   0.46   1.29  0.87  0.71      101     1008  1.00  1.50 
 4875  -0.48   1.39  0.89  0.69       81     1007  1.00  1.50 
 4876  -1.32   1.41  0.72  0.68      100     1019  1.00  1.50 
 4877  -1.41   1.37  0.68  0.65      107     1031  1.00  1.50 
 4878  -1.72   1.31  0.61  0.66      105     1041  1.00  1.50 
 4879  -1.79   1.26  0.58  0.66      101      975  1.00  1.50 
 4880  -1.88   1.18  0.54  0.67      114     1008  1.00  1.50 
 4881  -1.77   1.08  0.58  0.71       86      984  1.00  1.50 
 4882  -1.79   0.99  0.59  0.72       98      995  1.00  1.50 
 4883  -1.65   0.79  0.65  0.74       88      989  1.00  1.50 
 4884  -1.62   0.61  0.70  0.72       98     1011  1.00  1.50 
