gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5385   2.15  -5.93  3.44  1.71     1003     1004  2.50  1.00 
 5386   2.21  -5.79  3.45  1.81     1035     1044  2.50  1.00 
 5387   2.32  -5.69  3.43  1.89      986     1020  2.50  1.00 
 5388   2.32  -5.68  3.47  1.92     1015     1006  2.50  1.00 
 5389   2.36  -5.57  3.49  1.98      995     1015  2.50  1.00 
 5390   2.35  -5.47  3.51  2.04     1008     1007  2.50  1.00 
 5391   2.27  -5.47  3.54  2.04     1023      962  2.50  1.00 
 5392   2.31  -5.38  3.55  2.05     1005     1021  2.50  1.00 
 5393   2.33  -5.35  3.55  2.05      983      986  2.50  1.00 
 5394   2.33  -5.33  3.52  2.07     1028      985  2.50  1.00 
 5395   2.36  -5.17  3.54  2.13     1010      971  2.50  1.00 
 5396   2.34  -5.04  3.55  2.18      977      990  2.50  1.00 
 5397   2.29  -4.90  3.56  2.24     1038      975  2.50  1.00 
 5398   2.25  -4.86  3.57  2.25      998     1029  2.50  1.00 
 5399   2.26  -4.81  3.59  2.26      981      987  2.50  1.00 
 5400   2.24  -4.84  3.60  2.22      963     1005  2.50  1.00 
 5401   2.29  -4.69  3.56  2.27      974      996  2.50  1.00 
 5402   2.26  -4.64  3.59  2.28     1020     1020  2.50  1.00 
 5403   2.25  -4.51  3.57  2.34      997      973  2.50  1.00 
 5404   2.26  -4.39  3.59  2.39      990     1009  2.50  1.00 
 5405   2.28  -4.28  3.57  2.39     1011     1018  2.50  1.00 
 5406   2.24  -4.21  3.56  2.41      975      959  2.50  1.00 
 5407   2.31  -4.04  3.56  2.44      968     1001  2.50  1.00 
 5408   2.34  -3.85  3.57  2.48     1006      984  2.50  1.00 
 5409   2.38  -3.71  3.57  2.51     1025     1019  2.50  1.00 
 5410   2.37  -3.59  3.56  2.51     1044      989  2.50  1.00 
 5411   2.41  -3.48  3.56  2.51     1005      997  2.50  1.00 
 5412   2.43  -3.35  3.55  2.51     1019      972  2.50  1.00 
 5413   2.45  -3.15  3.54  2.50      986     1027  2.50  1.00 
 5414   2.45  -3.02  3.55  2.49      973     1004  2.50  1.00 
 5415   2.46  -2.98  3.56  2.50      995     1002  2.50  1.00 
 5416   2.51  -2.87  3.56  2.49      995      982  2.50  1.00 
 5417   2.53  -2.76  3.58  2.47     1017     1007  2.50  1.00 
 5418   2.52  -2.73  3.61  2.47     1013      999  2.50  1.00 
 5419   2.53  -2.56  3.60  2.42      981      979  2.50  1.00 
 5420   2.60  -2.48  3.64  2.41      966     1016  2.50  1.00 
 5421   2.61  -2.39  3.63  2.38     1018      966  2.50  1.00 
 5422   2.62  -2.33  3.62  2.38     1004     1036  2.50  1.00 
 5423   2.59  -2.24  3.65  2.34      958      986  2.50  1.00 
 5424   2.62  -2.08  3.66  2.30      976      987  2.50  1.00 
 5425   2.63  -2.02  3.68  2.29     1023     1031  2.50  1.00 
 5426   2.64  -1.99  3.69  2.28     1033     1017  2.50  1.00 
 5427   2.67  -1.92  3.70  2.25     1004     1010  2.50  1.00 
 5428   2.70  -1.84  3.71  2.22     1040      982  2.50  1.00 
 5429   2.72  -1.77  3.69  2.20      995      957  2.50  1.00 
 5430   2.77  -1.73  3.69  2.20     1017     1014  2.50  1.00 
 5431   0.49  -1.68  1.22  2.18     1020     1004  2.50  1.00 
 5432   0.53  -1.59  1.26  2.16      976     1005  2.50  1.00 
 5433   0.56  -1.55  1.30  2.13     1037      977  2.50  1.00 
 5434   0.55  -1.53  1.28  2.14      985     1009  2.50  1.00 
 5435   0.59  -1.50  1.31  2.14      952      990  2.50  1.00 
 5436   0.63  -1.46  1.34  2.13      983     1031  2.50  1.00 
 5437   0.64  -1.44  1.36  2.13     1018     1015  2.50  1.00 
 5438   0.66  -1.40  1.40  2.13     1025     1018  2.50  1.00 
 5439   0.72  -1.39  1.40  2.14     1002     1033  2.50  1.00 
 5440   0.77  -1.37  1.46  2.14      983     1024  2.50  1.00 
 5441   0.82  -1.35  1.48  2.15      970     1017  2.50  1.00 
 5442   0.92  -1.33  1.53  2.16     1005     1025  2.50  1.00 
 5443   0.96  -1.33  1.58  2.17      999     1022  2.50  1.00 
 5444   1.05  -1.32  1.67  2.18     1001     1017  2.50  1.00 
 5445   1.11  -1.32  1.71  2.18      971      991  2.50  1.00 
 5446   1.14  -1.32  1.74  2.17      963     1000  2.50  1.00 
 5447   1.19  -1.32  1.79  2.17     1019     1014  2.50  1.00 
 5448   1.25  -1.31  1.84  2.18      988     1007  2.50  1.00 
 5449   1.28  -1.30  1.84  2.19     1029      954  2.50  1.00 
 5450   1.31  -1.28  1.86  2.21     1016     1018  2.50  1.00 
 5451   1.33  -1.26  1.85  2.21     1022     1013  2.50  1.00 
 5452   1.39  -1.24  1.92  2.22     1022     1005  2.50  1.00 
 5453   1.47  -1.23  1.97  2.23     1010      993  2.50  1.00 
 5454   1.52  -1.23  1.99  2.24      999     1010  2.50  1.00 
 5455   1.59  -1.20  2.07  2.26     1054     1011  2.50  1.00 
 5456   1.66  -1.16  2.08  2.27      995     1025  2.50  1.00 
 5457   1.76  -1.14  2.20  2.27      958      982  2.50  1.00 
 5458   1.79  -1.10  2.23  2.27      987     1004  2.50  1.00 
 5459   1.90  -1.04  2.24  2.30      993     1011  2.50  1.00 
 5460   2.01  -1.00  2.26  2.32     1018      958  2.50  1.00 
 5461   2.08  -0.95  2.27  2.33      975     1002  2.50  1.00 
 5462   2.13  -0.90  2.29  2.37     1004     1023  2.50  1.00 
 5463   2.18  -0.79  2.30  2.41      980      973  2.50  1.00 
 5464   2.22  -0.68  2.35  2.46      978     1011  2.50  1.00 
 5465   2.25  -0.55  2.38  2.52      968      976  2.50  1.00 
 5466   2.27  -0.42  2.39  2.56      973      988  2.50  1.00 
 5467   2.28  -0.27  2.38  2.61     1031      997  2.50  1.00 
 5468   2.29  -0.15  2.37  2.64      987     1003  2.50  1.00 
 5469   2.32  -0.07  2.40  2.64     1016      990  2.50  1.00 
 5470   2.34   0.08  2.41  2.67      981     1027  2.50  1.00 
 5471   2.37   0.18  2.41  2.66      986      946  2.50  1.00 
 5472   2.39   0.36  2.37  2.68      998      952  2.50  1.00 
 5473   2.41   0.55  2.38  2.69      982      954  2.50  1.00 
 5474   2.43   0.63  2.38  2.70     1014     1035  2.50  1.00 
 5475   2.44   0.75  2.40  2.71      987     1028  2.50  1.00 
 5476   2.44   0.97  2.40  2.69     1014     1003  2.50  1.00 
 5477   2.45   1.09  2.39  2.70     1009      958  2.50  1.00 
 5478   2.48   1.19  2.41  2.66      960      985  2.50  1.00 
 5479   2.51   1.33  2.42  2.64      985     1005  2.50  1.00 
 5480   2.49   1.43  2.40  2.61      994      992  2.50  1.00 
 5481   2.50   1.52  2.43  2.58      950      984  2.50  1.00 
 5482   2.49   1.67  2.44  2.55      970     1014  2.50  1.00 
 5483   2.49   1.75  2.47  2.54     1013     1011  2.50  1.00 
 5484   2.49   1.84  2.46  2.50     1015      994  2.50  1.00 
 5485   2.49   1.88  2.48  2.46     1017      996  2.50  1.00 
 5486   2.49   1.94  2.48  2.42     1024     1027  2.50  1.00 
 5487   2.51   1.95  2.49  2.43      967      989  2.50  1.00 
 5488   2.52   2.08  2.47  2.33      992      967  2.50  1.00 
 5489   2.52   2.13  2.45  2.29      981     1007  2.50  1.00 
 5490   2.52   2.16  2.49  2.31     1015      964  2.50  1.00 
 5491   2.49   2.25  2.50  2.23     1028     1001  2.50  1.00 
 5492   2.45   2.28  2.49  2.21      981     1021  2.50  1.00 
 5493   2.45   2.35  2.46  2.16     1003     1021  2.50  1.00 
 5494   2.36   2.42  2.44  2.14      992     1023  2.50  1.00 
 5495   2.30   2.45  2.43  2.11      959      978  2.50  1.00 
 5496   2.19   2.50  2.40  2.07     1039     1003  2.50  1.00 
 5497   2.09   2.51  2.40  2.11      970      960  2.50  1.00 
 5498   2.02   2.52  2.37  2.15      982     1002  2.50  1.00 
 5499   1.96   2.51  2.38  2.21      987      977  2.50  1.00 
 5500   1.93   2.52  2.37  2.27      975     1039  2.50  1.00 
 5501   1.79   2.55  2.33  2.29     1001      995  2.50  1.00 
 5502   1.63   2.52  2.32  2.35      998      992  2.50  1.00 
 5503   1.56   2.51  2.33  2.39      996      979  2.50  1.00 
 5504   1.33   2.52  2.32  2.36      971     1024  2.50  1.00 
 5505   1.12   2.50  2.30  2.32      996      986  2.50  1.00 
 5506   0.98   2.49  2.23  2.26      964      966  2.50  1.00 
 5507   0.76   2.48  2.18  2.15     1012     1059  2.50  1.00 
 5508   0.57   2.48  2.17  2.19      992     1030  2.50  1.00 
 5509   0.33   2.43  2.11  2.26      972     1000  2.50  1.00 
 5510   0.17   2.38  2.07  2.33      986     1056  2.50  1.00 
 5511  -0.05   2.36  2.05  2.25     1034     1007  2.50  1.00 
 5512  -0.24   2.28  1.96  2.27      998      995  2.50  1.00 
 5513  -0.37   2.25  1.91  2.23     1012     1016  2.50  1.00 
 5514  -0.48   2.22  1.88  2.17      958      975  2.50  1.00 
 5515  -0.60   2.18  1.85  2.14     1014      969  2.50  1.00 
 5516  -0.71   2.12  1.82  2.14     1017      999  2.50  1.00 
 5517  -0.72   2.06  1.85  2.18      997      996  2.50  1.00 
 5518  -0.76   1.92  1.85  2.21      977      981  2.50  1.00 
 5519  -0.77   1.83  1.87  2.21      980      964  2.50  1.00 
 5520  -0.78   1.73  1.85  2.29     1014     1011  2.50  1.00 
 5521  -0.84   1.69  1.84  2.31     1005      976  2.50  1.00 
 5522  -0.91   1.59  1.84  2.32     1018     1008  2.50  1.00 
 5523  -0.94   1.48  1.82  2.29      986     1012  2.50  1.00 
 5524  -0.95   1.36  1.84  2.30      989     1009  2.50  1.00 
 5525  -1.02   1.26  1.83  2.27      970      946  2.50  1.00 
 5526  -1.06   1.14  1.82  2.30      995      971  2.50  1.00 
 5527  -1.14   1.05  1.78  2.30      950      998  2.50  1.00 
 5528  -1.13   0.96  1.80  2.34      986     1033  2.50  1.00 
 5529  -1.20   0.80  1.77  2.32      985     1019  2.50  1.00 
 5530  -1.22   0.65  1.77  2.22     1001      971  2.50  1.00 
 5531  -1.14   0.60  1.80  2.30      999     1029  2.50  1.00 
 5532  -1.17   0.46  1.81  2.25     1015      998  2.50  1.00 
 5533  -1.20   0.42  1.83  2.23      969      972  2.50  1.00 
 5534  -1.22   0.25  1.82  2.20      986      997  2.50  1.00 
 5535  -1.21   0.15  1.85  2.20      989     1033  2.50  1.00 
 5536  -1.10   0.03  1.89  2.16     1006      979  2.50  1.00 
 5537  -0.98  -0.09  1.89  2.06      990      988  2.50  1.00 
 5538  -1.00  -0.23  1.91  1.99     1001     1019  2.50  1.00 
 5539  -0.94  -0.28  1.97  1.97     1024      972  2.50  1.00 
 5540  -0.99  -0.42  1.96  1.94      992     1017  2.50  1.00 
 5541  -0.83  -0.54  2.02  1.85      979      962  2.50  1.00 
 5542  -0.64  -0.62  2.08  1.88     1016     1049  2.50  1.00 
 5543  -0.48  -0.68  2.15  1.86      997     1004  2.50  1.00 
 5544  -0.23  -0.74  2.24  1.84     1027     1004  2.50  1.00 
 5545  -0.07  -0.82  2.32  1.79      964      983  2.50  1.00 
 5546   0.18  -0.83  2.41  1.74     1029      974  2.50  1.00 
 5547   0.47  -0.84  2.48  1.71     1015      995  2.50  1.00 
 5548   0.64  -0.85  2.51  1.68     1011     1006  2.50  1.00 
 5549   0.86  -0.84  2.58  1.68     1020     1031  2.50  1.00 
 5550   1.06  -0.85  2.60  1.65      937      997  2.50  1.00 
 5551   1.30  -0.82  2.63  1.66      999     1012  2.50  1.00 
 5552   1.59  -0.84  2.68  1.58     1004      955  2.50  1.00 
 5553   1.72  -0.85  2.70  1.57     1008     1003  2.50  1.00 
 5554   2.00  -0.87  2.73  1.60     1002     1026  2.50  1.00 
 5555   2.28  -0.87  2.75  1.58     1008      995  2.50  1.00 
 5556   2.57  -0.87  2.77  1.66     1019      983  2.50  1.00 
 5557   2.93  -0.82  2.77  1.73     1028      987  2.50  1.00 
 5558   3.17  -0.78  2.76  1.76     1000      996  2.50  1.00 
 5559   3.39  -0.74  2.75  1.76     1028     1019  2.50  1.00 
 5560   3.47  -0.71  2.75  1.77      974     1048  2.50  1.00 
 5561   3.73  -0.67  2.72  1.75      994      996  2.50  1.00 
 5562   3.72  -0.60  2.73  1.80      971      990  2.50  1.00 
 5563   3.83  -0.53  2.75  1.84      976      975  2.50  1.00 
 5564   3.84  -0.43  2.77  1.87      987      999  2.50  1.00 
 5565   3.89  -0.32  2.75  1.93      996     1020  2.50  1.00 
 5566   3.92  -0.24  2.77  1.96     1019     1008  2.50  1.00 
 5567   4.02  -0.15  2.76  2.02      997      991  2.50  1.00 
 5568   4.07   0.00  2.78  2.08      994      995  2.50  1.00 
 5569   4.15   0.21  2.77  2.13     1007      996  2.50  1.00 
 5570   4.13   0.44  2.77  2.08     1009      953  2.50  1.00 
 5571   4.14   0.55  2.79  2.17     1002      990  2.50  1.00 
 5572   4.05   0.77  2.79  2.28      990     1006  2.50  1.00 
 5573   4.03   0.94  2.83  2.36     1022     1032  2.50  1.00 
 5574   4.02   1.12  2.82  2.37     1028      998  2.50  1.00 
 5575   3.90   1.30  2.85  2.38      994      985  2.50  1.00 
 5576   3.86   1.48  2.89  2.35     1024      994  2.50  1.00 
 5577   3.83   1.61  2.88  2.38      983     1010  2.50  1.00 
 5578   3.76   1.75  2.90  2.31      983     1017  2.50  1.00 
 5579   3.66   1.87  2.93  2.32     1026      998  2.50  1.00 
 5580   3.64   1.99  2.94  2.39      954     1033  2.50  1.00 
 5581   3.55   2.06  2.96  2.45      984     1002  2.50  1.00 
 5582   3.36   2.14  2.99  2.49      988     1001  2.50  1.00 
 5583   3.13   2.20  3.05  2.41      978     1000  2.50  1.00 
 5584   2.96   2.29  3.09  2.36     1013      994  2.50  1.00 
 5585   2.75   2.35  3.11  2.32      995      990  2.50  1.00 
 5586   2.58   2.46  3.12  2.29      974     1034  2.50  1.00 
 5587   2.43   2.51  3.12  2.27     1013      990  2.50  1.00 
 5588   2.11   2.59  3.16  2.22      958     1012  2.50  1.00 
 5589   1.83   2.64  3.20  2.22      993      993  2.50  1.00 
 5590   1.51   2.68  3.22  2.15     1008      974  2.50  1.00 
 5591   1.53   2.71  3.24  2.12      990     1007  2.50  1.00 
 5592   1.06   2.75  3.23  2.05     1007      985  2.50  1.00 
 5593   0.51   2.77  3.20  2.08     1009      970  2.50  1.00 
 5594   0.08   2.78  3.17  2.11     1024      989  2.50  1.00 
 5595  -0.39   2.82  3.08  2.16      933     1045  2.50  1.00 
 5596  -0.68   2.82  3.02  2.13      970      987  2.50  1.00 
 5597  -1.10   2.87  2.94  2.12     1039     1002  2.50  1.00 
 5598  -1.50   2.87  2.88  2.09     1022      997  2.50  1.00 
 5599  -1.73   2.87  2.86  2.07      999     1032  2.50  1.00 
 5600  -1.90   2.86  2.82  2.07      969     1032  2.50  1.00 
 5601  -2.18   2.87  2.74  1.96      990     1047  2.50  1.00 
 5602  -2.57   2.86  2.64  1.89     1021     1045  2.50  1.00 
 5603  -2.87   2.85  2.55  1.92      966      992  2.50  1.00 
 5604  -3.06   2.82  2.49  1.92      974     1014  2.50  1.00 
 5605  -3.25   2.83  2.42  1.88      984      987  2.50  1.00 
 5606  -3.36   2.83  2.38  1.86     1021      992  2.50  1.00 
 5607  -3.50   2.86  2.33  1.86     1005      997  2.50  1.00 
 5608  -3.57   2.80  2.32  1.88      982     1004  2.50  1.00 
 5609  -3.75   2.78  2.24  1.96      976     1017  2.50  1.00 
 5610  -3.86   2.79  2.21  1.90      985     1007  2.50  1.00 
 5611  -3.90   2.76  2.20  1.78     1033     1020  2.50  1.00 
 5612  -3.89   2.81  2.24  1.76     1030      985  2.50  1.00 
 5613  -3.84   2.84  2.28  1.73      980     1008  2.50  1.00 
 5614  -3.85   2.80  2.28  1.81      996     1025  2.50  1.00 
 5615  -3.93   2.85  2.26  1.82     1045      999  2.50  1.00 
 5616  -4.00   2.89  2.25  1.77     1021      991  2.50  1.00 
 5617  -4.08   2.84  2.23  1.83      992     1022  2.50  1.00 
 5618  -4.20   2.84  2.18  1.90      971      989  2.50  1.00 
 5619  -4.26   2.85  2.14  1.83     1010     1028  2.50  1.00 
 5620  -4.25   2.81  2.14  1.83     1023     1021  2.50  1.00 
 5621  -4.29   2.77  2.14  1.83      982     1019  2.50  1.00 
 5622  -4.30   2.75  2.12  1.81     1017      996  2.50  1.00 
 5623  -4.37   2.69  2.12  1.86     1024      986  2.50  1.00 
 5624  -4.37   2.67  2.11  1.81     1004      988  2.50  1.00 
 5625  -4.38   2.66  2.09  1.89      978      992  2.50  1.00 
 5626  -4.34   2.60  2.11  1.83     1060      977  2.50  1.00 
 5627  -4.35   2.53  2.14  1.80     1040      928  2.50  1.00 
 5628  -4.37   2.48  2.13  1.82     1030      965  2.50  1.00 
 5629  -4.36   2.47  2.12  1.83     1015      969  2.50  1.00 
 5630  -4.35   2.41  2.10  1.79      984      988  2.50  1.00 
 5631  -4.38   2.28  2.10  1.77      949      961  2.50  1.00 
 5632  -4.38   2.16  2.09  1.77     1007      986  2.50  1.00 
 5633  -2.64   1.96  1.59  1.76      989     1012  2.50  1.00 
 5634  -2.66   1.75  1.59  1.80      979      999  2.50  1.00 
 5635  -2.71   1.52  1.62  1.79     1014      958  2.50  1.00 
 5636  -2.76   1.37  1.60  1.75     1039     1001  2.50  1.00 
 5637  -2.77   1.21  1.61  1.77      990     1038  2.50  1.00 
 5638  -2.80   0.95  1.60  1.72     1001     1009  2.50  1.00 
 5639  -2.83   0.77  1.64  1.66     1061     1040  2.50  1.00 
 5640  -2.81   0.62  1.65  1.66     1043     1023  2.50  1.00 
 5641  -2.85   0.31  1.68  1.51      984      995  2.50  1.00 
 5642  -2.94   0.07  1.71  1.41      997     1015  2.50  1.00 
 5643  -2.99  -0.04  1.73  1.29     1014      983  2.50  1.00 
 5644  -3.04  -0.22  1.72  1.17      981      992  2.50  1.00 
 5645  -3.09  -0.38  1.74  1.10     1021     1028  2.50  1.00 
 5646  -3.08  -0.57  1.71  0.96      977      994  2.50  1.00 
 5647  -3.17  -0.72  1.73  0.87      980     1033  2.50  1.00 
 5648  -3.23  -0.87  1.77  0.73     1051      981  2.50  1.00 
 5649  -3.27  -1.01  1.78  0.58     1028     1000  2.50  1.00 
 5650  -3.31  -1.11  1.79  0.50     1028     1009  2.50  1.00 
 5651  -3.39  -1.17  1.80  0.47     1031      987  2.50  1.00 
 5652  -3.46  -1.22  1.83  0.46     1001     1006  2.50  1.00 
 5653  -3.53  -1.28  1.86  0.40     1005     1028  2.50  1.00 
 5654  -3.59  -1.35  1.88  0.33      971     1003  2.50  1.00 
 5655  -3.60  -1.39  1.91  0.28      982     1005  2.50  1.00 
 5656  -3.72  -1.44  1.99  0.19      992     1011  2.50  1.00 
 5657  -3.79  -1.44  2.06  0.20      983      981  2.50  1.00 
 5658  -3.90  -1.47  2.14  0.14     1027     1022  2.50  1.00 
 5659  -4.01  -1.48  2.21  0.13     1021     1040  2.50  1.00 
 5660  -4.09  -1.49  2.26  0.14      996      961  2.50  1.00 
 5661  -4.17  -1.49  2.30  0.15      983      989  2.50  1.00 
 5662  -4.24  -1.52  2.38  0.16      993     1039  2.50  1.00 
 5663  -4.33  -1.52  2.42  0.14      968     1015  2.50  1.00 
 5664  -4.43  -1.53  2.51  0.13      982     1033  2.50  1.00 
 5665  -4.49  -1.52  2.51  0.13     1012     1004  2.50  1.00 
 5666  -4.56  -1.53  2.57  0.14      995      977  2.50  1.00 
 5667  -4.65  -1.53  2.61  0.13      982      969  2.50  1.00 
 5668  -4.76  -1.53  2.66  0.13      995     1038  2.50  1.00 
 5669  -4.92  -1.53  2.73  0.15     1031      978  2.50  1.00 
 5670  -5.02  -1.54  2.80  0.15     1042     1004  2.50  1.00 
 5671  -5.15  -1.55  2.85  0.18      989      962  2.50  1.00 
 5672  -5.20  -1.56  2.91  0.23      999     1047  2.50  1.00 
 5673  -5.30  -1.56  2.95  0.24      988      989  2.50  1.00 
 5674  -5.41  -1.59  3.00  0.25      976     1004  2.50  1.00 
 5675  -5.53  -1.59  2.98  0.25      984     1009  2.50  1.00 
 5676  -5.62  -1.63  3.01  0.25      969     1016  2.50  1.00 
 5677  -5.68  -1.69  3.04  0.32      991      981  2.50  1.00 
 5678  -5.79  -1.72  3.10  0.35     1016     1040  2.50  1.00 
 5679  -5.87  -1.73  3.13  0.38     1001     1015  2.50  1.00 
 5680  -5.94  -1.75  3.17  0.43     1035     1012  2.50  1.00 
 5681  -6.05  -1.81  3.18  0.44     1021     1005  2.50  1.00 
 5682  -6.17  -1.85  3.19  0.42     1017     1002  2.50  1.00 
 5683  -6.21  -1.88  3.17  0.43      998     1056  2.50  1.00 
 5684  -6.33  -1.97  3.21  0.48      944      993  2.50  1.00 
 5685  -6.50  -2.05  3.26  0.53     1026      992  2.50  1.00 
 5686  -6.59  -2.09  3.29  0.59     1011      982  2.50  1.00 
 5687  -6.77  -2.17  3.37  0.62      976     1006  2.50  1.00 
 5688  -6.76  -2.26  3.36  0.63      978     1004  2.50  1.00 
 5689  -6.92  -2.31  3.39  0.63     1005     1006  2.50  1.00 
 5690  -6.99  -2.39  3.40  0.68      978     1009  2.50  1.00 
 5691  -7.04  -2.47  3.45  0.72     1008      999  2.50  1.00 
 5692  -7.20  -2.60  3.49  0.78     1011      993  2.50  1.00 
 5693  -7.24  -2.67  3.51  0.79     1028      960  2.50  1.00 
 5694  -7.26  -2.79  3.51  0.84      986     1028  2.50  1.00 
 5695  -7.41  -2.89  3.59  0.86      987      993  2.50  1.00 
 5696  -7.55  -2.99  3.65  0.88     1029      993  2.50  1.00 
 5697  -7.59  -3.07  3.63  0.93     1025      972  2.50  1.00 
 5698  -7.71  -3.21  3.71  0.94      999      973  2.50  1.00 
 5699  -7.72  -3.30  3.69  0.99     1046     1029  2.50  1.00 
 5700  -7.77  -3.42  3.71  1.03     1014      980  2.50  1.00 
 5701  -7.86  -3.53  3.73  1.07      981     1028  2.50  1.00 
 5702  -7.94  -3.56  3.74  1.05      968      955  2.50  1.00 
 5703  -7.99  -3.65  3.69  1.03     1052      986  2.50  1.00 
 5704  -8.02  -3.75  3.71  1.05     1022     1004  2.50  1.00 
 5705  -8.05  -3.83  3.70  1.06     1008      977  2.50  1.00 
 5706  -8.08  -3.96  3.74  1.07      965      991  2.50  1.00 
 5707  -8.13  -4.10  3.78  1.05      981      994  2.50  1.00 
 5708  -8.16  -4.22  3.79  1.05      998     1029  2.50  1.00 
 5709  -8.21  -4.34  3.75  1.08     1008     1005  2.50  1.00 
