gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6047  -3.83  -1.48  4.46  3.26      986      984  1.30  1.00 
 6048  -3.87  -1.65  4.50  3.28     1008      974  1.30  1.00 
 6049  -3.89  -1.86  4.54  3.28     1001     1007  1.30  1.00 
 6050  -3.94  -2.08  4.54  3.33     1032     1012  1.30  1.00 
 6051  -4.03  -2.23  4.58  3.35     1010     1023  1.30  1.00 
 6052  -4.07  -2.42  4.61  3.36     1034      976  1.30  1.00 
 6053  -4.12  -2.58  4.66  3.34     1066      993  1.30  1.00 
 6054  -4.23  -2.80  4.69  3.33     1030      980  1.30  1.00 
 6055  -4.26  -2.96  4.75  3.33     1031     1011  1.30  1.00 
 6056  -4.31  -3.15  4.83  3.31     1019      979  1.30  1.00 
 6057  -4.33  -3.28  4.85  3.29     1016      994  1.30  1.00 
 6058  -4.37  -3.43  4.91  3.27      999     1029  1.30  1.00 
 6059  -4.48  -3.53  4.92  3.25      981     1000  1.30  1.00 
 6060  -4.54  -3.63  4.97  3.20     1000      996  1.30  1.00 
 6061  -4.58  -3.76  5.02  3.15      995     1004  1.30  1.00 
 6062  -4.65  -3.82  5.04  3.11      991     1005  1.30  1.00 
 6063  -4.78  -3.92  5.07  3.04      976      994  1.30  1.00 
 6064  -4.82  -3.99  5.11  3.00      998      976  1.30  1.00 
 6065  -4.93  -4.04  5.15  2.93      996     1014  1.30  1.00 
 6066  -4.99  -4.09  5.20  2.89     1035      970  1.30  1.00 
 6067  -5.01  -4.14  5.25  2.83      982      984  1.30  1.00 
 6068  -5.16  -4.17  5.26  2.77      990     1017  1.30  1.00 
 6069  -5.28  -4.21  5.24  2.71     1013      982  1.30  1.00 
 6070  -5.35  -4.29  5.27  2.59      992     1053  1.30  1.00 
 6071  -5.48  -4.33  5.20  2.50     1039      977  1.30  1.00 
 6072  -5.57  -4.38  5.09  2.44     1007     1017  1.30  1.00 
 6073  -5.67  -4.46  5.06  2.23     1000      990  1.30  1.00 
 6074  -5.71  -4.48  4.93  2.21     1005      978  1.30  1.00 
 6075  -5.73  -4.51  4.88  2.24      986     1012  1.30  1.00 
 6076  -5.67  -4.53  4.86  2.28     1013      977  1.30  1.00 
 6077  -5.68  -4.58  4.81  2.21      954      992  1.30  1.00 
 6078  -5.89  -4.63  4.68  2.21     1000      990  1.30  1.00 
 6079  -5.93  -4.66  4.59  2.18     1071      976  1.30  1.00 
 6080  -5.93  -4.69  4.61  2.22     1011     1036  1.30  1.00 
 6081  -6.01  -4.72  4.63  2.26     1042     1018  1.30  1.00 
 6082  -6.01  -4.81  4.61  2.23     1022      989  1.30  1.00 
 6083  -6.08  -4.84  4.55  2.23     1012      991  1.30  1.00 
 6084  -6.07  -4.91  4.57  2.22     1033      985  1.30  1.00 
 6085  -6.06  -5.01  4.60  2.18     1041      987  1.30  1.00 
 6086  -6.05  -5.14  4.57  2.14      996     1018  1.30  1.00 
 6087  -6.09  -5.23  4.56  2.18     1013     1025  1.30  1.00 
 6088  -6.20  -5.31  4.52  2.20      984     1004  1.30  1.00 
 6089  -6.10  -5.35  4.53  2.24     1016     1024  1.30  1.00 
 6090  -5.99  -5.42  4.47  2.23     1011      995  1.30  1.00 
 6091  -5.93  -5.48  4.51  2.25     1000     1015  1.30  1.00 
 6092  -5.89  -5.52  4.54  2.25     1043     1003  1.30  1.00 
 6093  -5.84  -5.62  4.57  2.26     1026     1027  1.30  1.00 
 6094  -5.98  -5.68  4.58  2.28     1009     1018  1.30  1.00 
 6095  -5.86  -5.69  4.61  2.28      996     1017  1.30  1.00 
 6096  -5.75  -5.77  4.72  2.31      993      982  1.30  1.00 
 6097  -5.75  -5.80  4.69  2.34     1015     1052  1.30  1.00 
 6098  -5.71  -5.84  4.60  2.34      981     1002  1.30  1.00 
 6099  -5.59  -5.94  4.69  2.32      963     1020  1.30  1.00 
 6100  -5.43  -6.03  4.77  2.30      991     1031  1.30  1.00 
 6101  -5.21  -6.07  4.79  2.29      979     1040  1.30  1.00 
 6102  -5.04  -6.11  4.84  2.30     1034     1042  1.30  1.00 
 6103  -4.93  -6.17  4.77  2.30     1000      984  1.30  1.00 
 6104  -4.81  -6.13  4.79  2.30     1018      985  1.30  1.00 
 6105  -4.60  -6.19  4.92  2.28     1006     1004  1.30  1.00 
 6106  -4.42  -6.21  4.94  2.28      996     1007  1.30  1.00 
 6107  -4.32  -6.18  5.00  2.32      991     1022  1.30  1.00 
 6108  -4.27  -6.19  5.02  2.33     1011     1012  1.30  1.00 
 6109  -4.08  -6.24  5.05  2.31     1012     1012  1.30  1.00 
 6110  -3.95  -6.26  5.05  2.35      962      966  1.30  1.00 
 6111  -3.79  -6.26  5.13  2.35     1010      997  1.30  1.00 
 6112  -3.60  -6.26  5.23  2.38     1044     1004  1.30  1.00 
 6113  -3.53  -6.14  5.28  2.43      965     1009  1.30  1.00 
 6114  -3.35  -6.09  5.21  2.49      988      990  1.30  1.00 
 6115  -3.30  -6.04  5.21  2.54     1014      956  1.30  1.00 
 6116  -3.16  -5.91  5.27  2.63      996      975  1.30  1.00 
 6117  -3.03  -5.73  5.28  2.72     1015      984  1.30  1.00 
 6118  -2.90  -5.59  5.35  2.79      995     1030  1.30  1.00 
 6119  -2.76  -5.46  5.34  2.84      985      973  1.30  1.00 
 6120  -2.78  -5.22  5.29  2.88      990      978  1.30  1.00 
 6121  -2.72  -4.96  5.29  2.89      991      986  1.30  1.00 
 6122  -2.71  -4.58  5.26  2.91      986      997  1.30  1.00 
 6123  -2.71  -4.34  5.23  2.92      988      966  1.30  1.00 
 6124  -2.79  -4.06  5.16  2.93      981     1006  1.30  1.00 
 6125  -2.88  -3.65  5.12  2.94     1046      983  1.30  1.00 
 6126  -2.97  -3.38  5.13  2.92     1014      983  1.30  1.00 
 6127  -3.20  -3.14  5.00  2.92     1018      994  1.30  1.00 
 6128  -3.45  -2.88  5.00  2.84     1012     1004  1.30  1.00 
 6129  -3.74  -2.71  4.91  2.79      985     1032  1.30  1.00 
 6130  -3.92  -2.52  4.90  2.77     1029     1008  1.30  1.00 
 6131  -4.17  -2.29  4.95  2.71     1080      999  1.30  1.00 
 6132  -4.58  -2.11  4.88  2.61      968      989  1.30  1.00 
 6133  -5.04  -1.95  4.92  2.56      960      960  1.30  1.00 
 6134  -5.27  -1.93  4.83  2.58      960     1029  1.30  1.00 
 6135  -5.67  -1.98  4.73  2.59     1002      971  1.30  1.00 
 6136  -6.09  -1.86  4.58  2.53      982     1010  1.30  1.00 
 6137  -6.46  -1.81  4.48  2.49      969     1030  1.30  1.00 
 6138  -6.99  -1.71  4.36  2.44      973      966  1.30  1.00 
 6139  -7.37  -1.70  4.17  2.44     1000      996  1.30  1.00 
 6140  -7.47  -1.63  4.19  2.43     1024     1011  1.30  1.00 
 6141  -7.72  -1.63  4.10  2.44      982      988  1.30  1.00 
 6142  -7.86  -1.56  4.01  2.43     1051     1005  1.30  1.00 
 6143  -8.05  -1.56  4.01  2.42     1000     1023  1.30  1.00 
 6144  -8.18  -1.55  4.01  2.41      993     1030  1.30  1.00 
 6145  -8.32  -1.55  3.97  2.45      976     1026  1.30  1.00 
 6146  -8.40  -1.48  3.93  2.44      996     1002  1.30  1.00 
 6147  -8.48  -1.48  3.91  2.47     1001      999  1.30  1.00 
 6148  -8.57  -1.51  3.87  2.53      975     1013  1.30  1.00 
 6149  -8.65  -1.45  3.82  2.49      987     1005  1.30  1.00 
 6150  -8.69  -1.49  3.79  2.49     1030     1007  1.30  1.00 
 6151  -8.80  -1.52  3.75  2.47     1042      993  1.30  1.00 
 6152  -8.80  -1.57  3.71  2.47      974      985  1.30  1.00 
 6153  -8.82  -1.57  3.70  2.49      953      960  1.30  1.00 
 6154  -6.06  -1.70  1.71  2.55     1010      981  1.30  1.00 
 6155  -6.00  -1.84  1.73  2.65     1001     1018  1.30  1.00 
 6156  -6.02  -2.11  1.74  2.78      956     1015  1.30  1.00 
 6157  -6.02  -2.36  1.72  2.91      927     1000  1.30  1.00 
 6158  -6.01  -2.72  1.76  3.02      999     1026  1.30  1.00 
 6159  -5.94  -3.05  1.77  3.12     1011      987  1.30  1.00 
 6160  -5.97  -3.47  1.74  3.19     1024     1031  1.30  1.00 
 6161  -5.93  -3.91  1.74  3.27     1003      975  1.30  1.00 
 6162  -5.95  -4.35  1.76  3.26     1012      989  1.30  1.00 
 6163  -5.92  -4.69  1.76  3.24      994     1008  1.30  1.00 
 6164  -5.89  -5.08  1.78  3.17      967      951  1.30  1.00 
 6165  -5.79  -5.28  1.82  3.12     1005     1031  1.30  1.00 
 6166  -5.81  -5.48  1.85  3.08     1028      998  1.30  1.00 
 6167  -5.72  -5.58  1.89  3.01     1000      970  1.30  1.00 
 6168  -5.71  -5.66  1.95  3.00      992      964  1.30  1.00 
 6169  -5.58  -5.80  1.98  2.98      960     1030  1.30  1.00 
 6170  -5.40  -5.78  2.04  3.01     1034      989  1.30  1.00 
 6171  -5.24  -5.81  2.11  3.05     1009     1052  1.30  1.00 
 6172  -5.02  -5.92  2.16  2.99     1018     1005  1.30  1.00 
 6173  -4.95  -5.90  2.24  3.04     1014     1015  1.30  1.00 
 6174  -4.69  -5.80  2.31  3.09     1027      963  1.30  1.00 
 6175  -4.42  -5.87  2.37  3.08     1004     1002  1.30  1.00 
 6176  -4.11  -6.00  2.42  3.07      973      997  1.30  1.00 
 6177  -3.82  -6.10  2.50  3.04     1002     1004  1.30  1.00 
 6178  -3.61  -6.20  2.56  3.02     1025      997  1.30  1.00 
 6179  -3.18  -6.20  2.65  3.05      987     1005  1.30  1.00 
 6180  -2.53  -6.17  2.69  3.11     1004     1007  1.30  1.00 
 6181  -2.17  -6.15  2.70  3.13      979     1012  1.30  1.00 
 6182  -1.93  -6.21  2.70  3.12     1008      993  1.30  1.00 
 6183  -1.70  -6.18  2.74  3.14     1008     1007  1.30  1.00 
 6184  -1.39  -6.28  2.79  3.10      970     1021  1.30  1.00 
 6185  -1.06  -6.42  2.78  3.02      992     1027  1.30  1.00 
 6186  -0.60  -6.43  2.75  3.04      980     1003  1.30  1.00 
 6187  -0.22  -6.37  2.71  3.10     1005      996  1.30  1.00 
 6188   0.30  -6.44  2.64  3.04      993      994  1.30  1.00 
 6189   0.61  -6.57  2.60  2.98     1000     1017  1.30  1.00 
 6190   0.81  -6.56  2.59  3.01      971      989  1.30  1.00 
 6191   1.14  -6.56  2.53  3.00      951     1023  1.30  1.00 
 6192   1.24  -6.44  2.49  3.04     1017      995  1.30  1.00 
 6193   1.46  -6.50  2.45  3.04      970     1011  1.30  1.00 
 6194   1.69  -6.52  2.44  3.06     1011     1001  1.30  1.00 
 6195   1.89  -6.63  2.40  3.01      950     1002  1.30  1.00 
 6196   1.94  -6.67  2.40  2.96      955      992  1.30  1.00 
 6197   2.12  -6.75  2.36  2.92      974      999  1.30  1.00 
 6198   2.22  -6.77  2.33  2.94      997     1008  1.30  1.00 
 6199   2.16  -6.81  2.35  2.92      992      997  1.30  1.00 
 6200   2.29  -6.79  2.32  2.95      997     1006  1.30  1.00 
 6201   2.43  -6.80  2.29  2.97      987      997  1.30  1.00 
 6202   2.47  -6.87  2.28  2.94      953      996  1.30  1.00 
 6203   2.46  -6.92  2.31  2.90      998     1005  1.30  1.00 
 6204   2.43  -6.88  2.32  2.91      970     1002  1.30  1.00 
 6205   2.43  -7.12  2.38  2.80      994     1068  1.30  1.00 
 6206   2.49  -7.17  2.35  2.76     1088     1028  1.30  1.00 
 6207   2.60  -7.16  2.33  2.73      963      992  1.30  1.00 
 6208   2.71  -7.21  2.29  2.71      955      986  1.30  1.00 
 6209   2.72  -7.18  2.31  2.71      966     1046  1.30  1.00 
 6210   2.76  -7.14  2.29  2.69      999     1045  1.30  1.00 
 6211   2.82  -7.02  2.28  2.71      979      984  1.30  1.00 
 6212   2.87  -7.11  2.27  2.69      957     1006  1.30  1.00 
 6213   2.95  -7.17  2.27  2.64      964     1047  1.30  1.00 
 6214   2.96  -7.29  2.27  2.61     1024     1005  1.30  1.00 
 6215   3.02  -7.31  2.27  2.55      993     1006  1.30  1.00 
 6216   3.00  -7.43  2.30  2.46      999     1010  1.30  1.00 
 6217   2.96  -7.43  2.28  2.44      977     1015  1.30  1.00 
 6218   2.96  -7.49  2.28  2.42      997      991  1.30  1.00 
 6219   3.00  -7.52  2.28  2.40     1051      980  1.30  1.00 
 6220   3.01  -7.38  2.29  2.52      987      978  1.30  1.00 
 6221   3.02  -7.50  2.26  2.46     1010     1029  1.30  1.00 
 6222   3.05  -7.49  2.24  2.50      973     1020  1.30  1.00 
 6223   3.03  -7.36  2.28  2.55      986     1008  1.30  1.00 
 6224   3.05  -7.34  2.28  2.55     1043     1008  1.30  1.00 
 6225   3.02  -7.31  2.27  2.55     1016     1018  1.30  1.00 
 6226   3.07  -7.26  2.26  2.64      995      986  1.30  1.00 
 6227   3.08  -7.14  2.25  2.75      974     1033  1.30  1.00 
 6228   3.06  -7.16  2.27  2.74     1020     1003  1.30  1.00 
 6229   3.04  -7.16  2.27  2.76     1037     1020  1.30  1.00 
 6230   2.97  -7.07  2.30  2.80      993     1000  1.30  1.00 
 6231   2.91  -7.08  2.35  2.80      966      982  1.30  1.00 
 6232   2.92  -7.08  2.33  2.81      988     1010  1.30  1.00 
 6233   2.93  -7.10  2.32  2.83      994      992  1.30  1.00 
 6234   2.91  -7.11  2.29  2.84     1004     1000  1.30  1.00 
 6235   2.93  -7.10  2.29  2.87     1032      961  1.30  1.00 
 6236   2.92  -7.19  2.32  2.80      984      978  1.30  1.00 
 6237   2.91  -7.19  2.35  2.80     1000      979  1.30  1.00 
 6238   2.93  -7.13  2.38  2.84     1012     1026  1.30  1.00 
 6239   2.92  -7.02  2.37  2.94      989      968  1.30  1.00 
 6240   2.94  -7.13  2.38  2.85     1041     1020  1.30  1.00 
 6241   2.90  -7.13  2.40  2.83     1012      991  1.30  1.00 
 6242   2.88  -7.24  2.39  2.74      970     1005  1.30  1.00 
 6243   2.87  -7.20  2.38  2.77     1028      991  1.30  1.00 
 6244   2.92  -7.10  2.36  2.83      975      980  1.30  1.00 
 6245   2.90  -7.05  2.36  2.89      993     1006  1.30  1.00 
 6246   2.89  -6.96  2.35  2.96     1034      971  1.30  1.00 
 6247   2.93  -6.91  2.37  2.96      977     1024  1.30  1.00 
 6248   2.94  -6.99  2.37  2.96      995     1015  1.30  1.00 
 6249   2.95  -6.89  2.37  3.03     1010     1001  1.30  1.00 
 6250   2.96  -6.88  2.34  3.05     1009      993  1.30  1.00 
 6251   0.40  -6.67  0.84  3.14      977      998  1.30  1.00 
 6252   0.43  -6.38  0.86  3.23      943      968  1.30  1.00 
 6253   0.43  -6.14  0.87  3.31      979      990  1.30  1.00 
 6254   0.44  -5.87  0.89  3.36     1004     1003  1.30  1.00 
 6255   0.41  -5.56  0.87  3.44      972     1013  1.30  1.00 
 6256   0.44  -5.22  0.89  3.55      985     1008  1.30  1.00 
 6257   0.44  -4.94  0.91  3.62     1030     1023  1.30  1.00 
 6258   0.47  -4.41  0.92  3.67      986     1007  1.30  1.00 
 6259   0.48  -3.96  0.95  3.67      979      951  1.30  1.00 
 6260   0.50  -3.47  0.98  3.60      986     1025  1.30  1.00 
 6261   0.55  -3.11  1.03  3.54     1047      993  1.30  1.00 
 6262   0.59  -2.69  1.07  3.43      993      995  1.30  1.00 
 6263   0.63  -2.31  1.08  3.31     1022     1007  1.30  1.00 
 6264   0.68  -1.91  1.12  3.14     1015     1021  1.30  1.00 
 6265   0.73  -1.63  1.12  3.01      976     1037  1.30  1.00 
 6266   0.79  -1.39  1.17  2.85      990     1018  1.30  1.00 
 6267   0.85  -1.11  1.20  2.70     1047     1008  1.30  1.00 
 6268   0.90  -0.91  1.23  2.55      983     1020  1.30  1.00 
 6269   0.97  -0.70  1.28  2.35      977      990  1.30  1.00 
 6270   1.01  -0.56  1.27  2.20     1013     1034  1.30  1.00 
 6271   1.07  -0.49  1.30  2.09      963     1004  1.30  1.00 
 6272   1.15  -0.38  1.34  1.95      998     1013  1.30  1.00 
 6273   1.20  -0.28  1.36  1.79     1040     1010  1.30  1.00 
 6274   1.28  -0.18  1.39  1.64     1055     1010  1.30  1.00 
 6275   1.35  -0.08  1.40  1.56      962      987  1.30  1.00 
 6276   1.45  -0.01  1.45  1.42     1006     1012  1.30  1.00 
 6277   1.53   0.05  1.51  1.35      986      987  1.30  1.00 
 6278   1.65   0.11  1.53  1.29     1009      989  1.30  1.00 
 6279   1.74   0.20  1.54  1.13     1000      999  1.30  1.00 
 6280   1.83   0.25  1.58  1.10      978     1007  1.30  1.00 
 6281   1.93   0.28  1.59  1.06      987     1036  1.30  1.00 
 6282   2.04   0.31  1.64  1.05     1037      962  1.30  1.00 
 6283   2.15   0.37  1.71  1.04     1034     1006  1.30  1.00 
 6284   2.26   0.40  1.70  0.98     1028      929  1.30  1.00 
 6285   2.33   0.43  1.74  0.97      963     1035  1.30  1.00 
 6286   2.44   0.47  1.78  1.04      998      985  1.30  1.00 
 6287   2.50   0.52  1.82  1.09      991      987  1.30  1.00 
 6288   2.55   0.56  1.84  1.11      991     1011  1.30  1.00 
 6289   2.62   0.61  1.89  1.18      982      986  1.30  1.00 
 6290   2.69   0.66  1.93  1.24     1007      986  1.30  1.00 
 6291   2.73   0.70  1.96  1.30      989     1022  1.30  1.00 
 6292   2.77   0.74  1.96  1.33      981      984  1.30  1.00 
 6293   2.82   0.79  1.96  1.33      992      987  1.30  1.00 
 6294   2.85   0.87  1.97  1.43      996     1028  1.30  1.00 
 6295   2.87   0.97  1.98  1.57     1006      992  1.30  1.00 
 6296   2.89   1.07  1.98  1.73      995      981  1.30  1.00 
 6297   2.89   1.18  2.01  1.80      980      993  1.30  1.00 
 6298   2.91   1.30  2.01  2.02      984      990  1.30  1.00 
 6299   2.92   1.44  2.01  2.08      991     1014  1.30  1.00 
 6300   2.95   1.61  1.99  2.27     1010     1025  1.30  1.00 
 6301   2.95   1.73  2.01  2.31      972      987  1.30  1.00 
 6302   2.98   1.84  2.02  2.51      995     1002  1.30  1.00 
 6303   3.01   1.95  2.04  2.48      984     1023  1.30  1.00 
 6304   3.01   2.04  2.06  2.42      966     1006  1.30  1.00 
 6305   3.03   2.14  2.07  2.39      969      994  1.30  1.00 
 6306   3.06   2.22  2.07  2.37      992     1035  1.30  1.00 
 6307   3.07   2.32  2.08  2.44      974     1011  1.30  1.00 
 6308   3.09   2.43  2.10  2.45     1004     1001  1.30  1.00 
 6309   3.09   2.51  2.13  2.42      995      997  1.30  1.00 
 6310   3.12   2.57  2.17  2.24     1029     1012  1.30  1.00 
 6311   3.13   2.63  2.19  2.12      982     1015  1.30  1.00 
 6312   3.16   2.69  2.23  2.09      969     1013  1.30  1.00 
 6313   3.22   2.74  2.26  2.12     1027     1007  1.30  1.00 
 6314   3.26   2.78  2.31  2.09     1010      972  1.30  1.00 
 6315   3.29   2.83  2.37  2.10     1002      997  1.30  1.00 
 6316   3.31   2.89  2.42  2.03     1037      997  1.30  1.00 
 6317   3.37   2.94  2.48  2.00      968      967  1.30  1.00 
 6318   3.38   2.96  2.54  1.91      981     1029  1.30  1.00 
 6319   3.35   2.97  2.62  1.82      969     1001  1.30  1.00 
 6320   3.31   3.02  2.67  1.66      963      981  1.30  1.00 
 6321   3.30   3.06  2.72  1.68      976      950  1.30  1.00 
 6322   3.28   3.10  2.75  1.71      980     1041  1.30  1.00 
 6323   3.25   3.13  2.83  1.71     1039      987  1.30  1.00 
 6324   3.13   3.17  2.89  1.65      993      999  1.30  1.00 
 6325   3.02   3.21  2.92  1.60      992     1010  1.30  1.00 
 6326   2.79   3.22  2.95  1.57      991     1022  1.30  1.00 
 6327   2.59   3.24  2.95  1.61     1005      981  1.30  1.00 
 6328   2.45   3.28  2.98  1.56     1033      999  1.30  1.00 
 6329   2.22   3.29  2.98  1.51     1004      982  1.30  1.00 
 6330   1.99   3.31  2.99  1.49      980     1008  1.30  1.00 
 6331   1.85   3.31  2.98  1.46      992      952  1.30  1.00 
 6332   1.76   3.30  3.00  1.46      994      995  1.30  1.00 
 6333   1.59   3.29  3.02  1.48      977     1025  1.30  1.00 
 6334   1.40   3.30  2.99  1.42      979      970  1.30  1.00 
 6335   1.22   3.27  2.95  1.44      960     1018  1.30  1.00 
 6336   1.14   3.28  2.96  1.40      976     1024  1.30  1.00 
 6337   1.02   3.26  2.99  1.45      959     1009  1.30  1.00 
 6338   0.94   3.23  2.99  1.45     1001     1021  1.30  1.00 
 6339   0.84   3.22  2.99  1.48      985     1040  1.30  1.00 
 6340   0.77   3.19  2.98  1.47      957      974  1.30  1.00 
 6341   0.78   3.14  3.01  1.48     1011     1008  1.30  1.00 
 6342   0.77   3.11  2.96  1.53      985      988  1.30  1.00 
 6343   0.80   3.05  2.97  1.60     1066      983  1.30  1.00 
 6344   0.65   3.03  2.91  1.62     1006     1001  1.30  1.00 
 6345   0.68   2.98  2.95  1.69     1004     1029  1.30  1.00 
 6346   0.59   2.91  2.92  1.74     1054      979  1.30  1.00 
 6347   0.62   2.86  2.92  1.80      990     1030  1.30  1.00 
 6348   0.65   2.78  2.94  1.84      995     1025  1.30  1.00 
 6349   0.59   2.70  2.92  1.88     1048      996  1.30  1.00 
 6350   0.65   2.60  2.93  1.91     1020     1015  1.30  1.00 
 6351   0.67   2.53  2.95  1.94     1006      990  1.30  1.00 
 6352   0.71   2.42  2.97  2.10      967     1031  1.30  1.00 
 6353   0.72   2.25  3.00  2.15     1023     1029  1.30  1.00 
 6354   0.74   2.17  3.06  2.12     1001      985  1.30  1.00 
 6355   0.72   2.05  3.06  2.13      994     1012  1.30  1.00 
 6356   0.76   1.89  3.11  2.03     1036     1022  1.30  1.00 
 6357   0.78   1.82  3.12  2.00      995     1000  1.30  1.00 
 6358   0.88   1.68  3.18  2.06     1007     1011  1.30  1.00 
 6359   0.90   1.48  3.22  2.04     1041     1007  1.30  1.00 
 6360   1.05   1.34  3.29  1.98     1049      983  1.30  1.00 
