gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5296   5.25   3.45  4.65  0.56     1021      100  2.50  0.40 
 5297   5.25   3.61  4.61  0.56      985      105  2.50  0.40 
 5298   5.29   3.58  4.68  0.54      973      106  2.50  0.40 
 5299   5.27   3.47  4.67  0.56     1075       93  2.50  0.40 
 5300   5.22   3.52  4.64  0.56     1027       90  2.50  0.40 
 5301   5.23   3.61  4.74  0.61     1022      108  2.50  0.40 
 5302   5.19   3.83  4.71  0.60     1015       92  2.50  0.40 
 5303   5.22   3.97  4.84  0.59      963      101  2.50  0.40 
 5304   5.17   3.99  4.76  0.56     1005      102  2.50  0.40 
 5305   5.17   4.08  4.75  0.56      973      102  2.50  0.40 
 5306   5.20   4.20  4.84  0.56     1022       95  2.50  0.40 
 5307   5.17   4.35  4.76  0.52     1024      109  2.50  0.40 
 5308   5.20   4.33  4.80  0.51      982       86  2.50  0.40 
 5309   5.18   4.18  4.80  0.58     1022       98  2.50  0.40 
 5310   5.20   4.30  4.80  0.57      986       92  2.50  0.40 
 5311   5.20   4.15  4.75  0.53      997      106  2.50  0.40 
 5312   5.20   4.24  4.83  0.48      961       99  2.50  0.40 
 5313   5.22   4.07  4.80  0.50     1002       96  2.50  0.40 
 5314   5.19   4.31  4.77  0.47      974      101  2.50  0.40 
 5315   5.19   4.30  4.80  0.47     1013       95  2.50  0.40 
 5316   5.16   4.34  4.75  0.45     1002      113  2.50  0.40 
 5317   5.20   4.43  4.78  0.41      994       93  2.50  0.40 
 5318   5.24   4.60  4.89  0.37      922       99  2.50  0.40 
 5319   5.25   4.50  4.96  0.39      981      107  2.50  0.40 
 5320   5.30   4.56  5.00  0.38     1015      101  2.50  0.40 
 5321   5.27   4.80  4.92  0.31     1023      103  2.50  0.40 
 5322   5.33   4.80  4.98  0.30     1024       83  2.50  0.40 
 5323   5.39   4.92  5.07  0.26     1011      104  2.50  0.40 
 5324   5.37   5.16  5.05  0.16     1032      106  2.50  0.40 
 5325   5.38   5.23  5.04  0.13     1012      101  2.50  0.40 
 5326   5.38   5.31  5.06  0.09     1051      103  2.50  0.40 
 5327   5.43   5.38  5.09  0.06      978       98  2.50  0.40 
 5328   5.46   5.39  5.07  0.06     1009      116  2.50  0.40 
 5329   5.49   5.39  5.14  0.06      992      105  2.50  0.40 
 5330   5.54   5.44  5.21  0.05     1003       99  2.50  0.40 
 5331   5.55   5.44  5.22  0.06      998      107  2.50  0.40 
 5332   5.50   5.49  5.19  0.05     1019      113  2.50  0.40 
 5333   5.58   5.48  5.21  0.07     1043       88  2.50  0.40 
 5334   5.53   5.44  5.19  0.09      987      104  2.50  0.40 
 5335   5.61   5.50  5.30  0.10     1006      113  2.50  0.40 
 5336   5.59   5.41  5.35  0.14     1016      106  2.50  0.40 
 5337   5.60   5.45  5.36  0.11      962      100  2.50  0.40 
 5338   5.58   5.49  5.38  0.14      990       84  2.50  0.40 
 5339   5.64   5.53  5.45  0.09     1009      105  2.50  0.40 
 5340   5.67   5.58  5.45  0.13      994      103  2.50  0.40 
 5341   5.66   5.55  5.43  0.08     1037      103  2.50  0.40 
 5342   5.69   5.51  5.40  0.05      982      102  2.50  0.40 
 5343   5.73   5.54  5.44  0.05     1002      107  2.50  0.40 
 5344   5.70   5.53  5.44  0.04      988      108  2.50  0.40 
 5345   5.69   5.54  5.47  0.02     1005       96  2.50  0.40 
 5346   5.69   5.55  5.48  0.03      981       96  2.50  0.40 
 5347   5.76   5.54  5.55  0.02     1022      100  2.50  0.40 
 5348   5.77   5.54  5.46  0.02      993      100  2.50  0.40 
 5349   5.76   5.52  5.50  0.01     1057       90  2.50  0.40 
 5350   5.69   5.51  5.47  0.00     1033       98  2.50  0.40 
 5351   5.72   5.51  5.47  0.00      979      109  2.50  0.40 
 5352   5.77   5.51  5.53  0.00     1010       86  2.50  0.40 
 5353   5.80   5.51  5.51  0.00     1016       90  2.50  0.40 
 5354   5.77   5.51  5.57  0.00      999       89  2.50  0.40 
 5355   5.75   5.51  5.64  0.00     1012       90  2.50  0.40 
 5356   5.82   5.51  5.57  0.00      977       96  2.50  0.40 
 5357   5.86   5.51  5.61  0.00     1051      109  2.50  0.40 
 5358   5.83   5.51  5.58  0.00     1042      110  2.50  0.40 
 5359   5.78   5.51  5.64  0.00     1045       99  2.50  0.40 
 5360   5.79   5.52  5.59  0.01     1000      105  2.50  0.40 
 5361   5.79   5.51  5.60  0.00     1012      101  2.50  0.40 
 5362   5.80   5.51  5.64  0.00      985       99  2.50  0.40 
 5363   5.81   5.51  5.64  0.00      982       97  2.50  0.40 
 5364   5.87   5.51  5.65  0.00      997       98  2.50  0.40 
 5365   5.89   5.51  5.73  0.01     1021       91  2.50  0.40 
 5366   5.97   5.50  5.77  0.02     1019      110  2.50  0.40 
 5367   5.93   5.50  5.77  0.03     1019       98  2.50  0.40 
 5368   5.96   5.50  5.74  0.05      987      105  2.50  0.40 
 5369   5.97   5.49  5.76  0.07      984       89  2.50  0.40 
 5370   6.02   5.48  5.73  0.09      990       96  2.50  0.40 
 5371   6.06   5.47  5.73  0.11      973       95  2.50  0.40 
 5372   6.07   5.47  5.69  0.11     1032       97  2.50  0.40 
 5373   6.09   5.47  5.72  0.11      988      103  2.50  0.40 
 5374   6.09   5.46  5.78  0.11      984       98  2.50  0.40 
 5375   6.13   5.45  5.79  0.14      968       94  2.50  0.40 
 5376   6.10   5.43  5.75  0.19     1008      100  2.50  0.40 
 5377   6.08   5.42  5.76  0.21     1006       93  2.50  0.40 
 5378   6.07   5.44  5.74  0.18     1019      112  2.50  0.40 
 5379   6.06   5.44  5.72  0.17      983      104  2.50  0.40 
 5380   6.08   5.44  5.80  0.18     1023       97  2.50  0.40 
 5381   6.12   5.43  5.80  0.19      961       96  2.50  0.40 
 5382   6.19   5.43  5.76  0.19      993      101  2.50  0.40 
 5383   6.19   5.45  5.70  0.16     1015      111  2.50  0.40 
 5384   6.24   5.45  5.75  0.16     1001       88  2.50  0.40 
 5385   6.33   5.44  5.75  0.17      991       98  2.50  0.40 
 5386   6.33   5.44  5.73  0.16      949      117  2.50  0.40 
 5387   6.37   5.46  5.72  0.13      962       88  2.50  0.40 
 5388   6.43   5.47  5.73  0.11      992      106  2.50  0.40 
 5389   6.39   5.47  5.65  0.12     1015      103  2.50  0.40 
 5390   6.41   5.47  5.68  0.13     1012      111  2.50  0.40 
 5391   6.37   5.46  5.66  0.14     1030      105  2.50  0.40 
 5392   6.39   5.46  5.69  0.16     1028      111  2.50  0.40 
 5393   6.45   5.47  5.70  0.13      984      103  2.50  0.40 
 5394   6.53   5.45  5.64  0.15     1036      105  2.50  0.40 
 5395   6.52   5.43  5.71  0.18      997       83  2.50  0.40 
 5396   6.62   5.45  5.69  0.15     1038       98  2.50  0.40 
 5397   6.68   5.46  5.68  0.12      968      105  2.50  0.40 
 5398   6.65   5.46  5.70  0.13      995      110  2.50  0.40 
 5399   6.63   5.48  5.67  0.09     1008      108  2.50  0.40 
 5400   6.62   5.45  5.65  0.15     1020      112  2.50  0.40 
 5401   6.67   5.43  5.61  0.19     1007       91  2.50  0.40 
 5402   6.72   5.41  5.55  0.22      959       93  2.50  0.40 
 5403   6.71   5.38  5.59  0.28     1073      100  2.50  0.40 
 5404   6.75   5.40  5.65  0.25      992      102  2.50  0.40 
 5405   6.74   5.40  5.75  0.25      965       98  2.50  0.40 
 5406   6.74   5.40  5.77  0.26     1026      100  2.50  0.40 
 5407   6.75   5.39  5.76  0.26      987       99  2.50  0.40 
 5408   6.79   5.38  5.72  0.30      984      111  2.50  0.40 
 5409   6.74   5.40  5.70  0.26     1016      107  2.50  0.40 
 5410   6.78   5.41  5.69  0.25     1016      109  2.50  0.40 
 5411   6.71   5.43  5.73  0.25     1022      100  2.50  0.40 
 5412   6.67   5.42  5.68  0.26      996      108  2.50  0.40 
 5413   6.68   5.41  5.66  0.26      975       92  2.50  0.40 
 5414   6.68   5.43  5.69  0.22      967      102  2.50  0.40 
 5415   6.74   5.42  5.63  0.20     1013      100  2.50  0.40 
 5416   6.72   5.43  5.64  0.18      972      103  2.50  0.40 
 5417   6.58   5.42  5.73  0.21     1004      103  2.50  0.40 
 5418   6.59   5.43  5.66  0.18      985      107  2.50  0.40 
 5419   6.57   5.45  5.62  0.15     1014      101  2.50  0.40 
 5420   6.65   5.45  5.62  0.14     1001       93  2.50  0.40 
 5421   6.65   5.44  5.62  0.16      945      106  2.50  0.40 
 5422   6.55   5.46  5.60  0.13      983       98  2.50  0.40 
 5423   6.56   5.46  5.70  0.11     1011       91  2.50  0.40 
 5424   6.56   5.45  5.70  0.15     1006       97  2.50  0.40 
 5425   6.53   5.46  5.70  0.13      965       92  2.50  0.40 
 5426   6.55   5.46  5.69  0.11      972       91  2.50  0.40 
 5427   6.59   5.45  5.72  0.15     1067      101  2.50  0.40 
 5428   6.69   5.47  5.76  0.11     1022      109  2.50  0.40 
 5429   6.75   5.47  5.81  0.10      973       92  2.50  0.40 
 5430   6.77   5.48  5.84  0.07     1024      108  2.50  0.40 
 5431   6.82   5.48  5.85  0.08     1061      104  2.50  0.40 
 5432   6.80   5.48  5.92  0.09      963      107  2.50  0.40 
 5433   6.75   5.48  5.88  0.08      988       98  2.50  0.40 
 5434   6.74   5.47  5.83  0.09     1005      106  2.50  0.40 
 5435   6.79   5.47  5.84  0.10      971      104  2.50  0.40 
 5436   6.76   5.48  5.79  0.08     1028      103  2.50  0.40 
 5437   6.79   5.49  5.84  0.06      998      100  2.50  0.40 
 5438   6.77   5.49  5.89  0.05      956      110  2.50  0.40 
 5439   6.81   5.49  5.86  0.04     1001      109  2.50  0.40 
 5440   6.81   5.50  5.85  0.02      964      101  2.50  0.40 
 5441   6.80   5.51  5.83  0.01     1013      112  2.50  0.40 
 5442   6.81   5.51  5.78  0.02      975      100  2.50  0.40 
 5443   6.80   5.51  5.78  0.02     1014      108  2.50  0.40 
 5444   6.72   5.53  5.87  0.02      984       95  2.50  0.40 
 5445   6.69   5.57  5.78  0.05      997      106  2.50  0.40 
 5446   6.72   5.60  5.78  0.07      993      109  2.50  0.40 
 5447   6.66   5.55  5.84  0.07     1044       97  2.50  0.40 
 5448   6.64   5.56  5.88  0.09     1000      101  2.50  0.40 
 5449   6.71   5.55  5.83  0.06     1023       98  2.50  0.40 
 5450   6.75   5.56  5.82  0.08     1031      102  2.50  0.40 
 5451   6.69   5.58  5.82  0.07      993      105  2.50  0.40 
 5452   6.63   5.60  5.90  0.11     1023      112  2.50  0.40 
 5453   6.67   5.63  5.81  0.09     1001       96  2.50  0.40 
 5454   6.68   5.61  5.83  0.09      952      107  2.50  0.40 
 5455   6.71   5.72  5.76  0.13     1014      111  2.50  0.40 
 5456   6.74   5.71  5.79  0.13     1013      113  2.50  0.40 
 5457   6.63   5.66  5.73  0.08      954       95  2.50  0.40 
 5458   6.62   5.71  5.90  0.10      995      108  2.50  0.40 
 5459   6.60   5.70  5.92  0.10     1006       85  2.50  0.40 
 5460   6.60   5.70  5.90  0.10      964      102  2.50  0.40 
 5461   6.61   5.72  5.83  0.12     1034      108  2.50  0.40 
 5462   6.65   5.62  5.90  0.07     1029      118  2.50  0.40 
 5463   6.62   5.64  5.85  0.07     1065       94  2.50  0.40 
 5464   6.56   5.75  5.92  0.13      989      118  2.50  0.40 
 5465   6.55   5.75  5.87  0.13      961      103  2.50  0.40 
 5466   6.63   5.75  5.81  0.12      988       90  2.50  0.40 
 5467   6.64   5.71  5.86  0.10      987      100  2.50  0.40 
 5468   6.53   5.66  5.89  0.08      968      115  2.50  0.40 
 5469   6.51   5.69  5.92  0.10      987      120  2.50  0.40 
 5470   6.42   5.65  5.90  0.07     1014      103  2.50  0.40 
 5471   6.36   5.63  5.94  0.06      995      105  2.50  0.40 
 5472   6.23   5.60  5.97  0.05     1001      104  2.50  0.40 
 5473   6.23   5.59  5.98  0.05     1030      106  2.50  0.40 
 5474   6.20   5.60  5.89  0.05     1010       99  2.50  0.40 
 5475   6.12   5.60  5.99  0.05     1013      104  2.50  0.40 
 5476   6.04   5.61  6.09  0.05      988      107  2.50  0.40 
 5477   5.96   5.58  6.08  0.04      984      100  2.50  0.40 
 5478   6.00   5.60  6.10  0.06      960      105  2.50  0.40 
 5479   5.97   5.61  6.09  0.07      984      110  2.50  0.40 
 5480   5.90   5.62  6.17  0.08      957       88  2.50  0.40 
 5481   5.89   5.69  6.17  0.11     1034       99  2.50  0.40 
 5482   5.83   5.68  6.23  0.11     1007       98  2.50  0.40 
 5483   5.77   5.66  6.25  0.11     1003      104  2.50  0.40 
 5484   5.70   5.63  6.23  0.11     1014      104  2.50  0.40 
 5485   5.70   5.61  6.32  0.10      993      108  2.50  0.40 
 5486   5.84   5.67  6.32  0.12     1009      104  2.50  0.40 
 5487   5.94   5.65  6.39  0.13     1013       99  2.50  0.40 
 5488   5.90   5.63  6.31  0.10     1002       95  2.50  0.40 
 5489   5.91   5.68  6.36  0.09     1024       96  2.50  0.40 
 5490   5.92   5.74  6.40  0.12     1022      107  2.50  0.40 
 5491   5.87   5.65  6.43  0.07     1009      104  2.50  0.40 
 5492   5.78   5.63  6.40  0.07      976      102  2.50  0.40 
 5493   5.79   5.60  6.40  0.05      972       96  2.50  0.40 
 5494   5.97   5.55  6.33  0.02     1022       91  2.50  0.40 
 5495   6.01   5.58  6.36  0.04     1018      106  2.50  0.40 
 5496   6.12   5.59  6.29  0.05     1012       85  2.50  0.40 
 5497   6.08   5.60  6.28  0.05      957       98  2.50  0.40 
 5498   5.98   5.58  6.31  0.04     1027      103  2.50  0.40 
 5499   6.03   5.56  6.32  0.03      947      107  2.50  0.40 
 5500   6.04   5.59  6.27  0.04     1030       93  2.50  0.40 
 5501   6.06   5.56  6.33  0.03     1019      101  2.50  0.40 
 5502   6.05   5.60  6.36  0.05      995      100  2.50  0.40 
 5503   6.03   5.64  6.43  0.07     1011       99  2.50  0.40 
 5504   6.00   5.67  6.42  0.09     1060       98  2.50  0.40 
 5505   5.89   5.66  6.33  0.08     1023       97  2.50  0.40 
 5506   6.10   5.66  6.30  0.08      974      106  2.50  0.40 
 5507   6.14   5.70  6.31  0.10      975       92  2.50  0.40 
 5508   6.03   5.64  6.35  0.07      998       98  2.50  0.40 
 5509   5.98   5.63  6.35  0.06      953      105  2.50  0.40 
 5510   6.05   5.65  6.27  0.08     1013       99  2.50  0.40 
 5511   6.06   5.64  6.28  0.07     1042       98  2.50  0.40 
 5512   5.95   5.60  6.22  0.05     1034      101  2.50  0.40 
 5513   5.97   5.62  6.13  0.06     1000       99  2.50  0.40 
 5514   5.99   5.61  6.17  0.05      984       92  2.50  0.40 
 5515   5.90   5.62  6.23  0.06      986      102  2.50  0.40 
 5516   6.13   5.66  6.35  0.08      922       97  2.50  0.40 
 5517   6.17   5.63  6.33  0.07      964      101  2.50  0.40 
 5518   6.14   5.68  6.26  0.09      953       97  2.50  0.40 
 5519   6.10   5.71  6.25  0.11     1044       96  2.50  0.40 
 5520   6.12   5.80  6.20  0.15     1005       97  2.50  0.40 
 5521   6.09   5.83  6.19  0.17     1000       93  2.50  0.40 
 5522   6.05   5.77  6.25  0.14     1010      101  2.50  0.40 
 5523   6.07   5.86  6.33  0.18     1024      107  2.50  0.40 
 5524   6.16   5.93  6.37  0.21     1037      111  2.50  0.40 
 5525   6.14   5.92  6.40  0.21     1029      103  2.50  0.40 
 5526   6.28   5.90  6.32  0.20      974       99  2.50  0.40 
 5527   6.22   5.90  6.34  0.20      988       91  2.50  0.40 
 5528   6.17   5.95  6.31  0.22     1017       95  2.50  0.40 
 5529   6.20   5.99  6.31  0.24     1005      102  2.50  0.40 
 5530   6.14   6.11  6.44  0.29      989       98  2.50  0.40 
 5531   6.08   6.08  6.43  0.27      976       99  2.50  0.40 
 5532   6.04   6.02  6.47  0.25      969      100  2.50  0.40 
 5533   5.96   6.03  6.48  0.25     1010       98  2.50  0.40 
 5534   5.95   6.09  6.54  0.28      984      100  2.50  0.40 
 5535   5.84   6.12  6.58  0.29     1003      101  2.50  0.40 
 5536   5.71   6.22  6.59  0.32     1014      100  2.50  0.40 
 5537   5.77   6.18  6.64  0.31     1016       92  2.50  0.40 
 5538   5.72   6.20  6.56  0.31      955       98  2.50  0.40 
 5539   5.68   6.18  6.54  0.31      983      113  2.50  0.40 
 5540   5.59   6.24  6.57  0.33      965      105  2.50  0.40 
 5541   5.61   6.32  6.54  0.35      976      103  2.50  0.40 
 5542   5.59   6.37  6.63  0.37      981       97  2.50  0.40 
 5543   5.50   6.37  6.55  0.37     1000       93  2.50  0.40 
 5544   5.42   6.50  6.65  0.40     1000      106  2.50  0.40 
 5545   5.29   6.53  6.73  0.41     1019      102  2.50  0.40 
 5546   5.24   6.33  6.87  0.36     1015       86  2.50  0.40 
 5547   5.26   6.34  6.84  0.36     1007       98  2.50  0.40 
 5548   5.10   6.43  6.81  0.38      968      106  2.50  0.40 
 5549   5.05   6.44  6.85  0.39     1001      103  2.50  0.40 
 5550   5.06   6.61  6.92  0.43      952       87  2.50  0.40 
 5551   4.98   6.59  6.93  0.42     1008      107  2.50  0.40 
 5552   5.01   6.61  6.89  0.43      998      105  2.50  0.40 
 5553   4.91   6.58  6.95  0.42      998       99  2.50  0.40 
 5554   4.84   6.52  6.96  0.41      963      100  2.50  0.40 
 5555   4.72   6.63  7.04  0.43      969       92  2.50  0.40 
 5556   4.68   6.85  6.97  0.47      973      102  2.50  0.40 
 5557   4.70   6.92  7.07  0.48      975      103  2.50  0.40 
 5558   4.55   6.78  7.10  0.46      957       99  2.50  0.40 
 5559   4.42   6.90  7.10  0.48      983       94  2.50  0.40 
 5560   4.36   6.84  7.15  0.47     1015      104  2.50  0.40 
 5561   4.10   6.75  7.14  0.45     1055      106  2.50  0.40 
 5562   3.91   6.83  7.10  0.47      995      103  2.50  0.40 
 5563   3.83   6.81  7.09  0.46     1052      108  2.50  0.40 
 5564   3.76   6.83  7.06  0.47      966      115  2.50  0.40 
 5565   3.86   6.67  7.11  0.44     1004       95  2.50  0.40 
 5566   3.87   6.82  7.11  0.47      998      107  2.50  0.40 
 5567   3.80   6.87  7.07  0.47      971      104  2.50  0.40 
 5568   3.84   6.92  7.10  0.48     1018       98  2.50  0.40 
 5569   3.86   6.84  7.10  0.47      976      108  2.50  0.40 
 5570   3.91   6.81  7.09  0.46     1030      113  2.50  0.40 
 5571   3.92   6.84  7.09  0.48     1017       92  2.50  0.40 
 5572   3.85   6.97  7.10  0.48      973       98  2.50  0.40 
 5573   3.74   7.07  7.12  0.49     1009       94  2.50  0.40 
 5574   3.73   7.09  7.13  0.49     1027      118  2.50  0.40 
 5575   3.68   7.21  7.15  0.50     1005      108  2.50  0.40 
 5576   3.70   7.40  7.12  0.50      974      106  2.50  0.40 
 5577   3.56   7.29  7.08  0.51     1018       94  2.50  0.40 
 5578   3.36   7.27  6.98  0.52      931       94  2.50  0.40 
 5579   3.25   7.25  6.96  0.51     1001      113  2.50  0.40 
 5580   3.26   7.25  6.89  0.52      954       95  2.50  0.40 
 5581   3.05   7.15  6.78  0.53      990      106  2.50  0.40 
 5582   2.97   7.02  6.74  0.52      982       88  2.50  0.40 
 5583   3.04   6.94  6.76  0.50      970       94  2.50  0.40 
 5584   3.07   6.97  6.73  0.53     1027      103  2.50  0.40 
 5585   3.17   7.04  6.82  0.54     1006       93  2.50  0.40 
 5586   3.17   6.98  6.76  0.54     1002       98  2.50  0.40 
 5587   3.09   6.98  6.67  0.54     1045      108  2.50  0.40 
 5588   3.05   7.09  6.67  0.54      933      103  2.50  0.40 
 5589   3.03   7.03  6.73  0.54      998      100  2.50  0.40 
 5590   3.20   7.18  6.77  0.51      967       91  2.50  0.40 
 5591   3.30   7.19  6.83  0.51     1011      116  2.50  0.40 
 5592   3.31   7.07  6.82  0.49     1050      102  2.50  0.40 
 5593   3.24   7.10  6.77  0.49      980      107  2.50  0.40 
 5594   3.25   7.12  6.82  0.50     1010       98  2.50  0.40 
 5595   3.19   7.21  6.82  0.51     1014       91  2.50  0.40 
 5596   3.16   7.12  6.86  0.52     1026      103  2.50  0.40 
 5597   3.31   6.91  6.97  0.53      989       92  2.50  0.40 
 5598   3.27   6.99  7.00  0.52      979       82  2.50  0.40 
 5599   3.19   6.88  6.98  0.54     1022      101  2.50  0.40 
 5600   3.14   6.80  6.95  0.55     1019       91  2.50  0.40 
 5601   2.82   6.99  6.78  0.56      955      100  2.50  0.40 
 5602   2.83   6.96  6.81  0.60      954      106  2.50  0.40 
 5603   2.76   6.92  6.74  0.63     1012      109  2.50  0.40 
 5604   2.57   6.76  6.63  0.64      987      100  2.50  0.40 
