gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5272  -0.38   0.25  0.32  1.02       92      998  2.50  0.70 
 5273  -0.47   0.25  0.43  1.02       98     1028  2.50  0.70 
 5274  -0.72   0.25  0.53  1.01      101     1002  2.50  0.70 
 5275  -0.81   0.25  0.56  1.03      107      979  2.50  0.70 
 5276  -0.99   0.24  0.61  1.02       87      982  2.50  0.70 
 5277  -1.28   0.25  0.73  1.04      108      969  2.50  0.70 
 5278  -1.51   0.24  0.70  1.06      100      996  2.50  0.70 
 5279  -1.88   0.24  0.81  1.02      100      974  2.50  0.70 
 5280  -2.41   0.23  0.98  1.03       98      957  2.50  0.70 
 5281  -2.60   0.22  1.01  1.06      104     1020  2.50  0.70 
 5282  -2.84   0.22  1.04  1.10      112      980  2.50  0.70 
 5283  -2.98   0.21  1.09  1.11       99     1006  2.50  0.70 
 5284  -3.21   0.21  1.18  1.11      111     1009  2.50  0.70 
 5285  -3.24   0.20  1.15  1.09      102      989  2.50  0.70 
 5286  -3.49   0.18  1.16  1.12      103     1046  2.50  0.70 
 5287  -3.66   0.17  1.23  1.13      100     1040  2.50  0.70 
 5288  -3.68   0.16  1.26  1.20       90      966  2.50  0.70 
 5289  -3.74   0.17  1.28  1.21      101      985  2.50  0.70 
 5290  -4.03   0.15  1.37  1.22      107     1006  2.50  0.70 
 5291  -4.10   0.14  1.37  1.29      100      981  2.50  0.70 
 5292  -4.24   0.13  1.41  1.36       94      991  2.50  0.70 
 5293  -4.30   0.13  1.43  1.35      103     1015  2.50  0.70 
 5294  -4.41   0.13  1.44  1.34      103     1000  2.50  0.70 
 5295  -4.55   0.13  1.47  1.32      104      994  2.50  0.70 
 5296  -2.80   0.12  0.96  1.30       94     1000  2.50  0.70 
 5297  -2.82   0.12  0.88  1.32       96     1000  2.50  0.70 
 5298  -2.87   0.10  0.95  1.35       89     1019  2.50  0.70 
 5299  -2.88   0.07  1.00  1.31       98      995  2.50  0.70 
 5300  -2.95   0.06  1.00  1.35       81      978  2.50  0.70 
 5301  -2.95   0.03  1.05  1.35      111      999  2.50  0.70 
 5302  -3.03  -0.01  1.04  1.41      107     1019  2.50  0.70 
 5303  -3.06  -0.07  1.00  1.45       83     1022  2.50  0.70 
 5304  -3.12  -0.07  0.92  1.45       97     1007  2.50  0.70 
 5305  -3.20  -0.12  1.03  1.53       91      961  2.50  0.70 
 5306  -3.28  -0.13  1.08  1.48      105      993  2.50  0.70 
 5307  -3.23  -0.20  1.07  1.53      100     1002  2.50  0.70 
 5308  -3.44  -0.23  1.10  1.57       90      972  2.50  0.70 
 5309  -3.57  -0.32  1.10  1.60      107     1021  2.50  0.70 
 5310  -3.69  -0.39  1.15  1.65      112      981  2.50  0.70 
 5311  -3.76  -0.46  1.26  1.68       81     1018  2.50  0.70 
 5312  -3.94  -0.57  1.25  1.75      110     1028  2.50  0.70 
 5313  -4.21  -0.64  1.27  1.79      105     1009  2.50  0.70 
 5314  -4.44  -0.71  1.25  1.77      102     1000  2.50  0.70 
 5315  -4.58  -0.82  1.29  1.82      105      999  2.50  0.70 
 5316  -4.70  -0.90  1.25  1.83       86      994  2.50  0.70 
 5317  -1.91  -0.89  0.75  1.85      105     1001  2.50  0.70 
 5318  -2.00  -0.95  0.67  1.88      101     1025  2.50  0.70 
 5319  -2.07  -0.97  0.67  1.91       98      995  2.50  0.70 
 5320  -2.01  -0.98  0.69  1.91       97     1000  2.50  0.70 
 5321  -2.09  -1.04  0.69  1.91      108     1009  2.50  0.70 
 5322  -2.25  -1.02  0.60  1.86      106      992  2.50  0.70 
 5323  -2.16  -1.09  0.64  1.86      107     1001  2.50  0.70 
 5324  -2.35  -1.12  0.62  1.85       97     1018  2.50  0.70 
 5325  -2.37  -1.14  0.62  1.85       91     1049  2.50  0.70 
 5326  -2.41  -1.25  0.58  1.83      107     1033  2.50  0.70 
 5327  -2.43  -1.30  0.58  1.87      109     1013  2.50  0.70 
 5328  -2.37  -1.38  0.64  1.83       89      994  2.50  0.70 
 5329  -2.38  -1.44  0.63  1.83      102      996  2.50  0.70 
 5330  -2.40  -1.51  0.63  1.81      115     1012  2.50  0.70 
 5331  -2.44  -1.56  0.59  1.84       86     1025  2.50  0.70 
 5332  -2.44  -1.59  0.60  1.88       96     1011  2.50  0.70 
 5333  -2.48  -1.68  0.58  1.85      100     1039  2.50  0.70 
 5334  -2.47  -1.79  0.60  1.82       81     1014  2.50  0.70 
 5335  -2.52  -1.86  0.61  1.77      102     1042  2.50  0.70 
 5336  -2.48  -1.90  0.59  1.74      106     1005  2.50  0.70 
 5337  -2.45  -1.93  0.61  1.74       96      995  2.50  0.70 
 5338  -2.47  -1.99  0.61  1.73      114      989  2.50  0.70 
 5339  -2.49  -2.07  0.66  1.68       97     1035  2.50  0.70 
 5340  -2.47  -2.09  0.71  1.65       91      986  2.50  0.70 
 5341  -2.44  -2.09  0.74  1.63       88      986  2.50  0.70 
 5342  -2.36  -2.11  0.82  1.64      104     1004  2.50  0.70 
 5343  -2.32  -2.17  0.84  1.56       94     1021  2.50  0.70 
 5344  -2.30  -2.22  0.88  1.51      100      993  2.50  0.70 
 5345  -2.34  -2.21  0.87  1.53      100      990  2.50  0.70 
 5346  -2.28  -2.29  0.93  1.48       98     1021  2.50  0.70 
 5347  -2.16  -2.34  0.96  1.43      107      980  2.50  0.70 
 5348  -2.13  -2.43  1.03  1.35       90      979  2.50  0.70 
 5349  -2.18  -2.41  0.99  1.37      110     1031  2.50  0.70 
 5350  -2.10  -2.38  1.01  1.40      103      996  2.50  0.70 
 5351  -2.08  -2.37  1.05  1.42      100     1011  2.50  0.70 
 5352  -1.93  -2.36  1.16  1.41      105      980  2.50  0.70 
 5353  -1.75  -2.33  1.21  1.43       93     1012  2.50  0.70 
 5354  -1.67  -2.33  1.22  1.45      101     1045  2.50  0.70 
 5355  -1.65  -2.33  1.19  1.49      103     1044  2.50  0.70 
 5356  -1.61  -2.31  1.17  1.49      111      989  2.50  0.70 
 5357  -1.55  -2.30  1.18  1.48      105     1029  2.50  0.70 
 5358  -1.47  -2.28  1.24  1.48       87     1005  2.50  0.70 
 5359  -1.37  -2.27  1.27  1.55       91      969  2.50  0.70 
 5360  -1.46  -2.26  1.32  1.59       89     1010  2.50  0.70 
 5361  -1.49  -2.23  1.33  1.63       95      972  2.50  0.70 
 5362  -1.49  -2.20  1.33  1.65      106     1001  2.50  0.70 
 5363  -1.41  -2.15  1.34  1.70       86      962  2.50  0.70 
 5364  -1.39  -2.12  1.36  1.68       94     1001  2.50  0.70 
 5365  -1.37  -2.12  1.39  1.68      101     1015  2.50  0.70 
 5366  -1.45  -2.09  1.45  1.71       96      998  2.50  0.70 
 5367  -1.29  -2.06  1.44  1.76       92     1038  2.50  0.70 
 5368  -1.25  -1.99  1.49  1.80      101     1005  2.50  0.70 
 5369  -1.10  -1.96  1.47  1.82       94     1017  2.50  0.70 
 5370  -1.01  -1.98  1.44  1.85      100     1007  2.50  0.70 
 5371  -0.98  -1.94  1.43  1.86      109     1021  2.50  0.70 
 5372  -0.89  -1.87  1.45  1.91       98     1002  2.50  0.70 
 5373  -0.79  -1.82  1.49  1.92      102     1008  2.50  0.70 
 5374  -0.78  -1.77  1.53  1.93      109      995  2.50  0.70 
 5375  -0.78  -1.70  1.69  1.95      104     1004  2.50  0.70 
 5376  -0.92  -1.62  1.73  1.99       88     1006  2.50  0.70 
 5377  -0.66  -1.59  1.74  2.00      104     1049  2.50  0.70 
 5378  -0.44  -1.49  1.85  2.05       88     1008  2.50  0.70 
 5379  -0.38  -1.48  1.93  2.06      101      982  2.50  0.70 
 5380  -0.39  -1.43  2.04  2.12      108     1056  2.50  0.70 
 5381  -0.22  -1.40  2.06  2.14       97     1008  2.50  0.70 
 5382  -0.27  -1.36  2.15  2.13      108      955  2.50  0.70 
 5383  -0.23  -1.31  2.13  2.18       92     1008  2.50  0.70 
 5384   0.24  -1.30  2.20  2.20       94     1000  2.50  0.70 
 5385   0.38  -1.26  2.16  2.18       96      999  2.50  0.70 
 5386   0.69  -1.19  2.14  2.21       99     1035  2.50  0.70 
 5387   1.08  -1.15  2.08  2.19       88      999  2.50  0.70 
 5388   1.35  -1.03  2.07  2.14       93     1048  2.50  0.70 
 5389   1.43  -0.94  2.05  2.15      101      985  2.50  0.70 
 5390   1.53  -0.86  2.03  2.18       89     1025  2.50  0.70 
 5391   1.41  -0.79  2.13  2.15      101     1019  2.50  0.70 
 5392   1.42  -0.73  2.16  2.14      110     1008  2.50  0.70 
 5393   1.59  -0.61  2.11  2.16       87      963  2.50  0.70 
 5394   1.61  -0.57  2.13  2.16       97     1018  2.50  0.70 
 5395   1.56  -0.49  2.20  2.11       88     1008  2.50  0.70 
 5396   1.76  -0.45  2.11  2.14       95      992  2.50  0.70 
 5397   1.85  -0.36  2.10  2.01      106     1008  2.50  0.70 
 5398   1.81  -0.32  2.14  2.01      113      989  2.50  0.70 
 5399   1.73  -0.24  2.19  1.98      105     1001  2.50  0.70 
 5400   1.59  -0.20  2.25  1.98       96      986  2.50  0.70 
 5401   1.52  -0.17  2.28  1.96      106     1011  2.50  0.70 
 5402   1.40  -0.17  2.36  1.94      107      975  2.50  0.70 
 5403   1.16  -0.13  2.43  1.93       87     1029  2.50  0.70 
 5404   1.16  -0.11  2.43  1.90      106      985  2.50  0.70 
 5405   0.99  -0.07  2.51  1.87      104      996  2.50  0.70 
 5406   0.89  -0.08  2.60  1.85       97      954  2.50  0.70 
 5407   0.77  -0.08  2.66  1.84      107      968  2.50  0.70 
 5408   0.48  -0.08  2.71  1.82       98      990  2.50  0.70 
 5409   0.84  -0.06  2.79  1.82      106     1011  2.50  0.70 
 5410   1.12  -0.06  2.83  1.85       92      979  2.50  0.70 
 5411   1.04  -0.06  2.85  1.87      120     1000  2.50  0.70 
 5412   1.44  -0.03  2.90  1.89       93      961  2.50  0.70 
 5413   1.43  -0.02  2.92  1.87       96     1007  2.50  0.70 
 5414   1.31   0.00  2.93  1.82      101      993  2.50  0.70 
 5415   1.50   0.03  2.99  1.76      112     1006  2.50  0.70 
 5416   1.65   0.04  2.99  1.77       98      981  2.50  0.70 
 5417   1.11   0.07  2.93  1.81       90     1011  2.50  0.70 
 5418   1.33   0.09  2.95  1.80      107     1002  2.50  0.70 
 5419   1.56   0.11  2.96  1.77       99     1020  2.50  0.70 
 5420   1.43   0.13  2.95  1.73      105     1022  2.50  0.70 
 5421   1.96   0.11  3.01  1.77       83     1027  2.50  0.70 
 5422   2.38   0.09  3.03  1.82      105      998  2.50  0.70 
 5423   2.43   0.08  3.01  1.82      102      982  2.50  0.70 
 5424   2.56   0.10  2.98  1.81      119     1012  2.50  0.70 
 5425   2.68   0.11  2.97  1.86       97     1004  2.50  0.70 
 5426   2.65   0.12  2.99  1.83      100      997  2.50  0.70 
 5427   3.09   0.13  2.96  1.78      101      976  2.50  0.70 
 5428   3.04   0.12  2.95  1.78       89     1036  2.50  0.70 
 5429   3.55   0.14  2.88  1.79       89     1063  2.50  0.70 
 5430   3.39   0.17  2.87  1.76       99      962  2.50  0.70 
 5431   3.36   0.21  2.91  1.72       99     1033  2.50  0.70 
 5432   3.65   0.23  2.85  1.69       99      961  2.50  0.70 
 5433   3.83   0.25  2.88  1.74      104      996  2.50  0.70 
 5434   3.76   0.29  2.92  1.70      106     1002  2.50  0.70 
 5435   3.73   0.33  2.90  1.67       99      973  2.50  0.70 
 5436   3.73   0.34  2.96  1.64       87      979  2.50  0.70 
 5437   3.73   0.35  2.91  1.66      103      984  2.50  0.70 
 5438   3.78   0.37  2.91  1.62      102      958  2.50  0.70 
 5439   3.85   0.38  2.93  1.58       93     1043  2.50  0.70 
 5440   3.70   0.38  2.93  1.58       98      995  2.50  0.70 
 5441   3.82   0.40  2.98  1.58       93      959  2.50  0.70 
 5442   3.60   0.41  3.03  1.56      108     1032  2.50  0.70 
 5443   3.77   0.42  2.99  1.52       99     1013  2.50  0.70 
 5444   3.61   0.43  3.02  1.48       94     1024  2.50  0.70 
 5445   3.55   0.45  3.04  1.47       78     1012  2.50  0.70 
 5446   3.78   0.48  3.05  1.38      104     1000  2.50  0.70 
 5447   3.85   0.49  3.06  1.42      103     1034  2.50  0.70 
 5448   3.76   0.50  3.15  1.43      107      971  2.50  0.70 
 5449   3.49   0.54  3.12  1.45      102     1011  2.50  0.70 
 5450   3.45   0.58  3.20  1.44       89     1008  2.50  0.70 
 5451   3.32   0.62  3.09  1.42      109      966  2.50  0.70 
 5452   3.32   0.65  3.11  1.36      123      987  2.50  0.70 
 5453   3.64   0.66  3.02  1.33      108      983  2.50  0.70 
 5454   3.82   0.68  3.04  1.29       91     1002  2.50  0.70 
 5455   3.96   0.73  3.06  1.28      101      968  2.50  0.70 
 5456   3.85   0.76  3.11  1.29       86     1033  2.50  0.70 
 5457   3.62   0.80  3.15  1.32       98     1014  2.50  0.70 
 5458   3.34   0.80  3.14  1.31      110      990  2.50  0.70 
 5459   3.89   0.81  3.13  1.30       92     1009  2.50  0.70 
 5460   4.19   0.84  3.16  1.26      103     1012  2.50  0.70 
 5461   4.37   0.89  3.15  1.24      113      980  2.50  0.70 
 5462   3.88   0.90  3.17  1.25      100     1011  2.50  0.70 
 5463   4.15   0.96  3.26  1.28       94     1009  2.50  0.70 
 5464   4.38   0.99  3.24  1.28      104     1030  2.50  0.70 
 5465   4.34   1.04  3.27  1.27      100     1020  2.50  0.70 
 5466   4.23   1.08  3.29  1.29       93      998  2.50  0.70 
 5467   4.17   1.11  3.31  1.27      112     1009  2.50  0.70 
 5468   4.06   1.14  3.29  1.30      108     1015  2.50  0.70 
 5469   3.88   1.16  3.30  1.33       98     1014  2.50  0.70 
 5470   4.14   1.21  3.34  1.36      100      964  2.50  0.70 
 5471   4.43   1.26  3.34  1.38       82      992  2.50  0.70 
 5472   4.14   1.31  3.40  1.43       99      992  2.50  0.70 
 5473   4.04   1.34  3.45  1.42       91      992  2.50  0.70 
 5474   4.24   1.40  3.49  1.45      100      988  2.50  0.70 
 5475   3.98   1.41  3.48  1.48       90      986  2.50  0.70 
 5476   3.55   1.39  3.46  1.43      102      993  2.50  0.70 
 5477   3.42   1.40  3.44  1.43       96     1025  2.50  0.70 
 5478   2.92   1.41  3.41  1.39       92     1009  2.50  0.70 
 5479   2.90   1.46  3.44  1.40       99     1008  2.50  0.70 
 5480   2.74   1.51  3.40  1.43      112     1035  2.50  0.70 
 5481   2.67   1.57  3.40  1.44       97      986  2.50  0.70 
 5482   2.81   1.58  3.43  1.44      103      976  2.50  0.70 
 5483   2.66   1.63  3.43  1.44      113     1015  2.50  0.70 
 5484   2.55   1.69  3.50  1.47       98     1001  2.50  0.70 
 5485   1.97   1.74  3.41  1.47      100     1023  2.50  0.70 
 5486   1.76   1.74  3.41  1.47       96     1030  2.50  0.70 
 5487   0.93   1.75  3.24  1.47      111     1005  2.50  0.70 
 5488   1.12   1.80  3.25  1.50      101     1029  2.50  0.70 
 5489   0.77   1.80  3.15  1.54      105     1043  2.50  0.70 
 5490   0.75   1.83  3.15  1.55      110     1000  2.50  0.70 
 5491   0.09   1.84  2.96  1.55       90     1018  2.50  0.70 
 5492   0.03   1.86  2.97  1.57      104      975  2.50  0.70 
 5493  -0.60   1.91  2.78  1.57       97     1000  2.50  0.70 
 5494  -1.20   1.91  2.56  1.57      107      989  2.50  0.70 
 5495  -1.63   1.92  2.43  1.54       89     1014  2.50  0.70 
 5496  -1.74   1.92  2.36  1.54      104      991  2.50  0.70 
 5497  -2.24   1.94  2.03  1.56      107      995  2.50  0.70 
 5498  -2.27   1.96  2.03  1.56      102      920  2.50  0.70 
 5499  -2.75   1.93  1.82  1.54      101      992  2.50  0.70 
 5500  -3.04   1.91  1.71  1.55       98      986  2.50  0.70 
 5501  -3.22   1.90  1.56  1.55      104     1023  2.50  0.70 
 5502  -3.23   1.81  1.48  1.51       98      978  2.50  0.70 
 5503  -3.28   1.78  1.49  1.49      104     1003  2.50  0.70 
 5504  -3.46   1.78  1.43  1.48       96      988  2.50  0.70 
 5505  -3.49   1.75  1.40  1.48       93      996  2.50  0.70 
 5506  -3.65   1.72  1.38  1.46      103     1015  2.50  0.70 
 5507  -3.60   1.68  1.38  1.47      101     1012  2.50  0.70 
 5508  -0.48   1.63  0.42  1.44       91      995  2.50  0.70 
 5509  -0.43   1.54  0.41  1.42      102      984  2.50  0.70 
 5510  -0.44   1.50  0.39  1.39       98     1021  2.50  0.70 
 5511  -0.45   1.44  0.37  1.35       94      999  2.50  0.70 
 5512  -0.69   1.39  0.50  1.34       92      993  2.50  0.70 
 5513  -0.94   1.34  0.60  1.33       90     1013  2.50  0.70 
 5514  -1.19   1.29  0.71  1.32       96     1013  2.50  0.70 
 5515  -1.47   1.25  0.80  1.28       82     1046  2.50  0.70 
 5516  -1.77   1.22  0.89  1.25      109      988  2.50  0.70 
 5517  -1.83   1.16  0.93  1.22      100     1041  2.50  0.70 
 5518  -2.09   1.08  1.00  1.17       98      970  2.50  0.70 
 5519  -2.16   1.02  0.98  1.20      103     1007  2.50  0.70 
 5520  -2.35   0.97  1.00  1.20      107      986  2.50  0.70 
 5521  -2.44   0.92  1.04  1.17       95      981  2.50  0.70 
 5522  -2.53   0.85  1.06  1.16       91      985  2.50  0.70 
 5523  -2.63   0.82  1.06  1.12      101     1014  2.50  0.70 
 5524  -2.77   0.79  1.09  1.11       88     1029  2.50  0.70 
 5525  -1.96   0.74  0.62  1.12      102      971  2.50  0.70 
 5526  -1.92   0.69  0.64  1.13      109      980  2.50  0.70 
 5527  -2.02   0.65  0.61  1.12       88      934  2.50  0.70 
 5528  -2.07   0.63  0.60  1.14      106     1021  2.50  0.70 
 5529  -2.13   0.59  0.64  1.18      107      999  2.50  0.70 
 5530  -2.15   0.53  0.66  1.16       95      992  2.50  0.70 
 5531  -0.03   0.54  0.17  1.16      109      998  2.50  0.70 
 5532  -0.05   0.50  0.18  1.15      101      987  2.50  0.70 
 5533  -0.06   0.52  0.22  1.13      108     1007  2.50  0.70 
 5534  -0.06   0.51  0.23  1.09       91      999  2.50  0.70 
 5535  -0.11   0.47  0.22  1.07      104     1010  2.50  0.70 
 5536  -0.10   0.43  0.23  1.09      108     1014  2.50  0.70 
 5537  -0.13   0.39  0.30  1.04       94      963  2.50  0.70 
 5538  -0.14   0.39  0.37  1.01       87     1011  2.50  0.70 
 5539  -0.19   0.36  0.43  1.02       91     1014  2.50  0.70 
 5540  -0.19   0.36  0.45  1.00      105     1013  2.50  0.70 
 5541  -0.29   0.33  0.50  1.01      110      963  2.50  0.70 
 5542  -0.44   0.32  0.60  1.00       96     1013  2.50  0.70 
 5543  -0.40   0.31  0.52  1.01      109     1010  2.50  0.70 
 5544  -0.45   0.30  0.53  1.00       94     1012  2.50  0.70 
 5545  -0.52   0.29  0.60  0.99       94     1011  2.50  0.70 
 5546  -0.56   0.25  0.68  1.02       99      988  2.50  0.70 
 5547  -0.48   0.23  0.66  1.01       95      976  2.50  0.70 
 5548  -0.55   0.22  0.67  0.95      105     1001  2.50  0.70 
 5549  -0.55   0.20  0.66  1.00      100      970  2.50  0.70 
 5550  -0.69   0.18  0.82  1.00       92      996  2.50  0.70 
 5551  -0.75   0.16  0.81  1.01       94     1015  2.50  0.70 
 5552  -0.84   0.13  0.85  1.00      106      993  2.50  0.70 
 5553  -0.76   0.15  0.80  1.01       99     1000  2.50  0.70 
 5554  -0.92   0.14  0.89  1.01       87     1009  2.50  0.70 
 5555  -1.08   0.13  0.92  1.01       93     1013  2.50  0.70 
 5556  -1.29   0.13  1.00  1.01       99     1000  2.50  0.70 
 5557  -1.34   0.10  1.03  1.03      119     1006  2.50  0.70 
 5558  -1.43   0.11  1.02  1.04       85      967  2.50  0.70 
 5559  -1.58   0.10  1.06  1.01      107      974  2.50  0.70 
 5560  -1.65   0.08  1.05  1.00       97     1034  2.50  0.70 
 5561  -1.72   0.06  1.02  1.00       96     1032  2.50  0.70 
 5562  -1.77   0.04  1.03  1.01       99     1018  2.50  0.70 
 5563  -1.83   0.02  1.01  1.04      104     1050  2.50  0.70 
 5564  -1.84  -0.01  1.01  1.07      111     1001  2.50  0.70 
 5565  -1.86  -0.03  1.01  1.08       88     1044  2.50  0.70 
 5566  -1.89  -0.10  1.02  1.14       98     1008  2.50  0.70 
 5567  -1.87  -0.10  1.02  1.13      104      965  2.50  0.70 
 5568  -1.89  -0.10  1.05  1.09      104     1011  2.50  0.70 
 5569  -1.90  -0.13  1.06  1.11      107      967  2.50  0.70 
 5570  -1.93  -0.16  1.05  1.14      104      975  2.50  0.70 
 5571  -1.95  -0.18  1.03  1.15      115      984  2.50  0.70 
 5572   0.00  -0.15  0.04  1.16       98      998  2.50  0.70 
 5573  -0.01  -0.15  0.07  1.12       95      986  2.50  0.70 
 5574   0.04  -0.17  0.06  1.16      101     1008  2.50  0.70 
 5575   0.06  -0.16  0.06  1.17       98     1025  2.50  0.70 
 5576   0.07  -0.12  0.07  1.17      105      970  2.50  0.70 
 5577   0.09  -0.14  0.08  1.18      105      937  2.50  0.70 
 5578   0.04  -0.14  0.07  1.15      110      980  2.50  0.70 
 5579   0.05  -0.13  0.11  1.17      112     1008  2.50  0.70 
