gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5265   3.44   1.23  2.69  0.88     1042     1006  2.00  0.10 
 5266   3.54   1.41  2.75  0.96      979     1031  2.00  0.10 
 5267   3.56   1.61  2.75  1.02      976      959  2.00  0.10 
 5268   3.56   1.77  2.77  1.09     1026     1019  2.00  0.10 
 5269   3.61   2.04  2.83  1.17     1008     1002  2.00  0.10 
 5270   3.66   2.21  2.84  1.20     1027      988  2.00  0.10 
 5271   3.69   2.37  2.89  1.24     1017     1004  2.00  0.10 
 5272   3.73   2.53  2.87  1.29     1024     1040  2.00  0.10 
 5273   3.83   2.58  2.86  1.31      992     1033  2.00  0.10 
 5274   3.89   2.67  2.83  1.33     1031      984  2.00  0.10 
 5275   3.94   2.83  2.86  1.36      967      983  2.00  0.10 
 5276   3.94   2.96  2.86  1.40      988      970  2.00  0.10 
 5277   3.99   3.11  2.87  1.40     1016     1036  2.00  0.10 
 5278   4.02   3.20  2.86  1.43      980     1004  2.00  0.10 
 5279   4.08   3.24  2.89  1.44      952      986  2.00  0.10 
 5280   4.13   3.34  2.91  1.45      991      978  2.00  0.10 
 5281   4.18   3.39  2.91  1.47      992      998  2.00  0.10 
 5282   4.23   3.48  2.97  1.46     1015      991  2.00  0.10 
 5283   4.31   3.48  2.93  1.47      988     1024  2.00  0.10 
 5284   4.40   3.50  2.92  1.48      985     1000  2.00  0.10 
 5285   4.44   3.60  2.94  1.47     1009     1031  2.00  0.10 
 5286   4.47   3.67  2.97  1.46     1011     1026  2.00  0.10 
 5287   4.52   3.76  2.97  1.43     1009      988  2.00  0.10 
 5288   4.54   3.84  3.01  1.43     1000      999  2.00  0.10 
 5289   4.56   3.92  3.05  1.40      979     1044  2.00  0.10 
 5290   4.56   3.97  3.05  1.40      960     1033  2.00  0.10 
 5291   4.63   4.03  3.10  1.39      984     1031  2.00  0.10 
 5292   4.63   4.10  3.15  1.37     1000     1001  2.00  0.10 
 5293   4.63   4.08  3.19  1.41     1018      999  2.00  0.10 
 5294   4.66   4.16  3.25  1.37     1012     1021  2.00  0.10 
 5295   4.68   4.18  3.20  1.37     1028     1016  2.00  0.10 
 5296   4.72   4.25  3.27  1.34     1000     1011  2.00  0.10 
 5297   4.68   4.34  3.23  1.30     1025     1002  2.00  0.10 
 5298   4.62   4.39  3.18  1.26      998      982  2.00  0.10 
 5299   4.68   4.42  3.21  1.25      977      984  2.00  0.10 
 5300   4.68   4.44  3.22  1.24     1015     1007  2.00  0.10 
 5301   4.73   4.48  3.22  1.19      975      991  2.00  0.10 
 5302   4.73   4.49  3.23  1.21      997      958  2.00  0.10 
 5303   4.65   4.51  3.23  1.19     1028      978  2.00  0.10 
 5304   4.55   4.59  3.22  1.12     1016      985  2.00  0.10 
 5305   4.50   4.62  3.22  1.12     1067      954  2.00  0.10 
 5306   4.45   4.66  3.26  1.06     1002     1009  2.00  0.10 
 5307   4.45   4.66  3.28  1.05      962      958  2.00  0.10 
 5308   4.40   4.67  3.25  1.05      981     1013  2.00  0.10 
 5309   4.31   4.67  3.23  1.06     1006      983  2.00  0.10 
 5310   4.28   4.68  3.26  1.05      998     1009  2.00  0.10 
 5311   4.32   4.70  3.31  1.02     1011      976  2.00  0.10 
 5312   4.18   4.71  3.26  1.00      997     1029  2.00  0.10 
 5313   4.19   4.71  3.28  1.01      976      979  2.00  0.10 
 5314   4.18   4.76  3.28  0.98     1019      992  2.00  0.10 
 5315   4.07   4.74  3.24  1.00     1023     1002  2.00  0.10 
 5316   4.01   4.74  3.25  1.01     1007      996  2.00  0.10 
 5317   4.10   4.73  3.25  1.04     1021     1020  2.00  0.10 
 5318   4.03   4.71  3.24  1.07     1012     1032  2.00  0.10 
 5319   3.93   4.71  3.26  1.07     1007      978  2.00  0.10 
 5320   3.81   4.69  3.24  1.09      975      982  2.00  0.10 
 5321   3.88   4.65  3.23  1.14     1000     1017  2.00  0.10 
 5322   3.76   4.62  3.23  1.17     1045     1009  2.00  0.10 
 5323   3.75   4.57  3.26  1.24      998     1009  2.00  0.10 
 5324   3.70   4.54  3.25  1.25      986     1019  2.00  0.10 
 5325   3.73   4.51  3.22  1.29      985     1036  2.00  0.10 
 5326   3.61   4.43  3.21  1.38     1019     1010  2.00  0.10 
 5327   3.63   4.43  3.19  1.38      985      986  2.00  0.10 
 5328   3.61   4.42  3.23  1.38      993      973  2.00  0.10 
 5329   3.75   4.35  3.27  1.44      986     1023  2.00  0.10 
 5330   3.75   4.26  3.31  1.49     1000      975  2.00  0.10 
 5331   4.03   4.20  3.34  1.53      989     1017  2.00  0.10 
 5332   4.26   4.11  3.33  1.57      953     1000  2.00  0.10 
 5333   4.29   4.09  3.37  1.60      996     1002  2.00  0.10 
 5334   4.24   4.09  3.39  1.59      977      972  2.00  0.10 
 5335   4.27   4.01  3.42  1.61     1001     1013  2.00  0.10 
 5336   4.29   3.97  3.43  1.62      984      986  2.00  0.10 
 5337   4.46   3.91  3.41  1.64     1049     1002  2.00  0.10 
 5338   4.67   3.88  3.42  1.65      997      988  2.00  0.10 
 5339   4.90   3.85  3.46  1.65      989     1011  2.00  0.10 
 5340   4.84   3.81  3.49  1.67     1005     1020  2.00  0.10 
 5341   5.08   3.75  3.53  1.68     1023      996  2.00  0.10 
 5342   5.01   3.72  3.57  1.68      986      997  2.00  0.10 
 5343   5.14   3.71  3.53  1.69     1002     1022  2.00  0.10 
 5344   5.24   3.67  3.54  1.69      982      989  2.00  0.10 
 5345   5.42   3.66  3.52  1.69      944      995  2.00  0.10 
 5346   5.33   3.69  3.54  1.67     1048     1028  2.00  0.10 
 5347   5.51   3.68  3.57  1.68      992     1022  2.00  0.10 
 5348   5.46   3.73  3.55  1.68     1007      983  2.00  0.10 
 5349   5.56   3.72  3.59  1.66     1003     1013  2.00  0.10 
 5350   5.70   3.67  3.58  1.66     1027      996  2.00  0.10 
 5351   5.69   3.73  3.55  1.66      992     1002  2.00  0.10 
 5352   5.83   3.76  3.59  1.64      987     1001  2.00  0.10 
 5353   5.95   3.75  3.61  1.63      992      997  2.00  0.10 
 5354   5.85   3.85  3.64  1.62      965      989  2.00  0.10 
 5355   5.92   3.87  3.64  1.62      995      999  2.00  0.10 
 5356   6.05   3.85  3.66  1.63     1017     1012  2.00  0.10 
 5357   6.08   3.88  3.67  1.63      986      972  2.00  0.10 
 5358   6.12   3.81  3.69  1.66     1048     1005  2.00  0.10 
 5359   6.19   3.79  3.67  1.67      998      970  2.00  0.10 
 5360   6.33   3.79  3.69  1.68      986      982  2.00  0.10 
 5361   6.33   3.83  3.72  1.68      993     1008  2.00  0.10 
 5362   6.23   3.81  3.70  1.68      997      979  2.00  0.10 
 5363   6.22   3.90  3.70  1.68      995     1009  2.00  0.10 
 5364   6.35   4.00  3.68  1.65      992     1017  2.00  0.10 
 5365   6.50   4.02  3.65  1.67     1021     1024  2.00  0.10 
 5366   6.47   4.06  3.65  1.66      982      979  2.00  0.10 
 5367   6.67   4.09  3.67  1.67     1019      998  2.00  0.10 
 5368   6.81   4.12  3.66  1.70     1008     1019  2.00  0.10 
 5369   6.98   4.18  3.65  1.66      995     1008  2.00  0.10 
 5370   7.05   4.25  3.67  1.66      970     1008  2.00  0.10 
 5371   7.02   4.39  3.70  1.65      993     1012  2.00  0.10 
 5372   4.05   4.56  2.73  1.62      983     1002  2.00  0.10 
 5373   3.66   4.74  2.75  1.57     1031      994  2.00  0.10 
 5374   3.52   4.89  2.74  1.54      996     1007  2.00  0.10 
 5375   3.10   5.07  2.76  1.51     1023      992  2.00  0.10 
 5376   2.78   5.11  2.78  1.47     1011     1015  2.00  0.10 
 5377   2.18   5.23  2.82  1.40     1030     1028  2.00  0.10 
 5378   1.65   5.27  2.85  1.38     1033      996  2.00  0.10 
 5379   1.06   5.34  2.87  1.33      987      967  2.00  0.10 
 5380   0.65   5.37  2.85  1.36     1023     1011  2.00  0.10 
 5381   0.35   5.41  2.87  1.33      954      991  2.00  0.10 
 5382  -0.11   5.44  2.84  1.30      997     1029  2.00  0.10 
 5383  -0.52   5.48  2.79  1.29      988     1001  2.00  0.10 
 5384  -0.87   5.49  2.75  1.27      968     1042  2.00  0.10 
 5385  -1.20   5.50  2.74  1.27     1008     1031  2.00  0.10 
 5386  -1.61   5.51  2.67  1.22      955      969  2.00  0.10 
 5387  -1.82   5.57  2.64  1.22     1003     1006  2.00  0.10 
 5388  -1.89   5.53  2.61  1.24     1050      992  2.00  0.10 
 5389  -2.16   5.56  2.60  1.21      955     1004  2.00  0.10 
 5390  -2.10   5.52  2.58  1.24      954     1030  2.00  0.10 
 5391  -2.33   5.56  2.58  1.23      938      982  2.00  0.10 
 5392  -2.43   5.52  2.58  1.24     1004      971  2.00  0.10 
 5393  -2.52   5.51  2.55  1.28      950     1053  2.00  0.10 
 5394  -2.54   5.47  2.50  1.30     1029      984  2.00  0.10 
 5395  -2.59   5.52  2.48  1.33     1028      989  2.00  0.10 
 5396  -2.63   5.50  2.49  1.34      985     1004  2.00  0.10 
 5397  -2.69   5.51  2.50  1.35      998      999  2.00  0.10 
 5398  -2.76   5.53  2.51  1.34     1012      999  2.00  0.10 
 5399  -2.75   5.54  2.51  1.29     1020      994  2.00  0.10 
 5400  -2.74   5.57  2.50  1.29     1016     1019  2.00  0.10 
 5401  -2.76   5.60  2.51  1.28      969      982  2.00  0.10 
 5402  -2.72   5.58  2.51  1.25      970      985  2.00  0.10 
 5403  -2.75   5.54  2.50  1.28      994      986  2.00  0.10 
 5404  -2.80   5.61  2.54  1.28      971     1010  2.00  0.10 
 5405  -2.82   5.64  2.52  1.25     1021     1000  2.00  0.10 
 5406  -2.82   5.62  2.51  1.26     1000     1013  2.00  0.10 
 5407  -2.85   5.58  2.53  1.26      991      987  2.00  0.10 
 5408  -2.83   5.56  2.54  1.29     1001      967  2.00  0.10 
 5409  -2.83   5.59  2.55  1.30      994     1015  2.00  0.10 
 5410  -2.79   5.61  2.55  1.32     1001     1001  2.00  0.10 
 5411  -2.81   5.61  2.53  1.33      960      978  2.00  0.10 
 5412  -2.79   5.61  2.50  1.31     1055      988  2.00  0.10 
 5413  -2.76   5.60  2.51  1.28     1050      988  2.00  0.10 
 5414  -2.78   5.59  2.50  1.31      999      993  2.00  0.10 
 5415  -2.77   5.55  2.50  1.29     1020     1023  2.00  0.10 
 5416  -2.74   5.61  2.48  1.27      992     1040  2.00  0.10 
 5417  -2.74   5.62  2.48  1.26     1046      987  2.00  0.10 
 5418  -2.73   5.57  2.50  1.27      943     1009  2.00  0.10 
 5419  -2.73   5.56  2.50  1.27      989     1007  2.00  0.10 
 5420  -2.73   5.54  2.48  1.28      968      976  2.00  0.10 
 5421  -2.73   5.52  2.47  1.27     1007      997  2.00  0.10 
 5422  -2.72   5.54  2.48  1.26     1014      997  2.00  0.10 
 5423  -2.75   5.53  2.50  1.26     1007     1003  2.00  0.10 
 5424  -2.76   5.46  2.53  1.25     1009     1029  2.00  0.10 
 5425  -2.76   5.44  2.55  1.22      963     1026  2.00  0.10 
 5426  -2.78   5.45  2.56  1.23      982      998  2.00  0.10 
 5427  -2.80   5.40  2.56  1.27      997     1011  2.00  0.10 
 5428  -2.81   5.41  2.58  1.30      978      999  2.00  0.10 
 5429  -2.82   5.39  2.60  1.30      993     1017  2.00  0.10 
 5430  -2.82   5.30  2.59  1.32     1017     1012  2.00  0.10 
 5431  -2.78   5.29  2.56  1.32      970     1027  2.00  0.10 
 5432  -2.74   5.29  2.58  1.29      991     1006  2.00  0.10 
 5433  -2.72   5.26  2.58  1.28      971     1022  2.00  0.10 
 5434  -2.69   5.19  2.59  1.32      977     1005  2.00  0.10 
 5435  -2.68   5.16  2.56  1.29     1026     1029  2.00  0.10 
 5436  -2.69   5.12  2.54  1.28      982     1012  2.00  0.10 
 5437  -2.68   5.05  2.55  1.29     1024     1001  2.00  0.10 
 5438  -2.70   4.96  2.54  1.33     1006     1032  2.00  0.10 
 5439  -2.71   4.86  2.53  1.35     1018      986  2.00  0.10 
 5440  -2.73   4.90  2.50  1.34      963      992  2.00  0.10 
 5441  -2.72   4.88  2.48  1.35      966     1007  2.00  0.10 
 5442  -2.71   4.82  2.45  1.38      982     1016  2.00  0.10 
 5443  -2.72   4.68  2.45  1.42      966      994  2.00  0.10 
 5444  -2.76   4.59  2.48  1.46      981     1016  2.00  0.10 
 5445  -2.73   4.55  2.48  1.44      969     1006  2.00  0.10 
 5446  -2.76   4.44  2.50  1.43     1008      995  2.00  0.10 
 5447  -2.74   4.49  2.51  1.45     1001      987  2.00  0.10 
 5448  -2.74   4.48  2.53  1.46      989      976  2.00  0.10 
 5449  -2.76   4.34  2.52  1.46      959      961  2.00  0.10 
 5450  -2.76   4.15  2.52  1.48     1004     1019  2.00  0.10 
 5451  -2.77   4.09  2.52  1.47      994      988  2.00  0.10 
 5452  -2.77   3.97  2.52  1.49     1005      999  2.00  0.10 
 5453  -2.75   3.88  2.53  1.49     1049     1001  2.00  0.10 
 5454  -2.73   3.79  2.57  1.48     1023     1026  2.00  0.10 
 5455  -2.73   3.66  2.59  1.48     1010     1017  2.00  0.10 
 5456  -2.76   3.50  2.56  1.48     1046      982  2.00  0.10 
 5457  -2.79   3.40  2.55  1.47     1005      972  2.00  0.10 
 5458  -2.82   3.24  2.57  1.45     1002      999  2.00  0.10 
 5459  -2.87   3.12  2.60  1.44     1012     1022  2.00  0.10 
 5460  -2.88   3.07  2.62  1.43     1024     1047  2.00  0.10 
 5461  -2.91   2.92  2.65  1.41      968      994  2.00  0.10 
 5462  -2.97   2.74  2.69  1.38     1050      999  2.00  0.10 
 5463  -2.98   2.56  2.69  1.35     1003      979  2.00  0.10 
 5464  -2.99   2.37  2.69  1.32     1048      997  2.00  0.10 
 5465  -3.04   2.16  2.73  1.26     1002     1008  2.00  0.10 
 5466  -3.06   1.93  2.72  1.21     1006      986  2.00  0.10 
 5467  -3.11   1.79  2.75  1.16      999      997  2.00  0.10 
 5468  -3.14   1.60  2.79  1.11     1027     1012  2.00  0.10 
 5469  -3.17   1.39  2.82  1.06     1018     1016  2.00  0.10 
 5470  -3.20   1.23  2.86  1.02     1010      964  2.00  0.10 
 5471  -3.23   1.07  2.88  0.98     1038     1043  2.00  0.10 
 5472  -3.20   0.92  2.87  0.95      956     1023  2.00  0.10 
 5473  -3.24   0.69  2.89  0.86      998      986  2.00  0.10 
 5474  -3.31   0.51  2.91  0.82     1017     1009  2.00  0.10 
 5475  -3.33   0.24  2.90  0.78     1006      985  2.00  0.10 
 5476  -3.35   0.01  2.92  0.76     1017     1002  2.00  0.10 
 5477  -3.39  -0.26  2.95  0.78     1013     1014  2.00  0.10 
 5478  -3.43  -0.58  2.97  0.78      971      972  2.00  0.10 
 5479  -3.49  -0.89  3.01  0.76      986     1026  2.00  0.10 
 5480  -3.55  -1.16  3.04  0.77      992     1006  2.00  0.10 
 5481  -3.63  -1.47  3.07  0.74      999     1005  2.00  0.10 
 5482  -3.70  -1.85  3.11  0.75     1003      980  2.00  0.10 
 5483  -3.74  -2.09  3.14  0.75     1015     1036  2.00  0.10 
 5484  -3.72  -2.33  3.11  0.73     1023     1004  2.00  0.10 
 5485  -3.77  -2.59  3.13  0.69      998      988  2.00  0.10 
 5486  -3.77  -2.68  3.12  0.67      990     1017  2.00  0.10 
 5487  -3.84  -2.87  3.14  0.69     1034      978  2.00  0.10 
 5488  -3.88  -2.99  3.15  0.69      968      999  2.00  0.10 
 5489  -3.94  -3.19  3.17  0.66     1006     1024  2.00  0.10 
 5490  -3.93  -3.36  3.16  0.66      955      966  2.00  0.10 
 5491  -3.95  -3.53  3.16  0.64      929     1002  2.00  0.10 
 5492  -3.98  -3.59  3.18  0.61     1016     1024  2.00  0.10 
 5493  -3.96  -3.72  3.16  0.59      989     1005  2.00  0.10 
 5494  -3.96  -3.69  3.15  0.60     1000      990  2.00  0.10 
 5495  -3.97  -3.77  3.18  0.60      942     1054  2.00  0.10 
 5496  -3.99  -3.88  3.19  0.60      958      976  2.00  0.10 
 5497  -4.03  -3.94  3.21  0.61      954      969  2.00  0.10 
 5498  -4.03  -4.01  3.20  0.58      963     1012  2.00  0.10 
 5499  -4.03  -4.10  3.21  0.56      976     1055  2.00  0.10 
 5500  -4.03  -4.13  3.21  0.57      998     1036  2.00  0.10 
 5501  -4.01  -4.06  3.19  0.59     1000      962  2.00  0.10 
 5502  -3.94  -4.01  3.18  0.62     1012      997  2.00  0.10 
 5503  -3.97  -4.10  3.23  0.61     1004     1012  2.00  0.10 
 5504  -4.01  -4.15  3.21  0.61     1005      990  2.00  0.10 
 5505  -3.99  -4.22  3.21  0.59     1008     1028  2.00  0.10 
 5506  -4.00  -4.19  3.20  0.57     1020      984  2.00  0.10 
 5507  -4.05  -4.19  3.21  0.58      976     1011  2.00  0.10 
 5508  -4.12  -4.21  3.22  0.59     1034      989  2.00  0.10 
 5509  -4.16  -4.22  3.26  0.61     1002      969  2.00  0.10 
 5510  -4.22  -4.19  3.28  0.64     1041     1005  2.00  0.10 
 5511  -4.22  -4.14  3.29  0.65     1009      984  2.00  0.10 
 5512  -4.17  -4.17  3.28  0.63      996      987  2.00  0.10 
 5513  -4.25  -4.27  3.30  0.61     1028      994  2.00  0.10 
 5514  -4.33  -4.19  3.32  0.62     1002     1010  2.00  0.10 
 5515  -4.39  -4.22  3.33  0.62      977     1012  2.00  0.10 
 5516  -4.46  -4.16  3.37  0.63      989     1022  2.00  0.10 
 5517  -4.50  -4.17  3.36  0.63     1010      995  2.00  0.10 
 5518  -4.50  -4.18  3.37  0.63      945     1027  2.00  0.10 
 5519  -4.55  -4.20  3.39  0.63      995     1009  2.00  0.10 
 5520  -4.54  -4.30  3.41  0.60     1019     1000  2.00  0.10 
 5521  -4.64  -4.36  3.41  0.59      989     1006  2.00  0.10 
 5522  -4.72  -4.43  3.46  0.58      996     1012  2.00  0.10 
 5523  -4.81  -4.37  3.47  0.61      989      976  2.00  0.10 
 5524  -4.94  -4.36  3.51  0.60      992     1026  2.00  0.10 
 5525  -4.98  -4.40  3.51  0.60      988     1005  2.00  0.10 
 5526  -5.04  -4.40  3.52  0.61     1003     1013  2.00  0.10 
 5527  -5.16  -4.38  3.58  0.61      995     1008  2.00  0.10 
 5528  -5.28  -4.41  3.59  0.61      979     1031  2.00  0.10 
 5529  -5.46  -4.42  3.66  0.60      991     1011  2.00  0.10 
 5530  -5.58  -4.48  3.71  0.56     1031     1014  2.00  0.10 
 5531  -5.61  -4.49  3.72  0.55     1039     1014  2.00  0.10 
 5532  -5.74  -4.60  3.75  0.51     1044      971  2.00  0.10 
 5533  -5.89  -4.64  3.79  0.50      982     1001  2.00  0.10 
 5534  -5.95  -4.69  3.85  0.50     1001     1038  2.00  0.10 
 5535  -6.15  -4.71  3.89  0.51     1029      997  2.00  0.10 
 5536  -6.29  -4.81  3.92  0.48     1016     1014  2.00  0.10 
 5537  -6.32  -4.88  3.95  0.44      987     1012  2.00  0.10 
 5538  -6.54  -4.93  3.99  0.44     1039      985  2.00  0.10 
 5539  -6.51  -4.98  4.01  0.42     1019     1015  2.00  0.10 
 5540  -6.60  -5.00  4.07  0.40     1011      974  2.00  0.10 
 5541  -6.66  -4.99  4.08  0.40      959      970  2.00  0.10 
 5542  -6.71  -5.10  4.16  0.35      984     1024  2.00  0.10 
 5543  -6.73  -5.24  4.18  0.30      981     1013  2.00  0.10 
 5544  -6.64  -5.36  4.17  0.26     1009     1007  2.00  0.10 
 5545  -6.70  -5.43  4.19  0.23     1031     1015  2.00  0.10 
 5546  -6.58  -5.45  4.16  0.23     1050      996  2.00  0.10 
 5547  -6.50  -5.49  4.15  0.22      970     1005  2.00  0.10 
 5548  -6.40  -5.47  4.12  0.22     1017      983  2.00  0.10 
 5549  -6.40  -5.50  4.16  0.21     1000      987  2.00  0.10 
 5550  -6.36  -5.53  4.16  0.19     1012     1019  2.00  0.10 
 5551  -6.27  -5.51  4.16  0.18      984     1000  2.00  0.10 
 5552  -6.22  -5.54  4.15  0.18      980     1001  2.00  0.10 
 5553  -6.26  -5.52  4.20  0.18     1033     1017  2.00  0.10 
 5554  -6.22  -5.51  4.17  0.18      988      986  2.00  0.10 
 5555  -6.06  -5.50  4.14  0.18      980     1027  2.00  0.10 
 5556  -6.13  -5.49  4.19  0.18     1039     1018  2.00  0.10 
 5557  -5.99  -5.48  4.16  0.19      976      980  2.00  0.10 
 5558  -5.84  -5.44  4.13  0.20     1019      981  2.00  0.10 
 5559  -5.88  -5.42  4.16  0.21     1017      997  2.00  0.10 
 5560  -5.79  -5.45  4.14  0.20      984      997  2.00  0.10 
 5561  -5.87  -5.41  4.21  0.23      975      959  2.00  0.10 
 5562  -5.82  -5.39  4.21  0.24      989     1001  2.00  0.10 
 5563  -5.78  -5.35  4.22  0.24     1022      995  2.00  0.10 
 5564  -6.02  -5.37  4.28  0.24      987     1037  2.00  0.10 
 5565  -6.06  -5.37  4.29  0.24     1004     1012  2.00  0.10 
 5566  -6.07  -5.31  4.29  0.25     1011      991  2.00  0.10 
 5567  -6.02  -5.30  4.26  0.25      983      964  2.00  0.10 
 5568  -5.95  -5.29  4.24  0.26     1001     1002  2.00  0.10 
 5569  -5.82  -5.28  4.23  0.27      991      951  2.00  0.10 
 5570  -5.72  -5.26  4.20  0.26      963     1028  2.00  0.10 
 5571  -5.67  -5.22  4.16  0.29      981     1018  2.00  0.10 
 5572  -5.66  -5.23  4.14  0.30      981      954  2.00  0.10 
 5573  -5.56  -5.22  4.15  0.30     1002      961  2.00  0.10 
 5574  -5.56  -5.18  4.17  0.31     1004     1019  2.00  0.10 
 5575  -5.74  -5.19  4.24  0.30     1033     1001  2.00  0.10 
 5576  -5.74  -5.17  4.27  0.31      983     1000  2.00  0.10 
 5577  -5.79  -5.17  4.29  0.31      992      998  2.00  0.10 
 5578  -5.76  -5.14  4.26  0.33     1023      983  2.00  0.10 
 5579  -5.76  -5.15  4.27  0.33     1012      995  2.00  0.10 
 5580  -5.81  -5.15  4.28  0.35      993     1018  2.00  0.10 
 5581  -5.86  -5.08  4.28  0.38      980      984  2.00  0.10 
 5582  -5.78  -5.01  4.28  0.41     1019      966  2.00  0.10 
 5583  -5.87  -5.00  4.32  0.41     1049     1008  2.00  0.10 
 5584  -5.73  -4.98  4.30  0.42      955      973  2.00  0.10 
