gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6129  -0.67 -12.05 10.83  1.30     1012     1032  2.00  0.40 
 6130  -0.66 -12.07 10.74  1.34     1023      988  2.00  0.40 
 6131  -0.69 -12.06 10.65  1.35     1002      999  2.00  0.40 
 6132  -0.64 -12.09 10.75  1.38     1014     1004  2.00  0.40 
 6133  -0.61 -12.09 10.75  1.41      968     1036  2.00  0.40 
 6134  -0.65 -12.10 10.80  1.42     1015     1000  2.00  0.40 
 6135  -0.72 -12.14 10.84  1.45      991      982  2.00  0.40 
 6136  -0.67 -12.15 10.93  1.47     1033      984  2.00  0.40 
 6137  -0.60 -12.11 10.86  1.43      993     1039  2.00  0.40 
 6138  -0.54 -12.09 10.90  1.43     1005      977  2.00  0.40 
 6139  -0.65 -12.13 10.97  1.44     1057     1030  2.00  0.40 
 6140  -0.62 -12.18 10.88  1.46      970     1007  2.00  0.40 
 6141  -0.58 -12.19 10.85  1.44     1006     1046  2.00  0.40 
 6142  -0.63 -12.21 10.80  1.43      963      978  2.00  0.40 
 6143  -0.60 -12.23 10.88  1.44     1018     1000  2.00  0.40 
 6144  -0.60 -12.18 10.91  1.42      993     1000  2.00  0.40 
 6145  -0.63 -12.19 10.77  1.44      979     1005  2.00  0.40 
 6146  -0.67 -12.22 10.72  1.47      962     1007  2.00  0.40 
 6147  -0.60 -12.20 10.67  1.45      984     1002  2.00  0.40 
 6148  -0.61 -12.20 10.64  1.46      993      987  2.00  0.40 
 6149  -0.58 -12.19 10.77  1.46     1015      981  2.00  0.40 
 6150  -0.52 -12.17 10.79  1.46      958      985  2.00  0.40 
 6151  -0.49 -12.15 10.77  1.45     1006      994  2.00  0.40 
 6152  -0.51 -12.15 10.83  1.42     1007     1018  2.00  0.40 
 6153  -0.46 -12.15 10.78  1.42     1000     1001  2.00  0.40 
 6154  -0.44 -12.14 10.83  1.42      962      993  2.00  0.40 
 6155  -0.44 -12.16 10.91  1.42      978     1014  2.00  0.40 
 6156  -0.44 -12.14 10.97  1.37     1004     1025  2.00  0.40 
 6157  -0.45 -12.12 11.03  1.34      966      972  2.00  0.40 
 6158  -0.43 -12.11 11.07  1.33     1035     1026  2.00  0.40 
 6159  -0.28 -12.10 11.03  1.33     1004      998  2.00  0.40 
 6160  -0.32 -12.10 11.10  1.33     1008     1001  2.00  0.40 
 6161  -0.40 -12.08 11.09  1.35     1029     1008  2.00  0.40 
 6162  -0.39 -12.06 11.14  1.34      994     1023  2.00  0.40 
 6163  -0.46 -12.08 11.12  1.36     1007     1017  2.00  0.40 
 6164  -0.48 -12.08 11.09  1.37      986      994  2.00  0.40 
 6165  -0.50 -12.09 10.99  1.38      992      990  2.00  0.40 
 6166  -0.56 -12.13 11.01  1.39     1021      972  2.00  0.40 
 6167  -0.60 -12.14 11.04  1.41      991     1019  2.00  0.40 
 6168  -0.62 -12.15 11.01  1.42     1017     1000  2.00  0.40 
 6169  -0.53 -12.17 11.00  1.43      993      999  2.00  0.40 
 6170  -0.48 -12.18 10.99  1.44      982     1035  2.00  0.40 
 6171  -0.48 -12.20 11.03  1.49     1034     1005  2.00  0.40 
 6172  -0.55 -12.22 10.95  1.51     1035     1033  2.00  0.40 
 6173  -0.49 -12.23 10.93  1.49      942      991  2.00  0.40 
 6174  -0.45 -12.21 10.98  1.48     1012     1043  2.00  0.40 
 6175  -0.42 -12.15 10.95  1.47      973      965  2.00  0.40 
 6176  -0.45 -12.18 11.00  1.47     1009      958  2.00  0.40 
 6177  -0.39 -12.16 10.95  1.44      990      968  2.00  0.40 
 6178  -0.37 -12.17 10.83  1.43     1013     1030  2.00  0.40 
 6179  -0.36 -12.13 10.81  1.43     1002      951  2.00  0.40 
 6180  -0.32 -12.15 10.89  1.43     1011      963  2.00  0.40 
 6181  -0.25 -12.15 11.00  1.42      989      984  2.00  0.40 
 6182  -0.28 -12.12 10.96  1.38     1044     1002  2.00  0.40 
 6183  -0.34 -12.12 11.01  1.36      974     1028  2.00  0.40 
 6184  -0.26 -12.12 10.98  1.38      984     1012  2.00  0.40 
 6185  -0.29 -12.11 10.96  1.38      981      987  2.00  0.40 
 6186  -0.29 -12.13 11.02  1.42     1010     1010  2.00  0.40 
 6187  -0.26 -12.15 11.03  1.46      990      988  2.00  0.40 
 6188  -0.25 -12.13 11.12  1.44      969     1012  2.00  0.40 
 6189  -0.26 -12.14 11.19  1.45     1043      974  2.00  0.40 
 6190  -0.31 -12.11 11.32  1.42     1001      999  2.00  0.40 
 6191  -0.24 -12.14 11.39  1.48     1006      978  2.00  0.40 
 6192  -0.26 -12.15 11.44  1.47      978      972  2.00  0.40 
 6193  -0.23 -12.14 11.44  1.46     1009      995  2.00  0.40 
 6194  -0.26 -12.16 11.58  1.44     1005     1004  2.00  0.40 
 6195  -0.15 -12.11 11.54  1.38      962     1027  2.00  0.40 
 6196  -0.09 -12.12 11.63  1.40      972     1027  2.00  0.40 
 6197  -0.10 -12.07 11.60  1.33      989     1002  2.00  0.40 
 6198  -0.17 -12.04 11.48  1.31     1020     1035  2.00  0.40 
 6199  -0.15 -12.06 11.42  1.33      954     1020  2.00  0.40 
 6200  -0.10 -12.04 11.43  1.32     1042      995  2.00  0.40 
 6201  -0.05 -12.02 11.47  1.28      995     1010  2.00  0.40 
 6202  -0.10 -11.96 11.46  1.22     1022     1011  2.00  0.40 
 6203  -0.08 -11.97 11.46  1.25     1022      978  2.00  0.40 
 6204  -0.11 -12.02 11.57  1.28     1004     1032  2.00  0.40 
 6205  -0.04 -12.01 11.50  1.28     1040      970  2.00  0.40 
 6206  -0.02 -12.01 11.51  1.28      977      975  2.00  0.40 
 6207   0.01 -11.99 11.56  1.27      979      999  2.00  0.40 
 6208   0.09 -12.00 11.64  1.28      991     1020  2.00  0.40 
 6209   0.17 -11.97 11.65  1.27     1010      996  2.00  0.40 
 6210   0.20 -11.93 11.73  1.25      990      991  2.00  0.40 
 6211   0.19 -11.95 11.76  1.27      987     1014  2.00  0.40 
 6212   0.19 -11.92 11.83  1.24     1025      976  2.00  0.40 
 6213   0.18 -11.91 11.81  1.25     1028      985  2.00  0.40 
 6214   0.26 -11.91 11.86  1.29     1024     1007  2.00  0.40 
 6215   0.24 -11.90 11.85  1.27      998      990  2.00  0.40 
 6216   0.19 -11.88 11.87  1.26      979      993  2.00  0.40 
 6217   0.14 -11.85 11.86  1.24      969     1005  2.00  0.40 
 6218   0.13 -11.89 11.83  1.28      996      999  2.00  0.40 
 6219   0.14 -11.87 11.73  1.26      981     1041  2.00  0.40 
 6220   0.27 -11.84 11.80  1.22      988     1040  2.00  0.40 
 6221   0.23 -11.86 12.00  1.24     1018      982  2.00  0.40 
 6222   0.19 -11.89 11.98  1.26     1043      992  2.00  0.40 
 6223   0.16 -11.91 11.93  1.27      989     1001  2.00  0.40 
 6224   0.03 -11.91 11.90  1.25      978      998  2.00  0.40 
 6225   0.01 -11.89 11.91  1.22      983      967  2.00  0.40 
 6226  -0.15 -11.90 11.90  1.21     1009      984  2.00  0.40 
 6227  -0.18 -11.91 11.81  1.23      978     1002  2.00  0.40 
 6228  -0.16 -11.94 11.87  1.26     1030      967  2.00  0.40 
 6229  -0.19 -11.93 11.94  1.25      989     1031  2.00  0.40 
 6230  -0.09 -11.98 11.93  1.29     1007     1004  2.00  0.40 
 6231  -0.20 -12.03 11.91  1.34      988      999  2.00  0.40 
 6232  -0.28 -12.04 11.87  1.34     1037     1014  2.00  0.40 
 6233  -0.19 -12.03 12.02  1.32      967      972  2.00  0.40 
 6234  -0.25 -12.01 12.01  1.30     1002      989  2.00  0.40 
 6235  -0.30 -12.01 12.05  1.32     1045      998  2.00  0.40 
 6236  -0.20 -12.06 12.15  1.33     1011     1013  2.00  0.40 
 6237  -0.17 -12.07 12.24  1.33     1008      961  2.00  0.40 
 6238  -0.12 -12.07 12.28  1.31     1010      946  2.00  0.40 
 6239  -0.18 -12.05 12.20  1.28     1012     1010  2.00  0.40 
 6240  -0.22 -12.07 12.15  1.29     1004     1015  2.00  0.40 
 6241  -0.14 -12.05 12.28  1.29     1001      998  2.00  0.40 
 6242   0.02 -12.04 12.29  1.27     1017      996  2.00  0.40 
 6243  -0.08 -12.03 12.28  1.26      999      970  2.00  0.40 
 6244  -0.14 -12.05 12.24  1.28     1005      975  2.00  0.40 
 6245  -0.20 -12.06 12.24  1.27      993      998  2.00  0.40 
 6246  -0.25 -12.11 12.21  1.30      975     1004  2.00  0.40 
 6247  -0.18 -12.12 12.25  1.31      982     1000  2.00  0.40 
 6248  -0.29 -12.12 12.23  1.33      984      963  2.00  0.40 
 6249  -0.24 -12.07 12.23  1.30     1031      975  2.00  0.40 
 6250  -0.16 -12.08 12.37  1.35     1016      996  2.00  0.40 
 6251  -0.15 -12.07 12.31  1.33      959      984  2.00  0.40 
 6252  -0.07 -12.06 12.34  1.30     1028      963  2.00  0.40 
 6253  -0.12 -12.10 12.34  1.35     1017     1023  2.00  0.40 
 6254  -0.17 -12.06 12.27  1.31     1018     1021  2.00  0.40 
 6255  -0.15 -12.11 12.22  1.33      999     1003  2.00  0.40 
 6256  -0.13 -12.09 12.27  1.35      993      976  2.00  0.40 
 6257  -0.11 -12.06 12.28  1.35     1044     1026  2.00  0.40 
 6258  -0.05 -12.08 12.27  1.37      969      987  2.00  0.40 
 6259  -0.07 -12.11 12.28  1.37      983     1011  2.00  0.40 
 6260  -0.10 -12.12 12.29  1.37      997     1039  2.00  0.40 
 6261  -0.09 -12.13 12.43  1.34      989      923  2.00  0.40 
 6262  -0.02 -12.14 12.40  1.34      987     1049  2.00  0.40 
 6263  -0.06 -12.10 12.39  1.31      967      994  2.00  0.40 
 6264  -0.02 -12.09 12.46  1.33     1004      990  2.00  0.40 
 6265  -0.09 -12.08 12.50  1.33      977     1013  2.00  0.40 
 6266  -0.13 -12.09 12.50  1.34      975      983  2.00  0.40 
 6267  -0.05 -12.11 12.65  1.36      991      991  2.00  0.40 
 6268   0.04 -12.12 12.68  1.35     1018     1005  2.00  0.40 
 6269   0.12 -12.11 12.67  1.35     1012     1014  2.00  0.40 
 6270   0.06 -12.11 12.64  1.36      973     1028  2.00  0.40 
 6271   0.14 -12.08 12.67  1.32      997      998  2.00  0.40 
 6272   0.09 -12.15 12.54  1.35      940     1009  2.00  0.40 
 6273  -0.01 -12.23 12.62  1.39      944     1039  2.00  0.40 
 6274   0.03 -12.17 12.61  1.34      996      991  2.00  0.40 
 6275   0.05 -12.15 12.60  1.31     1019      984  2.00  0.40 
 6276   0.01 -12.17 12.54  1.31      996      998  2.00  0.40 
 6277   0.07 -12.21 12.56  1.34     1015      970  2.00  0.40 
 6278   0.14 -12.24 12.57  1.35      998     1025  2.00  0.40 
 6279   0.10 -12.16 12.53  1.27     1002      989  2.00  0.40 
 6280   0.10 -12.17 12.54  1.29     1051     1046  2.00  0.40 
 6281   0.09 -12.17 12.65  1.27     1013     1004  2.00  0.40 
 6282  -0.03 -12.19 12.57  1.26      973     1036  2.00  0.40 
 6283  -0.02 -12.20 12.56  1.23     1005     1003  2.00  0.40 
 6284  -0.02 -12.19 12.55  1.25      992      992  2.00  0.40 
 6285  -0.10 -12.15 12.55  1.24      984      988  2.00  0.40 
 6286  -0.14 -12.18 12.51  1.26     1000     1034  2.00  0.40 
 6287   0.01 -12.16 12.53  1.23      948     1001  2.00  0.40 
 6288   0.05 -12.17 12.63  1.24      959     1060  2.00  0.40 
 6289   0.06 -12.21 12.60  1.26      975     1005  2.00  0.40 
 6290  -0.02 -12.22 12.42  1.26      954      973  2.00  0.40 
 6291   0.08 -12.30 12.49  1.28     1038     1004  2.00  0.40 
 6292   0.10 -12.32 12.53  1.29      981      990  2.00  0.40 
 6293   0.13 -12.37 12.60  1.31      974     1034  2.00  0.40 
 6294   0.17 -12.39 12.60  1.30      995     1003  2.00  0.40 
 6295   0.15 -12.36 12.52  1.30      967      989  2.00  0.40 
 6296   0.10 -12.37 12.53  1.30      998     1017  2.00  0.40 
 6297   0.01 -12.37 12.46  1.28      986     1004  2.00  0.40 
 6298   0.07 -12.36 12.37  1.26      992      999  2.00  0.40 
 6299   0.09 -12.29 12.40  1.20      988      979  2.00  0.40 
 6300   0.07 -12.27 12.44  1.20     1009      998  2.00  0.40 
 6301   0.10 -12.28 12.48  1.19     1015     1008  2.00  0.40 
 6302   0.14 -12.21 12.59  1.14     1012     1024  2.00  0.40 
 6303   0.19 -12.23 12.60  1.16     1011      990  2.00  0.40 
 6304   0.18 -12.19 12.57  1.15      996     1014  2.00  0.40 
 6305   0.05 -12.20 12.35  1.16      982      965  2.00  0.40 
 6306   0.11 -12.21 12.33  1.19      981      978  2.00  0.40 
 6307   0.16 -12.21 12.48  1.18      989      979  2.00  0.40 
 6308   0.10 -12.15 12.47  1.13      948      983  2.00  0.40 
 6309   0.08 -12.21 12.59  1.14     1004      979  2.00  0.40 
 6310   0.14 -12.17 12.74  1.10     1014     1003  2.00  0.40 
 6311   0.08 -12.13 12.66  1.06     1036      980  2.00  0.40 
 6312   0.16 -12.13 12.70  1.05     1006     1001  2.00  0.40 
 6313   0.11 -12.11 12.73  1.06      951      984  2.00  0.40 
 6314   0.03 -12.13 12.67  1.10      969     1009  2.00  0.40 
 6315   0.09 -12.10 12.77  1.09     1028     1022  2.00  0.40 
 6316   0.13 -12.05 12.81  1.04     1001      967  2.00  0.40 
 6317   0.10 -12.05 12.77  1.04     1037      989  2.00  0.40 
 6318   0.14 -12.01 12.74  1.03      984      992  2.00  0.40 
 6319   0.03 -12.04 12.65  1.05      970     1041  2.00  0.40 
 6320   0.08 -12.00 12.71  1.05     1006      991  2.00  0.40 
 6321   0.08 -12.01 12.73  1.03     1028      973  2.00  0.40 
 6322   0.02 -11.98 12.61  1.02      987      948  2.00  0.40 
 6323   0.01 -12.00 12.58  1.03     1000      997  2.00  0.40 
 6324   0.00 -12.01 12.64  1.03      991      970  2.00  0.40 
 6325  -0.02 -12.02 12.55  1.02     1012     1004  2.00  0.40 
 6326  -0.09 -12.04 12.57  1.03     1030     1057  2.00  0.40 
 6327  -0.15 -12.05 12.47  1.07     1029      994  2.00  0.40 
 6328  -0.23 -11.95 12.46  1.03     1037     1008  2.00  0.40 
 6329  -0.22 -11.94 12.55  1.04     1001     1007  2.00  0.40 
 6330  -0.13 -11.98 12.65  1.08      956     1002  2.00  0.40 
 6331  -0.22 -12.01 12.68  1.11     1015      997  2.00  0.40 
 6332  -0.31 -11.97 12.76  1.07     1002     1016  2.00  0.40 
 6333  -0.32 -11.99 12.81  1.08      977     1018  2.00  0.40 
 6334  -0.32 -12.01 12.79  1.07     1036     1003  2.00  0.40 
 6335  -0.32 -12.02 12.82  1.07     1000     1008  2.00  0.40 
 6336  -0.42 -12.03 12.74  1.06     1006     1002  2.00  0.40 
 6337  -0.41 -11.98 12.65  1.05      964      951  2.00  0.40 
 6338  -0.38 -12.00 12.64  1.05     1014     1005  2.00  0.40 
 6339  -0.39 -12.01 12.62  1.07     1004     1021  2.00  0.40 
 6340  -0.44 -11.99 12.63  1.06      991     1011  2.00  0.40 
 6341  -0.44 -12.00 12.59  1.05      993     1003  2.00  0.40 
 6342  -0.45 -12.04 12.61  1.07     1009      997  2.00  0.40 
 6343  -0.44 -12.03 12.70  1.08     1011     1002  2.00  0.40 
 6344  -0.41 -12.04 12.70  1.10      989     1024  2.00  0.40 
 6345  -0.48 -12.04 12.65  1.10      959     1011  2.00  0.40 
 6346  -0.49 -12.03 12.60  1.11      983      997  2.00  0.40 
 6347  -0.50 -12.03 12.64  1.11     1018      954  2.00  0.40 
 6348  -0.38 -12.06 12.66  1.13      997      998  2.00  0.40 
 6349  -0.34 -12.06 12.65  1.13     1006     1001  2.00  0.40 
 6350  -0.30 -12.11 12.68  1.19      993      957  2.00  0.40 
 6351  -0.29 -12.05 12.72  1.15     1016     1056  2.00  0.40 
 6352  -0.29 -12.11 12.71  1.22     1046     1028  2.00  0.40 
 6353  -0.35 -12.10 12.64  1.22      973      950  2.00  0.40 
 6354  -0.27 -12.09 12.53  1.21      992      991  2.00  0.40 
 6355  -0.26 -12.06 12.56  1.25     1029     1007  2.00  0.40 
 6356  -0.23 -12.05 12.61  1.26     1022      991  2.00  0.40 
 6357  -0.13 -12.01 12.58  1.25      990      970  2.00  0.40 
 6358  -0.04 -12.03 12.59  1.27     1023      994  2.00  0.40 
 6359   0.02 -12.02 12.67  1.25     1015      991  2.00  0.40 
 6360  -0.00 -12.04 12.66  1.27     1000      951  2.00  0.40 
 6361  -0.02 -12.05 12.73  1.29      992      972  2.00  0.40 
 6362  -0.04 -12.08 12.54  1.31      994      997  2.00  0.40 
 6363  -0.09 -12.08 12.73  1.32     1008      994  2.00  0.40 
 6364  -0.02 -12.05 12.73  1.29     1047      995  2.00  0.40 
 6365   0.04 -12.12 12.67  1.33      987      969  2.00  0.40 
 6366   0.07 -12.12 12.62  1.33      984     1017  2.00  0.40 
 6367   0.10 -12.12 12.60  1.32     1004      992  2.00  0.40 
 6368   0.12 -12.09 12.58  1.29     1018      995  2.00  0.40 
 6369   0.09 -12.06 12.47  1.25      969      982  2.00  0.40 
 6370   0.04 -12.10 12.58  1.26     1009      967  2.00  0.40 
 6371   0.05 -12.09 12.70  1.29      985     1010  2.00  0.40 
 6372   0.04 -12.10 12.78  1.29     1049     1042  2.00  0.40 
 6373   0.15 -12.13 12.72  1.30     1018     1011  2.00  0.40 
 6374   0.28 -12.14 12.79  1.32      990     1014  2.00  0.40 
 6375   0.24 -12.13 12.79  1.28     1029     1007  2.00  0.40 
 6376   0.16 -12.15 12.79  1.32      958      980  2.00  0.40 
 6377   0.21 -12.15 12.78  1.30      974      993  2.00  0.40 
 6378   0.29 -12.09 12.69  1.28      988      991  2.00  0.40 
 6379   0.26 -12.08 12.73  1.27      961      936  2.00  0.40 
 6380   0.20 -12.05 12.53  1.27     1000      971  2.00  0.40 
 6381   0.20 -12.05 12.44  1.28      963     1024  2.00  0.40 
 6382   0.19 -12.02 12.47  1.25     1015      988  2.00  0.40 
 6383   0.08 -12.01 12.40  1.25     1006      985  2.00  0.40 
 6384   0.05 -11.98 12.50  1.20      992      985  2.00  0.40 
 6385   0.11 -12.04 12.50  1.26     1065      995  2.00  0.40 
 6386   0.11 -12.07 12.56  1.27      989      965  2.00  0.40 
 6387   0.22 -12.07 12.46  1.31      968      986  2.00  0.40 
 6388   0.18 -12.07 12.56  1.29     1001     1021  2.00  0.40 
 6389   0.16 -12.05 12.62  1.27     1024     1000  2.00  0.40 
 6390   0.08 -12.04 12.40  1.29     1000      997  2.00  0.40 
 6391   0.13 -12.03 12.38  1.29      996     1002  2.00  0.40 
 6392   0.11 -11.99 12.44  1.24     1023     1014  2.00  0.40 
 6393   0.17 -11.98 12.47  1.21     1013     1019  2.00  0.40 
 6394   0.09 -11.94 12.49  1.20      956      999  2.00  0.40 
 6395   0.15 -11.95 12.53  1.20      955      997  2.00  0.40 
 6396   0.10 -11.99 12.55  1.22      962      999  2.00  0.40 
 6397   0.22 -12.00 12.57  1.24      972     1018  2.00  0.40 
 6398   0.19 -12.02 12.71  1.28     1011     1017  2.00  0.40 
 6399   0.25 -12.05 12.60  1.30     1034     1027  2.00  0.40 
 6400   0.29 -12.05 12.65  1.31      988     1030  2.00  0.40 
 6401   0.30 -12.07 12.55  1.34     1005     1019  2.00  0.40 
 6402   0.28 -12.09 12.61  1.36     1027     1010  2.00  0.40 
 6403   0.25 -12.08 12.77  1.37     1037      995  2.00  0.40 
 6404   0.22 -12.12 12.91  1.37     1020      992  2.00  0.40 
 6405   0.21 -12.07 12.88  1.37      975     1002  2.00  0.40 
 6406   0.26 -12.05 12.93  1.33     1009      986  2.00  0.40 
 6407   0.15 -12.01 12.93  1.30     1018     1039  2.00  0.40 
 6408   0.17 -11.97 13.01  1.26      999      994  2.00  0.40 
 6409   0.13 -11.94 13.11  1.24     1033      954  2.00  0.40 
 6410   0.06 -11.93 13.13  1.23      970      990  2.00  0.40 
 6411   0.19 -11.91 13.22  1.23     1013     1000  2.00  0.40 
 6412   0.27 -11.90 13.14  1.20      974     1011  2.00  0.40 
 6413   0.35 -11.88 13.15  1.17      962      993  2.00  0.40 
 6414   0.58 -11.88 13.21  1.19      981     1005  2.00  0.40 
 6415   0.65 -11.89 13.03  1.24      978     1024  2.00  0.40 
 6416   0.53 -11.87 13.12  1.25     1012      972  2.00  0.40 
 6417   0.51 -11.88 13.18  1.23      966     1035  2.00  0.40 
 6418   0.47 -11.85 13.10  1.21     1012      998  2.00  0.40 
 6419   0.42 -11.84 13.14  1.23     1032     1008  2.00  0.40 
 6420   0.44 -11.84 13.13  1.24      977      940  2.00  0.40 
 6421   0.41 -11.85 13.01  1.22      994     1033  2.00  0.40 
 6422   0.43 -11.85 13.09  1.23      992     1013  2.00  0.40 
 6423   0.37 -11.83 13.10  1.20     1006      964  2.00  0.40 
 6424   0.37 -11.86 13.27  1.21     1000     1007  2.00  0.40 
 6425   0.25 -11.86 13.34  1.22     1005      975  2.00  0.40 
 6426   0.23 -11.87 13.51  1.23     1002     1016  2.00  0.40 
 6427   0.19 -11.85 13.31  1.20      989      975  2.00  0.40 
 6428   0.19 -11.85 13.36  1.21     1042     1017  2.00  0.40 
 6429   0.17 -11.88 13.31  1.24     1027     1019  2.00  0.40 
 6430   0.25 -11.88 13.17  1.23      981      979  2.00  0.40 
 6431   0.23 -11.90 13.18  1.26      995     1033  2.00  0.40 
 6432   0.24 -11.91 13.30  1.29     1025     1015  2.00  0.40 
 6433   0.18 -11.92 13.21  1.31      989      993  2.00  0.40 
 6434   0.17 -11.96 13.18  1.35      980      989  2.00  0.40 
 6435   0.16 -11.97 13.30  1.35     1032     1006  2.00  0.40 
 6436   0.21 -12.01 13.27  1.39      964     1010  2.00  0.40 
 6437   0.24 -12.00 13.27  1.38      981      989  2.00  0.40 
 6438   0.16 -11.99 13.35  1.36     1020      958  2.00  0.40 
 6439   0.18 -12.00 13.37  1.38     1038     1024  2.00  0.40 
 6440   0.15 -12.00 13.28  1.38      994      981  2.00  0.40 
 6441   0.25 -11.99 13.26  1.36      995     1006  2.00  0.40 
 6442   0.20 -11.99 13.21  1.37     1018     1032  2.00  0.40 
 6443  -0.01 -12.01 13.30  1.40      976      982  2.00  0.40 
 6444  -0.10 -11.99 13.32  1.36     1006      988  2.00  0.40 
 6445  -0.10 -12.00 13.42  1.36     1001     1029  2.00  0.40 
 6446   0.01 -12.01 13.48  1.37      984      980  2.00  0.40 
 6447   0.05 -12.01 13.35  1.37      982     1036  2.00  0.40 
 6448   0.02 -11.97 13.36  1.33      929      994  2.00  0.40 
 6449   0.08 -11.97 13.34  1.31      985     1005  2.00  0.40 
 6450   0.17 -11.97 13.34  1.28     1011     1025  2.00  0.40 
 6451   0.20 -11.97 13.39  1.29      979     1035  2.00  0.40 
 6452   0.16 -12.01 13.47  1.32      989     1005  2.00  0.40 
 6453   0.11 -12.05 13.41  1.37     1001      980  2.00  0.40 
 6454   0.09 -12.05 13.45  1.36     1016      971  2.00  0.40 
 6455  -0.02 -12.07 13.29  1.38      998     1007  2.00  0.40 
 6456   0.05 -12.05 13.35  1.36     1017     1031  2.00  0.40 
