gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5075  -0.34   0.06  1.24  1.57       99      996  1.50  1.50 
 5076  -0.58   0.06  1.27  1.54       88     1020  1.50  1.50 
 5077  -1.03   0.06  1.35  1.56       96     1023  1.50  1.50 
 5078  -1.32   0.07  1.39  1.58      109     1017  1.50  1.50 
 5079  -1.20   0.06  1.37  1.57       93     1009  1.50  1.50 
 5080  -1.52   0.06  1.39  1.58      100     1008  1.50  1.50 
 5081  -2.06   0.07  1.37  1.58       94     1038  1.50  1.50 
 5082  -2.25   0.06  1.43  1.57      108      974  1.50  1.50 
 5083  -2.50   0.06  1.46  1.57       82      951  1.50  1.50 
 5084  -2.52   0.08  1.44  1.64       98     1001  1.50  1.50 
 5085  -2.40   0.08  1.43  1.64       99      995  1.50  1.50 
 5086  -2.38   0.08  1.40  1.63      110     1015  1.50  1.50 
 5087  -2.27   0.08  1.44  1.65       96      995  1.50  1.50 
 5088  -2.46   0.08  1.41  1.65      101     1029  1.50  1.50 
 5089  -2.95   0.08  1.38  1.65       94      984  1.50  1.50 
 5090  -3.02   0.07  1.29  1.66       96      994  1.50  1.50 
 5091  -3.11   0.08  1.31  1.69      100     1003  1.50  1.50 
 5092  -3.32   0.08  1.26  1.66      109     1053  1.50  1.50 
 5093  -3.43   0.06  1.26  1.62       94      988  1.50  1.50 
 5094  -3.28   0.05  1.30  1.59       98     1020  1.50  1.50 
 5095  -3.35   0.04  1.28  1.55      101      961  1.50  1.50 
 5096  -3.36   0.01  1.28  1.49      105     1004  1.50  1.50 
 5097  -3.23   0.02  1.28  1.50       94      989  1.50  1.50 
 5098  -3.12   0.03  1.31  1.50      102     1029  1.50  1.50 
 5099  -3.08   0.01  1.28  1.47      113      990  1.50  1.50 
 5100  -2.94   0.01  1.30  1.46      103     1016  1.50  1.50 
 5101  -3.19  -0.00  1.27  1.46       99     1018  1.50  1.50 
 5102  -3.21  -0.00  1.26  1.44      102      999  1.50  1.50 
 5103  -3.22  -0.01  1.27  1.39      102     1016  1.50  1.50 
 5104  -2.96  -0.03  1.30  1.35      102      965  1.50  1.50 
 5105  -2.90  -0.03  1.31  1.35       91      993  1.50  1.50 
 5106  -3.00  -0.03  1.29  1.36      109     1021  1.50  1.50 
 5107  -2.99  -0.05  1.34  1.35       93     1015  1.50  1.50 
 5108  -3.20  -0.05  1.23  1.37       94     1000  1.50  1.50 
 5109  -3.27  -0.07  1.18  1.36       93      980  1.50  1.50 
 5110  -3.17  -0.09  1.17  1.35       86      994  1.50  1.50 
 5111  -3.22  -0.11  1.15  1.37      102      990  1.50  1.50 
 5112  -3.19  -0.13  1.21  1.37       93     1005  1.50  1.50 
 5113  -3.40  -0.15  1.23  1.42       90      990  1.50  1.50 
 5114  -3.42  -0.19  1.29  1.45      100      997  1.50  1.50 
 5115  -3.39  -0.22  1.32  1.46      100     1005  1.50  1.50 
 5116  -3.36  -0.25  1.34  1.50       93     1005  1.50  1.50 
 5117  -3.32  -0.30  1.42  1.54      113     1001  1.50  1.50 
 5118  -3.31  -0.39  1.43  1.63      110      971  1.50  1.50 
 5119  -3.29  -0.51  1.43  1.70      108      995  1.50  1.50 
 5120  -3.31  -0.60  1.43  1.78       99     1015  1.50  1.50 
 5121  -3.25  -0.70  1.45  1.84      101      994  1.50  1.50 
 5122  -3.05  -0.81  1.49  1.93       94      981  1.50  1.50 
 5123  -3.05  -0.95  1.52  1.97      107      998  1.50  1.50 
 5124  -3.15  -1.05  1.49  2.03      121     1014  1.50  1.50 
 5125  -3.15  -1.18  1.48  2.08      105      977  1.50  1.50 
 5126  -3.22  -1.33  1.46  2.17       92      983  1.50  1.50 
 5127  -3.23  -1.48  1.45  2.23       93     1018  1.50  1.50 
 5128  -3.20  -1.64  1.46  2.28       99     1015  1.50  1.50 
 5129  -3.12  -1.76  1.51  2.35      109      996  1.50  1.50 
 5130  -2.94  -1.90  1.60  2.41      109      975  1.50  1.50 
 5131  -2.36  -2.03  1.77  2.48       87     1025  1.50  1.50 
 5132  -1.51  -2.13  1.95  2.54       99      968  1.50  1.50 
 5133  -0.61  -2.23  2.09  2.57      104      944  1.50  1.50 
 5134   0.83  -2.31  2.06  2.56      100     1003  1.50  1.50 
 5135   1.69  -2.31  1.94  2.58       97     1019  1.50  1.50 
 5136   2.35  -2.32  1.79  2.55      112      967  1.50  1.50 
 5137   2.76  -2.32  1.64  2.53       98     1012  1.50  1.50 
 5138   2.94  -2.33  1.59  2.52      107     1017  1.50  1.50 
 5139   2.93  -2.34  1.58  2.52       97      985  1.50  1.50 
 5140   2.95  -2.35  1.58  2.53       94      962  1.50  1.50 
 5141   3.01  -2.36  1.58  2.53      101     1006  1.50  1.50 
 5142  -0.03  -2.28  0.10  2.48      112      980  1.50  1.50 
 5143  -0.03  -2.17  0.09  2.50      113     1020  1.50  1.50 
 5144   0.01  -2.04  0.13  2.48      102      965  1.50  1.50 
 5145   0.08  -1.91  0.19  2.48       95      999  1.50  1.50 
 5146   0.10  -1.82  0.20  2.47      111     1010  1.50  1.50 
 5147   0.08  -1.68  0.22  2.46      109     1034  1.50  1.50 
 5148   0.16  -1.51  0.27  2.42      120     1010  1.50  1.50 
 5149   0.24  -1.38  0.35  2.36      121      995  1.50  1.50 
 5150   0.23  -1.22  0.32  2.30       92     1000  1.50  1.50 
 5151   0.27  -1.10  0.32  2.26      101      988  1.50  1.50 
 5152   0.38  -0.97  0.43  2.21       95      961  1.50  1.50 
 5153   0.42  -0.86  0.47  2.15       98     1027  1.50  1.50 
 5154   0.44  -0.69  0.48  2.07       90      994  1.50  1.50 
 5155   0.52  -0.58  0.55  1.97      106      967  1.50  1.50 
 5156   0.58  -0.47  0.59  1.89      112      996  1.50  1.50 
 5157   0.70  -0.34  0.66  1.83       96      961  1.50  1.50 
 5158   0.81  -0.28  0.71  1.79      100     1014  1.50  1.50 
 5159   0.93  -0.16  0.71  1.77      103     1008  1.50  1.50 
 5160   0.99  -0.12  0.73  1.73       98      997  1.50  1.50 
 5161   1.01  -0.06  0.70  1.72       96      989  1.50  1.50 
 5162   1.08   0.00  0.68  1.70      110     1005  1.50  1.50 
 5163   1.13   0.03  0.64  1.69       97     1032  1.50  1.50 
 5164   1.14   0.05  0.61  1.68      109      995  1.50  1.50 
 5165   1.15   0.10  0.62  1.69      105     1015  1.50  1.50 
 5166   1.15   0.14  0.61  1.69      103     1047  1.50  1.50 
 5167   1.13   0.17  0.63  1.69      102      981  1.50  1.50 
 5168   1.14   0.22  0.61  1.69      114     1000  1.50  1.50 
 5169   1.15   0.24  0.56  1.71      100     1015  1.50  1.50 
 5170   1.17   0.28  0.53  1.71      104     1031  1.50  1.50 
 5171   1.17   0.31  0.51  1.73      101     1016  1.50  1.50 
 5172   1.18   0.32  0.51  1.72      113      991  1.50  1.50 
 5173  -0.02   0.31  0.05  1.68      108      992  1.50  1.50 
 5174  -0.08   0.31  0.12  1.65      100     1025  1.50  1.50 
 5175  -0.16   0.31  0.18  1.66      104     1018  1.50  1.50 
 5176  -0.36   0.28  0.33  1.62      112      987  1.50  1.50 
 5177  -0.69   0.27  0.55  1.63       94      977  1.50  1.50 
 5178  -1.30   0.26  0.89  1.61       81     1019  1.50  1.50 
 5179  -1.70   0.25  1.01  1.60      108     1007  1.50  1.50 
 5180  -1.92   0.23  1.03  1.59      100     1009  1.50  1.50 
 5181  -2.23   0.22  1.06  1.60       94      991  1.50  1.50 
 5182  -2.26   0.20  1.06  1.60       96     1008  1.50  1.50 
 5183  -2.28   0.20  1.06  1.60       86     1008  1.50  1.50 
 5184  -2.37   0.18  1.06  1.59       94      999  1.50  1.50 
 5185  -2.47   0.16  1.12  1.58       89     1036  1.50  1.50 
 5186  -2.51   0.15  1.10  1.57      101     1013  1.50  1.50 
 5187  -0.41   0.15  0.21  1.55       92      973  1.50  1.50 
 5188  -0.93   0.12  0.43  1.55       84      970  1.50  1.50 
 5189  -1.39   0.11  0.52  1.55      103      992  1.50  1.50 
 5190  -1.63   0.08  0.51  1.53       95      969  1.50  1.50 
 5191  -1.81   0.07  0.51  1.52       94      971  1.50  1.50 
 5192  -1.88   0.05  0.51  1.51      103      979  1.50  1.50 
 5193  -1.92   0.03  0.50  1.49       93     1038  1.50  1.50 
 5194  -0.00   0.03  0.01  1.50      111      994  1.50  1.50 
 5195   0.02   0.03  0.03  1.50       90     1014  1.50  1.50 
 5196   0.04   0.04  0.07  1.51      103      962  1.50  1.50 
 5197   0.08   0.05  0.09  1.51       91      975  1.50  1.50 
 5198   0.23   0.05  0.13  1.50       90      982  1.50  1.50 
 5199   0.47   0.06  0.26  1.51       95      993  1.50  1.50 
 5200   0.84   0.06  0.42  1.51       95     1013  1.50  1.50 
 5201   1.15   0.07  0.54  1.51      113      992  1.50  1.50 
 5202   1.51   0.07  0.68  1.51      107      991  1.50  1.50 
 5203   1.84   0.08  0.76  1.52      104     1011  1.50  1.50 
 5204   1.93   0.09  0.75  1.52       97      964  1.50  1.50 
 5205   1.97   0.09  0.77  1.52       93     1006  1.50  1.50 
 5206   1.92   0.10  0.78  1.52       95     1030  1.50  1.50 
 5207   2.05   0.11  0.76  1.53      107      983  1.50  1.50 
 5208   2.15   0.12  0.77  1.53      102     1004  1.50  1.50 
 5209   2.28   0.14  0.76  1.53      110     1017  1.50  1.50 
 5210   2.28   0.17  0.75  1.53      105     1037  1.50  1.50 
 5211   2.30   0.20  0.75  1.53      115      963  1.50  1.50 
 5212   2.27   0.21  0.78  1.55      113      966  1.50  1.50 
 5213   2.22   0.25  0.81  1.57       89      997  1.50  1.50 
 5214   2.08   0.27  0.83  1.58       99      980  1.50  1.50 
 5215   2.04   0.31  0.86  1.59      107     1011  1.50  1.50 
 5216   2.20   0.39  0.87  1.59       90      993  1.50  1.50 
 5217   2.12   0.44  0.88  1.64      114      995  1.50  1.50 
 5218   2.12   0.49  0.86  1.67       99     1017  1.50  1.50 
 5219   2.09   0.57  0.88  1.70       94      985  1.50  1.50 
 5220   1.90   0.63  0.91  1.76      106     1009  1.50  1.50 
 5221   1.67   0.73  0.92  1.81      118     1017  1.50  1.50 
 5222   1.34   0.86  0.98  1.87       93      989  1.50  1.50 
 5223   1.13   0.92  0.96  1.90      105      995  1.50  1.50 
 5224   0.63   1.01  0.93  1.93      103      995  1.50  1.50 
 5225   0.13   1.05  0.91  1.94      100     1021  1.50  1.50 
 5226  -0.33   1.07  0.87  1.94       87     1045  1.50  1.50 
 5227  -0.95   1.05  0.78  1.94       94      999  1.50  1.50 
 5228  -1.41   1.05  0.74  1.95       84     1002  1.50  1.50 
 5229  -1.70   1.04  0.72  1.94       89     1023  1.50  1.50 
 5230  -1.86   1.02  0.66  1.93      114     1051  1.50  1.50 
 5231  -1.99   1.01  0.61  1.93      102     1007  1.50  1.50 
 5232  -1.97   0.95  0.60  1.91      102     1012  1.50  1.50 
 5233  -2.07   0.89  0.57  1.89      104     1040  1.50  1.50 
 5234  -2.04   0.85  0.55  1.89       94     1000  1.50  1.50 
 5235  -1.96   0.80  0.58  1.87      100     1015  1.50  1.50 
 5236  -2.17   0.75  0.50  1.87       97      979  1.50  1.50 
 5237   0.00   0.62  0.00  1.80      106     1022  1.50  1.50 
 5238   0.00   0.50  0.00  1.72      106     1042  1.50  1.50 
 5239   0.00   0.45  0.00  1.68      101      978  1.50  1.50 
 5240   0.00   0.40  0.00  1.67      108      987  1.50  1.50 
 5241   0.00   0.34  0.00  1.65      111      984  1.50  1.50 
 5242  -0.01   0.32  0.01  1.67      103      985  1.50  1.50 
 5243   0.00   0.32  0.00  1.67       95     1012  1.50  1.50 
 5244   0.00   0.30  0.00  1.67      100     1029  1.50  1.50 
 5245  -0.02   0.27  0.02  1.66      112     1036  1.50  1.50 
 5246  -0.04   0.25  0.03  1.63       94      983  1.50  1.50 
 5247  -0.09   0.24  0.07  1.60       98      981  1.50  1.50 
 5248  -0.15   0.21  0.14  1.59       81     1000  1.50  1.50 
 5249  -0.23   0.22  0.21  1.58       96     1032  1.50  1.50 
 5250  -0.30   0.21  0.27  1.58      106     1014  1.50  1.50 
 5251  -0.50   0.20  0.38  1.58       99     1032  1.50  1.50 
 5252  -0.71   0.18  0.47  1.58      103      974  1.50  1.50 
 5253  -0.93   0.18  0.54  1.57      111      996  1.50  1.50 
 5254  -1.13   0.17  0.62  1.58       94      990  1.50  1.50 
 5255  -1.31   0.15  0.61  1.58      116     1026  1.50  1.50 
 5256  -1.48   0.13  0.62  1.57      104     1045  1.50  1.50 
 5257  -1.54   0.12  0.62  1.59       92     1005  1.50  1.50 
 5258  -1.56   0.11  0.64  1.59      101     1058  1.50  1.50 
 5259  -1.61   0.10  0.64  1.61      114     1004  1.50  1.50 
 5260  -1.75   0.10  0.70  1.60       92     1020  1.50  1.50 
 5261  -1.92   0.09  0.78  1.59      108      982  1.50  1.50 
 5262  -2.08   0.08  0.84  1.58       94     1004  1.50  1.50 
 5263  -2.45   0.07  0.96  1.57      102      987  1.50  1.50 
 5264  -2.72   0.07  1.07  1.56       97     1001  1.50  1.50 
 5265  -2.82   0.05  1.13  1.54      106     1001  1.50  1.50 
 5266  -2.99   0.04  1.12  1.50      100     1047  1.50  1.50 
 5267  -3.10   0.02  1.11  1.48       97     1024  1.50  1.50 
 5268  -1.86   0.02  0.61  1.46       84      983  1.50  1.50 
 5269  -1.99   0.00  0.56  1.44      102     1005  1.50  1.50 
 5270  -2.00  -0.00  0.56  1.41       90      951  1.50  1.50 
 5271  -2.04  -0.02  0.53  1.39      109     1022  1.50  1.50 
 5272  -2.05  -0.03  0.55  1.34       87     1024  1.50  1.50 
 5273  -0.01  -0.03  0.04  1.34      104      992  1.50  1.50 
 5274  -0.02  -0.03  0.07  1.34      110     1025  1.50  1.50 
 5275  -0.03  -0.03  0.08  1.34       97     1024  1.50  1.50 
 5276  -0.05  -0.02  0.14  1.36       96     1019  1.50  1.50 
 5277  -0.05  -0.02  0.26  1.39       90     1046  1.50  1.50 
 5278   0.02  -0.01  0.33  1.38       98      995  1.50  1.50 
 5279   0.16  -0.02  0.45  1.37      106     1019  1.50  1.50 
 5280   0.38  -0.01  0.65  1.38      100      999  1.50  1.50 
 5281   0.54   0.01  0.75  1.41       97     1010  1.50  1.50 
 5282   0.99   0.01  0.80  1.39       93      981  1.50  1.50 
 5283   1.26   0.01  0.80  1.39      104     1008  1.50  1.50 
 5284   1.36   0.01  0.77  1.38      105     1006  1.50  1.50 
 5285   1.34   0.02  0.83  1.37      102     1011  1.50  1.50 
 5286   1.63   0.02  0.77  1.37      103     1037  1.50  1.50 
 5287   1.73   0.04  0.70  1.42       97      981  1.50  1.50 
 5288   1.85   0.04  0.67  1.46       97     1007  1.50  1.50 
 5289   1.65   0.07  0.75  1.52      105     1015  1.50  1.50 
 5290   1.65   0.08  0.76  1.53      109     1017  1.50  1.50 
 5291   1.82   0.09  0.69  1.55      100     1013  1.50  1.50 
 5292   1.99   0.12  0.71  1.59       92      987  1.50  1.50 
 5293   2.04   0.13  0.67  1.59      102     1016  1.50  1.50 
 5294   2.01   0.15  0.73  1.60       90     1012  1.50  1.50 
 5295   2.15   0.18  0.83  1.64       96      963  1.50  1.50 
 5296   2.23   0.21  0.93  1.67      107      993  1.50  1.50 
 5297   2.33   0.28  0.96  1.71      100      964  1.50  1.50 
 5298   2.43   0.31  0.98  1.74      117     1007  1.50  1.50 
 5299   2.49   0.37  0.96  1.78       89     1001  1.50  1.50 
 5300   0.68   0.34  0.51  1.77      115      976  1.50  1.50 
 5301   0.99   0.33  0.62  1.76      106     1014  1.50  1.50 
 5302   1.41   0.35  0.66  1.78      108      953  1.50  1.50 
 5303   1.84   0.35  0.75  1.79       92      985  1.50  1.50 
 5304   2.59   0.35  0.92  1.78      104      965  1.50  1.50 
 5305   3.04   0.35  0.99  1.78       99     1004  1.50  1.50 
 5306   3.63   0.38  1.01  1.80       99      992  1.50  1.50 
 5307   3.86   0.40  1.01  1.81      113     1031  1.50  1.50 
 5308   4.03   0.43  1.02  1.82       89      971  1.50  1.50 
 5309   2.56   0.50  0.50  1.85       91      968  1.50  1.50 
 5310   2.57   0.58  0.50  1.89      108      970  1.50  1.50 
 5311   2.53   0.69  0.50  1.92       95      990  1.50  1.50 
 5312   2.60   0.80  0.53  1.95      103     1009  1.50  1.50 
 5313   2.61   0.92  0.53  2.00      114      972  1.50  1.50 
 5314   2.61   1.05  0.56  2.04       99      987  1.50  1.50 
 5315   2.66   1.17  0.58  2.08       89     1006  1.50  1.50 
 5316   0.05   1.07  0.05  2.04       94      978  1.50  1.50 
 5317   0.02   0.95  0.02  2.01       96     1007  1.50  1.50 
 5318   0.00   0.87  0.00  1.98       88     1011  1.50  1.50 
 5319  -0.01   0.73  0.01  1.93      106     1000  1.50  1.50 
 5320  -0.01   0.67  0.01  1.91      104     1004  1.50  1.50 
 5321  -0.02   0.58  0.02  1.87      101      965  1.50  1.50 
 5322   0.02   0.51  0.03  1.84      104      982  1.50  1.50 
 5323   0.04   0.46  0.08  1.82      100     1021  1.50  1.50 
 5324   0.07   0.43  0.14  1.80       99      959  1.50  1.50 
 5325   0.18   0.40  0.16  1.79       94      984  1.50  1.50 
 5326   0.42   0.36  0.20  1.76      101      987  1.50  1.50 
 5327   0.57   0.33  0.30  1.75      106     1051  1.50  1.50 
 5328   0.88   0.32  0.41  1.74      112     1004  1.50  1.50 
 5329   1.50   0.32  0.57  1.75      104     1001  1.50  1.50 
 5330   1.99   0.32  0.64  1.74      108      966  1.50  1.50 
 5331   2.41   0.33  0.62  1.74      113     1013  1.50  1.50 
 5332   2.70   0.36  0.57  1.78      105     1033  1.50  1.50 
 5333   2.78   0.41  0.57  1.81      105      993  1.50  1.50 
 5334   2.90   0.47  0.60  1.85      102      976  1.50  1.50 
 5335   2.86   0.53  0.59  1.88      108      973  1.50  1.50 
 5336   2.82   0.62  0.62  1.93      101     1011  1.50  1.50 
 5337   2.96   0.73  0.63  1.99       97      976  1.50  1.50 
 5338   0.12   0.65  0.13  1.95      100     1013  1.50  1.50 
 5339   0.12   0.57  0.12  1.90      106      992  1.50  1.50 
 5340   0.11   0.54  0.12  1.87      105     1036  1.50  1.50 
 5341   0.08   0.50  0.11  1.85      103      992  1.50  1.50 
 5342   0.03   0.46  0.09  1.84      103     1016  1.50  1.50 
 5343   0.00   0.41  0.08  1.81      108     1007  1.50  1.50 
 5344  -0.01   0.38  0.07  1.79       88     1010  1.50  1.50 
 5345  -0.01   0.36  0.06  1.78       96      969  1.50  1.50 
 5346  -0.00   0.31  0.02  1.75       90      978  1.50  1.50 
 5347  -0.05   0.26  0.06  1.71       79     1029  1.50  1.50 
 5348  -0.11   0.23  0.11  1.70       93     1011  1.50  1.50 
 5349  -0.20   0.22  0.15  1.70      103      995  1.50  1.50 
 5350  -0.43   0.20  0.22  1.69       90      962  1.50  1.50 
 5351  -0.87   0.19  0.37  1.68       97      991  1.50  1.50 
 5352  -1.47   0.18  0.49  1.67      101     1054  1.50  1.50 
 5353  -2.09   0.17  0.53  1.66       95      961  1.50  1.50 
 5354  -2.27   0.17  0.50  1.65      110     1008  1.50  1.50 
 5355  -2.44   0.15  0.51  1.65      101     1026  1.50  1.50 
 5356  -2.46   0.13  0.51  1.63       96      999  1.50  1.50 
 5357   0.03   0.14  0.04  1.62      110      964  1.50  1.50 
 5358   0.02   0.13  0.06  1.60       89      967  1.50  1.50 
 5359   0.04   0.13  0.09  1.59       95      990  1.50  1.50 
 5360   0.05   0.14  0.15  1.60      102      999  1.50  1.50 
 5361   0.03   0.12  0.27  1.60       99      993  1.50  1.50 
 5362   0.14   0.12  0.39  1.60       87      995  1.50  1.50 
 5363   0.24   0.12  0.53  1.60      101      969  1.50  1.50 
 5364   0.42   0.12  0.66  1.60      102      990  1.50  1.50 
 5365   0.75   0.11  0.74  1.59      110     1011  1.50  1.50 
 5366   1.40   0.11  0.75  1.59       93      967  1.50  1.50 
 5367   1.71   0.10  0.71  1.57       99     1013  1.50  1.50 
 5368   1.84   0.11  0.69  1.58       97     1044  1.50  1.50 
 5369   2.11   0.12  0.65  1.59      100      990  1.50  1.50 
 5370   2.12   0.13  0.65  1.60      108     1002  1.50  1.50 
 5371   2.33   0.14  0.61  1.61       93     1022  1.50  1.50 
 5372   2.42   0.14  0.61  1.62      104      997  1.50  1.50 
 5373   2.66   0.17  0.63  1.65      103     1005  1.50  1.50 
 5374   2.64   0.20  0.61  1.66      102      989  1.50  1.50 
 5375   2.65   0.22  0.59  1.67      109      994  1.50  1.50 
 5376   2.76   0.25  0.61  1.70      102     1013  1.50  1.50 
 5377   2.86   0.28  0.61  1.72       95      995  1.50  1.50 
 5378   0.29   0.27  0.16  1.71      100      974  1.50  1.50 
 5379   0.60   0.26  0.25  1.70       96     1008  1.50  1.50 
 5380   0.95   0.26  0.36  1.69      102     1033  1.50  1.50 
 5381   1.44   0.26  0.47  1.69      103     1036  1.50  1.50 
 5382   1.92   0.25  0.47  1.70      104     1013  1.50  1.50 
 5383   2.41   0.28  0.50  1.73      103     1000  1.50  1.50 
