gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4738  -3.64   4.59 11.01  0.03     1004      113  0.90  0.10 
 4739  -3.55   4.60 11.15  0.02      975      111  0.90  0.10 
 4740  -3.62   4.60 11.03  0.02      982       88  0.90  0.10 
 4741  -3.63   4.60 11.24  0.01     1002       97  0.90  0.10 
 4742  -3.68   4.60 11.07  0.01     1045      103  0.90  0.10 
 4743  -3.63   4.60 11.02  0.01     1023       96  0.90  0.10 
 4744  -3.67   4.60 10.98  0.01     1001       97  0.90  0.10 
 4745  -3.61   4.60 11.14  0.00      976      103  0.90  0.10 
 4746  -3.59   4.60 11.11  0.00      985      100  0.90  0.10 
 4747  -3.55   4.60 11.00  0.00     1056       93  0.90  0.10 
 4748  -3.56   4.60 11.14  0.00      959      105  0.90  0.10 
 4749  -3.57   4.60 11.19  0.00      987      107  0.90  0.10 
 4750  -3.58   4.60 11.20  0.00      965       93  0.90  0.10 
 4751  -3.52   4.60 11.17  0.00      980      111  0.90  0.10 
 4752  -3.52   4.60 11.18  0.00      999      103  0.90  0.10 
 4753  -3.51   4.60 11.27  0.00     1019       94  0.90  0.10 
 4754  -3.53   4.60 11.28  0.00     1046      102  0.90  0.10 
 4755  -3.54   4.60 11.31  0.00      979      104  0.90  0.10 
 4756  -3.54   4.60 11.31  0.00      980       99  0.90  0.10 
 4757  -3.53   4.60 11.38  0.00      982      107  0.90  0.10 
 4758  -3.57   4.60 11.22  0.00      986       99  0.90  0.10 
 4759  -3.57   4.60 11.12  0.00      993       91  0.90  0.10 
 4760  -3.60   4.60 11.30  0.00     1044      103  0.90  0.10 
 4761  -3.60   4.60 11.21  0.00     1049      107  0.90  0.10 
 4762  -3.60   4.60 11.07  0.00     1014      106  0.90  0.10 
 4763  -3.54   4.59 11.22  0.01      989      105  0.90  0.10 
 4764  -3.51   4.60 11.26  0.00      977       97  0.90  0.10 
 4765  -3.41   4.60 11.33  0.00     1015      116  0.90  0.10 
 4766  -3.43   4.60 11.18  0.00     1021       97  0.90  0.10 
 4767  -3.44   4.60 11.12  0.00      986      106  0.90  0.10 
 4768  -3.39   4.60 11.27  0.00     1041      100  0.90  0.10 
 4769  -3.44   4.60 11.21  0.00     1032       92  0.90  0.10 
 4770  -3.44   4.60 11.28  0.00     1015      102  0.90  0.10 
 4771  -3.38   4.60 11.54  0.00      942       90  0.90  0.10 
 4772  -3.34   4.60 11.51  0.00      988      103  0.90  0.10 
 4773  -3.37   4.60 11.32  0.00     1031       92  0.90  0.10 
 4774  -3.36   4.60 11.18  0.00      936       97  0.90  0.10 
 4775  -3.35   4.60 11.18  0.01      990       86  0.90  0.10 
 4776  -3.41   4.60 11.14  0.01     1015      102  0.90  0.10 
 4777  -3.41   4.60 11.15  0.00      999       95  0.90  0.10 
 4778  -3.36   4.60 11.06  0.00      943      115  0.90  0.10 
 4779  -3.38   4.60 11.00  0.00      981      100  0.90  0.10 
 4780  -3.40   4.60 10.99  0.00      985      111  0.90  0.10 
 4781  -3.44   4.60 10.84  0.00     1003      101  0.90  0.10 
 4782  -3.40   4.60 10.87  0.00     1014      103  0.90  0.10 
 4783  -3.43   4.60 10.74  0.00      978      105  0.90  0.10 
 4784  -3.44   4.60 10.71  0.00      947      104  0.90  0.10 
 4785  -3.45   4.60 10.92  0.00     1021      108  0.90  0.10 
 4786  -3.50   4.60 10.82  0.00      972       98  0.90  0.10 
 4787  -3.52   4.60 10.77  0.00     1017       95  0.90  0.10 
 4788  -3.47   4.60 10.93  0.00     1017       97  0.90  0.10 
 4789  -3.48   4.60 11.03  0.00     1011      104  0.90  0.10 
 4790  -3.47   4.60 10.76  0.00      989      102  0.90  0.10 
 4791  -3.49   4.60 10.84  0.00      992       91  0.90  0.10 
 4792  -3.49   4.60 11.14  0.00     1042       95  0.90  0.10 
 4793  -3.47   4.60 11.24  0.00     1008      100  0.90  0.10 
 4794  -3.47   4.60 11.15  0.00     1010      109  0.90  0.10 
 4795  -3.46   4.60 11.15  0.00     1059       99  0.90  0.10 
 4796  -3.49   4.60 10.88  0.00      980      110  0.90  0.10 
 4797  -3.48   4.60 10.98  0.01     1023      100  0.90  0.10 
 4798  -3.47   4.60 10.96  0.01     1019      106  0.90  0.10 
 4799  -3.45   4.60 10.88  0.01     1003       97  0.90  0.10 
 4800  -3.50   4.59 10.82  0.02      971      113  0.90  0.10 
 4801  -3.47   4.59 10.62  0.02     1000      103  0.90  0.10 
 4802  -3.48   4.59 10.69  0.04     1000       90  0.90  0.10 
 4803  -3.52   4.59 10.73  0.04     1026      100  0.90  0.10 
 4804  -3.52   4.59 10.79  0.08     1053       99  0.90  0.10 
 4805  -3.56   4.59 10.79  0.06      945       96  0.90  0.10 
 4806  -3.50   4.58 10.86  0.09      997      101  0.90  0.10 
 4807  -3.48   4.57 11.03  0.09      967      108  0.90  0.10 
 4808  -3.45   4.59 11.02  0.07     1043       90  0.90  0.10 
 4809  -3.48   4.59 10.98  0.06     1019      101  0.90  0.10 
 4810  -3.50   4.58 10.97  0.09      995       80  0.90  0.10 
 4811  -3.43   4.57 11.05  0.06      987       94  0.90  0.10 
 4812  -3.45   4.56 10.85  0.08      979       97  0.90  0.10 
 4813  -3.44   4.57 11.04  0.06     1041       98  0.90  0.10 
 4814  -3.42   4.55 11.15  0.07      975       96  0.90  0.10 
 4815  -3.43   4.55 11.22  0.06     1035       99  0.90  0.10 
 4816  -3.42   4.55 11.07  0.06      989       99  0.90  0.10 
 4817  -3.38   4.53 11.23  0.07      997       95  0.90  0.10 
 4818  -3.32   4.54 11.34  0.07     1012      109  0.90  0.10 
 4819  -3.29   4.55 11.37  0.07      999      105  0.90  0.10 
 4820  -3.34   4.56 11.40  0.05      980       92  0.90  0.10 
 4821  -3.33   4.54 11.45  0.07     1035      104  0.90  0.10 
 4822  -3.32   4.55 11.45  0.06     1014      113  0.90  0.10 
 4823  -3.24   4.54 11.36  0.08      982       96  0.90  0.10 
 4824  -3.26   4.57 11.34  0.06      999      101  0.90  0.10 
 4825  -3.25   4.55 11.49  0.09     1030       98  0.90  0.10 
 4826  -3.18   4.56 11.66  0.08      998       92  0.90  0.10 
 4827  -3.14   4.56 11.64  0.07     1010      100  0.90  0.10 
 4828  -3.14   4.57 11.67  0.04      996       93  0.90  0.10 
 4829  -3.14   4.57 11.73  0.06      970       94  0.90  0.10 
 4830  -3.22   4.58 11.65  0.05      995       96  0.90  0.10 
 4831  -3.24   4.58 11.63  0.05     1058       97  0.90  0.10 
 4832  -3.25   4.58 11.70  0.07     1001       98  0.90  0.10 
 4833  -3.27   4.57 11.55  0.09     1028      102  0.90  0.10 
 4834  -3.23   4.57 11.67  0.08      989      107  0.90  0.10 
 4835  -3.22   4.56 11.66  0.11     1015      102  0.90  0.10 
 4836  -3.26   4.57 11.66  0.08      991      104  0.90  0.10 
 4837  -3.26   4.57 11.73  0.08     1025       93  0.90  0.10 
 4838  -3.22   4.57 11.88  0.09     1008      103  0.90  0.10 
 4839  -3.22   4.55 12.02  0.14     1018       96  0.90  0.10 
 4840  -3.28   4.55 11.93  0.15      962      100  0.90  0.10 
 4841  -3.28   4.55 11.89  0.15      934       94  0.90  0.10 
 4842  -3.28   4.56 11.99  0.13      985      100  0.90  0.10 
 4843  -3.30   4.55 11.85  0.15     1002      106  0.90  0.10 
 4844  -3.27   4.55 11.88  0.15     1037      103  0.90  0.10 
 4845  -3.25   4.55 11.89  0.15      986      115  0.90  0.10 
 4846  -3.23   4.53 11.85  0.18      971      101  0.90  0.10 
 4847  -3.23   4.52 11.88  0.18      965      102  0.90  0.10 
 4848  -3.14   4.54 12.07  0.16      995       90  0.90  0.10 
 4849  -3.13   4.54 12.22  0.16     1028      105  0.90  0.10 
 4850  -3.26   4.55 11.97  0.13      942      106  0.90  0.10 
 4851  -3.22   4.56 12.01  0.11      992      107  0.90  0.10 
 4852  -3.15   4.57 12.07  0.08      996       97  0.90  0.10 
 4853  -3.17   4.58 11.88  0.04     1017      109  0.90  0.10 
 4854  -3.17   4.59 11.96  0.04     1072       93  0.90  0.10 
 4855  -3.21   4.58 11.86  0.05     1012      120  0.90  0.10 
 4856  -3.24   4.59 11.98  0.03     1027      113  0.90  0.10 
 4857  -3.23   4.58 11.90  0.05      954      108  0.90  0.10 
 4858  -3.19   4.58 11.84  0.06      992       95  0.90  0.10 
 4859  -3.20   4.58 11.96  0.06     1008      104  0.90  0.10 
 4860  -3.22   4.59 12.03  0.04      998       92  0.90  0.10 
 4861  -3.24   4.59 12.04  0.04     1004       89  0.90  0.10 
 4862  -3.27   4.61 11.94  0.03     1019       96  0.90  0.10 
 4863  -3.31   4.63 11.97  0.06     1017       97  0.90  0.10 
 4864  -3.39   4.66 11.77  0.07      981       94  0.90  0.10 
 4865  -3.38   4.65 11.67  0.06     1057      101  0.90  0.10 
 4866  -3.25   4.67 11.79  0.09      977       97  0.90  0.10 
 4867  -3.20   4.69 11.86  0.12      977      108  0.90  0.10 
 4868  -3.18   4.65 11.94  0.11      994      101  0.90  0.10 
 4869  -3.12   4.60 12.10  0.11      991      102  0.90  0.10 
 4870  -3.16   4.64 12.22  0.13     1002       96  0.90  0.10 
 4871  -3.26   4.64 12.07  0.15      966      107  0.90  0.10 
 4872  -3.25   4.66 12.27  0.15     1010      107  0.90  0.10 
 4873  -3.34   4.68 12.24  0.19     1002       96  0.90  0.10 
 4874  -3.35   4.70 12.33  0.15     1002       88  0.90  0.10 
 4875  -3.34   4.63 12.39  0.17      940      106  0.90  0.10 
 4876  -3.35   4.62 12.24  0.10      984      103  0.90  0.10 
 4877  -3.37   4.60 12.23  0.07      995      103  0.90  0.10 
 4878  -3.44   4.57 12.04  0.10      993       96  0.90  0.10 
 4879  -3.42   4.64 12.13  0.10     1005      101  0.90  0.10 
 4880  -3.39   4.61 12.18  0.12      983      108  0.90  0.10 
 4881  -3.49   4.62 12.15  0.06     1044       91  0.90  0.10 
 4882  -3.48   4.61 12.31  0.09      989      104  0.90  0.10 
 4883  -3.56   4.59 12.23  0.10      980       85  0.90  0.10 
 4884  -3.58   4.51 12.29  0.10     1015      102  0.90  0.10 
 4885  -3.56   4.59 12.28  0.11      990      101  0.90  0.10 
 4886  -3.53   4.59 12.43  0.08      994      111  0.90  0.10 
 4887  -3.45   4.59 12.50  0.09      985       99  0.90  0.10 
 4888  -3.41   4.65 12.55  0.11     1013       95  0.90  0.10 
 4889  -3.44   4.62 12.62  0.09      989       98  0.90  0.10 
 4890  -3.41   4.69 12.69  0.06      994       92  0.90  0.10 
 4891  -3.44   4.64 12.70  0.03      993      101  0.90  0.10 
 4892  -3.34   4.64 12.73  0.03     1052      101  0.90  0.10 
 4893  -3.34   4.61 12.84  0.01     1024       88  0.90  0.10 
 4894  -3.40   4.62 12.85  0.02      999      110  0.90  0.10 
 4895  -3.41   4.66 12.85  0.05      957      105  0.90  0.10 
 4896  -3.48   4.69 12.80  0.06     1010       91  0.90  0.10 
 4897  -3.52   4.72 12.88  0.09     1019      101  0.90  0.10 
 4898  -3.52   4.73 13.06  0.10      998      100  0.90  0.10 
 4899  -3.57   4.75 13.08  0.11     1015       93  0.90  0.10 
 4900  -3.52   4.75 13.08  0.12      969      107  0.90  0.10 
 4901  -3.53   4.76 12.93  0.12      990       94  0.90  0.10 
 4902  -3.58   4.76 12.79  0.13     1023      112  0.90  0.10 
 4903  -3.55   4.78 12.80  0.13     1033      102  0.90  0.10 
 4904  -3.44   4.76 13.01  0.11      998      111  0.90  0.10 
 4905  -3.54   4.80 12.95  0.14     1035      101  0.90  0.10 
 4906  -3.50   4.82 12.91  0.15      997      103  0.90  0.10 
 4907  -3.56   4.84 13.10  0.17      962       97  0.90  0.10 
 4908  -3.39   4.82 13.12  0.16      984      105  0.90  0.10 
 4909  -3.36   4.79 13.09  0.16     1000       96  0.90  0.10 
 4910  -3.51   4.72 13.02  0.13     1009      106  0.90  0.10 
 4911  -3.56   4.71 12.95  0.12     1012       99  0.90  0.10 
 4912  -3.57   4.67 13.07  0.08     1028       89  0.90  0.10 
 4913  -3.58   4.71 13.11  0.10     1003      100  0.90  0.10 
 4914  -3.60   4.70 13.08  0.09     1025       93  0.90  0.10 
 4915  -3.59   4.72 13.27  0.10     1010      100  0.90  0.10 
 4916  -3.54   4.69 13.21  0.09     1020      102  0.90  0.10 
 4917  -3.44   4.69 13.16  0.09      991       99  0.90  0.10 
 4918  -3.52   4.71 13.21  0.10     1025      111  0.90  0.10 
 4919  -3.39   4.75 13.25  0.11     1027       95  0.90  0.10 
 4920  -3.32   4.74 13.20  0.10     1009      104  0.90  0.10 
 4921  -3.39   4.82 13.03  0.15      976       98  0.90  0.10 
 4922  -3.35   4.77 13.00  0.12     1030       97  0.90  0.10 
 4923  -3.39   4.78 13.11  0.13      995       96  0.90  0.10 
 4924  -3.23   4.75 13.21  0.11      980      105  0.90  0.10 
 4925  -3.28   4.77 13.25  0.12     1002       96  0.90  0.10 
 4926  -3.25   4.78 13.26  0.12      989       98  0.90  0.10 
 4927  -3.37   4.84 13.14  0.17     1004       88  0.90  0.10 
 4928  -3.42   4.85 13.18  0.17     1007      103  0.90  0.10 
 4929  -3.42   4.92 13.36  0.21      976      101  0.90  0.10 
 4930  -3.40   4.83 13.37  0.16     1002      100  0.90  0.10 
 4931  -3.32   4.83 13.26  0.16      986       93  0.90  0.10 
 4932  -3.28   4.80 13.17  0.14     1021      106  0.90  0.10 
 4933  -3.39   4.73 12.99  0.09      960      110  0.90  0.10 
 4934  -3.43   4.67 12.90  0.05      969      101  0.90  0.10 
 4935  -3.50   4.60 12.81  0.00      996       98  0.90  0.10 
 4936  -3.60   4.60 12.80  0.00      989       97  0.90  0.10 
 4937  -3.56   4.60 13.01  0.00      955       93  0.90  0.10 
 4938  -3.55   4.60 13.08  0.00      980       84  0.90  0.10 
 4939  -3.58   4.60 12.94  0.01      969       94  0.90  0.10 
 4940  -3.55   4.60 12.89  0.01     1003      100  0.90  0.10 
 4941  -3.62   4.60 12.90  0.00      990      103  0.90  0.10 
 4942  -3.70   4.60 12.93  0.00     1025      103  0.90  0.10 
 4943  -3.72   4.60 13.02  0.00      994       82  0.90  0.10 
 4944  -3.79   4.60 12.85  0.00     1045       99  0.90  0.10 
 4945  -3.77   4.60 12.76  0.00      957       93  0.90  0.10 
 4946  -3.82   4.60 12.79  0.00     1024      101  0.90  0.10 
 4947  -3.91   4.60 12.72  0.00     1002      113  0.90  0.10 
 4948  -3.96   4.60 12.69  0.00     1044       98  0.90  0.10 
 4949  -3.85   4.60 12.75  0.00      959      103  0.90  0.10 
 4950  -3.81   4.60 12.90  0.00      956      105  0.90  0.10 
 4951  -3.75   4.60 13.00  0.00     1028       83  0.90  0.10 
 4952  -3.85   4.60 13.01  0.00     1012      104  0.90  0.10 
 4953  -3.89   4.60 12.89  0.00      948      100  0.90  0.10 
 4954  -3.90   4.60 12.99  0.00     1012       95  0.90  0.10 
 4955  -3.97   4.60 12.91  0.00      979       84  0.90  0.10 
 4956  -3.89   4.60 12.81  0.00     1016       91  0.90  0.10 
 4957  -3.94   4.60 12.59  0.00      973      100  0.90  0.10 
 4958  -3.99   4.60 12.67  0.00      987      104  0.90  0.10 
 4959  -4.00   4.60 12.65  0.00     1027       96  0.90  0.10 
 4960  -3.93   4.60 12.69  0.00      996      117  0.90  0.10 
 4961  -3.92   4.60 12.64  0.00      965      100  0.90  0.10 
 4962  -3.91   4.60 12.41  0.00      995       98  0.90  0.10 
 4963  -3.97   4.61 12.55  0.01      972       90  0.90  0.10 
 4964  -4.13   4.60 12.35  0.00     1027       88  0.90  0.10 
 4965  -4.14   4.60 12.14  0.00     1019      101  0.90  0.10 
 4966  -4.15   4.60 11.83  0.00     1003      101  0.90  0.10 
 4967  -4.04   4.60 11.81  0.00     1005      101  0.90  0.10 
 4968  -4.08   4.62 11.79  0.01      997       99  0.90  0.10 
 4969  -4.11   4.60 11.92  0.00      977      109  0.90  0.10 
 4970  -4.08   4.60 12.06  0.00     1007       91  0.90  0.10 
 4971  -4.13   4.60 12.11  0.00     1038      104  0.90  0.10 
 4972  -4.07   4.60 12.04  0.00      946       97  0.90  0.10 
 4973  -4.12   4.60 12.09  0.00     1028       95  0.90  0.10 
 4974  -4.12   4.60 12.23  0.00      964       97  0.90  0.10 
 4975  -4.14   4.60 12.17  0.00     1037       96  0.90  0.10 
 4976  -4.18   4.60 12.23  0.00      990       97  0.90  0.10 
 4977  -4.19   4.60 12.27  0.00      987      107  0.90  0.10 
 4978  -4.27   4.60 12.08  0.00     1014       97  0.90  0.10 
 4979  -4.24   4.60 11.86  0.00      996       96  0.90  0.10 
 4980  -4.24   4.60 12.09  0.00     1007       88  0.90  0.10 
 4981  -4.23   4.60 11.95  0.00     1000       90  0.90  0.10 
 4982  -4.24   4.61 11.92  0.01     1014       98  0.90  0.10 
 4983  -4.32   4.63 11.90  0.03      953      107  0.90  0.10 
 4984  -4.32   4.61 11.97  0.01      985       89  0.90  0.10 
 4985  -4.30   4.60 12.11  0.00     1014      101  0.90  0.10 
 4986  -4.34   4.60 12.18  0.00     1009       98  0.90  0.10 
 4987  -4.31   4.60 12.18  0.00     1001      100  0.90  0.10 
 4988  -4.37   4.60 12.40  0.00      973       94  0.90  0.10 
 4989  -4.33   4.60 12.33  0.00     1006      102  0.90  0.10 
 4990  -4.28   4.60 12.29  0.00     1029       95  0.90  0.10 
 4991  -4.20   4.60 12.10  0.00     1024      114  0.90  0.10 
 4992  -4.20   4.60 11.98  0.00      985       96  0.90  0.10 
 4993  -4.28   4.60 11.96  0.00     1001       96  0.90  0.10 
 4994  -4.27   4.60 11.89  0.00     1014       88  0.90  0.10 
 4995  -4.31   4.60 11.66  0.00     1000      104  0.90  0.10 
 4996  -4.20   4.60 11.60  0.00     1020       96  0.90  0.10 
 4997  -4.17   4.60 11.73  0.00      976       93  0.90  0.10 
 4998  -4.18   4.60 11.57  0.01     1042      102  0.90  0.10 
 4999  -4.16   4.60 11.40  0.01     1004      109  0.90  0.10 
 5000  -4.27   4.60 11.63  0.01      965      102  0.90  0.10 
 5001  -4.31   4.60 11.76  0.01      982      104  0.90  0.10 
 5002  -4.35   4.60 11.72  0.01     1024       96  0.90  0.10 
 5003  -4.29   4.60 11.54  0.02     1020      113  0.90  0.10 
 5004  -4.16   4.60 11.65  0.04     1025       99  0.90  0.10 
 5005  -4.07   4.60 11.80  0.06      987      102  0.90  0.10 
 5006  -4.09   4.60 11.90  0.05     1014       94  0.90  0.10 
 5007  -4.01   4.60 11.72  0.05      986       99  0.90  0.10 
 5008  -4.00   4.61 11.77  0.05     1013       98  0.90  0.10 
 5009  -4.03   4.61 11.75  0.03      987       97  0.90  0.10 
 5010  -4.05   4.62 11.44  0.04     1015       98  0.90  0.10 
 5011  -4.12   4.63 11.42  0.05     1013      105  0.90  0.10 
 5012  -4.03   4.64 11.52  0.07      989      105  0.90  0.10 
 5013  -3.99   4.63 11.51  0.06      977      106  0.90  0.10 
 5014  -3.97   4.64 11.51  0.07      993      106  0.90  0.10 
 5015  -3.97   4.65 11.72  0.06     1007       97  0.90  0.10 
 5016  -4.03   4.62 11.83  0.06      997      101  0.90  0.10 
 5017  -4.00   4.63 11.78  0.09      989      100  0.90  0.10 
 5018  -3.99   4.63 11.81  0.10     1004      117  0.90  0.10 
 5019  -4.05   4.62 11.88  0.08      994      107  0.90  0.10 
 5020  -4.11   4.63 11.98  0.11      975       96  0.90  0.10 
 5021  -4.12   4.65 12.16  0.12      977       97  0.90  0.10 
 5022  -4.17   4.67 12.16  0.15      969       94  0.90  0.10 
 5023  -4.22   4.63 12.17  0.09     1012      103  0.90  0.10 
 5024  -4.16   4.64 12.26  0.12     1007       90  0.90  0.10 
 5025  -4.19   4.61 12.08  0.08      960      106  0.90  0.10 
 5026  -4.24   4.61 11.99  0.11      990       91  0.90  0.10 
 5027  -4.17   4.61 11.93  0.10     1007       85  0.90  0.10 
 5028  -4.08   4.60 12.01  0.05      960       94  0.90  0.10 
 5029  -4.12   4.60 12.18  0.02     1001      124  0.90  0.10 
 5030  -4.04   4.60 12.04  0.04      957       94  0.90  0.10 
 5031  -4.16   4.60 11.94  0.05      992       85  0.90  0.10 
 5032  -4.15   4.60 11.94  0.06     1010      102  0.90  0.10 
 5033  -4.17   4.60 11.95  0.05      951       97  0.90  0.10 
 5034  -4.13   4.60 11.86  0.07     1002      103  0.90  0.10 
 5035  -4.11   4.60 11.79  0.07      966      103  0.90  0.10 
 5036  -4.08   4.60 11.87  0.04      992       98  0.90  0.10 
 5037  -4.03   4.60 11.80  0.04      984      109  0.90  0.10 
 5038  -4.18   4.60 11.80  0.01     1042      109  0.90  0.10 
 5039  -4.20   4.60 11.83  0.01      965       84  0.90  0.10 
 5040  -4.13   4.60 11.95  0.02     1000      109  0.90  0.10 
 5041  -4.11   4.60 11.97  0.02      973      100  0.90  0.10 
 5042  -4.15   4.60 11.83  0.04      998      101  0.90  0.10 
 5043  -4.08   4.60 11.75  0.05      979      100  0.90  0.10 
 5044  -4.08   4.60 11.59  0.04      992      109  0.90  0.10 
 5045  -4.14   4.60 11.71  0.03     1016      106  0.90  0.10 
 5046  -4.18   4.60 11.63  0.06     1004       97  0.90  0.10 
 5047  -4.18   4.60 11.55  0.10     1006      103  0.90  0.10 
 5048  -4.16   4.57 11.70  0.08     1004      105  0.90  0.10 
