gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5309  -2.98   0.90  5.67  0.00      934      100  1.00  0.10 
 5310  -3.07   0.91  5.67  0.02     1016      105  1.00  0.10 
 5311  -3.07   0.93  5.74  0.04     1021       96  1.00  0.10 
 5312  -3.08   0.92  5.71  0.03     1027      100  1.00  0.10 
 5313  -3.10   0.95  5.76  0.06      984      100  1.00  0.10 
 5314  -3.06   0.94  5.78  0.05     1018      100  1.00  0.10 
 5315  -3.07   0.95  5.78  0.06     1001      107  1.00  0.10 
 5316  -3.07   0.95  5.77  0.06     1008      115  1.00  0.10 
 5317  -3.18   0.97  5.72  0.07     1021       79  1.00  0.10 
 5318  -3.25   0.97  5.66  0.08     1000      104  1.00  0.10 
 5319  -3.24   1.00  5.71  0.11      968       89  1.00  0.10 
 5320  -3.27   1.00  5.69  0.11      982      102  1.00  0.10 
 5321  -3.27   0.98  5.72  0.12      990       96  1.00  0.10 
 5322  -3.18   0.95  5.84  0.14     1028      101  1.00  0.10 
 5323  -3.14   0.91  5.89  0.15     1066      103  1.00  0.10 
 5324  -3.23   0.92  5.84  0.15      993       99  1.00  0.10 
 5325  -3.22   0.95  5.87  0.13      946       95  1.00  0.10 
 5326  -3.16   0.91  5.98  0.07     1004      114  1.00  0.10 
 5327  -3.17   0.94  6.05  0.04     1019       95  1.00  0.10 
 5328  -3.17   0.93  6.11  0.03     1040       99  1.00  0.10 
 5329  -3.22   0.92  6.09  0.02     1044       92  1.00  0.10 
 5330  -3.26   0.93  6.13  0.04     1014      101  1.00  0.10 
 5331  -3.29   0.93  6.07  0.04      994      106  1.00  0.10 
 5332  -3.29   0.94  6.10  0.05      985       94  1.00  0.10 
 5333  -3.26   0.95  6.12  0.06      973       99  1.00  0.10 
 5334  -3.24   0.96  6.14  0.06     1008       90  1.00  0.10 
 5335  -3.26   0.98  6.12  0.09      973      109  1.00  0.10 
 5336  -3.33   0.94  6.14  0.05      943      101  1.00  0.10 
 5337  -3.27   0.94  6.19  0.05      966      105  1.00  0.10 
 5338  -3.30   0.93  6.21  0.04     1016       98  1.00  0.10 
 5339  -3.26   0.91  6.28  0.01      983       96  1.00  0.10 
 5340  -3.28   0.90  6.24  0.00      976      104  1.00  0.10 
 5341  -3.28   0.90  6.33  0.00      984      110  1.00  0.10 
 5342  -3.24   0.90  6.38  0.00     1034      101  1.00  0.10 
 5343  -3.22   0.90  6.30  0.01      970      108  1.00  0.10 
 5344  -3.20   0.90  6.34  0.01     1029      101  1.00  0.10 
 5345  -3.22   0.89  6.34  0.01      974       92  1.00  0.10 
 5346  -3.24   0.90  6.35  0.00     1059       96  1.00  0.10 
 5347  -3.26   0.90  6.36  0.00     1013      107  1.00  0.10 
 5348  -3.23   0.90  6.40  0.00      986      105  1.00  0.10 
 5349  -3.21   0.90  6.43  0.00     1002       97  1.00  0.10 
 5350  -3.20   0.90  6.41  0.00     1010      110  1.00  0.10 
 5351  -3.21   0.90  6.47  0.00     1001      102  1.00  0.10 
 5352  -3.16   0.90  6.56  0.00      986       92  1.00  0.10 
 5353  -3.17   0.90  6.55  0.00     1021       99  1.00  0.10 
 5354  -3.13   0.90  6.56  0.00      988      115  1.00  0.10 
 5355  -3.11   0.90  6.56  0.00     1028       87  1.00  0.10 
 5356  -3.13   0.90  6.58  0.00      995       97  1.00  0.10 
 5357  -3.00   0.90  6.68  0.00      998       94  1.00  0.10 
 5358  -3.06   0.90  6.61  0.00      932       98  1.00  0.10 
 5359  -3.01   0.90  6.66  0.00     1008       86  1.00  0.10 
 5360  -3.02   0.90  6.66  0.00     1006      100  1.00  0.10 
 5361  -3.00   0.90  6.71  0.00     1000      103  1.00  0.10 
 5362  -3.00   0.90  6.69  0.00      981       82  1.00  0.10 
 5363  -3.06   0.90  6.68  0.00     1048      102  1.00  0.10 
 5364  -2.99   0.90  6.76  0.00      987       99  1.00  0.10 
 5365  -2.93   0.90  6.76  0.00     1004      102  1.00  0.10 
 5366  -2.93   0.90  6.76  0.00      990      114  1.00  0.10 
 5367  -2.94   0.90  6.74  0.00     1000       95  1.00  0.10 
 5368  -2.96   0.90  6.84  0.00      958      101  1.00  0.10 
 5369  -2.90   0.90  6.90  0.00     1038      115  1.00  0.10 
 5370  -2.84   0.90  6.95  0.00      974       97  1.00  0.10 
 5371  -2.93   0.90  6.93  0.01      991       99  1.00  0.10 
 5372  -2.98   0.90  6.87  0.01      979      105  1.00  0.10 
 5373  -3.00   0.91  6.90  0.02     1010      106  1.00  0.10 
 5374  -2.96   0.91  6.95  0.03     1059      101  1.00  0.10 
 5375  -2.90   0.93  7.05  0.05      991      106  1.00  0.10 
 5376  -2.99   0.94  6.98  0.04     1004       97  1.00  0.10 
 5377  -3.00   0.95  6.97  0.03      986       94  1.00  0.10 
 5378  -2.98   0.97  7.03  0.06      996       97  1.00  0.10 
 5379  -3.05   0.94  6.95  0.02      996       93  1.00  0.10 
 5380  -3.06   0.92  6.95  0.01      992       99  1.00  0.10 
 5381  -3.16   0.97  6.93  0.04      996      105  1.00  0.10 
 5382  -3.20   0.96  6.89  0.03     1040       96  1.00  0.10 
 5383  -3.10   0.94  6.98  0.02      998       99  1.00  0.10 
 5384  -2.94   0.96  7.06  0.03     1005       95  1.00  0.10 
 5385  -2.98   0.95  7.00  0.03     1042      104  1.00  0.10 
 5386  -3.11   0.98  6.90  0.04      995      110  1.00  0.10 
 5387  -3.02   0.95  6.95  0.03     1022      113  1.00  0.10 
 5388  -3.01   0.98  6.87  0.05     1033      106  1.00  0.10 
 5389  -2.98   1.05  6.92  0.08     1021       81  1.00  0.10 
 5390  -3.04   1.10  6.89  0.11      999      107  1.00  0.10 
 5391  -3.04   1.09  6.89  0.10      993      103  1.00  0.10 
 5392  -3.00   1.02  6.86  0.07     1004      102  1.00  0.10 
 5393  -2.89   1.01  6.88  0.06     1019       95  1.00  0.10 
 5394  -2.96   0.99  6.83  0.05      998      103  1.00  0.10 
 5395  -3.01   0.99  6.78  0.05      977       98  1.00  0.10 
 5396  -3.08   1.01  6.68  0.06      977      101  1.00  0.10 
 5397  -3.00   0.95  6.73  0.03     1008      106  1.00  0.10 
 5398  -3.04   0.97  6.70  0.04      981       99  1.00  0.10 
 5399  -3.03   0.99  6.72  0.05      997      103  1.00  0.10 
 5400  -3.02   1.07  6.79  0.09     1001       94  1.00  0.10 
 5401  -3.02   1.08  6.76  0.09      995      101  1.00  0.10 
 5402  -3.03   1.06  6.80  0.09      959       87  1.00  0.10 
 5403  -2.95   1.10  6.78  0.11     1037       96  1.00  0.10 
 5404  -2.95   1.01  6.77  0.06      955      100  1.00  0.10 
 5405  -2.93   0.97  6.81  0.04     1001       97  1.00  0.10 
 5406  -2.99   0.98  6.85  0.05      995      106  1.00  0.10 
 5407  -2.97   1.02  6.91  0.06      968      107  1.00  0.10 
 5408  -2.94   1.03  6.96  0.07      966       95  1.00  0.10 
 5409  -2.95   1.05  6.90  0.08     1005       95  1.00  0.10 
 5410  -2.95   1.06  7.03  0.09      968      101  1.00  0.10 
 5411  -2.88   0.99  7.03  0.05      975      104  1.00  0.10 
 5412  -2.90   1.09  6.96  0.10      988      104  1.00  0.10 
 5413  -2.88   1.21  6.97  0.16      990       92  1.00  0.10 
 5414  -2.95   1.25  6.98  0.19     1011      102  1.00  0.10 
 5415  -2.94   1.26  6.99  0.18     1020      107  1.00  0.10 
 5416  -2.92   1.34  7.04  0.22      992      107  1.00  0.10 
 5417  -3.01   1.42  6.96  0.25      995      109  1.00  0.10 
 5418  -2.97   1.45  6.93  0.26     1033      112  1.00  0.10 
 5419  -2.97   1.58  7.02  0.31     1022       88  1.00  0.10 
 5420  -3.01   1.77  6.91  0.37     1014       93  1.00  0.10 
 5421  -3.03   1.78  6.93  0.39     1007       89  1.00  0.10 
 5422  -3.09   1.84  6.88  0.41     1034      102  1.00  0.10 
 5423  -3.13   1.95  6.86  0.43     1060      100  1.00  0.10 
 5424  -3.10   1.87  6.87  0.42     1024      108  1.00  0.10 
 5425  -3.12   1.95  6.92  0.46      960      102  1.00  0.10 
 5426  -3.16   1.91  6.97  0.47     1019       94  1.00  0.10 
 5427  -3.19   1.85  6.97  0.48     1046       98  1.00  0.10 
 5428  -3.23   1.85  6.92  0.52      956      104  1.00  0.10 
 5429  -3.32   1.83  6.91  0.52     1009       97  1.00  0.10 
 5430  -3.33   1.77  6.85  0.50     1001       90  1.00  0.10 
 5431  -3.33   1.94  6.87  0.55      998       89  1.00  0.10 
 5432  -3.32   1.98  6.89  0.57      989      101  1.00  0.10 
 5433  -3.39   2.07  6.81  0.59     1047       99  1.00  0.10 
 5434  -3.39   2.09  6.78  0.59      999       87  1.00  0.10 
 5435  -3.46   1.93  6.80  0.54      941       98  1.00  0.10 
 5436  -3.52   1.99  6.78  0.53     1019      101  1.00  0.10 
 5437  -3.51   2.10  6.84  0.60      958      102  1.00  0.10 
 5438  -3.48   2.00  6.85  0.60      987      105  1.00  0.10 
 5439  -3.49   2.03  6.86  0.62      991       99  1.00  0.10 
 5440  -3.58   1.99  6.81  0.63     1030      102  1.00  0.10 
 5441  -3.63   1.83  6.80  0.56      994       95  1.00  0.10 
 5442  -3.64   1.91  6.80  0.54     1057      104  1.00  0.10 
 5443  -3.67   2.04  6.78  0.60      996      118  1.00  0.10 
 5444  -3.61   2.09  6.90  0.60      986      105  1.00  0.10 
 5445  -3.60   2.17  6.91  0.58     1025       92  1.00  0.10 
 5446  -3.59   2.34  6.93  0.60     1001      103  1.00  0.10 
 5447  -3.67   2.47  6.84  0.60      997       93  1.00  0.10 
 5448  -3.61   2.50  6.86  0.60      989      104  1.00  0.10 
 5449  -3.58   2.56  6.85  0.57     1039      105  1.00  0.10 
 5450  -3.57   2.63  6.85  0.61      970      103  1.00  0.10 
 5451  -3.55   2.81  6.84  0.59     1006      107  1.00  0.10 
 5452  -3.50   2.71  6.87  0.61      972      102  1.00  0.10 
 5453  -3.50   2.81  6.83  0.62     1021       93  1.00  0.10 
 5454  -3.49   2.82  6.89  0.58      986       89  1.00  0.10 
 5455  -3.59   2.77  6.88  0.58      964       88  1.00  0.10 
 5456  -3.65   2.69  6.89  0.56      994       94  1.00  0.10 
 5457  -3.59   2.75  6.89  0.56      997      100  1.00  0.10 
 5458  -3.57   2.80  6.86  0.52      949       88  1.00  0.10 
 5459  -3.58   2.82  6.84  0.51      967      102  1.00  0.10 
 5460  -3.63   2.88  6.88  0.50     1015      113  1.00  0.10 
 5461  -3.65   2.89  6.85  0.51     1026       94  1.00  0.10 
 5462  -3.60   2.91  6.88  0.53      991       93  1.00  0.10 
 5463  -3.63   3.01  6.88  0.53     1030      105  1.00  0.10 
 5464  -3.58   2.92  6.92  0.53      984      102  1.00  0.10 
 5465  -3.58   2.81  6.83  0.53      994      100  1.00  0.10 
 5466  -3.53   2.85  6.80  0.56      993      104  1.00  0.10 
 5467  -3.56   2.93  6.79  0.55      999       95  1.00  0.10 
 5468  -3.50   2.92  6.81  0.57     1004      106  1.00  0.10 
 5469  -3.39   2.86  6.87  0.59     1016       98  1.00  0.10 
 5470  -3.43   2.83  6.85  0.60     1013       99  1.00  0.10 
 5471  -3.32   2.98  6.88  0.59     1041       94  1.00  0.10 
 5472  -3.31   3.06  6.89  0.60     1012      101  1.00  0.10 
 5473  -3.27   3.16  6.91  0.56     1015       95  1.00  0.10 
 5474  -3.25   2.93  6.93  0.60     1008       88  1.00  0.10 
 5475  -3.28   3.11  6.87  0.58      954      107  1.00  0.10 
 5476  -3.28   3.05  6.91  0.57     1005       92  1.00  0.10 
 5477  -3.27   3.14  6.89  0.54     1000       89  1.00  0.10 
 5478  -3.33   2.96  6.92  0.57      991      102  1.00  0.10 
 5479  -3.38   2.91  6.90  0.58      989      102  1.00  0.10 
 5480  -3.53   2.89  6.84  0.58      993      104  1.00  0.10 
 5481  -3.55   2.84  6.85  0.60     1034       93  1.00  0.10 
 5482  -3.60   2.89  6.89  0.56     1015      102  1.00  0.10 
 5483  -3.61   2.79  6.93  0.57      990      107  1.00  0.10 
 5484  -3.55   2.83  6.94  0.58      974       93  1.00  0.10 
 5485  -3.51   2.78  6.90  0.59      986       99  1.00  0.10 
 5486  -3.55   2.73  6.91  0.57      935       92  1.00  0.10 
 5487  -3.52   2.60  6.95  0.56     1003      108  1.00  0.10 
 5488  -3.52   2.79  6.96  0.56     1005      101  1.00  0.10 
 5489  -3.49   2.68  6.94  0.60     1004      116  1.00  0.10 
 5490  -3.49   2.56  6.96  0.61     1034       96  1.00  0.10 
 5491  -3.56   2.51  6.92  0.63     1026       98  1.00  0.10 
 5492  -3.53   2.34  6.94  0.59      999      108  1.00  0.10 
 5493  -3.51   2.26  6.98  0.57      987      103  1.00  0.10 
 5494  -3.50   2.03  6.94  0.55      984       96  1.00  0.10 
 5495  -3.57   1.93  6.90  0.50      990      108  1.00  0.10 
 5496  -3.54   2.05  6.87  0.50      987       91  1.00  0.10 
 5497  -3.57   1.91  6.87  0.47     1064      103  1.00  0.10 
 5498  -3.57   1.75  6.89  0.44     1032      101  1.00  0.10 
 5499  -3.59   1.77  6.90  0.45     1004       93  1.00  0.10 
 5500  -3.58   1.67  6.82  0.44      988       90  1.00  0.10 
 5501  -1.10   1.58  4.35  0.39      994       96  1.00  0.10 
 5502  -1.17   1.58  4.30  0.37     1013       99  1.00  0.10 
 5503  -1.20   1.45  4.34  0.31      997       96  1.00  0.10 
 5504  -1.19   1.22  4.36  0.23     1000       92  1.00  0.10 
 5505  -1.20   1.16  4.32  0.22     1000       91  1.00  0.10 
 5506  -1.27   1.15  4.38  0.22     1010      111  1.00  0.10 
 5507  -1.33   1.10  4.39  0.20     1039       96  1.00  0.10 
 5508  -1.38   1.11  4.44  0.20      982      106  1.00  0.10 
 5509  -1.44   1.12  4.47  0.22      988       95  1.00  0.10 
 5510  -1.44   1.04  4.45  0.15      985      104  1.00  0.10 
 5511  -1.48   1.04  4.53  0.19     1015       99  1.00  0.10 
 5512  -1.45   1.02  4.54  0.16      984      103  1.00  0.10 
 5513  -1.45   1.05  4.51  0.19      942      100  1.00  0.10 
 5514  -1.49   1.01  4.49  0.17      993       90  1.00  0.10 
 5515  -1.48   0.96  4.51  0.20      964       98  1.00  0.10 
 5516  -1.53   0.95  4.51  0.18      976      110  1.00  0.10 
 5517  -1.57   0.86  4.54  0.20     1007       97  1.00  0.10 
 5518  -1.65   0.82  4.51  0.16     1042       99  1.00  0.10 
 5519  -1.63   0.83  4.42  0.17     1013      106  1.00  0.10 
 5520  -1.66   0.84  4.46  0.18      992      116  1.00  0.10 
 5521  -1.71   0.80  4.48  0.18      965      100  1.00  0.10 
 5522  -1.64   0.83  4.44  0.18     1038      100  1.00  0.10 
 5523  -1.63   0.81  4.49  0.15     1030       96  1.00  0.10 
 5524  -1.62   0.82  4.53  0.14     1015      105  1.00  0.10 
 5525  -1.61   0.79  4.54  0.16     1003       96  1.00  0.10 
 5526  -1.66   0.73  4.53  0.21      993       98  1.00  0.10 
 5527  -1.71   0.74  4.49  0.20     1008      109  1.00  0.10 
 5528  -1.64   0.71  4.54  0.23      944       93  1.00  0.10 
 5529  -1.61   0.69  4.53  0.26      997      105  1.00  0.10 
 5530  -1.63   0.75  4.54  0.27      968       97  1.00  0.10 
 5531  -1.66   0.68  4.52  0.33      942       94  1.00  0.10 
 5532  -1.72   0.61  4.53  0.38      992      100  1.00  0.10 
 5533  -1.81   0.48  4.47  0.40     1018       93  1.00  0.10 
 5534  -1.78   0.42  4.49  0.41      939       95  1.00  0.10 
 5535  -1.76   0.47  4.49  0.42     1047      115  1.00  0.10 
 5536  -1.84   0.42  4.48  0.50      979       96  1.00  0.10 
 5537  -1.85   0.49  4.50  0.49     1011      106  1.00  0.10 
 5538  -1.89   0.32  4.45  0.51     1002      108  1.00  0.10 
 5539  -1.90   0.32  4.47  0.50     1026      108  1.00  0.10 
 5540  -1.91   0.26  4.51  0.50     1030      100  1.00  0.10 
 5541  -1.97   0.23  4.51  0.51     1053       79  1.00  0.10 
 5542  -1.98   0.05  4.43  0.53      960       85  1.00  0.10 
 5543  -1.98  -0.03  4.43  0.54     1029      108  1.00  0.10 
 5544  -2.00  -0.06  4.45  0.55      982      109  1.00  0.10 
 5545  -2.02  -0.14  4.42  0.55      982      100  1.00  0.10 
 5546  -2.03  -0.27  4.44  0.49     1017       91  1.00  0.10 
 5547  -2.02  -0.30  4.44  0.48      996      102  1.00  0.10 
 5548  -2.06  -0.29  4.47  0.49     1007       94  1.00  0.10 
 5549  -2.04  -0.49  4.46  0.40     1018       96  1.00  0.10 
 5550  -2.06  -0.54  4.49  0.40     1015      100  1.00  0.10 
 5551  -2.11  -0.60  4.47  0.37      980       92  1.00  0.10 
 5552  -2.19  -0.58  4.39  0.38      970      109  1.00  0.10 
 5553  -2.19  -0.66  4.36  0.34     1036      109  1.00  0.10 
 5554  -2.29  -0.64  4.34  0.33      988       93  1.00  0.10 
 5555  -2.28  -0.72  4.34  0.28     1041      109  1.00  0.10 
 5556  -2.29  -0.75  4.32  0.25     1040       96  1.00  0.10 
 5557  -2.26  -0.80  4.29  0.21     1042      103  1.00  0.10 
 5558  -2.27  -0.81  4.31  0.20      973      100  1.00  0.10 
 5559  -2.26  -0.91  4.27  0.12      993       98  1.00  0.10 
 5560  -2.22  -0.93  4.27  0.11      989      107  1.00  0.10 
 5561  -2.18  -0.99  4.26  0.04      982       89  1.00  0.10 
 5562  -2.17  -0.99  4.31  0.05      991      105  1.00  0.10 
 5563  -2.20  -1.03  4.25  0.02      995      110  1.00  0.10 
 5564  -2.16  -1.04  4.27  0.01     1030       98  1.00  0.10 
 5565  -2.12  -1.04  4.28  0.01     1027      101  1.00  0.10 
 5566  -2.14  -1.04  4.30  0.02      981       99  1.00  0.10 
 5567  -2.06  -1.04  4.34  0.03      944       94  1.00  0.10 
 5568  -2.01  -1.04  4.36  0.04     1043      108  1.00  0.10 
 5569  -2.08  -1.04  4.30  0.04     1017      104  1.00  0.10 
 5570  -2.15  -1.04  4.24  0.06     1023      100  1.00  0.10 
 5571  -2.19  -1.04  4.29  0.05     1027       96  1.00  0.10 
 5572  -2.19  -1.04  4.26  0.05     1020       99  1.00  0.10 
 5573  -2.16  -1.04  4.20  0.06     1013      103  1.00  0.10 
 5574  -2.20  -1.04  4.18  0.02      988       95  1.00  0.10 
 5575  -2.27  -1.04  4.23  0.04     1039       97  1.00  0.10 
 5576  -2.27  -1.04  4.16  0.03     1020      103  1.00  0.10 
 5577  -2.33  -1.04  4.18  0.04     1049      110  1.00  0.10 
 5578  -2.38  -1.04  4.18  0.08     1046       89  1.00  0.10 
 5579  -2.40  -1.05  4.20  0.11      992      106  1.00  0.10 
 5580  -2.45  -1.04  4.20  0.09     1024      106  1.00  0.10 
 5581  -2.43  -1.04  4.14  0.09     1017       93  1.00  0.10 
 5582  -2.43  -1.05  4.17  0.13     1035       95  1.00  0.10 
 5583  -2.50  -1.05  4.14  0.13      988      110  1.00  0.10 
 5584  -2.56  -1.06  4.18  0.12     1000       99  1.00  0.10 
 5585  -2.65  -1.05  4.10  0.09     1047      107  1.00  0.10 
 5586  -2.68  -1.05  4.07  0.06     1001       96  1.00  0.10 
 5587  -2.75  -1.06  4.06  0.06     1024      107  1.00  0.10 
 5588  -2.85  -1.09  4.07  0.08     1000      101  1.00  0.10 
 5589  -2.79  -1.09  4.04  0.08     1023       97  1.00  0.10 
 5590  -2.80  -1.09  4.08  0.10     1006      105  1.00  0.10 
 5591  -2.77  -1.10  4.13  0.11     1025       81  1.00  0.10 
 5592  -2.72  -1.09  4.11  0.13      974       91  1.00  0.10 
 5593  -2.84  -1.12  4.14  0.15     1003      102  1.00  0.10 
 5594  -2.77  -1.10  4.09  0.12     1006      105  1.00  0.10 
 5595  -2.75  -1.10  4.15  0.10      995      105  1.00  0.10 
 5596  -2.68  -1.12  4.15  0.10      981      108  1.00  0.10 
 5597  -2.61  -1.15  4.11  0.13     1004       89  1.00  0.10 
 5598  -2.67  -1.14  4.13  0.11      991      103  1.00  0.10 
 5599  -2.72  -1.11  4.17  0.08     1004      119  1.00  0.10 
 5600  -2.80  -1.16  4.25  0.13      999      105  1.00  0.10 
 5601  -2.86  -1.15  4.26  0.14      990       94  1.00  0.10 
 5602  -2.95  -1.14  4.20  0.15     1011      105  1.00  0.10 
 5603  -3.00  -1.14  4.20  0.14     1018      101  1.00  0.10 
 5604  -3.00  -1.14  4.21  0.15     1014      110  1.00  0.10 
 5605  -3.17  -1.16  4.24  0.21      925       99  1.00  0.10 
 5606  -3.25  -1.12  4.24  0.18      980       88  1.00  0.10 
 5607  -3.35  -1.17  4.18  0.18      992       95  1.00  0.10 
 5608  -3.37  -1.16  4.20  0.17     1028       96  1.00  0.10 
 5609  -3.34  -1.18  4.19  0.19     1050      115  1.00  0.10 
 5610  -3.32  -1.21  4.19  0.21      992      104  1.00  0.10 
