gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5574   0.62   5.88  1.75  0.57     1031      102  1.30  1.00 
 5575   0.61   5.91  1.76  0.56     1035       99  1.30  1.00 
 5576   0.63   5.85  1.78  0.53     1018      104  1.30  1.00 
 5577   0.64   5.85  1.76  0.52      982       95  1.30  1.00 
 5578   0.63   5.83  1.70  0.51     1003       93  1.30  1.00 
 5579   0.61   5.84  1.68  0.51      998       98  1.30  1.00 
 5580   0.62   5.84  1.69  0.51      997       95  1.30  1.00 
 5581   0.60   5.88  1.69  0.50      943      108  1.30  1.00 
 5582   0.63   5.88  1.71  0.50     1000       97  1.30  1.00 
 5583   0.65   5.86  1.73  0.50     1011      101  1.30  1.00 
 5584   0.66   5.88  1.75  0.49     1017      104  1.30  1.00 
 5585   0.70   5.82  1.80  0.50     1015       92  1.30  1.00 
 5586   0.70   5.86  1.79  0.49      997      110  1.30  1.00 
 5587   0.68   5.88  1.80  0.49     1020      104  1.30  1.00 
 5588   0.71   5.95  1.83  0.46      994       97  1.30  1.00 
 5589   0.71   5.98  1.84  0.44     1033       99  1.30  1.00 
 5590   0.72   5.93  1.84  0.47     1007      103  1.30  1.00 
 5591   0.71   5.91  1.82  0.47     1026      102  1.30  1.00 
 5592   0.68   5.98  1.81  0.45      990      106  1.30  1.00 
 5593   0.69   5.89  1.84  0.48      983      109  1.30  1.00 
 5594   0.70   5.81  1.89  0.50      981      110  1.30  1.00 
 5595   0.68   5.73  1.96  0.50      993      104  1.30  1.00 
 5596   0.70   5.74  1.96  0.50     1008      106  1.30  1.00 
 5597   0.72   5.74  1.99  0.50      984      106  1.30  1.00 
 5598   0.69   5.78  2.00  0.50     1002      114  1.30  1.00 
 5599   0.69   5.75  1.99  0.51      989      103  1.30  1.00 
 5600   0.65   5.82  2.04  0.51     1022      100  1.30  1.00 
 5601   0.63   5.78  2.06  0.50      978      104  1.30  1.00 
 5602   0.60   5.78  1.99  0.50      973       92  1.30  1.00 
 5603   0.56   5.75  1.97  0.50      998      100  1.30  1.00 
 5604   0.62   5.72  2.00  0.50      996      104  1.30  1.00 
 5605   0.62   5.72  2.03  0.50      996      100  1.30  1.00 
 5606   0.61   5.80  2.04  0.51     1016      100  1.30  1.00 
 5607   0.62   5.81  2.09  0.52      994      102  1.30  1.00 
 5608   0.62   5.83  2.09  0.53     1039       96  1.30  1.00 
 5609   0.62   5.80  2.06  0.53     1015       96  1.30  1.00 
 5610   0.62   5.80  2.09  0.52      967       97  1.30  1.00 
 5611   0.64   5.77  2.15  0.53     1006      100  1.30  1.00 
 5612   0.61   5.76  2.15  0.51     1026      103  1.30  1.00 
 5613   0.56   5.73  2.18  0.50     1041      110  1.30  1.00 
 5614   0.56   5.74  2.18  0.50     1020      109  1.30  1.00 
 5615   0.56   5.72  2.25  0.50      963      104  1.30  1.00 
 5616   0.53   5.72  2.23  0.50      988       87  1.30  1.00 
 5617   0.56   5.74  2.26  0.50      992      101  1.30  1.00 
 5618   0.59   5.74  2.27  0.50     1024       87  1.30  1.00 
 5619   0.60   5.75  2.27  0.50     1004      102  1.30  1.00 
 5620   0.62   5.77  2.25  0.50      988       92  1.30  1.00 
 5621   0.59   5.72  2.26  0.50      987       82  1.30  1.00 
 5622   0.58   5.75  2.24  0.50     1035      100  1.30  1.00 
 5623   0.59   5.78  2.18  0.50     1005       95  1.30  1.00 
 5624   0.58   5.74  2.18  0.50      964      102  1.30  1.00 
 5625   0.56   5.75  2.16  0.50      975      100  1.30  1.00 
 5626   0.58   5.76  2.24  0.50      973       99  1.30  1.00 
 5627   0.56   5.74  2.26  0.50     1026      102  1.30  1.00 
 5628   0.50   5.68  2.28  0.50     1011       97  1.30  1.00 
 5629   0.47   5.71  2.29  0.51      985      100  1.30  1.00 
 5630   0.49   5.71  2.36  0.51      998      103  1.30  1.00 
 5631   0.46   5.68  2.39  0.50      987       95  1.30  1.00 
 5632   0.48   5.64  2.36  0.50      978      103  1.30  1.00 
 5633   0.48   5.56  2.40  0.53      978       94  1.30  1.00 
 5634   0.46   5.56  2.45  0.52     1021       93  1.30  1.00 
 5635   0.42   5.50  2.41  0.52     1000       98  1.30  1.00 
 5636   0.40   5.51  2.37  0.54      999      104  1.30  1.00 
 5637   0.41   5.52  2.35  0.50      967      105  1.30  1.00 
 5638   0.42   5.51  2.36  0.50      965       81  1.30  1.00 
 5639   0.44   5.50  2.33  0.53      982      104  1.30  1.00 
 5640   0.40   5.51  2.37  0.57      996      100  1.30  1.00 
 5641   0.43   5.54  2.34  0.58      997       97  1.30  1.00 
 5642   0.41   5.62  2.34  0.56      963       93  1.30  1.00 
 5643   0.42   5.62  2.34  0.56      988       96  1.30  1.00 
 5644   0.42   5.74  2.38  0.56      947      107  1.30  1.00 
 5645   0.44   5.71  2.38  0.56      963      101  1.30  1.00 
 5646   0.48   5.78  2.34  0.59     1014      100  1.30  1.00 
 5647   0.49   5.71  2.31  0.59      974       99  1.30  1.00 
 5648   0.49   5.67  2.32  0.58     1033      100  1.30  1.00 
 5649   0.49   5.59  2.33  0.60     1005       96  1.30  1.00 
 5650   0.50   5.70  2.35  0.55     1011      103  1.30  1.00 
 5651   0.54   5.77  2.40  0.54     1005      102  1.30  1.00 
 5652   0.51   5.78  2.39  0.53      971      103  1.30  1.00 
 5653   0.55   5.72  2.41  0.58     1003      104  1.30  1.00 
 5654   0.57   5.67  2.48  0.57     1005      102  1.30  1.00 
 5655   0.58   5.66  2.48  0.57     1010      106  1.30  1.00 
 5656   0.59   5.68  2.48  0.56     1018       94  1.30  1.00 
 5657   0.56   5.66  2.54  0.57      995       90  1.30  1.00 
 5658   0.56   5.70  2.55  0.57     1021       85  1.30  1.00 
 5659   0.60   5.61  2.55  0.58     1023       98  1.30  1.00 
 5660   0.60   5.55  2.59  0.57     1008      109  1.30  1.00 
 5661   0.62   5.43  2.62  0.57      986       98  1.30  1.00 
 5662   0.66   5.53  2.63  0.57      995       79  1.30  1.00 
 5663   0.71   5.54  2.62  0.55      974       93  1.30  1.00 
 5664   0.65   5.51  2.56  0.55      969      106  1.30  1.00 
 5665   0.65   5.48  2.58  0.56     1023      100  1.30  1.00 
 5666   0.66   5.42  2.55  0.58     1004      117  1.30  1.00 
 5667   0.68   5.35  2.59  0.57     1017      108  1.30  1.00 
 5668   0.69   5.28  2.62  0.53      954       96  1.30  1.00 
 5669   0.65   5.13  2.62  0.54      987       87  1.30  1.00 
 5670   0.62   5.06  2.67  0.62      981      108  1.30  1.00 
 5671   0.60   5.01  2.67  0.61     1042       95  1.30  1.00 
 5672   0.61   4.93  2.64  0.59     1011       92  1.30  1.00 
 5673   0.60   4.70  2.64  0.61     1008       95  1.30  1.00 
 5674   0.56   4.64  2.60  0.59     1039       90  1.30  1.00 
 5675   0.60   4.51  2.59  0.64     1008      100  1.30  1.00 
 5676   0.59   4.49  2.56  0.63      974       99  1.30  1.00 
 5677   0.52   4.23  2.56  0.68      996      100  1.30  1.00 
 5678   0.50   4.09  2.52  0.61      995       95  1.30  1.00 
 5679   0.48   3.87  2.46  0.65     1018      105  1.30  1.00 
 5680   0.49   3.85  2.39  0.65     1006       98  1.30  1.00 
 5681   0.47   3.60  2.38  0.65     1002      105  1.30  1.00 
 5682   0.46   3.19  2.43  0.64      982       98  1.30  1.00 
 5683   0.46   2.98  2.42  0.65     1041      108  1.30  1.00 
 5684   0.45   2.58  2.46  0.65      966      104  1.30  1.00 
 5685   0.43   2.41  2.48  0.61      973       89  1.30  1.00 
 5686   0.48   2.43  2.56  0.64      986      110  1.30  1.00 
 5687   0.45   2.14  2.58  0.54      983      107  1.30  1.00 
 5688   0.47   2.02  2.62  0.54     1010      117  1.30  1.00 
 5689   0.48   1.81  2.57  0.48      991      106  1.30  1.00 
 5690   0.47   1.70  2.59  0.49     1026      121  1.30  1.00 
 5691   0.51   1.71  2.65  0.48      957      102  1.30  1.00 
 5692   0.47   1.66  2.67  0.47      984       97  1.30  1.00 
 5693   0.49   1.59  2.72  0.50     1032      100  1.30  1.00 
 5694   0.46   1.48  2.82  0.45      968      102  1.30  1.00 
 5695   0.42   1.45  2.81  0.51      982      103  1.30  1.00 
 5696   0.41   1.45  2.80  0.46      982       98  1.30  1.00 
 5697   0.44   1.28  2.81  0.47     1008       86  1.30  1.00 
 5698   0.45   1.19  2.75  0.57      948       97  1.30  1.00 
 5699   0.44   1.11  2.75  0.60      998      105  1.30  1.00 
 5700   0.35   1.11  2.76  0.63     1032      109  1.30  1.00 
 5701   0.34   1.09  2.76  0.67     1045      105  1.30  1.00 
 5702   0.27   1.10  2.77  0.62      975      104  1.30  1.00 
 5703   0.27   1.02  2.78  0.73      984       96  1.30  1.00 
 5704   0.29   1.03  2.76  0.75      984      106  1.30  1.00 
 5705   0.26   1.01  2.72  0.78     1043       99  1.30  1.00 
 5706   0.27   0.94  2.69  0.83     1008       99  1.30  1.00 
 5707   0.26   0.97  2.74  0.86      979      125  1.30  1.00 
 5708   0.24   0.88  2.75  0.91     1048       95  1.30  1.00 
 5709   0.26   0.90  2.72  0.89      983      112  1.30  1.00 
 5710   0.22   0.95  2.76  0.86     1020       83  1.30  1.00 
 5711   0.24   0.92  2.70  0.87      973       99  1.30  1.00 
 5712   0.28   0.87  2.69  0.90     1008      102  1.30  1.00 
 5713   0.28   0.90  2.73  0.89      970      107  1.30  1.00 
 5714   0.28   0.85  2.71  0.95      989      111  1.30  1.00 
 5715   0.21   0.70  2.70  0.99     1022       99  1.30  1.00 
 5716   0.23   0.64  2.76  1.00      998      114  1.30  1.00 
 5717   0.27   0.64  2.79  1.00      965       89  1.30  1.00 
 5718   0.25   0.55  2.76  0.99     1004       99  1.30  1.00 
 5719   0.25   0.53  2.72  0.99     1062      114  1.30  1.00 
 5720   0.28   0.48  2.69  0.97     1028      105  1.30  1.00 
 5721   0.34   0.42  2.71  0.94     1013       99  1.30  1.00 
 5722   0.41   0.43  2.72  0.94      988      110  1.30  1.00 
 5723   0.38   0.35  2.69  0.88      984      105  1.30  1.00 
 5724   0.36   0.37  2.69  0.90     1042      106  1.30  1.00 
 5725   0.36   0.37  2.73  0.90      997       95  1.30  1.00 
 5726   0.36   0.37  2.72  0.89     1004      108  1.30  1.00 
 5727   0.29   0.32  2.80  0.85      980      104  1.30  1.00 
 5728   0.25   0.27  2.79  0.79      998       89  1.30  1.00 
 5729   0.30   0.20  2.78  0.69     1030      103  1.30  1.00 
 5730   0.32   0.16  2.80  0.64     1035      100  1.30  1.00 
 5731   0.29   0.17  2.82  0.65     1022      102  1.30  1.00 
 5732   0.38   0.22  2.83  0.72     1010       97  1.30  1.00 
 5733   0.38   0.22  2.83  0.73     1001       98  1.30  1.00 
 5734   0.35   0.24  2.86  0.75     1010      108  1.30  1.00 
 5735   0.38   0.20  2.86  0.70      994      103  1.30  1.00 
 5736   0.29   0.16  2.87  0.64     1005       92  1.30  1.00 
 5737   0.40   0.18  2.89  0.66      983      100  1.30  1.00 
 5738   0.40   0.12  2.85  0.57      996      107  1.30  1.00 
 5739   0.48   0.12  2.88  0.56     1056      103  1.30  1.00 
 5740   0.48   0.18  2.98  0.68      989      100  1.30  1.00 
 5741   0.49   0.19  3.01  0.68     1005      101  1.30  1.00 
 5742   0.45   0.18  3.04  0.67     1011      101  1.30  1.00 
 5743   0.43   0.22  3.11  0.73     1016       97  1.30  1.00 
 5744   0.47   0.16  3.06  0.64      996       98  1.30  1.00 
 5745   0.44   0.19  3.09  0.68     1020      104  1.30  1.00 
 5746   0.48   0.18  3.09  0.68      995      116  1.30  1.00 
 5747   0.57   0.14  3.13  0.60      999      101  1.30  1.00 
 5748   0.56   0.14  3.09  0.61      958       94  1.30  1.00 
 5749   0.59   0.11  3.09  0.56      997       98  1.30  1.00 
 5750   0.64   0.17  3.06  0.66      956       91  1.30  1.00 
 5751   0.64   0.19  3.03  0.71      983      105  1.30  1.00 
 5752   0.65   0.18  3.12  0.70     1012       93  1.30  1.00 
 5753   0.63   0.14  3.09  0.68      970       91  1.30  1.00 
 5754   0.64   0.13  3.13  0.59     1000       89  1.30  1.00 
 5755   0.68   0.12  3.16  0.58      973      112  1.30  1.00 
 5756   0.62   0.14  3.28  0.61     1017      111  1.30  1.00 
 5757   0.69   0.13  3.28  0.60     1000      110  1.30  1.00 
 5758   0.70   0.08  3.29  0.52     1001       92  1.30  1.00 
 5759   0.75   0.07  3.32  0.54      976      101  1.30  1.00 
 5760   0.74   0.08  3.30  0.58      976       96  1.30  1.00 
 5761   0.75   0.05  3.36  0.51     1034      103  1.30  1.00 
 5762   0.73   0.06  3.34  0.56     1034       99  1.30  1.00 
 5763   0.67   0.07  3.36  0.55     1010      104  1.30  1.00 
 5764   0.69   0.20  3.36  0.76     1014       85  1.30  1.00 
 5765   0.77   0.21  3.33  0.76     1060       99  1.30  1.00 
 5766   0.82   0.23  3.32  0.80     1026       96  1.30  1.00 
 5767   0.81   0.22  3.32  0.78     1004      110  1.30  1.00 
 5768   0.86   0.23  3.30  0.77     1008      109  1.30  1.00 
 5769   0.94   0.29  3.35  0.85      942       91  1.30  1.00 
 5770   1.00   0.24  3.27  0.79      980       98  1.30  1.00 
 5771   1.01   0.20  3.26  0.73      957       99  1.30  1.00 
 5772   1.05   0.17  3.32  0.69      978       97  1.30  1.00 
 5773   1.02   0.09  3.28  0.57      983      105  1.30  1.00 
 5774   0.99   0.09  3.35  0.58      975      103  1.30  1.00 
 5775   0.91   0.04  3.33  0.55     1001       97  1.30  1.00 
 5776   0.82   0.06  3.29  0.51     1018       97  1.30  1.00 
 5777   0.67   0.05  3.26  0.49     1015       95  1.30  1.00 
 5778   0.73   0.06  3.22  0.51      990       92  1.30  1.00 
 5779   0.70   0.05  3.25  0.52      959      100  1.30  1.00 
 5780   0.74   0.10  3.23  0.60     1017      108  1.30  1.00 
 5781   0.72   0.10  3.29  0.60     1009      100  1.30  1.00 
 5782   0.80   0.11  3.24  0.63      964      105  1.30  1.00 
 5783   0.62   0.12  3.27  0.60      994       92  1.30  1.00 
 5784   0.55   0.13  3.29  0.61      976       87  1.30  1.00 
 5785   0.53   0.15  3.32  0.64     1037       98  1.30  1.00 
 5786   0.66   0.16  3.27  0.64     1009       99  1.30  1.00 
 5787   0.60   0.19  3.32  0.68     1020      110  1.30  1.00 
 5788   0.66   0.14  3.35  0.60      960       97  1.30  1.00 
 5789   0.85   0.16  3.30  0.59     1014      107  1.30  1.00 
 5790   0.94   0.23  3.32  0.60      988       93  1.30  1.00 
 5791   0.90   0.19  3.36  0.48      978       98  1.30  1.00 
 5792   0.91   0.27  3.32  0.49      995      106  1.30  1.00 
 5793   0.96   0.29  3.27  0.48      971       95  1.30  1.00 
 5794   1.19   0.41  3.22  0.46     1028       98  1.30  1.00 
 5795   1.18   0.49  3.21  0.46     1017       85  1.30  1.00 
 5796   1.25   0.45  3.17  0.43     1008      103  1.30  1.00 
 5797   1.26   0.63  3.20  0.46      985      103  1.30  1.00 
 5798   1.35   0.78  3.20  0.47     1023       85  1.30  1.00 
 5799   1.37   0.85  3.22  0.45     1025      108  1.30  1.00 
 5800   1.30   1.14  3.21  0.52      942       89  1.30  1.00 
 5801   1.16   1.41  3.23  0.56      972       97  1.30  1.00 
 5802   1.15   1.41  3.22  0.60      940       99  1.30  1.00 
 5803   1.16   1.63  3.30  0.55     1019      103  1.30  1.00 
 5804   1.18   1.83  3.35  0.60      939      105  1.30  1.00 
 5805   1.16   1.73  3.34  0.61     1016      101  1.30  1.00 
 5806   1.19   1.92  3.33  0.62      950       94  1.30  1.00 
 5807   1.23   1.97  3.34  0.59     1013       95  1.30  1.00 
 5808   1.19   2.02  3.27  0.54     1009       98  1.30  1.00 
 5809   1.28   2.27  3.25  0.54      992       95  1.30  1.00 
 5810   1.32   2.46  3.32  0.53      965      100  1.30  1.00 
 5811   1.45   2.66  3.28  0.54     1050       97  1.30  1.00 
 5812   1.43   2.52  3.24  0.54      980       97  1.30  1.00 
 5813   1.54   2.68  3.22  0.57     1003      108  1.30  1.00 
 5814   1.49   2.73  3.22  0.56      982      103  1.30  1.00 
 5815   1.52   2.90  3.27  0.55     1028      105  1.30  1.00 
 5816   1.64   3.10  3.22  0.51      991      106  1.30  1.00 
 5817   1.65   3.15  3.22  0.52     1035       90  1.30  1.00 
 5818   1.65   3.10  3.22  0.53      954       95  1.30  1.00 
 5819   1.64   3.02  3.25  0.57      996       97  1.30  1.00 
 5820   1.67   3.07  3.27  0.58      983      102  1.30  1.00 
 5821   1.63   2.98  3.26  0.58     1037       95  1.30  1.00 
 5822   1.57   2.94  3.30  0.61      996       78  1.30  1.00 
 5823   1.36   3.11  3.33  0.58     1029      104  1.30  1.00 
 5824   1.32   3.12  3.31  0.58     1024      103  1.30  1.00 
 5825   1.45   3.15  3.36  0.60      964      102  1.30  1.00 
 5826   1.42   3.22  3.35  0.59      964      102  1.30  1.00 
 5827   1.42   3.01  3.39  0.62     1000       97  1.30  1.00 
 5828   1.32   3.01  3.38  0.62     1013       84  1.30  1.00 
 5829   1.18   3.11  3.44  0.60      987       90  1.30  1.00 
 5830   1.28   3.14  3.39  0.61     1039       97  1.30  1.00 
 5831   1.36   3.07  3.45  0.62     1000       88  1.30  1.00 
 5832   1.42   3.17  3.56  0.57      973       90  1.30  1.00 
 5833   1.39   3.44  3.57  0.54      985       98  1.30  1.00 
 5834   1.43   3.44  3.60  0.54      997      102  1.30  1.00 
 5835   1.34   3.41  3.68  0.55     1002       89  1.30  1.00 
 5836   1.28   3.19  3.80  0.60     1000       94  1.30  1.00 
 5837   1.35   2.99  3.85  0.63     1059      115  1.30  1.00 
 5838   1.30   3.05  3.83  0.62     1014       89  1.30  1.00 
 5839   1.28   3.13  3.89  0.64     1004      105  1.30  1.00 
 5840   1.35   3.19  3.90  0.64      989       99  1.30  1.00 
 5841   1.27   3.19  3.83  0.69     1011       93  1.30  1.00 
 5842   1.14   3.12  3.79  0.72      962       98  1.30  1.00 
 5843   1.06   3.07  3.68  0.68      989      108  1.30  1.00 
 5844   1.09   3.21  3.72  0.68     1048      109  1.30  1.00 
 5845   0.99   3.15  3.72  0.67      995      106  1.30  1.00 
 5846   0.82   3.07  3.73  0.70      990       95  1.30  1.00 
 5847   0.89   3.04  3.72  0.74     1035       96  1.30  1.00 
 5848   0.81   2.71  3.72  0.77     1016      107  1.30  1.00 
 5849   0.69   2.73  3.71  0.78     1003      102  1.30  1.00 
 5850   0.68   2.68  3.75  0.81      978      104  1.30  1.00 
 5851   0.65   2.78  3.82  0.79     1061      108  1.30  1.00 
 5852   0.68   2.81  3.77  0.80     1024       92  1.30  1.00 
 5853   0.68   2.92  3.75  0.80     1053      104  1.30  1.00 
 5854   0.76   2.92  3.68  0.80      965       97  1.30  1.00 
 5855   0.65   2.88  3.70  0.84      954      108  1.30  1.00 
 5856   0.59   2.83  3.64  0.85      996       88  1.30  1.00 
 5857   0.59   2.91  3.67  0.83     1011       98  1.30  1.00 
 5858   0.47   2.83  3.62  0.85     1010      101  1.30  1.00 
 5859   0.66   2.90  3.62  0.81     1022       96  1.30  1.00 
 5860   0.61   2.99  3.62  0.78     1004      101  1.30  1.00 
 5861   0.42   3.10  3.72  0.76     1019       99  1.30  1.00 
 5862   0.35   2.80  3.77  0.86      986       90  1.30  1.00 
 5863   0.29   2.72  3.84  0.88     1032       99  1.30  1.00 
 5864   0.15   2.68  3.85  0.91      989      103  1.30  1.00 
 5865   0.26   2.72  3.87  0.98      989       88  1.30  1.00 
 5866   0.09   2.90  3.92  0.96      997       91  1.30  1.00 
 5867  -0.02   3.05  3.92  0.93     1029      105  1.30  1.00 
 5868  -0.06   3.10  3.94  0.94      993       95  1.30  1.00 
 5869  -0.19   2.99  3.90  0.94      988       95  1.30  1.00 
 5870  -0.24   3.18  3.86  0.89      995      100  1.30  1.00 
 5871  -0.36   3.22  3.84  0.85     1001       95  1.30  1.00 
 5872  -0.22   3.07  3.89  0.88     1033       96  1.30  1.00 
 5873  -0.11   3.00  3.84  0.86     1011      106  1.30  1.00 
 5874  -0.16   3.07  3.81  0.88      976      106  1.30  1.00 
 5875  -0.24   3.19  3.81  0.84     1004      104  1.30  1.00 
 5876  -0.39   3.01  3.80  0.86      987      103  1.30  1.00 
 5877  -0.30   2.93  3.79  0.84     1010       94  1.30  1.00 
