gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5326   0.22   9.43  8.52  0.49      990      102  0.90  1.00 
 5327   0.21   9.40  8.52  0.56     1033       92  0.90  1.00 
 5328   0.26   9.38  8.54  0.59      991      105  0.90  1.00 
 5329   0.28   9.40  8.52  0.56     1004      104  0.90  1.00 
 5330   0.27   9.39  8.55  0.57     1012       95  0.90  1.00 
 5331   0.26   9.40  8.52  0.54      988      102  0.90  1.00 
 5332   0.38   9.41  8.46  0.53     1014      105  0.90  1.00 
 5333   0.30   9.45  8.44  0.42      987      100  0.90  1.00 
 5334   0.23   9.45  8.43  0.43     1020       96  0.90  1.00 
 5335   0.26   9.46  8.49  0.38      964      107  0.90  1.00 
 5336   0.31   9.50  8.49  0.28     1005      103  0.90  1.00 
 5337   0.34   9.51  8.48  0.26      973      100  0.90  1.00 
 5338   0.33   9.47  8.46  0.37     1015      107  0.90  1.00 
 5339   0.26   9.43  8.44  0.46     1010       96  0.90  1.00 
 5340   0.29   9.44  8.43  0.43      979       94  0.90  1.00 
 5341   0.32   9.44  8.52  0.42      975       98  0.90  1.00 
 5342   0.35   9.42  8.54  0.48      978       87  0.90  1.00 
 5343   0.36   9.47  8.56  0.38      997       91  0.90  1.00 
 5344   0.33   9.46  8.63  0.39     1004      110  0.90  1.00 
 5345   0.28   9.48  8.70  0.34     1058      110  0.90  1.00 
 5346   0.25   9.49  8.70  0.33     1003       94  0.90  1.00 
 5347   0.21   9.46  8.73  0.42     1031      109  0.90  1.00 
 5348   0.27   9.46  8.74  0.41      958      111  0.90  1.00 
 5349   0.33   9.45  8.76  0.44     1000      108  0.90  1.00 
 5350   0.33   9.41  8.80  0.54      994       93  0.90  1.00 
 5351   0.40   9.38  8.83  0.59     1051      105  0.90  1.00 
 5352   0.47   9.38  8.83  0.60     1017      104  0.90  1.00 
 5353   0.47   9.38  8.80  0.60     1053      105  0.90  1.00 
 5354   0.50   9.39  8.79  0.63      984      112  0.90  1.00 
 5355   0.52   9.36  8.81  0.64     1006       98  0.90  1.00 
 5356   0.41   9.36  8.83  0.63     1018      104  0.90  1.00 
 5357   0.53   9.36  8.87  0.64      986      109  0.90  1.00 
 5358   0.49   9.34  8.88  0.68     1056      100  0.90  1.00 
 5359   0.42   9.38  8.90  0.60      980       98  0.90  1.00 
 5360   0.37   9.41  8.89  0.52      986      103  0.90  1.00 
 5361   0.41   9.44  8.93  0.46      992      101  0.90  1.00 
 5362   0.37   9.48  8.92  0.36      980      101  0.90  1.00 
 5363   0.30   9.45  8.93  0.43      977       99  0.90  1.00 
 5364   0.26   9.45  8.89  0.44      968      111  0.90  1.00 
 5365   0.23   9.43  8.87  0.49      983       94  0.90  1.00 
 5366   0.23   9.43  8.85  0.49     1047       98  0.90  1.00 
 5367   0.20   9.36  8.84  0.63     1031       92  0.90  1.00 
 5368   0.09   9.39  8.84  0.57      973       93  0.90  1.00 
 5369   0.18   9.41  8.80  0.52      997      116  0.90  1.00 
 5370   0.18   9.41  8.80  0.53      975      101  0.90  1.00 
 5371   0.20   9.43  8.79  0.50      998      103  0.90  1.00 
 5372   0.25   9.42  8.79  0.51      966      104  0.90  1.00 
 5373   0.17   9.43  8.80  0.52     1009      103  0.90  1.00 
 5374   0.20   9.44  8.74  0.49     1042      110  0.90  1.00 
 5375   0.11   9.45  8.71  0.48      981      116  0.90  1.00 
 5376   0.11   9.46  8.72  0.51     1008      108  0.90  1.00 
 5377   0.04   9.49  8.65  0.57      984      104  0.90  1.00 
 5378   0.15   9.41  8.73  0.69     1037      101  0.90  1.00 
 5379   0.09   9.40  8.70  0.73     1008      102  0.90  1.00 
 5380   0.10   9.40  8.69  0.78     1010       94  0.90  1.00 
 5381   0.10   9.36  8.71  0.74     1009      101  0.90  1.00 
 5382   0.09   9.38  8.71  0.72     1002      101  0.90  1.00 
 5383   0.09   9.37  8.70  0.73      984      102  0.90  1.00 
 5384   0.08   9.32  8.72  0.78     1011       97  0.90  1.00 
 5385   0.09   9.33  8.70  0.73     1001      100  0.90  1.00 
 5386   0.09   9.38  8.66  0.69     1003       94  0.90  1.00 
 5387   0.04   9.37  8.64  0.73      985       93  0.90  1.00 
 5388   0.10   9.35  8.63  0.79      986      100  0.90  1.00 
 5389   0.05   9.29  8.64  0.81     1032      106  0.90  1.00 
 5390   0.11   9.35  8.77  0.74      993      102  0.90  1.00 
 5391   0.11   9.35  8.77  0.76      994       98  0.90  1.00 
 5392   0.12   9.32  8.75  0.77     1004      110  0.90  1.00 
 5393   0.11   9.35  8.74  0.68     1048       92  0.90  1.00 
 5394   0.22   9.38  8.81  0.59      977      102  0.90  1.00 
 5395   0.19   9.43  8.84  0.49     1000       87  0.90  1.00 
 5396   0.22   9.43  8.89  0.50      992       86  0.90  1.00 
 5397   0.19   9.46  8.82  0.41      974       87  0.90  1.00 
 5398   0.19   9.46  8.79  0.41     1010      100  0.90  1.00 
 5399   0.15   9.43  8.83  0.49     1008       95  0.90  1.00 
 5400   0.18   9.46  8.78  0.42     1025      112  0.90  1.00 
 5401   0.19   9.45  8.80  0.44     1023       99  0.90  1.00 
 5402   0.18   9.44  8.74  0.46     1070       97  0.90  1.00 
 5403   0.21   9.44  8.78  0.46     1033      105  0.90  1.00 
 5404   0.29   9.44  8.72  0.47      973       95  0.90  1.00 
 5405   0.25   9.42  8.63  0.52     1017       95  0.90  1.00 
 5406   0.17   9.35  8.59  0.67      999       90  0.90  1.00 
 5407   0.04   9.38  8.61  0.60      991       92  0.90  1.00 
 5408   0.12   9.40  8.70  0.55      992      104  0.90  1.00 
 5409   0.11   9.41  8.73  0.54     1034       90  0.90  1.00 
 5410   0.10   9.41  8.67  0.53      991       86  0.90  1.00 
 5411   0.16   9.37  8.61  0.63      998      101  0.90  1.00 
 5412   0.12   9.38  8.69  0.59      984      100  0.90  1.00 
 5413   0.04   9.39  8.71  0.57     1021      101  0.90  1.00 
 5414   0.08   9.38  8.75  0.60      983       98  0.90  1.00 
 5415   0.10   9.36  8.74  0.65     1010      111  0.90  1.00 
 5416   0.11   9.35  8.81  0.66      979       94  0.90  1.00 
 5417   0.14   9.37  8.84  0.61     1018      106  0.90  1.00 
 5418   0.19   9.40  8.84  0.55     1034       98  0.90  1.00 
 5419   0.33   9.40  8.82  0.55      987       86  0.90  1.00 
 5420   0.37   9.39  8.80  0.58      991      106  0.90  1.00 
 5421   0.36   9.41  8.89  0.54     1060      100  0.90  1.00 
 5422   0.33   9.41  8.88  0.52      981      113  0.90  1.00 
 5423   0.41   9.39  8.87  0.58      991       89  0.90  1.00 
 5424   0.49   9.45  8.90  0.43      989      105  0.90  1.00 
 5425   0.51   9.45  8.89  0.44      982      108  0.90  1.00 
 5426   0.51   9.43  8.92  0.48      997       98  0.90  1.00 
 5427   0.60   9.39  8.97  0.57     1023       84  0.90  1.00 
 5428   0.67   9.42  8.91  0.52      959       94  0.90  1.00 
 5429   0.68   9.46  8.95  0.41     1010       93  0.90  1.00 
 5430   0.70   9.50  8.95  0.30     1018       87  0.90  1.00 
 5431   0.72   9.54  8.95  0.18     1038      104  0.90  1.00 
 5432   0.78   9.54  8.97  0.18     1038      107  0.90  1.00 
 5433   0.74   9.56  8.98  0.13     1018      103  0.90  1.00 
 5434   0.76   9.57  9.03  0.11     1007      111  0.90  1.00 
 5435   0.85   9.56  9.08  0.14     1022      100  0.90  1.00 
 5436   0.89   9.57  9.09  0.11      955       89  0.90  1.00 
 5437   0.98   9.58  9.12  0.06     1003       92  0.90  1.00 
 5438   0.82   9.56  9.05  0.11      972      104  0.90  1.00 
 5439   0.82   9.55  9.03  0.18     1016      100  0.90  1.00 
 5440   0.91   9.54  9.06  0.21     1023       88  0.90  1.00 
 5441   0.96   9.55  9.02  0.16      985      103  0.90  1.00 
 5442   0.89   9.55  8.98  0.16     1004      111  0.90  1.00 
 5443   0.86   9.53  8.94  0.22      984       95  0.90  1.00 
 5444   0.91   9.53  8.98  0.22     1007      110  0.90  1.00 
 5445   0.98   9.50  9.02  0.32     1023       98  0.90  1.00 
 5446   0.92   9.49  9.02  0.34      984       92  0.90  1.00 
 5447   0.94   9.49  9.03  0.33     1011       93  0.90  1.00 
 5448   0.93   9.48  9.06  0.37      981       91  0.90  1.00 
 5449   0.95   9.48  9.04  0.35      948      100  0.90  1.00 
 5450   1.02   9.49  9.03  0.35      994       93  0.90  1.00 
 5451   0.94   9.49  9.01  0.36     1052       94  0.90  1.00 
 5452   1.07   9.50  8.99  0.34     1009       98  0.90  1.00 
 5453   1.03   9.49  8.91  0.35      995      111  0.90  1.00 
 5454   1.08   9.49  8.91  0.36      990      102  0.90  1.00 
 5455   1.03   9.49  8.87  0.34     1013      100  0.90  1.00 
 5456   0.96   9.48  8.82  0.37      950       99  0.90  1.00 
 5457   0.96   9.50  8.83  0.30      972      108  0.90  1.00 
 5458   0.95   9.52  8.79  0.24      999      101  0.90  1.00 
 5459   1.04   9.54  8.84  0.20     1049       96  0.90  1.00 
 5460   1.04   9.56  8.88  0.14     1013      105  0.90  1.00 
 5461   1.04   9.57  8.76  0.12      979      110  0.90  1.00 
 5462   0.98   9.57  8.80  0.11     1028      114  0.90  1.00 
 5463   0.97   9.56  8.83  0.12      984      106  0.90  1.00 
 5464   0.96   9.57  8.88  0.11     1068       97  0.90  1.00 
 5465   1.01   9.56  8.92  0.12     1032      108  0.90  1.00 
 5466   1.05   9.59  8.88  0.06      963      104  0.90  1.00 
 5467   1.06   9.58  8.91  0.06     1036       99  0.90  1.00 
 5468   1.04   9.58  8.85  0.06      957      107  0.90  1.00 
 5469   1.08   9.58  8.87  0.06      980      101  0.90  1.00 
 5470   1.11   9.58  8.88  0.06      984       98  0.90  1.00 
 5471   1.15   9.58  8.93  0.05      963      119  0.90  1.00 
 5472   1.15   9.59  8.90  0.04      998       96  0.90  1.00 
 5473   1.19   9.58  8.94  0.08     1016      102  0.90  1.00 
 5474   1.20   9.59  8.99  0.04      978      103  0.90  1.00 
 5475   1.26   9.59  8.95  0.02      994      104  0.90  1.00 
 5476   1.28   9.59  8.92  0.02      991       93  0.90  1.00 
 5477   1.25   9.59  8.87  0.02     1007       99  0.90  1.00 
 5478   1.25   9.57  8.84  0.05      988       90  0.90  1.00 
 5479   1.24   9.57  8.84  0.05      972       96  0.90  1.00 
 5480   1.26   9.58  8.84  0.06      981       91  0.90  1.00 
 5481   1.38   9.58  8.84  0.06     1012       99  0.90  1.00 
 5482   1.41   9.58  8.82  0.06      979      102  0.90  1.00 
 5483   1.36   9.58  8.82  0.08     1012      100  0.90  1.00 
 5484   1.42   9.56  8.82  0.13     1039      103  0.90  1.00 
 5485   1.38   9.56  8.86  0.14     1041      110  0.90  1.00 
 5486   1.31   9.54  8.89  0.19     1012      101  0.90  1.00 
 5487   1.22   9.56  8.91  0.13      933      101  0.90  1.00 
 5488   1.12   9.57  8.86  0.08     1043       93  0.90  1.00 
 5489   1.11   9.58  8.92  0.08      961      104  0.90  1.00 
 5490   1.10   9.58  8.95  0.06      975       99  0.90  1.00 
 5491   1.14   9.58  8.93  0.06     1000      103  0.90  1.00 
 5492   1.18   9.59  8.95  0.02     1018      101  0.90  1.00 
 5493   1.19   9.59  8.89  0.02      999      107  0.90  1.00 
 5494   1.27   9.59  8.97  0.02     1023       98  0.90  1.00 
 5495   1.26   9.59  9.03  0.04      977      113  0.90  1.00 
 5496   1.23   9.59  9.04  0.02     1053       87  0.90  1.00 
 5497   1.32   9.59  9.05  0.02     1017      107  0.90  1.00 
 5498   1.34   9.60  9.09  0.00      988       93  0.90  1.00 
 5499   1.34   9.60  9.09  0.00     1005       96  0.90  1.00 
 5500   1.37   9.59  9.11  0.02     1011      101  0.90  1.00 
 5501   1.31   9.58  9.11  0.03      991       95  0.90  1.00 
 5502   1.20   9.58  9.06  0.02     1000      102  0.90  1.00 
 5503   1.10   9.57  9.08  0.04      995       98  0.90  1.00 
 5504   1.20   9.57  9.16  0.04     1011      112  0.90  1.00 
 5505   1.24   9.58  9.23  0.05      989      108  0.90  1.00 
 5506   1.17   9.58  9.29  0.03      988       96  0.90  1.00 
 5507   1.07   9.59  9.27  0.02      995       93  0.90  1.00 
 5508   1.05   9.60  9.20  0.01      959      104  0.90  1.00 
 5509   0.99   9.60  9.16  0.00     1010       91  0.90  1.00 
 5510   1.01   9.61  9.16  0.01     1035      103  0.90  1.00 
 5511   0.91   9.60  9.19  0.00     1012       93  0.90  1.00 
 5512   0.94   9.61  9.12  0.01      956      103  0.90  1.00 
 5513   0.92   9.60  9.09  0.00     1005       87  0.90  1.00 
 5514   0.93   9.60  9.10  0.00      986       92  0.90  1.00 
 5515   0.97   9.60  9.18  0.00     1024       87  0.90  1.00 
 5516   0.96   9.60  9.24  0.00      987      103  0.90  1.00 
 5517   0.94   9.60  9.25  0.00      988       88  0.90  1.00 
 5518   0.95   9.60  9.24  0.00      969      103  0.90  1.00 
 5519   0.96   9.60  9.20  0.00     1011      107  0.90  1.00 
 5520   0.99   9.60  9.23  0.00     1009      106  0.90  1.00 
 5521   0.88   9.60  9.22  0.00      984       95  0.90  1.00 
 5522   0.85   9.60  9.16  0.00     1002      101  0.90  1.00 
 5523   0.85   9.60  9.11  0.00     1010       92  0.90  1.00 
 5524   0.82   9.60  9.06  0.01      964      104  0.90  1.00 
 5525   0.79   9.60  9.08  0.01     1005       97  0.90  1.00 
 5526   0.83   9.60  9.05  0.00     1001       96  0.90  1.00 
 5527   0.88   9.60  9.07  0.00     1002      101  0.90  1.00 
 5528   0.99   9.60  9.06  0.00     1021      105  0.90  1.00 
 5529   0.92   9.60  9.11  0.00     1000      110  0.90  1.00 
 5530   0.86   9.60  9.10  0.00     1046      101  0.90  1.00 
 5531   0.83   9.60  9.04  0.00      999      101  0.90  1.00 
 5532   0.86   9.60  9.09  0.00      980      110  0.90  1.00 
 5533   0.89   9.60  9.10  0.00     1026      102  0.90  1.00 
 5534   0.99   9.60  9.13  0.00     1001      103  0.90  1.00 
 5535   1.05   9.60  9.10  0.00      956       87  0.90  1.00 
 5536   1.11   9.60  9.08  0.00      988       97  0.90  1.00 
 5537   1.15   9.60  9.10  0.00      996      115  0.90  1.00 
 5538   1.22   9.60  9.12  0.00     1057      111  0.90  1.00 
 5539   1.23   9.60  9.13  0.00     1017      106  0.90  1.00 
 5540   1.24   9.60  9.16  0.00     1026       89  0.90  1.00 
 5541   1.34   9.60  9.17  0.00      971       96  0.90  1.00 
 5542   1.17   9.60  9.13  0.00      998       98  0.90  1.00 
 5543   1.22   9.60  9.12  0.00      976      102  0.90  1.00 
 5544   1.15   9.60  9.13  0.00     1035      103  0.90  1.00 
 5545   1.16   9.60  9.14  0.00     1004       90  0.90  1.00 
 5546   1.17   9.60  9.12  0.00     1015       89  0.90  1.00 
 5547   1.23   9.60  9.09  0.00     1024       98  0.90  1.00 
 5548   1.12   9.60  9.08  0.00      994      102  0.90  1.00 
 5549   1.03   9.60  9.05  0.00     1000      101  0.90  1.00 
 5550   1.03   9.60  9.09  0.00      964       91  0.90  1.00 
 5551   1.07   9.60  9.13  0.00      920      105  0.90  1.00 
 5552   1.03   9.60  9.14  0.00      994      108  0.90  1.00 
 5553   0.96   9.60  9.14  0.00      977      101  0.90  1.00 
 5554   0.90   9.60  9.08  0.00      996       99  0.90  1.00 
 5555   0.88   9.60  9.07  0.00      958      102  0.90  1.00 
 5556   0.94   9.60  9.11  0.00     1009      104  0.90  1.00 
 5557   0.98   9.60  9.10  0.00     1006       93  0.90  1.00 
 5558   1.02   9.60  9.13  0.00     1022      110  0.90  1.00 
 5559   0.97   9.60  9.08  0.00     1012       92  0.90  1.00 
 5560   1.06   9.60  9.14  0.00     1007      108  0.90  1.00 
 5561   1.06   9.60  9.17  0.00     1001      105  0.90  1.00 
 5562   1.05   9.60  9.09  0.00      966      100  0.90  1.00 
 5563   1.03   9.60  9.10  0.00     1008      112  0.90  1.00 
 5564   1.12   9.60  9.19  0.00     1030       98  0.90  1.00 
 5565   1.13   9.60  9.18  0.00      986      104  0.90  1.00 
 5566   1.21   9.60  9.22  0.00     1032       97  0.90  1.00 
 5567   1.26   9.60  9.25  0.00     1000      109  0.90  1.00 
 5568   1.23   9.60  9.26  0.01     1023      101  0.90  1.00 
 5569   1.25   9.60  9.25  0.01     1028       95  0.90  1.00 
 5570   1.25   9.59  9.27  0.02      974      105  0.90  1.00 
 5571   1.23   9.58  9.25  0.03      980      106  0.90  1.00 
 5572   1.22   9.56  9.23  0.08     1080      100  0.90  1.00 
 5573   1.22   9.56  9.17  0.07     1000      103  0.90  1.00 
 5574   1.21   9.56  9.23  0.06     1018       96  0.90  1.00 
 5575   1.30   9.56  9.24  0.06     1001      107  0.90  1.00 
 5576   1.23   9.54  9.21  0.09     1007      111  0.90  1.00 
 5577   1.25   9.57  9.20  0.04     1017       96  0.90  1.00 
 5578   1.29   9.55  9.24  0.06      975       93  0.90  1.00 
 5579   1.27   9.55  9.20  0.06      962       91  0.90  1.00 
 5580   1.32   9.54  9.20  0.08      980       97  0.90  1.00 
 5581   1.32   9.51  9.18  0.11     1029      116  0.90  1.00 
 5582   1.42   9.52  9.26  0.10     1052      108  0.90  1.00 
 5583   1.42   9.53  9.30  0.09     1008       93  0.90  1.00 
 5584   1.41   9.55  9.36  0.07      956       99  0.90  1.00 
 5585   1.30   9.55  9.42  0.07     1040      111  0.90  1.00 
 5586   1.35   9.56  9.50  0.05     1004       94  0.90  1.00 
 5587   1.36   9.56  9.48  0.05      984      101  0.90  1.00 
 5588   1.34   9.54  9.51  0.07      991      106  0.90  1.00 
 5589   1.30   9.51  9.52  0.12     1023      103  0.90  1.00 
 5590   1.31   9.52  9.60  0.11      988       96  0.90  1.00 
 5591   1.23   9.48  9.61  0.15     1041       95  0.90  1.00 
 5592   1.22   9.49  9.61  0.14     1012       87  0.90  1.00 
 5593   1.29   9.52  9.61  0.12     1016      104  0.90  1.00 
 5594   1.27   9.50  9.62  0.14      974      101  0.90  1.00 
 5595   1.27   9.50  9.65  0.14     1009      106  0.90  1.00 
 5596   1.20   9.48  9.61  0.16      958      100  0.90  1.00 
 5597   1.20   9.52  9.63  0.13     1065       97  0.90  1.00 
 5598   1.17   9.51  9.63  0.13     1031      110  0.90  1.00 
 5599   1.22   9.52  9.64  0.13      996       91  0.90  1.00 
 5600   1.33   9.51  9.65  0.13      997       95  0.90  1.00 
 5601   1.29   9.53  9.61  0.10      985       88  0.90  1.00 
 5602   1.32   9.52  9.66  0.13      974       94  0.90  1.00 
 5603   1.32   9.51  9.65  0.16      981       93  0.90  1.00 
 5604   1.40   9.51  9.64  0.14     1014      108  0.90  1.00 
 5605   1.45   9.51  9.63  0.14      975       99  0.90  1.00 
 5606   1.44   9.54  9.57  0.10      997      100  0.90  1.00 
 5607   1.45   9.53  9.64  0.10      962      112  0.90  1.00 
 5608   1.45   9.53  9.67  0.11      967      109  0.90  1.00 
 5609   1.43   9.56  9.75  0.06      992       97  0.90  1.00 
 5610   1.43   9.56  9.76  0.06      998      104  0.90  1.00 
 5611   1.48   9.54  9.69  0.08     1032      100  0.90  1.00 
 5612   1.44   9.54  9.70  0.08      999      103  0.90  1.00 
 5613   1.46   9.52  9.72  0.10     1051       93  0.90  1.00 
 5614   1.31   9.55  9.70  0.06      978      106  0.90  1.00 
 5615   1.27   9.54  9.67  0.07      993       90  0.90  1.00 
 5616   1.24   9.52  9.62  0.11     1031       95  0.90  1.00 
 5617   1.21   9.54  9.65  0.09      997      101  0.90  1.00 
 5618   1.22   9.51  9.65  0.11     1011       99  0.90  1.00 
 5619   1.23   9.52  9.72  0.11     1041      104  0.90  1.00 
 5620   1.17   9.52  9.76  0.11     1011      107  0.90  1.00 
 5621   1.22   9.50  9.75  0.12      996       98  0.90  1.00 
 5622   1.23   9.47  9.76  0.16      985      102  0.90  1.00 
 5623   1.27   9.45  9.72  0.18     1004      109  0.90  1.00 
 5624   1.30   9.44  9.78  0.21      997      101  0.90  1.00 
 5625   1.25   9.43  9.79  0.21      976      109  0.90  1.00 
 5626   1.30   9.48  9.76  0.16     1015      100  0.90  1.00 
 5627   1.33   9.50  9.81  0.13     1005      101  0.90  1.00 
 5628   1.25   9.50  9.82  0.13      971      100  0.90  1.00 
 5629   1.22   9.49  9.88  0.14     1008      104  0.90  1.00 
 5630   1.25   9.49  9.90  0.15      992       95  0.90  1.00 
 5631   1.25   9.53  9.91  0.09     1042      111  0.90  1.00 
 5632   1.28   9.56  9.93  0.05      961       95  0.90  1.00 
 5633   1.27   9.57  9.88  0.04     1002      109  0.90  1.00 
 5634   1.27   9.57  9.88  0.04     1008       94  0.90  1.00 
 5635   1.25   9.58  9.90  0.02     1008       90  0.90  1.00 
