gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4776   1.04   0.90  1.22  1.86      107      992  0.90  0.10 
 4777   0.60   1.00  1.24  1.94       91      979  0.90  0.10 
 4778  -0.05   1.05  1.17  1.95       94     1018  0.90  0.10 
 4779  -0.42   1.13  1.04  1.96       91      984  0.90  0.10 
 4780  -0.90   1.15  0.91  2.02       91     1006  0.90  0.10 
 4781  -0.97   1.16  0.87  2.08      104      994  0.90  0.10 
 4782  -1.18   1.18  0.81  2.11       97      969  0.90  0.10 
 4783  -1.20   1.11  0.77  2.11       98      968  0.90  0.10 
 4784  -1.30   1.08  0.73  2.18      108     1042  0.90  0.10 
 4785  -1.49   1.06  0.60  2.24       93      965  0.90  0.10 
 4786  -1.51   0.99  0.60  2.31      106     1002  0.90  0.10 
 4787  -1.58   0.89  0.53  2.37      100     1027  0.90  0.10 
 4788  -0.05   0.73  0.06  2.20       91     1049  0.90  0.10 
 4789  -0.09   0.57  0.11  2.06       94      978  0.90  0.10 
 4790  -0.14   0.47  0.17  1.98       98      962  0.90  0.10 
 4791  -0.18   0.38  0.25  1.89       99      973  0.90  0.10 
 4792  -0.24   0.36  0.37  1.78      108      986  0.90  0.10 
 4793  -0.20   0.30  0.51  1.72      103      995  0.90  0.10 
 4794  -0.19   0.27  0.78  1.64      104     1005  0.90  0.10 
 4795  -0.09   0.21  0.90  1.68      106      989  0.90  0.10 
 4796   0.05   0.18  0.95  1.66      106     1034  0.90  0.10 
 4797   0.25   0.16  0.95  1.72      103      996  0.90  0.10 
 4798   0.69   0.16  0.91  1.74       99     1028  0.90  0.10 
 4799   0.73   0.17  0.92  1.77       91     1002  0.90  0.10 
 4800   0.90   0.19  0.91  1.75      104     1001  0.90  0.10 
 4801   1.06   0.21  0.86  1.78      114     1001  0.90  0.10 
 4802   1.15   0.28  0.84  1.84       96     1041  0.90  0.10 
 4803   1.12   0.32  0.89  1.91       87      995  0.90  0.10 
 4804   1.16   0.41  0.89  1.96       96      968  0.90  0.10 
 4805   1.18   0.47  0.87  1.95      112     1020  0.90  0.10 
 4806   0.90   0.54  1.02  1.97       92     1020  0.90  0.10 
 4807   0.48   0.64  1.14  2.02       98      996  0.90  0.10 
 4808   0.11   0.71  1.25  1.99       95      997  0.90  0.10 
 4809  -0.50   0.75  1.27  1.94      101      944  0.90  0.10 
 4810  -0.70   0.78  1.27  1.94      103      985  0.90  0.10 
 4811  -0.88   0.77  1.26  1.97       98      998  0.90  0.10 
 4812  -1.16   0.76  1.21  2.00      102      972  0.90  0.10 
 4813  -1.39   0.67  1.19  2.09       96      991  0.90  0.10 
 4814  -1.57   0.59  1.18  2.25       93      975  0.90  0.10 
 4815  -1.66   0.47  1.19  2.36       98      974  0.90  0.10 
 4816  -1.64   0.29  1.14  2.59       85      991  0.90  0.10 
 4817   0.04   0.27  0.12  2.45       96      997  0.90  0.10 
 4818   0.02   0.26  0.10  2.29      107      975  0.90  0.10 
 4819  -0.01   0.23  0.14  2.11      103     1021  0.90  0.10 
 4820  -0.06   0.22  0.21  2.00      107     1019  0.90  0.10 
 4821  -0.15   0.21  0.32  1.93      108      993  0.90  0.10 
 4822  -0.37   0.19  0.47  1.90      104      976  0.90  0.10 
 4823  -0.60   0.16  0.64  1.89      100      996  0.90  0.10 
 4824  -0.76   0.13  0.70  1.94       94      990  0.90  0.10 
 4825  -0.71   0.07  0.72  2.03      105     1002  0.90  0.10 
 4826  -0.65   0.02  0.75  2.05      103     1009  0.90  0.10 
 4827  -0.78  -0.05  0.71  2.17       93      974  0.90  0.10 
 4828  -0.80  -0.11  0.70  2.21      107      982  0.90  0.10 
 4829  -0.61  -0.19  0.75  2.33      105      985  0.90  0.10 
 4830  -0.57  -0.25  0.79  2.45       91     1015  0.90  0.10 
 4831  -0.57  -0.32  0.80  2.54       94     1004  0.90  0.10 
 4832  -0.25  -0.38  0.86  2.60       98      986  0.90  0.10 
 4833   0.15  -0.42  0.87  2.63       94      990  0.90  0.10 
 4834   0.08  -0.48  0.94  2.69       98      974  0.90  0.10 
 4835   0.51  -0.49  0.88  2.72       79      974  0.90  0.10 
 4836   0.71  -0.45  0.83  2.72      101     1037  0.90  0.10 
 4837   0.41  -0.42  0.94  2.76      100      996  0.90  0.10 
 4838   0.16  -0.38  1.00  2.78       97     1025  0.90  0.10 
 4839   0.12  -0.32  1.00  2.66       99      978  0.90  0.10 
 4840  -0.05  -0.33  1.05  2.68       94      977  0.90  0.10 
 4841   0.09  -0.29  1.02  2.72      104      985  0.90  0.10 
 4842  -0.05  -0.23  1.06  2.70      109      982  0.90  0.10 
 4843  -0.13  -0.17  1.07  2.75      105     1030  0.90  0.10 
 4844  -0.06  -0.10  1.07  2.81       80     1029  0.90  0.10 
 4845  -0.53  -0.04  1.17  2.77       93     1040  0.90  0.10 
 4846  -0.54   0.04  1.16  2.75       98      955  0.90  0.10 
 4847  -0.68   0.09  1.19  2.75      109      980  0.90  0.10 
 4848  -0.75   0.20  1.20  2.71      110     1011  0.90  0.10 
 4849  -0.55   0.26  1.17  2.67       93      989  0.90  0.10 
 4850  -1.23   0.42  1.25  2.57       93      994  0.90  0.10 
 4851  -1.69   0.49  1.29  2.48       89     1014  0.90  0.10 
 4852  -2.03   0.50  1.30  2.46      102     1024  0.90  0.10 
 4853  -2.12   0.48  1.31  2.50       96      994  0.90  0.10 
 4854  -2.45   0.50  1.31  2.46       99     1017  0.90  0.10 
 4855  -2.55   0.51  1.31  2.42       98      998  0.90  0.10 
 4856  -2.97   0.45  1.30  2.49       91      999  0.90  0.10 
 4857  -2.93   0.38  1.32  2.65       92     1000  0.90  0.10 
 4858  -3.13   0.31  1.32  2.65      103      990  0.90  0.10 
 4859  -3.19   0.16  1.32  2.79       95     1006  0.90  0.10 
 4860  -3.23  -0.02  1.32  2.91      101     1020  0.90  0.10 
 4861  -3.24  -0.25  1.32  3.11       94      974  0.90  0.10 
 4862  -3.23  -0.54  1.28  3.25      111     1004  0.90  0.10 
 4863  -3.17  -0.87  1.28  3.40      106     1002  0.90  0.10 
 4864  -3.18  -1.18  1.27  3.51      116     1016  0.90  0.10 
 4865  -3.20  -1.52  1.21  3.58       97      986  0.90  0.10 
 4866  -3.24  -1.90  1.20  3.61      106     1011  0.90  0.10 
 4867  -3.22  -2.18  1.18  3.61       99      989  0.90  0.10 
 4868  -3.17  -2.51  1.16  3.54       93      978  0.90  0.10 
 4869  -3.03  -2.71  1.21  3.40       94     1023  0.90  0.10 
 4870  -2.78  -2.92  1.26  3.20       89     1005  0.90  0.10 
 4871  -2.01  -3.07  1.28  3.03       78     1023  0.90  0.10 
 4872  -0.83  -3.14  1.21  2.93      108     1024  0.90  0.10 
 4873   0.04  -3.23  1.07  2.85       99      983  0.90  0.10 
 4874   0.99  -3.25  0.79  2.81      102     1036  0.90  0.10 
 4875   1.32  -3.27  0.69  2.78      103      986  0.90  0.10 
 4876   1.55  -3.27  0.66  2.75      108     1018  0.90  0.10 
 4877   1.76  -3.25  0.57  2.82       87      998  0.90  0.10 
 4878   0.05  -3.16  0.05  2.87       91      999  0.90  0.10 
 4879   0.09  -3.06  0.11  2.93       93     1016  0.90  0.10 
 4880   0.08  -2.88  0.13  3.04      101     1005  0.90  0.10 
 4881   0.10  -2.66  0.13  3.17      100      965  0.90  0.10 
 4882   0.14  -2.36  0.14  3.36      106     1025  0.90  0.10 
 4883   0.15  -2.08  0.13  3.48       96     1022  0.90  0.10 
 4884   0.12  -1.77  0.11  3.59       92      965  0.90  0.10 
 4885   0.13  -1.39  0.09  3.70      105      955  0.90  0.10 
 4886   0.18  -1.06  0.12  3.79      118      986  0.90  0.10 
 4887   0.24  -0.79  0.16  3.82      108     1011  0.90  0.10 
 4888   0.27  -0.55  0.18  3.84      102     1019  0.90  0.10 
 4889   0.41  -0.42  0.25  3.83      107     1004  0.90  0.10 
 4890   0.53  -0.25  0.32  3.81       95     1001  0.90  0.10 
 4891   0.55  -0.10  0.33  3.77       96     1026  0.90  0.10 
 4892   0.61  -0.01  0.32  3.75       89      993  0.90  0.10 
 4893   0.60   0.14  0.34  3.71      106      967  0.90  0.10 
 4894   0.93   0.28  0.44  3.64      102      987  0.90  0.10 
 4895   1.01   0.42  0.48  3.53       78      982  0.90  0.10 
 4896   0.98   0.51  0.48  3.51      113      995  0.90  0.10 
 4897   1.13   0.61  0.55  3.42      105      979  0.90  0.10 
 4898   1.15   0.77  0.63  3.26       78     1003  0.90  0.10 
 4899   1.18   0.82  0.65  3.18       99     1021  0.90  0.10 
 4900   1.10   0.95  0.64  3.09      104      985  0.90  0.10 
 4901   1.06   1.07  0.62  2.94       95     1009  0.90  0.10 
 4902   0.93   1.14  0.62  2.86       94      967  0.90  0.10 
 4903   0.79   1.12  0.59  2.85      104      959  0.90  0.10 
 4904   0.40   1.09  0.55  2.86       93     1022  0.90  0.10 
 4905   0.07   1.06  0.53  2.87       93      989  0.90  0.10 
 4906  -0.25   0.97  0.51  2.93       92     1015  0.90  0.10 
 4907  -0.46   0.87  0.51  2.98      100     1011  0.90  0.10 
 4908  -0.66   0.78  0.53  3.10       99      985  0.90  0.10 
 4909  -0.84   0.65  0.51  3.14      115     1006  0.90  0.10 
 4910  -1.04   0.46  0.49  3.22      104     1012  0.90  0.10 
 4911  -1.10   0.26  0.52  3.31      111     1023  0.90  0.10 
 4912  -1.16   0.06  0.52  3.36       97      997  0.90  0.10 
 4913  -1.21  -0.16  0.53  3.43       99      995  0.90  0.10 
 4914  -1.22  -0.37  0.53  3.49       89     1014  0.90  0.10 
 4915  -1.17  -0.56  0.53  3.55      105      998  0.90  0.10 
 4916  -1.10  -0.68  0.56  3.62       97     1014  0.90  0.10 
 4917  -1.01  -0.81  0.59  3.66       87     1028  0.90  0.10 
 4918  -0.71  -0.85  0.67  3.64      103      945  0.90  0.10 
 4919  -0.38  -0.91  0.74  3.66      108      999  0.90  0.10 
 4920   0.51  -0.89  0.75  3.66       93     1015  0.90  0.10 
 4921   1.13  -0.86  0.66  3.59       91      997  0.90  0.10 
 4922   1.50  -0.81  0.58  3.62       97     1024  0.90  0.10 
 4923   1.59  -0.68  0.56  3.59      109      995  0.90  0.10 
 4924   1.77  -0.52  0.51  3.57      102      990  0.90  0.10 
 4925   1.79  -0.32  0.52  3.58       98     1018  0.90  0.10 
 4926   1.81  -0.09  0.52  3.55      103     1003  0.90  0.10 
 4927   1.81   0.18  0.51  3.47      108     1026  0.90  0.10 
 4928   0.01   0.14  0.01  3.42       99     1011  0.90  0.10 
 4929   0.01   0.14  0.02  3.40      103     1005  0.90  0.10 
 4930   0.03   0.12  0.05  3.39      101      988  0.90  0.10 
 4931   0.04   0.05  0.05  3.35       93      995  0.90  0.10 
 4932   0.06   0.04  0.08  3.31       99     1009  0.90  0.10 
 4933   0.11  -0.01  0.13  3.26      109      985  0.90  0.10 
 4934   0.14   0.01  0.18  3.21       96     1036  0.90  0.10 
 4935   0.28   0.01  0.34  3.15       96     1003  0.90  0.10 
 4936   0.43   0.03  0.52  3.09       98     1032  0.90  0.10 
 4937   0.57   0.03  0.63  3.08       96     1019  0.90  0.10 
 4938   0.77   0.09  0.70  3.11      103      982  0.90  0.10 
 4939   0.65   0.17  0.71  3.11      103      965  0.90  0.10 
 4940   0.36   0.25  0.77  3.12      101     1007  0.90  0.10 
 4941   0.15   0.37  0.79  3.13       99      984  0.90  0.10 
 4942  -0.22   0.51  0.79  3.09      101      995  0.90  0.10 
 4943  -0.87   0.55  0.74  3.08       94     1039  0.90  0.10 
 4944  -1.33   0.58  0.66  3.02       82      966  0.90  0.10 
 4945  -1.52   0.56  0.64  3.07      102     1001  0.90  0.10 
 4946  -1.79   0.51  0.57  3.07      105     1024  0.90  0.10 
 4947  -1.86   0.42  0.56  3.12      102      973  0.90  0.10 
 4948  -1.91   0.32  0.58  3.14      102      969  0.90  0.10 
 4949  -1.90   0.21  0.61  3.12       89     1022  0.90  0.10 
 4950  -2.00   0.09  0.66  3.13       88     1005  0.90  0.10 
 4951  -2.05  -0.03  0.71  3.14      105      972  0.90  0.10 
 4952  -2.10  -0.18  0.75  3.16      103     1003  0.90  0.10 
 4953  -2.13  -0.36  0.79  3.22       97      993  0.90  0.10 
 4954  -0.15  -0.36  0.29  3.17       95      984  0.90  0.10 
 4955  -0.15  -0.36  0.26  3.11      106      978  0.90  0.10 
 4956  -0.14  -0.35  0.24  3.16       85     1007  0.90  0.10 
 4957  -0.17  -0.34  0.30  3.10      106      986  0.90  0.10 
 4958  -0.19  -0.34  0.30  3.06      112      990  0.90  0.10 
 4959  -0.19  -0.32  0.30  3.00      104     1017  0.90  0.10 
 4960  -0.18  -0.32  0.30  3.02       91      997  0.90  0.10 
 4961  -0.18  -0.31  0.30  3.00      109      989  0.90  0.10 
 4962  -0.25  -0.30  0.40  3.00       90     1003  0.90  0.10 
 4963  -0.27  -0.31  0.43  3.00      114     1003  0.90  0.10 
 4964  -0.28  -0.30  0.40  3.01      106     1038  0.90  0.10 
 4965  -0.30  -0.29  0.48  3.00       98      973  0.90  0.10 
 4966  -0.27  -0.28  0.66  3.02       95      987  0.90  0.10 
 4967  -0.18  -0.27  0.76  2.96       90     1039  0.90  0.10 
 4968   0.06  -0.28  0.83  2.99       91     1004  0.90  0.10 
 4969   0.31  -0.26  0.93  2.96      106     1003  0.90  0.10 
 4970   0.68  -0.25  1.02  2.92       99     1002  0.90  0.10 
 4971   1.12  -0.22  1.11  2.95       93      969  0.90  0.10 
 4972   1.61  -0.19  1.23  2.88       80     1038  0.90  0.10 
 4973   1.81  -0.13  1.26  2.84      101      982  0.90  0.10 
 4974   2.09  -0.07  1.24  2.82       95      980  0.90  0.10 
 4975   2.21  -0.01  1.16  2.81      106      996  0.90  0.10 
 4976   2.29   0.05  1.09  2.81       87      965  0.90  0.10 
 4977   2.39   0.13  1.02  2.78       93     1016  0.90  0.10 
 4978   2.39   0.25  1.02  2.78       93      993  0.90  0.10 
 4979   2.36   0.45  1.04  2.79       98     1003  0.90  0.10 
 4980   2.37   0.65  1.07  2.79      109     1006  0.90  0.10 
 4981   2.41   0.95  1.08  2.83      103     1020  0.90  0.10 
 4982   2.41   1.17  1.07  2.82       99     1014  0.90  0.10 
 4983   2.41   1.41  1.09  2.81       95     1000  0.90  0.10 
 4984   2.36   1.68  1.09  2.75       82     1012  0.90  0.10 
 4985   2.37   1.87  1.08  2.70       98      987  0.90  0.10 
 4986   2.32   1.98  1.12  2.65      110     1016  0.90  0.10 
 4987   2.32   2.11  1.13  2.57      100     1029  0.90  0.10 
 4988   2.32   2.18  1.13  2.55       93     1033  0.90  0.10 
 4989   2.19   2.22  1.21  2.53      109     1034  0.90  0.10 
 4990   2.17   2.29  1.29  2.49      107      939  0.90  0.10 
 4991   2.11   2.30  1.32  2.49       92     1039  0.90  0.10 
 4992   1.95   2.29  1.39  2.48      116     1008  0.90  0.10 
 4993   1.78   2.27  1.47  2.49      104     1017  0.90  0.10 
 4994   1.35   2.18  1.55  2.54       94      969  0.90  0.10 
 4995   1.11   2.08  1.57  2.58       95      990  0.90  0.10 
 4996   0.97   1.88  1.60  2.64      108      997  0.90  0.10 
 4997   0.86   1.72  1.66  2.68       95      982  0.90  0.10 
 4998   0.75   1.63  1.64  2.71       93      995  0.90  0.10 
 4999   0.58   1.52  1.61  2.73       90     1005  0.90  0.10 
 5000   0.64   1.37  1.58  2.72      103      997  0.90  0.10 
 5001   0.57   1.19  1.64  2.73      100      980  0.90  0.10 
 5002   0.59   1.02  1.72  2.74       95      997  0.90  0.10 
 5003   0.70   0.84  1.76  2.73       93     1002  0.90  0.10 
 5004   0.94   0.70  1.77  2.70      109      996  0.90  0.10 
 5005   1.16   0.61  1.82  2.63      100      991  0.90  0.10 
 5006   1.40   0.52  1.84  2.65      116     1027  0.90  0.10 
 5007   2.10   0.47  1.78  2.62       94      966  0.90  0.10 
 5008   2.54   0.50  1.73  2.59      101      970  0.90  0.10 
 5009   2.82   0.55  1.69  2.62       96     1001  0.90  0.10 
 5010   3.19   0.67  1.58  2.63       91     1057  0.90  0.10 
 5011   3.44   0.82  1.54  2.64       97      984  0.90  0.10 
 5012   3.46   1.05  1.55  2.63      103      958  0.90  0.10 
 5013   3.54   1.31  1.53  2.63       92      988  0.90  0.10 
 5014   3.56   1.64  1.55  2.60       98     1000  0.90  0.10 
 5015   3.58   1.93  1.54  2.56      104     1010  0.90  0.10 
 5016   3.58   2.19  1.56  2.54      104      980  0.90  0.10 
 5017   3.60   2.37  1.62  2.50       96     1007  0.90  0.10 
 5018   3.63   2.61  1.63  2.45      104     1009  0.90  0.10 
 5019   3.68   2.73  1.62  2.42      109      975  0.90  0.10 
 5020   3.68   2.93  1.67  2.37       96     1016  0.90  0.10 
 5021   3.68   3.10  1.75  2.30      108     1007  0.90  0.10 
 5022   3.81   3.24  1.87  2.25      106      988  0.90  0.10 
 5023   3.96   3.34  2.00  2.22       88      977  0.90  0.10 
 5024   3.99   3.44  2.05  2.16      106      955  0.90  0.10 
 5025   4.18   3.49  2.15  2.13      108     1020  0.90  0.10 
 5026   4.09   3.57  2.13  2.06       99     1028  0.90  0.10 
 5027   4.17   3.71  2.16  1.95       94     1015  0.90  0.10 
 5028   4.22   3.82  2.13  1.86       88     1038  0.90  0.10 
 5029   3.85   3.88  2.06  1.82      109     1005  0.90  0.10 
 5030   3.53   3.93  1.98  1.80       93      990  0.90  0.10 
 5031   3.32   3.99  1.92  1.73       90     1002  0.90  0.10 
 5032   2.99   4.00  1.77  1.71       99     1022  0.90  0.10 
 5033   2.95   3.93  1.77  1.77      103      985  0.90  0.10 
 5034   2.79   3.89  1.72  1.78       97      986  0.90  0.10 
 5035   2.53   3.71  1.51  1.94       95      952  0.90  0.10 
 5036   2.55   3.53  1.48  2.08      108     1020  0.90  0.10 
 5037   2.46   3.34  1.50  2.19       95     1039  0.90  0.10 
 5038   2.86   3.13  1.73  2.29       98     1004  0.90  0.10 
 5039   3.17   3.03  1.90  2.34       89      984  0.90  0.10 
 5040   3.70   2.74  2.17  2.41       85     1002  0.90  0.10 
 5041   4.53   2.63  2.48  2.44      105      981  0.90  0.10 
 5042   5.23   2.49  2.65  2.45      102      994  0.90  0.10 
 5043   5.61   2.45  2.71  2.45      104     1047  0.90  0.10 
 5044   6.08   2.39  2.70  2.46       89     1012  0.90  0.10 
 5045   6.20   2.37  2.69  2.45      107     1022  0.90  0.10 
 5046   6.45   2.48  2.75  2.47      107     1040  0.90  0.10 
 5047   6.51   2.55  2.82  2.46      102     1007  0.90  0.10 
 5048   6.45   2.70  2.86  2.44      109      993  0.90  0.10 
 5049   6.63   2.78  2.87  2.43       97      994  0.90  0.10 
 5050   6.78   2.89  2.88  2.40       91      974  0.90  0.10 
 5051   6.70   3.00  2.89  2.37      104     1026  0.90  0.10 
 5052   6.99   3.09  2.89  2.36      102     1001  0.90  0.10 
 5053   1.00   2.75  0.88  2.46      113      962  0.90  0.10 
 5054   0.95   2.43  0.90  2.48       96     1012  0.90  0.10 
 5055   0.89   2.07  0.88  2.44      102      990  0.90  0.10 
 5056   0.86   1.77  0.86  2.38      104     1009  0.90  0.10 
 5057   0.84   1.54  0.92  2.27      102     1018  0.90  0.10 
 5058   0.87   1.30  0.95  2.09       97     1032  0.90  0.10 
 5059   0.84   1.18  0.97  2.01       95     1029  0.90  0.10 
 5060   0.79   1.11  0.92  1.95       96     1009  0.90  0.10 
 5061   0.78   1.01  0.90  1.88      113     1002  0.90  0.10 
 5062   0.87   0.99  0.94  1.72      106     1038  0.90  0.10 
 5063   0.91   0.94  0.93  1.71      100     1002  0.90  0.10 
 5064   1.15   0.91  1.07  1.70      107     1006  0.90  0.10 
 5065   1.37   0.91  1.18  1.69       99      989  0.90  0.10 
 5066   1.72   0.93  1.31  1.65       91     1005  0.90  0.10 
 5067   1.95   0.99  1.42  1.67      112      993  0.90  0.10 
 5068   1.97   1.05  1.39  1.65      111     1006  0.90  0.10 
 5069   2.12   1.12  1.33  1.68       88     1022  0.90  0.10 
 5070   2.27   1.21  1.24  1.68      103      991  0.90  0.10 
 5071   2.17   1.33  1.27  1.64       95     1022  0.90  0.10 
 5072   2.14   1.43  1.28  1.67       92     1002  0.90  0.10 
 5073   2.30   1.50  1.34  1.64       98     1040  0.90  0.10 
 5074   2.32   1.56  1.37  1.68       96     1055  0.90  0.10 
 5075   2.51   1.65  1.45  1.74       95     1008  0.90  0.10 
 5076   2.86   1.72  1.45  1.82      104     1008  0.90  0.10 
 5077   2.90   1.82  1.56  1.88      105     1012  0.90  0.10 
 5078   3.16   1.91  1.63  1.95       91      976  0.90  0.10 
 5079   3.22   2.04  1.65  2.06       87      974  0.90  0.10 
 5080   3.38   2.22  1.66  2.18       99      977  0.90  0.10 
 5081   3.76   2.32  1.67  2.21       90     1022  0.90  0.10 
 5082   4.13   2.50  1.65  2.30      107      975  0.90  0.10 
