gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6206  -0.92   7.14  4.99  3.27     1039     1024  2.00  1.00 
 6207  -0.91   7.05  5.03  3.33      997     1026  2.00  1.00 
 6208  -0.85   6.97  5.00  3.38      982      990  2.00  1.00 
 6209  -0.83   6.89  5.00  3.44     1024      982  2.00  1.00 
 6210  -0.78   6.80  4.98  3.51     1021     1035  2.00  1.00 
 6211  -0.75   6.66  4.99  3.63      985     1011  2.00  1.00 
 6212  -0.78   6.51  5.03  3.83      993      995  2.00  1.00 
 6213  -0.82   6.41  5.03  3.84     1022      962  2.00  1.00 
 6214  -0.86   6.35  5.04  4.02     1032      995  2.00  1.00 
 6215  -0.91   6.19  5.05  4.11      979     1028  2.00  1.00 
 6216  -0.88   6.12  5.06  4.21      994     1023  2.00  1.00 
 6217  -0.89   5.85  5.06  4.40      983      983  2.00  1.00 
 6218  -0.89   5.56  5.05  4.50     1029     1004  2.00  1.00 
 6219  -0.88   5.17  5.04  4.61      975      996  2.00  1.00 
 6220  -0.91   4.89  5.03  4.65      988     1000  2.00  1.00 
 6221  -0.91   4.41  5.05  4.70      990      985  2.00  1.00 
 6222  -0.93   3.85  5.05  4.63      968      974  2.00  1.00 
 6223  -0.96   3.21  5.06  4.46     1027      986  2.00  1.00 
 6224  -0.95   2.62  5.05  4.24     1037      975  2.00  1.00 
 6225  -1.02   2.15  5.08  4.02      980     1000  2.00  1.00 
 6226  -1.06   1.76  5.12  3.84      995     1010  2.00  1.00 
 6227  -1.14   1.33  5.12  3.60      968      991  2.00  1.00 
 6228  -1.17   0.96  5.15  3.35      973     1001  2.00  1.00 
 6229  -1.17   0.69  5.15  3.20     1017     1026  2.00  1.00 
 6230  -1.25   0.44  5.17  3.07      985     1011  2.00  1.00 
 6231  -1.29   0.17  5.22  2.94     1015      952  2.00  1.00 
 6232  -1.35   0.04  5.26  2.84     1005     1009  2.00  1.00 
 6233  -1.42  -0.14  5.29  2.80      992      999  2.00  1.00 
 6234  -1.42  -0.28  5.35  2.74      985     1024  2.00  1.00 
 6235  -1.46  -0.34  5.38  2.74      978     1003  2.00  1.00 
 6236  -1.57  -0.45  5.41  2.67      967     1015  2.00  1.00 
 6237  -1.56  -0.52  5.46  2.65      972     1019  2.00  1.00 
 6238  -1.61  -0.58  5.48  2.63     1009      987  2.00  1.00 
 6239  -1.57  -0.66  5.55  2.63      996     1002  2.00  1.00 
 6240  -1.57  -0.76  5.68  2.63     1008      987  2.00  1.00 
 6241  -1.53  -0.83  5.80  2.60     1029     1000  2.00  1.00 
 6242  -1.72  -0.88  5.85  2.59      992      997  2.00  1.00 
 6243  -1.72  -0.95  5.97  2.58      994      982  2.00  1.00 
 6244  -1.67  -0.99  6.09  2.57     1004      999  2.00  1.00 
 6245  -1.52  -1.07  6.21  2.54      974      986  2.00  1.00 
 6246  -1.47  -1.16  6.27  2.48      986      998  2.00  1.00 
 6247  -1.17  -1.28  6.39  2.40      972      994  2.00  1.00 
 6248  -0.82  -1.35  6.61  2.34      964      990  2.00  1.00 
 6249  -0.59  -1.44  6.69  2.26      987      974  2.00  1.00 
 6250  -0.40  -1.49  6.79  2.21      993     1007  2.00  1.00 
 6251   0.06  -1.60  6.94  2.08      981     1003  2.00  1.00 
 6252   0.75  -1.66  7.07  2.00      965     1023  2.00  1.00 
 6253   1.15  -1.72  7.13  1.90      996      996  2.00  1.00 
 6254   1.79  -1.81  7.16  1.78      985      989  2.00  1.00 
 6255   2.24  -1.86  7.18  1.71     1030     1004  2.00  1.00 
 6256   2.87  -1.90  7.15  1.63     1106      995  2.00  1.00 
 6257   3.48  -1.93  7.13  1.57      963     1036  2.00  1.00 
 6258   4.01  -1.96  7.09  1.50      996     1015  2.00  1.00 
 6259   4.66  -1.99  6.96  1.45      975      991  2.00  1.00 
 6260   5.22  -2.03  6.82  1.40     1007      989  2.00  1.00 
 6261   5.51  -2.06  6.75  1.34     1022      983  2.00  1.00 
 6262   5.81  -2.08  6.66  1.31      998      992  2.00  1.00 
 6263   6.11  -2.09  6.56  1.29     1011     1015  2.00  1.00 
 6264   6.39  -2.08  6.46  1.34     1015     1008  2.00  1.00 
 6265   6.72  -2.09  6.37  1.35     1017      994  2.00  1.00 
 6266   6.87  -2.15  6.32  1.21     1044      970  2.00  1.00 
 6267   7.41  -2.14  6.06  1.23      991     1009  2.00  1.00 
 6268   7.48  -2.15  6.02  1.18      970      975  2.00  1.00 
 6269   7.82  -2.16  5.85  1.15      990     1020  2.00  1.00 
 6270   8.09  -2.16  5.74  1.18      992      976  2.00  1.00 
 6271   8.16  -2.19  5.72  1.12     1008      994  2.00  1.00 
 6272   8.28  -2.14  5.66  1.24      993      999  2.00  1.00 
 6273   8.62  -2.13  5.46  1.29      983     1026  2.00  1.00 
 6274   8.67  -2.11  5.43  1.32     1013      980  2.00  1.00 
 6275   8.92  -2.13  5.29  1.27     1007     1013  2.00  1.00 
 6276   9.11  -2.12  5.18  1.29      962      998  2.00  1.00 
 6277   9.31  -2.12  5.06  1.29     1013     1004  2.00  1.00 
 6278   9.61  -2.16  4.90  1.23     1010     1030  2.00  1.00 
 6279   9.65  -2.13  4.88  1.28     1008     1020  2.00  1.00 
 6280   9.66  -2.15  4.89  1.23      968      982  2.00  1.00 
 6281   9.79  -2.16  4.81  1.22      982      982  2.00  1.00 
 6282   9.85  -2.15  4.80  1.23     1011     1006  2.00  1.00 
 6283   9.98  -2.15  4.74  1.24      982      974  2.00  1.00 
 6284  10.06  -2.15  4.67  1.25     1026     1003  2.00  1.00 
 6285  10.11  -2.17  4.64  1.18      992      993  2.00  1.00 
 6286  10.01  -2.16  4.68  1.23     1027     1004  2.00  1.00 
 6287  10.03  -2.10  4.68  1.36      989      981  2.00  1.00 
 6288  10.09  -2.12  4.63  1.34     1014      992  2.00  1.00 
 6289  10.13  -2.16  4.63  1.32     1037     1018  2.00  1.00 
 6290  10.19  -2.16  4.59  1.27     1008     1031  2.00  1.00 
 6291  10.16  -2.18  4.61  1.24     1016      975  2.00  1.00 
 6292  10.15  -2.15  4.64  1.28      983     1010  2.00  1.00 
 6293  10.17  -2.15  4.64  1.27      980      999  2.00  1.00 
 6294  10.15  -2.18  4.65  1.19     1045     1026  2.00  1.00 
 6295  10.12  -2.21  4.66  1.11     1032      985  2.00  1.00 
 6296  10.06  -2.20  4.70  1.11      972      991  2.00  1.00 
 6297  10.10  -2.20  4.68  1.11      991     1020  2.00  1.00 
 6298  10.04  -2.21  4.73  1.08     1003     1017  2.00  1.00 
 6299  10.16  -2.23  4.67  1.01     1017      942  2.00  1.00 
 6300  10.14  -2.18  4.69  1.12     1010      977  2.00  1.00 
 6301  10.08  -2.19  4.72  1.10     1002      979  2.00  1.00 
 6302  10.10  -2.19  4.70  1.09     1002      991  2.00  1.00 
 6303  10.08  -2.17  4.75  1.11     1022     1002  2.00  1.00 
 6304  10.12  -2.10  4.73  1.28     1044     1019  2.00  1.00 
 6305  10.16  -2.10  4.74  1.27     1025      979  2.00  1.00 
 6306  10.12  -2.10  4.76  1.23     1001      974  2.00  1.00 
 6307  10.20  -2.12  4.72  1.18     1011     1011  2.00  1.00 
 6308  10.32  -2.09  4.62  1.23      993      987  2.00  1.00 
 6309  10.30  -2.09  4.64  1.23      990      993  2.00  1.00 
 6310  10.25  -2.06  4.72  1.30      945     1036  2.00  1.00 
 6311  10.22  -2.04  4.73  1.32      981      982  2.00  1.00 
 6312  10.22  -2.09  4.73  1.22      996      991  2.00  1.00 
 6313  10.20  -2.08  4.76  1.24     1007     1030  2.00  1.00 
 6314  10.25  -2.06  4.71  1.29     1002      995  2.00  1.00 
 6315  10.28  -2.06  4.67  1.28      991     1014  2.00  1.00 
 6316  10.30  -2.05  4.67  1.32      986      968  2.00  1.00 
 6317  10.35  -2.06  4.65  1.31      929      959  2.00  1.00 
 6318  10.37  -2.07  4.66  1.31      985      988  2.00  1.00 
 6319  10.44  -2.08  4.65  1.31     1010      996  2.00  1.00 
 6320  10.46  -2.08  4.63  1.28      967      971  2.00  1.00 
 6321  10.46  -2.07  4.63  1.29     1002     1018  2.00  1.00 
 6322  10.46  -2.05  4.62  1.34     1029      982  2.00  1.00 
 6323  10.42  -2.06  4.64  1.30      984      973  2.00  1.00 
 6324  10.39  -2.04  4.66  1.34      996     1001  2.00  1.00 
 6325  10.46  -2.03  4.61  1.36      984      975  2.00  1.00 
 6326  10.41  -2.02  4.62  1.37     1012      995  2.00  1.00 
 6327  10.39  -2.00  4.70  1.41      985     1030  2.00  1.00 
 6328  10.46  -1.98  4.68  1.46     1018     1018  2.00  1.00 
 6329  10.43  -1.93  4.72  1.55     1000     1046  2.00  1.00 
 6330  10.47  -1.91  4.73  1.60     1017     1020  2.00  1.00 
 6331  10.49  -1.93  4.70  1.56      979      995  2.00  1.00 
 6332  10.51  -1.92  4.67  1.57      985     1006  2.00  1.00 
 6333  10.49  -1.90  4.70  1.62      992      976  2.00  1.00 
 6334  10.51  -1.88  4.75  1.64     1069      987  2.00  1.00 
 6335  10.50  -1.87  4.74  1.68     1029     1000  2.00  1.00 
 6336  10.54  -1.88  4.70  1.67      988     1033  2.00  1.00 
 6337  10.47  -1.90  4.72  1.64     1029      974  2.00  1.00 
 6338  10.45  -1.88  4.72  1.67      965     1023  2.00  1.00 
 6339  10.46  -1.88  4.75  1.69     1018      998  2.00  1.00 
 6340  10.44  -1.90  4.77  1.64     1050     1038  2.00  1.00 
 6341  10.42  -1.86  4.77  1.70     1001      979  2.00  1.00 
 6342  10.38  -1.85  4.83  1.72     1012     1000  2.00  1.00 
 6343  10.38  -1.85  4.83  1.71      969      966  2.00  1.00 
 6344  10.39  -1.90  4.85  1.63     1061      958  2.00  1.00 
 6345  10.41  -1.94  4.83  1.56      958      993  2.00  1.00 
 6346  10.47  -1.93  4.82  1.56     1004      977  2.00  1.00 
 6347  10.51  -1.90  4.76  1.62     1017     1013  2.00  1.00 
 6348  10.53  -1.90  4.72  1.63     1001      980  2.00  1.00 
 6349  10.52  -1.88  4.76  1.67     1013     1006  2.00  1.00 
 6350  10.50  -1.87  4.73  1.67     1025      986  2.00  1.00 
 6351  10.56  -1.89  4.71  1.64     1014     1030  2.00  1.00 
 6352  10.56  -1.86  4.74  1.68      993     1035  2.00  1.00 
 6353  10.57  -1.83  4.78  1.73     1001     1011  2.00  1.00 
 6354  10.54  -1.81  4.82  1.77      992     1006  2.00  1.00 
 6355  10.55  -1.82  4.82  1.76     1005     1023  2.00  1.00 
 6356  10.55  -1.81  4.78  1.79      980     1065  2.00  1.00 
 6357  10.52  -1.87  4.78  1.68     1023      982  2.00  1.00 
 6358  10.53  -1.88  4.76  1.66     1001      992  2.00  1.00 
 6359  10.49  -1.89  4.74  1.64     1006     1014  2.00  1.00 
 6360  10.44  -1.90  4.75  1.62     1002      987  2.00  1.00 
 6361  10.50  -1.90  4.72  1.63     1005     1009  2.00  1.00 
 6362  10.47  -1.90  4.76  1.63     1018     1002  2.00  1.00 
 6363  10.53  -1.89  4.75  1.64      982      993  2.00  1.00 
 6364  10.53  -1.87  4.75  1.68      981     1013  2.00  1.00 
 6365  10.55  -1.93  4.73  1.58      993      929  2.00  1.00 
 6366  10.55  -1.92  4.75  1.60     1000      975  2.00  1.00 
 6367  10.60  -1.92  4.75  1.59      984      995  2.00  1.00 
 6368  10.65  -1.86  4.73  1.70     1062      961  2.00  1.00 
 6369  10.65  -1.87  4.77  1.69      993     1040  2.00  1.00 
 6370  10.68  -1.89  4.71  1.65      986     1015  2.00  1.00 
 6371  10.71  -1.90  4.70  1.62     1011      988  2.00  1.00 
 6372  10.72  -1.87  4.72  1.67     1011     1000  2.00  1.00 
 6373  10.77  -1.86  4.74  1.68     1028      984  2.00  1.00 
 6374  10.75  -1.93  4.76  1.57      946     1041  2.00  1.00 
 6375  10.74  -1.95  4.80  1.52      966     1019  2.00  1.00 
 6376  10.74  -1.92  4.83  1.57      977      992  2.00  1.00 
 6377  10.72  -1.92  4.83  1.57      970     1016  2.00  1.00 
 6378  10.68  -1.92  4.79  1.57     1025     1001  2.00  1.00 
 6379  10.69  -1.92  4.82  1.57      964     1041  2.00  1.00 
 6380  10.66  -1.91  4.82  1.58      987     1001  2.00  1.00 
 6381  10.65  -1.92  4.84  1.56     1005      986  2.00  1.00 
 6382  10.63  -1.93  4.88  1.55      972     1022  2.00  1.00 
 6383  10.66  -1.94  4.86  1.54      979     1039  2.00  1.00 
 6384  10.70  -1.95  4.88  1.52     1021      977  2.00  1.00 
 6385  10.75  -1.98  4.85  1.48     1007      968  2.00  1.00 
 6386  10.78  -2.01  4.85  1.40      980     1009  2.00  1.00 
 6387  10.79  -2.01  4.83  1.41     1021     1019  2.00  1.00 
 6388  10.83  -2.01  4.84  1.42     1058     1016  2.00  1.00 
 6389  10.84  -1.99  4.85  1.45     1067     1002  2.00  1.00 
 6390  10.84  -1.99  4.87  1.44     1016      988  2.00  1.00 
 6391  10.87  -2.00  4.87  1.42      998      974  2.00  1.00 
 6392  10.89  -1.97  4.87  1.48      994      980  2.00  1.00 
 6393  10.89  -1.98  4.90  1.46      999      999  2.00  1.00 
 6394  10.91  -1.96  4.94  1.49     1014      979  2.00  1.00 
 6395  10.90  -1.97  4.94  1.49     1006      987  2.00  1.00 
 6396  10.88  -2.00  4.97  1.41      960      987  2.00  1.00 
 6397  10.86  -1.99  4.99  1.44      987      973  2.00  1.00 
 6398  10.84  -1.98  5.00  1.47     1015     1023  2.00  1.00 
 6399  10.86  -1.99  5.03  1.46     1050      988  2.00  1.00 
 6400  10.87  -1.98  5.03  1.47      988     1047  2.00  1.00 
 6401  10.92  -1.97  5.06  1.49     1007     1011  2.00  1.00 
 6402  10.90  -1.96  5.08  1.51      959      993  2.00  1.00 
 6403  10.89  -1.99  5.12  1.46     1003      981  2.00  1.00 
 6404  10.88  -1.97  5.14  1.49     1008      974  2.00  1.00 
 6405  10.90  -1.97  5.18  1.49      963      996  2.00  1.00 
 6406  10.90  -1.95  5.17  1.53      960     1003  2.00  1.00 
 6407  10.81  -1.96  5.16  1.52     1031     1040  2.00  1.00 
 6408  10.82  -1.95  5.14  1.52     1039     1027  2.00  1.00 
 6409  10.77  -1.95  5.15  1.53      998      974  2.00  1.00 
 6410  10.78  -1.92  5.11  1.58     1011      970  2.00  1.00 
 6411  10.72  -1.91  5.11  1.59      968     1009  2.00  1.00 
 6412  10.74  -1.95  5.14  1.52      987      978  2.00  1.00 
 6413  10.74  -1.94  5.13  1.54     1030     1024  2.00  1.00 
 6414  10.74  -1.98  5.16  1.47      985      998  2.00  1.00 
 6415  10.78  -1.99  5.18  1.47     1027     1016  2.00  1.00 
 6416  10.77  -1.95  5.21  1.54      995      980  2.00  1.00 
 6417  10.78  -1.97  5.21  1.50     1011     1005  2.00  1.00 
 6418  10.72  -1.97  5.24  1.52      971     1043  2.00  1.00 
 6419  10.69  -1.96  5.21  1.52     1023     1006  2.00  1.00 
 6420  10.74  -1.96  5.20  1.52     1010      962  2.00  1.00 
 6421  10.74  -1.97  5.19  1.52      981      992  2.00  1.00 
 6422  10.70  -1.97  5.21  1.51     1009     1025  2.00  1.00 
 6423  10.68  -1.95  5.20  1.54     1016      942  2.00  1.00 
 6424  10.70  -1.97  5.17  1.51     1005     1010  2.00  1.00 
 6425  10.70  -1.96  5.18  1.51     1005      975  2.00  1.00 
 6426  10.71  -1.99  5.14  1.47      988      989  2.00  1.00 
 6427  10.71  -2.01  5.11  1.44     1016     1000  2.00  1.00 
 6428  10.72  -2.03  5.13  1.37      990     1006  2.00  1.00 
 6429  10.73  -2.04  5.11  1.37      993      993  2.00  1.00 
 6430   0.13  -1.97  1.15  1.51     1008      964  2.00  1.00 
 6431   0.17  -1.87  1.14  1.69     1003      999  2.00  1.00 
 6432   0.22  -1.78  1.16  1.84     1016      993  2.00  1.00 
 6433   0.27  -1.67  1.18  2.03     1022      991  2.00  1.00 
 6434   0.31  -1.57  1.20  2.16      987     1018  2.00  1.00 
 6435   0.38  -1.47  1.21  2.30     1023     1025  2.00  1.00 
 6436   0.48  -1.36  1.24  2.43     1016     1010  2.00  1.00 
 6437   0.56  -1.27  1.28  2.50     1043     1002  2.00  1.00 
 6438   0.61  -1.15  1.31  2.55     1059     1038  2.00  1.00 
 6439   0.76  -1.07  1.39  2.58      974      982  2.00  1.00 
 6440   0.88  -0.95  1.41  2.61     1001     1024  2.00  1.00 
 6441   1.01  -0.84  1.43  2.60      996     1011  2.00  1.00 
 6442   1.07  -0.73  1.48  2.56      991      986  2.00  1.00 
 6443   1.16  -0.56  1.49  2.46     1037     1018  2.00  1.00 
 6444   1.26  -0.47  1.53  2.39      981     1018  2.00  1.00 
 6445   1.41  -0.41  1.58  2.32     1059     1007  2.00  1.00 
 6446   1.58  -0.34  1.66  2.25     1041     1027  2.00  1.00 
 6447   1.65  -0.29  1.64  2.22      985      972  2.00  1.00 
 6448   1.77  -0.20  1.66  2.09     1001      995  2.00  1.00 
 6449   1.84  -0.12  1.66  1.93     1036      990  2.00  1.00 
 6450   2.01  -0.06  1.67  1.85     1023     1019  2.00  1.00 
 6451   2.14   0.04  1.66  1.70      984     1032  2.00  1.00 
 6452   2.22   0.08  1.69  1.63      983     1028  2.00  1.00 
 6453   2.30   0.14  1.69  1.52     1057      994  2.00  1.00 
 6454   2.46   0.20  1.69  1.38      989      993  2.00  1.00 
 6455   2.48   0.26  1.68  1.22     1009      981  2.00  1.00 
 6456   2.44   0.32  1.70  1.09     1015      974  2.00  1.00 
 6457   2.54   0.37  1.73  0.96     1077      984  2.00  1.00 
 6458   2.63   0.38  1.75  0.88     1012     1004  2.00  1.00 
 6459   2.65   0.41  1.78  0.77     1000      990  2.00  1.00 
 6460   2.75   0.45  1.76  0.69      981     1008  2.00  1.00 
 6461   2.84   0.48  1.72  0.65     1016      959  2.00  1.00 
 6462   2.93   0.50  1.72  0.60      963     1020  2.00  1.00 
 6463   3.00   0.50  1.72  0.60      972     1011  2.00  1.00 
 6464   3.10   0.55  1.70  0.50      974     1003  2.00  1.00 
 6465   3.20   0.57  1.69  0.43      976      959  2.00  1.00 
 6466   3.21   0.59  1.68  0.39     1021     1021  2.00  1.00 
 6467   3.30   0.61  1.64  0.39      973     1027  2.00  1.00 
 6468   3.37   0.63  1.62  0.40     1028      979  2.00  1.00 
 6469   3.41   0.65  1.61  0.40     1028      991  2.00  1.00 
 6470   3.49   0.71  1.56  0.32      979      963  2.00  1.00 
 6471   3.51   0.71  1.57  0.31      995      995  2.00  1.00 
 6472   3.55   0.73  1.56  0.26      992     1013  2.00  1.00 
 6473   3.58   0.76  1.55  0.26     1011     1017  2.00  1.00 
 6474   3.60   0.77  1.55  0.29     1005      996  2.00  1.00 
 6475   3.63   0.81  1.56  0.33      997      976  2.00  1.00 
 6476   3.63   0.85  1.52  0.32      957     1022  2.00  1.00 
 6477   3.64   0.91  1.51  0.35      997      994  2.00  1.00 
 6478   3.66   0.93  1.50  0.41     1039     1015  2.00  1.00 
 6479   3.69   1.00  1.53  0.41      994      993  2.00  1.00 
 6480   3.71   1.06  1.56  0.42      985     1007  2.00  1.00 
 6481   3.73   1.14  1.53  0.41      992      987  2.00  1.00 
 6482   3.75   1.27  1.54  0.47      990     1007  2.00  1.00 
 6483   3.74   1.37  1.52  0.51     1039     1000  2.00  1.00 
 6484   3.79   1.50  1.51  0.55     1015      981  2.00  1.00 
 6485   3.85   1.60  1.51  0.59     1012      979  2.00  1.00 
 6486   3.85   1.75  1.54  0.68      982     1029  2.00  1.00 
 6487   3.87   1.89  1.58  0.70     1006     1022  2.00  1.00 
 6488   3.89   2.05  1.63  0.74      936      975  2.00  1.00 
 6489   3.91   2.22  1.65  0.77     1023     1009  2.00  1.00 
 6490   3.95   2.40  1.69  0.81      983     1008  2.00  1.00 
 6491   3.98   2.52  1.69  0.84     1039     1003  2.00  1.00 
 6492   4.03   2.73  1.71  0.89     1019      997  2.00  1.00 
 6493   4.04   2.82  1.71  0.88      961      970  2.00  1.00 
 6494   4.03   2.95  1.74  0.89      986     1001  2.00  1.00 
 6495   4.04   3.13  1.74  0.91      993     1000  2.00  1.00 
 6496   4.07   3.24  1.78  0.93      977      997  2.00  1.00 
 6497   4.11   3.31  1.82  0.92      967      980  2.00  1.00 
 6498   4.10   3.40  1.85  0.92      998      980  2.00  1.00 
 6499   4.10   3.46  1.85  0.91     1003      970  2.00  1.00 
 6500   4.10   3.60  1.92  0.93      993     1009  2.00  1.00 
 6501   4.10   3.68  1.96  0.92     1012      974  2.00  1.00 
 6502   4.08   3.72  1.99  0.93      958     1001  2.00  1.00 
 6503   4.03   3.82  2.05  0.92     1012      966  2.00  1.00 
 6504   4.01   3.86  2.10  0.94     1033      990  2.00  1.00 
 6505   4.00   3.88  2.10  0.94     1005      980  2.00  1.00 
 6506   4.02   3.91  2.13  0.93     1008      993  2.00  1.00 
 6507   4.02   3.96  2.16  0.92      995     1003  2.00  1.00 
 6508   3.97   4.02  2.22  0.93     1021      978  2.00  1.00 
 6509   3.95   4.09  2.30  0.91      960     1020  2.00  1.00 
 6510   4.00   4.10  2.34  0.92      975     1026  2.00  1.00 
 6511   3.92   4.16  2.38  0.90      989     1004  2.00  1.00 
 6512   3.88   4.26  2.40  0.87      994      977  2.00  1.00 
 6513   3.82   4.26  2.43  0.88      986      983  2.00  1.00 
 6514   3.75   4.27  2.51  0.90      994      994  2.00  1.00 
 6515   3.62   4.30  2.57  0.89     1029     1026  2.00  1.00 
 6516   3.57   4.30  2.63  0.90     1029     1004  2.00  1.00 
 6517   3.39   4.27  2.73  0.93     1004      993  2.00  1.00 
 6518   3.23   4.24  2.79  0.95     1016     1018  2.00  1.00 
 6519   3.07   4.22  2.86  0.95     1001     1026  2.00  1.00 
