gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6396  -1.58   9.98  5.29  0.75     1025      968  0.90  0.70 
 6397  -1.64  10.01  5.36  0.76      988     1001  0.90  0.70 
 6398  -1.63  10.01  5.36  0.74     1011      994  0.90  0.70 
 6399  -1.57  10.05  5.29  0.74      990     1005  0.90  0.70 
 6400  -1.55  10.04  5.33  0.73      970     1064  0.90  0.70 
 6401  -1.57  10.02  5.33  0.73      992      953  0.90  0.70 
 6402  -1.57  10.02  5.40  0.75      994     1028  0.90  0.70 
 6403  -1.52  10.03  5.32  0.75      985      988  0.90  0.70 
 6404  -1.49  10.04  5.40  0.75     1006     1010  0.90  0.70 
 6405  -1.51  10.03  5.39  0.76     1009      994  0.90  0.70 
 6406  -1.50  10.03  5.43  0.76      932     1009  0.90  0.70 
 6407  -1.59  10.07  5.45  0.77      966     1020  0.90  0.70 
 6408  -1.58  10.07  5.43  0.76     1023     1019  0.90  0.70 
 6409  -1.52  10.06  5.45  0.76      925      998  0.90  0.70 
 6410  -1.51  10.07  5.52  0.79      997     1017  0.90  0.70 
 6411  -1.54  10.08  5.59  0.79     1004     1010  0.90  0.70 
 6412  -1.46  10.07  5.66  0.81     1008     1000  0.90  0.70 
 6413  -1.43  10.10  5.71  0.82      945      997  0.90  0.70 
 6414  -1.46  10.09  5.71  0.82     1004     1012  0.90  0.70 
 6415  -1.38  10.08  5.69  0.78      991      977  0.90  0.70 
 6416  -1.29  10.05  5.64  0.78      991     1010  0.90  0.70 
 6417  -1.26  10.05  5.67  0.78     1032      991  0.90  0.70 
 6418  -1.27  10.05  5.65  0.79     1025     1000  0.90  0.70 
 6419  -1.19  10.05  5.57  0.80     1004      976  0.90  0.70 
 6420  -1.24  10.03  5.58  0.81      999      987  0.90  0.70 
 6421  -1.19  10.08  5.49  0.80     1000      967  0.90  0.70 
 6422  -1.17  10.08  5.53  0.80      958     1005  0.90  0.70 
 6423  -1.10  10.03  5.56  0.82      968      989  0.90  0.70 
 6424  -1.11  10.00  5.51  0.84     1017     1006  0.90  0.70 
 6425  -1.13  10.01  5.54  0.82     1005     1004  0.90  0.70 
 6426  -1.08   9.98  5.59  0.82     1029      981  0.90  0.70 
 6427  -1.06  10.01  5.59  0.80      973     1012  0.90  0.70 
 6428  -1.02   9.99  5.57  0.82     1011     1011  0.90  0.70 
 6429  -0.93  10.02  5.59  0.82      986      978  0.90  0.70 
 6430  -0.95  10.05  5.69  0.81      989     1024  0.90  0.70 
 6431  -0.96  10.09  5.68  0.81      959     1024  0.90  0.70 
 6432  -0.96  10.09  5.76  0.82     1020     1011  0.90  0.70 
 6433  -0.98  10.06  5.71  0.82      983      962  0.90  0.70 
 6434  -0.96  10.06  5.70  0.81      971     1051  0.90  0.70 
 6435  -0.94  10.05  5.80  0.83     1003     1005  0.90  0.70 
 6436  -0.86  10.07  5.85  0.84      972      949  0.90  0.70 
 6437  -0.94  10.09  5.83  0.84      950      993  0.90  0.70 
 6438  -0.92  10.08  5.85  0.82     1014      977  0.90  0.70 
 6439  -0.96  10.11  5.87  0.82      999      965  0.90  0.70 
 6440  -0.99  10.10  5.77  0.82     1003     1008  0.90  0.70 
 6441  -1.02  10.12  5.76  0.81     1016     1004  0.90  0.70 
 6442  -0.94  10.10  5.93  0.81     1024     1019  0.90  0.70 
 6443  -0.97  10.06  5.91  0.81     1017      985  0.90  0.70 
 6444  -0.96  10.04  5.98  0.80     1009      985  0.90  0.70 
 6445  -1.00  10.06  5.89  0.80     1029     1001  0.90  0.70 
 6446  -1.01  10.10  5.83  0.82     1047     1024  0.90  0.70 
 6447  -1.03  10.10  5.81  0.84      995     1019  0.90  0.70 
 6448  -1.06  10.09  5.79  0.85      996     1004  0.90  0.70 
 6449  -1.05  10.06  5.77  0.86      983     1023  0.90  0.70 
 6450  -1.00  10.01  5.79  0.86     1031     1006  0.90  0.70 
 6451  -1.04  10.05  5.82  0.82      960      985  0.90  0.70 
 6452  -1.11  10.00  5.78  0.80      986     1013  0.90  0.70 
 6453  -1.08  10.05  5.90  0.79     1000     1005  0.90  0.70 
 6454  -1.14  10.06  5.79  0.81     1001     1025  0.90  0.70 
 6455  -1.17  10.12  5.79  0.85      979      956  0.90  0.70 
 6456  -1.09  10.10  5.88  0.83     1030      979  0.90  0.70 
 6457  -1.15  10.14  5.90  0.85      998      994  0.90  0.70 
 6458  -1.16  10.15  5.87  0.84     1021     1028  0.90  0.70 
 6459  -1.15  10.14  5.81  0.82      986     1022  0.90  0.70 
 6460  -1.24  10.12  5.76  0.83     1003     1010  0.90  0.70 
 6461  -1.21  10.12  5.78  0.82     1012     1016  0.90  0.70 
 6462  -1.10  10.16  5.85  0.83      948     1032  0.90  0.70 
 6463  -1.06  10.13  5.82  0.82     1013      992  0.90  0.70 
 6464  -1.16  10.15  5.67  0.83     1033      989  0.90  0.70 
 6465  -1.14  10.18  5.65  0.82      955     1007  0.90  0.70 
 6466  -1.08  10.22  5.66  0.82     1018     1013  0.90  0.70 
 6467  -1.11  10.20  5.72  0.80     1002     1040  0.90  0.70 
 6468  -1.12  10.24  5.74  0.82     1014     1011  0.90  0.70 
 6469  -1.13  10.21  5.71  0.83      994     1023  0.90  0.70 
 6470  -1.10  10.22  5.70  0.84      985     1007  0.90  0.70 
 6471  -1.07  10.23  5.74  0.84      995     1043  0.90  0.70 
 6472  -1.02  10.24  5.70  0.81      979      990  0.90  0.70 
 6473  -1.04  10.24  5.73  0.82     1042     1031  0.90  0.70 
 6474  -1.04  10.22  5.89  0.81      997      965  0.90  0.70 
 6475  -1.10  10.19  5.87  0.81      964      998  0.90  0.70 
 6476  -1.10  10.22  5.90  0.81      992     1009  0.90  0.70 
 6477  -1.06  10.17  5.85  0.81      986      987  0.90  0.70 
 6478  -1.07  10.16  5.85  0.79      977     1006  0.90  0.70 
 6479  -1.18  10.20  6.00  0.81     1043     1032  0.90  0.70 
 6480  -1.22  10.24  6.01  0.84     1007      983  0.90  0.70 
 6481  -1.21  10.24  6.02  0.84      954     1019  0.90  0.70 
 6482  -1.29  10.25  6.02  0.83     1010     1015  0.90  0.70 
 6483  -1.35  10.21  5.91  0.84      963      991  0.90  0.70 
 6484  -1.35  10.22  5.86  0.86     1022      991  0.90  0.70 
 6485  -1.35  10.26  5.81  0.86     1022      986  0.90  0.70 
 6486  -1.31  10.27  5.84  0.87     1030      980  0.90  0.70 
 6487  -1.28  10.25  5.95  0.87     1016     1018  0.90  0.70 
 6488  -1.25  10.29  5.92  0.88      991      998  0.90  0.70 
 6489  -1.31  10.33  5.81  0.88      958      989  0.90  0.70 
 6490  -1.35  10.34  5.79  0.89      985      984  0.90  0.70 
 6491  -1.35  10.34  5.80  0.89     1002     1027  0.90  0.70 
 6492  -1.29  10.33  5.68  0.90      993     1013  0.90  0.70 
 6493  -1.24  10.34  5.70  0.91      990      969  0.90  0.70 
 6494  -1.25  10.30  5.77  0.89      999      991  0.90  0.70 
 6495  -1.21  10.34  5.79  0.90     1012      984  0.90  0.70 
 6496  -1.17  10.34  5.75  0.90      967     1011  0.90  0.70 
 6497  -1.21  10.36  5.82  0.89      996      956  0.90  0.70 
 6498  -1.23  10.42  5.83  0.89     1002      994  0.90  0.70 
 6499  -1.29  10.43  5.91  0.89     1007     1032  0.90  0.70 
 6500  -1.25  10.46  5.90  0.92      984      993  0.90  0.70 
 6501  -1.26  10.44  5.88  0.92     1041     1012  0.90  0.70 
 6502  -1.24  10.47  5.85  0.93      993     1059  0.90  0.70 
 6503  -1.20  10.50  5.71  0.92     1012      991  0.90  0.70 
 6504  -1.20  10.48  5.68  0.97     1020      972  0.90  0.70 
 6505  -1.19  10.48  5.68  0.98     1013      991  0.90  0.70 
 6506  -1.15  10.44  5.65  0.96     1003      992  0.90  0.70 
 6507  -1.14  10.47  5.62  0.95      970      994  0.90  0.70 
 6508  -1.08  10.46  5.66  0.94     1035     1028  0.90  0.70 
 6509  -1.16  10.47  5.61  0.96     1006     1028  0.90  0.70 
 6510  -1.18  10.49  5.59  0.97     1015     1037  0.90  0.70 
 6511  -1.21  10.54  5.58  0.99     1039      985  0.90  0.70 
 6512  -1.23  10.59  5.54  1.00     1024      981  0.90  0.70 
 6513  -1.31  10.58  5.55  0.98      956     1014  0.90  0.70 
 6514  -1.32  10.54  5.57  1.01      992     1022  0.90  0.70 
 6515  -1.31  10.56  5.47  1.01     1012     1012  0.90  0.70 
 6516  -1.34  10.58  5.51  1.00     1015      969  0.90  0.70 
 6517  -1.37  10.55  5.50  0.98      940     1015  0.90  0.70 
 6518  -1.41  10.56  5.46  1.00     1002      968  0.90  0.70 
 6519  -1.38  10.52  5.44  1.00      973      993  0.90  0.70 
 6520  -1.37  10.51  5.45  1.01     1013      995  0.90  0.70 
 6521  -1.38  10.48  5.49  1.01     1018      991  0.90  0.70 
 6522  -1.35  10.45  5.55  1.04      981     1001  0.90  0.70 
 6523  -1.32  10.47  5.46  1.06     1028     1015  0.90  0.70 
 6524  -1.36  10.42  5.50  1.06     1064     1010  0.90  0.70 
 6525  -1.34  10.37  5.49  1.05      989      980  0.90  0.70 
 6526  -1.36  10.38  5.54  1.08     1008      974  0.90  0.70 
 6527  -1.37  10.38  5.48  1.07     1017      996  0.90  0.70 
 6528  -1.34  10.40  5.47  1.10      983     1010  0.90  0.70 
 6529  -1.33  10.43  5.47  1.09      958      999  0.90  0.70 
 6530  -1.37  10.43  5.43  1.10     1011      992  0.90  0.70 
 6531  -1.40  10.43  5.45  1.11     1004      977  0.90  0.70 
 6532  -1.44  10.46  5.50  1.10     1017      999  0.90  0.70 
 6533  -1.47  10.46  5.49  1.08      983     1020  0.90  0.70 
 6534  -1.49  10.47  5.47  1.06      980      999  0.90  0.70 
 6535  -1.48  10.45  5.52  1.04      970      972  0.90  0.70 
 6536  -1.43  10.42  5.54  1.06      993     1004  0.90  0.70 
 6537  -1.37  10.43  5.54  1.07      973     1009  0.90  0.70 
 6538  -1.39  10.42  5.54  1.07     1000      996  0.90  0.70 
 6539  -1.39  10.37  5.63  1.09     1016      979  0.90  0.70 
 6540  -1.38  10.35  5.61  1.11      960     1004  0.90  0.70 
 6541  -1.35  10.33  5.67  1.10     1025     1039  0.90  0.70 
 6542  -1.29  10.35  5.68  1.10     1015      995  0.90  0.70 
 6543  -1.24  10.34  5.74  1.09     1008     1036  0.90  0.70 
 6544  -1.17  10.35  5.82  1.10      995     1025  0.90  0.70 
 6545  -1.14  10.31  5.89  1.14     1028      958  0.90  0.70 
 6546  -1.18  10.32  5.92  1.12      981     1041  0.90  0.70 
 6547  -1.15  10.31  5.93  1.11     1036      984  0.90  0.70 
 6548  -1.17  10.31  5.90  1.11     1017      994  0.90  0.70 
 6549  -1.19  10.34  5.99  1.13     1011     1012  0.90  0.70 
 6550  -1.26  10.35  5.95  1.13      990     1001  0.90  0.70 
 6551  -1.25  10.31  6.04  1.13      998     1052  0.90  0.70 
 6552  -1.26  10.36  6.02  1.12      991     1038  0.90  0.70 
 6553  -1.27  10.32  6.05  1.12      978     1025  0.90  0.70 
 6554  -1.22  10.31  6.07  1.13      984     1009  0.90  0.70 
 6555  -1.33  10.31  6.06  1.12     1032      961  0.90  0.70 
 6556  -1.40  10.30  5.98  1.09     1026     1011  0.90  0.70 
 6557  -1.44  10.28  5.99  1.09      973     1022  0.90  0.70 
 6558  -1.49  10.29  5.97  1.11      993     1036  0.90  0.70 
 6559  -1.44  10.29  5.97  1.09      976      990  0.90  0.70 
 6560  -1.40  10.32  6.02  1.06      955     1022  0.90  0.70 
 6561  -1.43  10.33  5.91  1.04      985     1019  0.90  0.70 
 6562  -1.45  10.31  5.89  1.05     1005      967  0.90  0.70 
 6563  -1.43  10.28  5.92  1.05     1030      978  0.90  0.70 
 6564  -1.42  10.30  5.97  1.06      974      960  0.90  0.70 
 6565  -1.40  10.29  5.95  1.06      992      974  0.90  0.70 
 6566  -1.37  10.28  5.91  1.04     1033      960  0.90  0.70 
 6567  -1.30  10.33  5.98  1.03     1013     1009  0.90  0.70 
 6568  -1.27  10.30  5.99  1.06     1042     1019  0.90  0.70 
 6569  -1.28  10.30  5.98  1.07      990      988  0.90  0.70 
 6570  -1.31  10.26  5.99  1.07     1009      996  0.90  0.70 
 6571  -1.32  10.32  5.89  1.10     1000      976  0.90  0.70 
 6572  -1.32  10.32  5.93  1.12      990     1039  0.90  0.70 
 6573  -1.27  10.31  5.91  1.15     1019      993  0.90  0.70 
 6574  -1.20  10.34  5.96  1.13     1019     1001  0.90  0.70 
 6575  -1.20  10.35  5.99  1.13     1012     1030  0.90  0.70 
 6576  -1.22  10.36  6.02  1.12      942      992  0.90  0.70 
 6577  -1.18  10.36  6.00  1.11      963     1018  0.90  0.70 
 6578  -1.09  10.35  6.07  1.09      953     1023  0.90  0.70 
 6579  -1.12  10.38  6.05  1.08     1007     1007  0.90  0.70 
 6580  -1.11  10.36  6.08  1.05      992     1023  0.90  0.70 
 6581  -1.11  10.37  6.11  1.04     1055      975  0.90  0.70 
 6582  -1.15  10.42  6.05  1.06     1013      979  0.90  0.70 
 6583  -1.12  10.40  6.09  1.05     1007     1019  0.90  0.70 
 6584  -1.15  10.43  6.09  1.04     1009      994  0.90  0.70 
 6585  -1.21  10.41  6.14  1.05     1011      977  0.90  0.70 
 6586  -1.16  10.43  6.16  1.02      984      984  0.90  0.70 
 6587  -1.13  10.41  6.15  1.04     1063      978  0.90  0.70 
 6588  -1.18  10.39  6.17  1.02     1039     1002  0.90  0.70 
 6589  -1.15  10.35  6.23  1.00      960     1010  0.90  0.70 
 6590  -1.16  10.35  6.26  0.99      978      985  0.90  0.70 
 6591  -1.12  10.33  6.29  0.96     1007     1027  0.90  0.70 
 6592  -1.19  10.31  6.25  0.96     1017      966  0.90  0.70 
 6593  -1.22  10.36  6.26  0.94     1020      978  0.90  0.70 
 6594  -1.16  10.35  6.34  0.93      984     1020  0.90  0.70 
 6595  -1.16  10.40  6.26  0.95     1010      992  0.90  0.70 
 6596  -1.14  10.41  6.32  0.96      959      962  0.90  0.70 
 6597  -1.17  10.42  6.35  0.94      960     1017  0.90  0.70 
 6598  -1.18  10.41  6.39  0.94      975      969  0.90  0.70 
 6599  -1.27  10.46  6.38  0.94      991      997  0.90  0.70 
 6600  -1.18  10.47  6.46  0.93     1032     1038  0.90  0.70 
 6601  -1.18  10.51  6.49  0.94     1001      983  0.90  0.70 
 6602  -1.21  10.53  6.50  0.93     1017     1032  0.90  0.70 
 6603  -1.22  10.55  6.56  0.93     1009     1008  0.90  0.70 
 6604  -1.18  10.54  6.56  0.91     1001      996  0.90  0.70 
 6605  -1.24  10.54  6.59  0.91     1005      986  0.90  0.70 
 6606  -1.28  10.55  6.59  0.89     1015     1010  0.90  0.70 
 6607  -1.36  10.57  6.51  0.86     1008     1011  0.90  0.70 
 6608  -1.38  10.61  6.46  0.84     1000     1043  0.90  0.70 
 6609  -1.50  10.63  6.46  0.82      976     1006  0.90  0.70 
 6610  -1.57  10.68  6.50  0.81      999     1004  0.90  0.70 
 6611  -1.55  10.72  6.56  0.80     1019     1023  0.90  0.70 
 6612  -1.57  10.76  6.60  0.77     1041     1034  0.90  0.70 
 6613  -1.61  10.77  6.63  0.77     1001     1022  0.90  0.70 
 6614  -1.61  10.78  6.62  0.76     1012     1040  0.90  0.70 
 6615  -1.62  10.77  6.58  0.75      989     1003  0.90  0.70 
 6616  -1.67  10.78  6.56  0.76      983      992  0.90  0.70 
 6617  -1.76  10.78  6.55  0.76      983      993  0.90  0.70 
 6618  -1.71  10.81  6.56  0.76     1010     1002  0.90  0.70 
 6619  -1.70  10.81  6.56  0.75     1001      974  0.90  0.70 
 6620  -1.77  10.77  6.59  0.76     1004      976  0.90  0.70 
 6621  -1.72  10.79  6.61  0.76     1009     1011  0.90  0.70 
 6622  -1.68  10.79  6.69  0.75     1003      983  0.90  0.70 
 6623  -1.66  10.83  6.64  0.75     1018     1026  0.90  0.70 
 6624  -1.73  10.84  6.51  0.76      960      998  0.90  0.70 
 6625  -1.73  10.82  6.48  0.78     1003      975  0.90  0.70 
 6626  -1.73  10.78  6.53  0.78     1040      946  0.90  0.70 
 6627  -1.74  10.79  6.51  0.77     1014     1047  0.90  0.70 
 6628  -1.73  10.76  6.54  0.77     1034     1027  0.90  0.70 
 6629  -1.76  10.76  6.48  0.77     1013     1020  0.90  0.70 
 6630  -1.75  10.76  6.46  0.77      944      998  0.90  0.70 
 6631  -1.72  10.82  6.39  0.76     1003      978  0.90  0.70 
 6632  -1.74  10.83  6.37  0.75     1013     1037  0.90  0.70 
 6633  -1.79  10.79  6.35  0.76      995     1009  0.90  0.70 
 6634  -1.76  10.76  6.38  0.80      979      996  0.90  0.70 
 6635  -1.73  10.76  6.34  0.80      997     1005  0.90  0.70 
 6636  -1.78  10.74  6.32  0.81      943      980  0.90  0.70 
 6637  -1.69  10.75  6.26  0.80      989      990  0.90  0.70 
 6638  -1.67  10.76  6.26  0.79     1027     1016  0.90  0.70 
 6639  -1.73  10.72  6.24  0.78     1017     1011  0.90  0.70 
 6640  -1.78  10.72  6.22  0.80     1012      944  0.90  0.70 
 6641  -1.77  10.72  6.18  0.81      993     1024  0.90  0.70 
 6642  -1.84  10.73  6.22  0.82     1031      966  0.90  0.70 
 6643  -1.81  10.74  6.17  0.80      975     1024  0.90  0.70 
 6644  -1.84  10.74  6.18  0.79     1026     1009  0.90  0.70 
 6645  -1.87  10.70  6.19  0.82     1001      960  0.90  0.70 
 6646  -1.83  10.72  6.22  0.81     1035     1017  0.90  0.70 
 6647  -1.85  10.75  6.23  0.80      978      997  0.90  0.70 
 6648  -1.80  10.73  6.27  0.82     1022     1001  0.90  0.70 
 6649  -1.78  10.73  6.26  0.82     1006     1007  0.90  0.70 
 6650  -1.83  10.74  6.24  0.79     1022     1000  0.90  0.70 
 6651  -1.79  10.71  6.29  0.80      976      979  0.90  0.70 
 6652  -1.77  10.67  6.33  0.83     1024     1005  0.90  0.70 
 6653  -1.80  10.67  6.37  0.82      989      991  0.90  0.70 
 6654  -1.78  10.65  6.38  0.83     1009      945  0.90  0.70 
 6655  -1.78  10.67  6.38  0.82      980      999  0.90  0.70 
 6656  -1.87  10.69  6.39  0.79      987     1020  0.90  0.70 
 6657  -1.88  10.69  6.43  0.79     1047     1015  0.90  0.70 
 6658  -1.87  10.70  6.42  0.78     1036      985  0.90  0.70 
 6659  -1.91  10.71  6.43  0.77      966      986  0.90  0.70 
 6660  -1.90  10.71  6.43  0.74     1014      977  0.90  0.70 
 6661  -1.88  10.72  6.49  0.74      989      978  0.90  0.70 
 6662  -1.91  10.68  6.48  0.76     1011      991  0.90  0.70 
 6663  -1.89  10.70  6.52  0.77      990      992  0.90  0.70 
 6664  -1.94  10.68  6.54  0.80      983     1028  0.90  0.70 
 6665  -1.95  10.70  6.50  0.83      992      982  0.90  0.70 
 6666  -1.96  10.72  6.51  0.82     1019     1012  0.90  0.70 
 6667  -1.99  10.70  6.53  0.83     1010      996  0.90  0.70 
 6668  -1.88  10.72  6.60  0.84     1015      996  0.90  0.70 
 6669  -1.84  10.73  6.62  0.82     1012     1032  0.90  0.70 
 6670  -1.78  10.74  6.66  0.83     1022     1034  0.90  0.70 
 6671  -1.94  10.70  6.64  0.84     1029     1000  0.90  0.70 
 6672  -1.93  10.69  6.68  0.86      979     1003  0.90  0.70 
 6673  -2.00  10.68  6.65  0.85     1043     1000  0.90  0.70 
 6674  -1.97  10.69  6.73  0.81      995      994  0.90  0.70 
 6675  -1.98  10.70  6.76  0.80      978     1004  0.90  0.70 
 6676  -1.94  10.70  6.70  0.78      997     1031  0.90  0.70 
 6677  -1.97  10.72  6.75  0.78     1009     1008  0.90  0.70 
 6678  -1.99  10.72  6.84  0.80      936      978  0.90  0.70 
 6679  -1.90  10.72  6.86  0.81      997      999  0.90  0.70 
 6680  -1.94  10.72  6.84  0.79     1010      996  0.90  0.70 
 6681  -2.00  10.73  6.83  0.82     1012      979  0.90  0.70 
 6682  -1.96  10.72  6.87  0.79     1011     1046  0.90  0.70 
 6683  -1.95  10.69  6.89  0.78     1011      988  0.90  0.70 
 6684  -1.87  10.67  6.84  0.79      984      981  0.90  0.70 
 6685  -1.77  10.68  6.84  0.77      977      978  0.90  0.70 
 6686  -1.72  10.71  6.81  0.74     1021      996  0.90  0.70 
 6687  -1.67  10.69  6.81  0.78     1007      973  0.90  0.70 
 6688  -1.66  10.65  6.79  0.78      983      976  0.90  0.70 
 6689  -1.66  10.65  6.78  0.76     1001     1016  0.90  0.70 
 6690  -1.66  10.68  6.75  0.75      957     1007  0.90  0.70 
 6691  -1.65  10.70  6.82  0.76      977      998  0.90  0.70 
 6692  -1.74  10.72  6.73  0.76     1011     1049  0.90  0.70 
 6693  -1.81  10.68  6.69  0.74     1022     1000  0.90  0.70 
 6694  -1.75  10.68  6.71  0.75     1006     1001  0.90  0.70 
 6695  -1.78  10.74  6.80  0.72      996      985  0.90  0.70 
 6696  -1.83  10.77  6.81  0.70      971      982  0.90  0.70 
 6697  -1.83  10.77  6.79  0.67     1014     1040  0.90  0.70 
 6698  -1.91  10.77  6.71  0.64     1010      985  0.90  0.70 
 6699  -1.91  10.77  6.75  0.65     1003     1010  0.90  0.70 
 6700  -1.86  10.76  6.72  0.65     1034     1021  0.90  0.70 
 6701  -1.84  10.77  6.71  0.63      996     1005  0.90  0.70 
 6702  -1.87  10.74  6.77  0.65     1004      994  0.90  0.70 
 6703  -1.84  10.75  6.81  0.62     1024      987  0.90  0.70 
 6704  -1.80  10.78  6.84  0.60      954     1015  0.90  0.70 
 6705  -1.90  10.81  6.86  0.60      977     1001  0.90  0.70 
 6706  -1.85  10.81  6.84  0.62     1013      969  0.90  0.70 
 6707  -1.80  10.83  6.91  0.63     1005      997  0.90  0.70 
 6708  -1.81  10.85  6.90  0.62     1026      990  0.90  0.70 
 6709  -1.89  10.86  6.98  0.64     1023      984  0.90  0.70 
 6710  -1.83  10.83  7.04  0.66     1002      994  0.90  0.70 
 6711  -1.89  10.84  7.08  0.66      976     1029  0.90  0.70 
