gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6258   3.76  -5.08 10.80  0.99      979       94  2.00  0.70 
 6259   3.76  -4.93 10.76  1.00      956      108  2.00  0.70 
 6260   3.72  -4.83 10.79  1.01     1046      111  2.00  0.70 
 6261   3.74  -5.02 10.69  0.99     1049       81  2.00  0.70 
 6262   3.73  -5.06 10.73  0.99     1021       95  2.00  0.70 
 6263   3.68  -4.93 10.84  1.00      965      102  2.00  0.70 
 6264   3.67  -4.78 10.91  0.98     1041      100  2.00  0.70 
 6265   3.75  -4.95 10.89  1.00      966       91  2.00  0.70 
 6266   3.77  -4.91 10.86  1.00     1020       96  2.00  0.70 
 6267   3.81  -4.90 10.82  1.00      984       99  2.00  0.70 
 6268   3.73  -4.71 10.94  0.95      971      106  2.00  0.70 
 6269   3.69  -4.52 10.94  0.89      996      113  2.00  0.70 
 6270   3.68  -4.50 10.98  0.90     1010      105  2.00  0.70 
 6271   3.70  -4.41 10.96  0.85      992      105  2.00  0.70 
 6272   3.67  -4.46 10.91  0.87     1019       97  2.00  0.70 
 6273   3.68  -4.53 10.93  0.90      941      105  2.00  0.70 
 6274   3.63  -4.51 10.96  0.91     1005       99  2.00  0.70 
 6275   3.63  -4.48 10.98  0.90      977       96  2.00  0.70 
 6276   3.60  -4.50 11.01  0.91      975       94  2.00  0.70 
 6277   3.61  -4.54 10.95  0.92      993      100  2.00  0.70 
 6278   3.67  -4.57 10.85  0.93     1030       93  2.00  0.70 
 6279   3.73  -4.72 10.56  0.96     1005       85  2.00  0.70 
 6280   3.74  -4.79 10.64  1.00      987      100  2.00  0.70 
 6281   3.68  -4.76 10.75  1.00     1009      113  2.00  0.70 
 6282   3.68  -4.83 10.75  1.01      974       96  2.00  0.70 
 6283   3.70  -4.84 10.76  0.99      960      101  2.00  0.70 
 6284   3.66  -4.73 10.75  0.96     1009       96  2.00  0.70 
 6285   3.68  -4.81 10.91  0.98      962      108  2.00  0.70 
 6286   3.70  -4.74 11.00  0.98     1019      113  2.00  0.70 
 6287   3.76  -4.91 10.98  1.00     1002      104  2.00  0.70 
 6288   3.75  -4.72 10.96  0.97     1011       97  2.00  0.70 
 6289   3.76  -4.83 11.00  1.00      995       97  2.00  0.70 
 6290   3.84  -5.03 10.94  1.03      982      103  2.00  0.70 
 6291   3.83  -5.02 10.91  1.01     1001       99  2.00  0.70 
 6292   3.75  -5.13 10.95  0.99     1022      103  2.00  0.70 
 6293   3.74  -4.98 10.94  1.00      991       96  2.00  0.70 
 6294   3.73  -4.99 10.99  1.00      987       89  2.00  0.70 
 6295   3.71  -4.90 11.11  0.99      994      101  2.00  0.70 
 6296   3.72  -4.90 11.10  0.99     1030       94  2.00  0.70 
 6297   3.75  -4.88 11.14  0.99     1000      103  2.00  0.70 
 6298   3.78  -4.88 11.12  0.99      955      100  2.00  0.70 
 6299   3.77  -4.82 11.05  0.99     1003      107  2.00  0.70 
 6300   3.81  -4.81 11.13  0.99      985      106  2.00  0.70 
 6301   3.78  -4.79 11.11  0.99      991       92  2.00  0.70 
 6302   3.80  -4.61 10.95  0.96     1011      102  2.00  0.70 
 6303   3.78  -4.64 10.88  0.97      962       93  2.00  0.70 
 6304   3.83  -4.49 10.81  0.92     1020       98  2.00  0.70 
 6305   3.84  -4.51 10.89  0.93     1014      104  2.00  0.70 
 6306   3.87  -4.45 10.88  0.90      963      101  2.00  0.70 
 6307   3.84  -4.38 10.80  0.86     1027       94  2.00  0.70 
 6308   3.85  -4.26 10.83  0.79      974       96  2.00  0.70 
 6309   3.92  -4.25 10.85  0.79      994       92  2.00  0.70 
 6310   3.92  -4.33 10.93  0.83      973       98  2.00  0.70 
 6311   3.97  -4.33 10.78  0.83      986      106  2.00  0.70 
 6312   3.99  -4.30 10.69  0.79     1006       94  2.00  0.70 
 6313   3.92  -4.21 10.94  0.71     1008       94  2.00  0.70 
 6314   3.95  -4.23 10.85  0.71     1022      102  2.00  0.70 
 6315   4.02  -4.13 10.76  0.63     1019       97  2.00  0.70 
 6316   4.04  -4.17 10.71  0.67     1012       82  2.00  0.70 
 6317   4.02  -4.28 10.77  0.72     1053      106  2.00  0.70 
 6318   4.06  -4.28 10.85  0.72      982      106  2.00  0.70 
 6319   4.05  -4.32 10.73  0.75     1003      104  2.00  0.70 
 6320   4.08  -4.29 10.78  0.72     1020       96  2.00  0.70 
 6321   4.03  -4.24 10.73  0.67      976       93  2.00  0.70 
 6322   4.03  -4.31 10.68  0.63     1017      109  2.00  0.70 
 6323   4.00  -4.43 10.76  0.72     1005       89  2.00  0.70 
 6324   3.94  -4.27 10.87  0.65     1019       89  2.00  0.70 
 6325   3.95  -4.22 10.96  0.60      979      100  2.00  0.70 
 6326   3.96  -4.19 10.94  0.56      982       98  2.00  0.70 
 6327   3.94  -4.10 11.11  0.52     1005       99  2.00  0.70 
 6328   3.95  -4.07 11.04  0.53      963      106  2.00  0.70 
 6329   3.94  -4.13 10.97  0.60      999       96  2.00  0.70 
 6330   3.91  -4.08 11.08  0.53      988      104  2.00  0.70 
 6331   3.95  -4.04 11.12  0.50     1005       94  2.00  0.70 
 6332   3.98  -4.06 11.09  0.50      956       97  2.00  0.70 
 6333   3.95  -3.96 11.15  0.43      987       81  2.00  0.70 
 6334   3.92  -3.91 11.24  0.36      980       98  2.00  0.70 
 6335   3.90  -3.95 11.27  0.39      998      102  2.00  0.70 
 6336   3.88  -3.97 11.26  0.32      976       86  2.00  0.70 
 6337   3.94  -3.94 11.21  0.31      990       92  2.00  0.70 
 6338   3.94  -3.88 11.15  0.31      969       98  2.00  0.70 
 6339   3.95  -3.89 11.18  0.28      971       87  2.00  0.70 
 6340   3.98  -4.00 11.08  0.37      996      103  2.00  0.70 
 6341   4.01  -4.00 10.89  0.38     1005      101  2.00  0.70 
 6342   4.07  -4.01 10.91  0.36     1010      107  2.00  0.70 
 6343   4.07  -4.11 10.98  0.44     1008      108  2.00  0.70 
 6344   4.02  -3.88 11.16  0.28     1036       86  2.00  0.70 
 6345   3.99  -3.75 11.22  0.19      968       96  2.00  0.70 
 6346   4.02  -3.78 11.18  0.19      988       99  2.00  0.70 
 6347   4.04  -3.77 11.14  0.18     1002       98  2.00  0.70 
 6348   4.06  -3.71 11.27  0.16      999       98  2.00  0.70 
 6349   4.05  -3.80 11.35  0.21      957       93  2.00  0.70 
 6350   4.02  -3.82 11.42  0.24     1006       90  2.00  0.70 
 6351   3.96  -3.88 11.47  0.28     1031      101  2.00  0.70 
 6352   3.99  -3.85 11.46  0.28     1003       93  2.00  0.70 
 6353   4.03  -3.82 11.41  0.26      942       87  2.00  0.70 
 6354   3.97  -3.73 11.49  0.21      973      100  2.00  0.70 
 6355   3.95  -3.65 11.53  0.15      986       98  2.00  0.70 
 6356   3.96  -3.64 11.53  0.17     1025       95  2.00  0.70 
 6357   3.94  -3.67 11.58  0.18      970      104  2.00  0.70 
 6358   3.94  -3.69 11.58  0.19      971      107  2.00  0.70 
 6359   3.87  -3.72 11.65  0.20     1031      102  2.00  0.70 
 6360   3.90  -3.64 11.67  0.12      991      100  2.00  0.70 
 6361   3.89  -3.57 11.67  0.08      992       98  2.00  0.70 
 6362   3.88  -3.54 11.73  0.05      985      106  2.00  0.70 
 6363   3.87  -3.54 11.74  0.05     1048       96  2.00  0.70 
 6364   3.89  -3.53 11.74  0.06     1020      100  2.00  0.70 
 6365   3.95  -3.52 11.78  0.04     1011       91  2.00  0.70 
 6366   3.99  -3.51 11.73  0.02      999      100  2.00  0.70 
 6367   3.96  -3.49 11.74  0.00      988      102  2.00  0.70 
 6368   3.93  -3.49 11.74  0.00     1037      120  2.00  0.70 
 6369   3.98  -3.49 11.74  0.00      943      112  2.00  0.70 
 6370   4.00  -3.49 11.76  0.00      999      104  2.00  0.70 
 6371   4.04  -3.49 11.77  0.00      993       87  2.00  0.70 
 6372   4.08  -3.49 11.73  0.00      968      101  2.00  0.70 
 6373   4.11  -3.49 11.77  0.00     1019       95  2.00  0.70 
 6374   4.17  -3.48 11.72  0.01     1026      101  2.00  0.70 
 6375   4.16  -3.48 11.73  0.02      990       96  2.00  0.70 
 6376   4.14  -3.49 11.75  0.02     1019      104  2.00  0.70 
 6377   4.14  -3.49 11.67  0.02     1002      108  2.00  0.70 
 6378   4.14  -3.49 11.65  0.02      977       97  2.00  0.70 
 6379   4.12  -3.49 11.67  0.02      986      100  2.00  0.70 
 6380   4.14  -3.50 11.64  0.05     1012      108  2.00  0.70 
 6381   4.17  -3.50 11.65  0.05     1021      112  2.00  0.70 
 6382   4.20  -3.50 11.56  0.07      978      110  2.00  0.70 
 6383   4.20  -3.50 11.63  0.05      979      101  2.00  0.70 
 6384   4.23  -3.50 11.66  0.04      968       89  2.00  0.70 
 6385   4.18  -3.49 11.62  0.04      998      101  2.00  0.70 
 6386   4.15  -3.49 11.73  0.04     1017      115  2.00  0.70 
 6387   4.17  -3.49 11.73  0.04      943      106  2.00  0.70 
 6388   4.16  -3.50 11.76  0.06     1063       98  2.00  0.70 
 6389   4.17  -3.50 11.76  0.08     1006      112  2.00  0.70 
 6390   4.21  -3.50 11.72  0.06     1018       95  2.00  0.70 
 6391   4.20  -3.50 11.69  0.09     1014      108  2.00  0.70 
 6392   4.16  -3.50 11.67  0.10     1045      109  2.00  0.70 
 6393   4.12  -3.49 11.77  0.10      948       96  2.00  0.70 
 6394   4.15  -3.49 11.67  0.14     1004      109  2.00  0.70 
 6395   4.15  -3.49 11.67  0.15      985      108  2.00  0.70 
 6396   4.11  -3.48 11.63  0.17      987      101  2.00  0.70 
 6397   4.10  -3.49 11.63  0.14     1002      100  2.00  0.70 
 6398   4.11  -3.50 11.72  0.12      969       94  2.00  0.70 
 6399   4.13  -3.50 11.73  0.13      985       97  2.00  0.70 
 6400   4.13  -3.50 11.73  0.15     1007      105  2.00  0.70 
 6401   4.09  -3.50 11.77  0.14     1029      109  2.00  0.70 
 6402   4.04  -3.50 11.83  0.14      996      102  2.00  0.70 
 6403   4.01  -3.50 11.76  0.14     1025      103  2.00  0.70 
 6404   3.99  -3.50 11.74  0.18     1034      105  2.00  0.70 
 6405   3.96  -3.50 11.83  0.18      987       95  2.00  0.70 
 6406   3.97  -3.50 11.76  0.17     1026       99  2.00  0.70 
 6407   3.92  -3.50 11.69  0.18      983      103  2.00  0.70 
 6408   3.89  -3.50 11.65  0.13     1050      111  2.00  0.70 
 6409   3.88  -3.50 11.66  0.17     1008       93  2.00  0.70 
 6410   3.90  -3.50 11.62  0.18      976      112  2.00  0.70 
 6411   3.88  -3.50 11.64  0.13      990       77  2.00  0.70 
 6412   3.84  -3.50 11.73  0.08     1052      109  2.00  0.70 
 6413   3.90  -3.50 11.57  0.07      989      104  2.00  0.70 
 6414   3.88  -3.50 11.60  0.07     1032      107  2.00  0.70 
 6415   3.87  -3.50 11.53  0.10     1046      107  2.00  0.70 
 6416   3.86  -3.50 11.55  0.08      973       99  2.00  0.70 
 6417   3.89  -3.50 11.48  0.08      971      103  2.00  0.70 
 6418   3.90  -3.50 11.47  0.08     1028      102  2.00  0.70 
 6419   3.94  -3.50 11.55  0.09     1027      103  2.00  0.70 
 6420   3.96  -3.50 11.57  0.07      987      103  2.00  0.70 
 6421   3.93  -3.50 11.57  0.06      989       99  2.00  0.70 
 6422   3.99  -3.50 11.48  0.07     1021       96  2.00  0.70 
 6423   3.97  -3.50 11.55  0.07     1049       91  2.00  0.70 
 6424   3.95  -3.50 11.62  0.10      974       92  2.00  0.70 
 6425   4.00  -3.50 11.57  0.12     1020      110  2.00  0.70 
 6426   4.03  -3.50 11.64  0.10      987      109  2.00  0.70 
 6427   4.00  -3.50 11.76  0.11     1002       82  2.00  0.70 
 6428   4.03  -3.50 11.70  0.10      971      108  2.00  0.70 
 6429   4.03  -3.50 11.63  0.13     1033      102  2.00  0.70 
 6430   4.05  -3.50 11.70  0.09     1035      105  2.00  0.70 
 6431   4.06  -3.50 11.79  0.11      977      111  2.00  0.70 
 6432   4.09  -3.50 11.82  0.09      975      106  2.00  0.70 
 6433   4.04  -3.50 11.74  0.08      992      101  2.00  0.70 
 6434   4.04  -3.50 11.86  0.05     1039      108  2.00  0.70 
 6435   4.00  -3.50 11.90  0.05     1009       98  2.00  0.70 
 6436   4.02  -3.50 11.88  0.05      997      102  2.00  0.70 
 6437   4.03  -3.50 11.90  0.05     1022       89  2.00  0.70 
 6438   4.03  -3.50 11.89  0.06      975      106  2.00  0.70 
 6439   4.02  -3.49 11.91  0.04      989      106  2.00  0.70 
 6440   4.03  -3.49 11.77  0.04     1040      107  2.00  0.70 
 6441   4.07  -3.49 11.71  0.03      999       98  2.00  0.70 
 6442   4.04  -3.49 11.72  0.02      964       94  2.00  0.70 
 6443   4.02  -3.49 11.67  0.01     1010       99  2.00  0.70 
 6444   3.99  -3.49 11.81  0.00     1034       98  2.00  0.70 
 6445   4.00  -3.49 11.86  0.00      988      108  2.00  0.70 
 6446   4.02  -3.49 11.90  0.01      989       91  2.00  0.70 
 6447   4.07  -3.49 11.85  0.01     1016      101  2.00  0.70 
 6448   4.05  -3.49 11.87  0.01      993       88  2.00  0.70 
 6449   3.98  -3.49 11.92  0.00     1011      101  2.00  0.70 
 6450   4.04  -3.49 11.88  0.00     1056      106  2.00  0.70 
 6451   4.06  -3.49 11.88  0.00     1003       91  2.00  0.70 
 6452   3.99  -3.49 11.97  0.00      988       98  2.00  0.70 
 6453   4.00  -3.49 11.93  0.00     1004       93  2.00  0.70 
 6454   3.96  -3.49 11.99  0.00     1021      114  2.00  0.70 
 6455   3.93  -3.49 11.99  0.00      955      102  2.00  0.70 
 6456   3.89  -3.49 12.03  0.00     1038      103  2.00  0.70 
 6457   3.86  -3.49 12.07  0.00      991      103  2.00  0.70 
 6458   3.87  -3.49 12.07  0.00     1013      102  2.00  0.70 
 6459   3.89  -3.49 12.08  0.00     1004       88  2.00  0.70 
 6460   3.92  -3.49 12.06  0.00     1036       91  2.00  0.70 
 6461   3.95  -3.49 12.01  0.00     1030       98  2.00  0.70 
 6462   3.95  -3.49 11.94  0.00     1005       93  2.00  0.70 
 6463   3.93  -3.49 12.04  0.00     1038       89  2.00  0.70 
 6464   3.93  -3.49 12.03  0.00      989      101  2.00  0.70 
 6465   3.91  -3.49 12.05  0.00      990       96  2.00  0.70 
 6466   3.85  -3.49 12.04  0.00      981      106  2.00  0.70 
 6467   3.85  -3.49 12.06  0.00      967      100  2.00  0.70 
 6468   3.87  -3.49 12.01  0.00      982       99  2.00  0.70 
 6469   3.85  -3.47 12.03  0.01      973      106  2.00  0.70 
 6470   3.90  -3.47 12.03  0.01      958       94  2.00  0.70 
 6471   3.83  -3.45 12.07  0.02      986      102  2.00  0.70 
 6472   3.89  -3.47 12.01  0.01      986      103  2.00  0.70 
 6473   3.89  -3.49 12.03  0.00     1058      100  2.00  0.70 
 6474   3.92  -3.49 11.94  0.00      999      105  2.00  0.70 
 6475   3.93  -3.49 11.90  0.00      993       95  2.00  0.70 
 6476   3.95  -3.49 11.82  0.00      962      106  2.00  0.70 
 6477   3.93  -3.49 11.82  0.00      974       88  2.00  0.70 
 6478   3.93  -3.49 11.81  0.00     1023       91  2.00  0.70 
 6479   3.84  -3.49 11.92  0.00      989      110  2.00  0.70 
 6480   3.85  -3.49 11.94  0.00      968      103  2.00  0.70 
 6481   3.85  -3.49 11.94  0.00      996      118  2.00  0.70 
 6482   3.90  -3.49 11.95  0.00      975       95  2.00  0.70 
 6483   3.90  -3.49 11.98  0.00      995      101  2.00  0.70 
 6484   3.95  -3.51 12.03  0.01      983       97  2.00  0.70 
 6485   3.90  -3.54 12.10  0.02      962       95  2.00  0.70 
 6486   3.89  -3.55 12.09  0.03      978      102  2.00  0.70 
 6487   3.83  -3.55 12.17  0.03      975      102  2.00  0.70 
 6488   3.87  -3.57 12.15  0.04     1021       98  2.00  0.70 
 6489   3.89  -3.59 12.18  0.05      973       92  2.00  0.70 
 6490   3.95  -3.61 12.16  0.07      961      105  2.00  0.70 
 6491   3.99  -3.61 12.20  0.07     1005       94  2.00  0.70 
 6492   4.00  -3.61 12.29  0.07      992      111  2.00  0.70 
 6493   3.94  -3.63 12.34  0.07     1039       95  2.00  0.70 
 6494   3.94  -3.61 12.32  0.07     1002      106  2.00  0.70 
 6495   3.96  -3.63 12.29  0.08     1005       98  2.00  0.70 
 6496   3.97  -3.67 12.29  0.09     1006      101  2.00  0.70 
 6497   3.99  -3.65 12.33  0.07      998       90  2.00  0.70 
 6498   4.03  -3.62 12.25  0.06      988      115  2.00  0.70 
 6499   4.01  -3.66 12.24  0.08     1030       87  2.00  0.70 
 6500   3.96  -3.64 12.20  0.07      944       97  2.00  0.70 
 6501   3.97  -3.65 12.25  0.09     1000       95  2.00  0.70 
 6502   3.98  -3.58 12.20  0.06      978       97  2.00  0.70 
 6503   3.99  -3.57 12.16  0.04     1004      104  2.00  0.70 
 6504   3.98  -3.55 12.05  0.03      971      102  2.00  0.70 
 6505   4.01  -3.60 12.07  0.05      997       97  2.00  0.70 
 6506   3.95  -3.57 12.11  0.04      960       97  2.00  0.70 
 6507   3.94  -3.58 12.12  0.06      971      102  2.00  0.70 
 6508   3.99  -3.56 12.17  0.05     1044      103  2.00  0.70 
 6509   3.97  -3.58 12.20  0.06      955      116  2.00  0.70 
 6510   3.97  -3.57 12.29  0.06     1025      103  2.00  0.70 
 6511   3.94  -3.65 12.38  0.09      965       90  2.00  0.70 
 6512   3.90  -3.66 12.38  0.10      995      108  2.00  0.70 
 6513   3.91  -3.67 12.45  0.10     1030      103  2.00  0.70 
 6514   3.86  -3.70 12.47  0.13      994       96  2.00  0.70 
 6515   3.87  -3.66 12.44  0.10     1038      104  2.00  0.70 
 6516   3.85  -3.64 12.42  0.10      958      102  2.00  0.70 
 6517   3.85  -3.58 12.45  0.08      956      102  2.00  0.70 
 6518   3.98  -3.60 12.39  0.09     1010       85  2.00  0.70 
 6519   3.99  -3.64 12.35  0.13     1046      100  2.00  0.70 
 6520   3.97  -3.65 12.29  0.16      978      101  2.00  0.70 
 6521   3.95  -3.66 12.31  0.16     1019      105  2.00  0.70 
 6522   3.96  -3.68 12.26  0.18      963      103  2.00  0.70 
 6523   3.99  -3.73 12.26  0.18     1000      109  2.00  0.70 
 6524   4.02  -3.66 12.21  0.17      936      104  2.00  0.70 
 6525   4.03  -3.68 12.24  0.20      977       93  2.00  0.70 
 6526   3.97  -3.63 12.22  0.16      996      106  2.00  0.70 
 6527   3.97  -3.61 12.13  0.11      998      106  2.00  0.70 
 6528   3.94  -3.63 12.18  0.16     1000       97  2.00  0.70 
 6529   3.95  -3.61 12.17  0.15     1027      112  2.00  0.70 
 6530   3.94  -3.68 12.29  0.21     1016      101  2.00  0.70 
 6531   3.97  -3.61 12.30  0.18     1037      101  2.00  0.70 
 6532   3.97  -3.64 12.27  0.20      974       85  2.00  0.70 
 6533   4.02  -3.64 12.24  0.18      965       91  2.00  0.70 
 6534   3.99  -3.56 12.25  0.14     1027       95  2.00  0.70 
 6535   3.99  -3.59 12.26  0.23      990       91  2.00  0.70 
 6536   3.98  -3.61 12.21  0.23     1064       81  2.00  0.70 
 6537   3.93  -3.63 12.21  0.28     1050       95  2.00  0.70 
 6538   3.96  -3.70 12.24  0.31      967       95  2.00  0.70 
 6539   3.98  -3.67 12.23  0.30     1000      106  2.00  0.70 
 6540   3.99  -3.63 12.27  0.32     1043       92  2.00  0.70 
 6541   4.07  -3.66 12.28  0.32      977      103  2.00  0.70 
 6542   4.11  -3.62 12.15  0.24     1055      109  2.00  0.70 
 6543   4.09  -3.59 12.22  0.22      982      102  2.00  0.70 
 6544   4.12  -3.56 12.25  0.21      977      109  2.00  0.70 
 6545   4.13  -3.58 12.28  0.22      990       94  2.00  0.70 
 6546   4.14  -3.62 12.30  0.22      939      100  2.00  0.70 
 6547   4.18  -3.58 12.26  0.20      975       97  2.00  0.70 
 6548   4.14  -3.52 12.25  0.19      959       93  2.00  0.70 
 6549   4.17  -3.49 12.24  0.12     1043       93  2.00  0.70 
 6550   4.20  -3.49 12.31  0.10     1048      110  2.00  0.70 
 6551   4.20  -3.56 12.31  0.10     1090       95  2.00  0.70 
 6552   4.17  -3.59 12.34  0.14     1004       96  2.00  0.70 
 6553   4.19  -3.57 12.48  0.16      995       96  2.00  0.70 
 6554   4.16  -3.59 12.48  0.17      993      112  2.00  0.70 
 6555   4.11  -3.63 12.45  0.16     1001      108  2.00  0.70 
 6556   4.13  -3.61 12.51  0.16      999      102  2.00  0.70 
 6557   4.11  -3.65 12.54  0.17     1031       95  2.00  0.70 
 6558   4.07  -3.67 12.63  0.17      987       99  2.00  0.70 
 6559   4.20  -3.71 12.62  0.19      994       96  2.00  0.70 
 6560   4.14  -3.72 12.64  0.13     1019      105  2.00  0.70 
 6561   4.25  -3.78 12.60  0.14     1005       99  2.00  0.70 
 6562   4.26  -3.84 12.66  0.18     1017       99  2.00  0.70 
 6563   4.27  -3.81 12.73  0.14      984      112  2.00  0.70 
 6564   4.29  -3.70 12.86  0.10     1005       98  2.00  0.70 
 6565   4.31  -3.77 12.82  0.13      998       97  2.00  0.70 
 6566   4.25  -3.72 12.86  0.10      998       90  2.00  0.70 
 6567   4.20  -3.65 12.86  0.07     1011      104  2.00  0.70 
 6568   4.26  -3.61 12.87  0.05      986      107  2.00  0.70 
