gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6226  -1.22   0.91  3.22  0.08      967      102  2.00  1.50 
 6227  -1.24   0.91  3.19  0.09      973      100  2.00  1.50 
 6228  -1.27   0.89  3.14  0.04     1034      112  2.00  1.50 
 6229  -1.27   0.89  3.12  0.04      994      103  2.00  1.50 
 6230  -1.28   0.89  3.16  0.04     1030       90  2.00  1.50 
 6231  -1.26   0.87  3.16  0.04      979       96  2.00  1.50 
 6232  -1.25   0.89  3.15  0.04     1056       98  2.00  1.50 
 6233  -1.21   0.88  3.13  0.03     1014      100  2.00  1.50 
 6234  -1.16   0.89  3.08  0.05      997      104  2.00  1.50 
 6235  -1.20   0.89  3.14  0.04      968      104  2.00  1.50 
 6236  -1.26   0.89  3.19  0.05     1037      104  2.00  1.50 
 6237  -1.28   0.89  3.23  0.06     1001       96  2.00  1.50 
 6238  -1.24   0.89  3.22  0.06     1014      111  2.00  1.50 
 6239  -1.22   0.87  3.24  0.06      991      106  2.00  1.50 
 6240  -1.24   0.85  3.29  0.05     1010      108  2.00  1.50 
 6241  -1.26   0.83  3.31  0.03      988       93  2.00  1.50 
 6242  -1.26   0.82  3.27  0.04      988       97  2.00  1.50 
 6243  -1.28   0.82  3.22  0.04     1019      111  2.00  1.50 
 6244  -1.32   0.85  3.23  0.02      942       99  2.00  1.50 
 6245  -1.36   0.84  3.25  0.03     1019      106  2.00  1.50 
 6246  -1.37   0.82  3.27  0.04      958       97  2.00  1.50 
 6247  -1.48   0.85  3.34  0.04     1044       97  2.00  1.50 
 6248  -1.45   0.86  3.29  0.05     1022      102  2.00  1.50 
 6249  -1.43   0.86  3.28  0.02     1011       99  2.00  1.50 
 6250  -1.39   0.86  3.27  0.02     1001      101  2.00  1.50 
 6251  -1.44   0.81  3.28  0.03     1029       99  2.00  1.50 
 6252  -1.48   0.80  3.32  0.04     1022      105  2.00  1.50 
 6253  -1.54   0.80  3.33  0.04     1050      109  2.00  1.50 
 6254  -1.59   0.77  3.33  0.05     1024      115  2.00  1.50 
 6255  -1.60   0.79  3.40  0.04      973       98  2.00  1.50 
 6256  -1.58   0.77  3.39  0.05      989       94  2.00  1.50 
 6257  -1.61   0.80  3.37  0.04     1000      105  2.00  1.50 
 6258  -1.63   0.74  3.42  0.07      991       87  2.00  1.50 
 6259  -1.62   0.77  3.40  0.06      996      106  2.00  1.50 
 6260  -1.69   0.80  3.41  0.03      993       86  2.00  1.50 
 6261  -1.71   0.77  3.43  0.05      968       91  2.00  1.50 
 6262  -1.68   0.76  3.46  0.06     1020      112  2.00  1.50 
 6263  -1.72   0.82  3.45  0.03      983      105  2.00  1.50 
 6264  -1.76   0.83  3.49  0.02      983      103  2.00  1.50 
 6265  -1.78   0.83  3.44  0.02      996      106  2.00  1.50 
 6266  -1.82   0.82  3.45  0.03     1005      112  2.00  1.50 
 6267  -1.80   0.80  3.43  0.04      992       92  2.00  1.50 
 6268  -1.87   0.83  3.43  0.02      972       98  2.00  1.50 
 6269  -1.80   0.79  3.45  0.04     1004      101  2.00  1.50 
 6270  -1.82   0.85  3.46  0.01     1041       97  2.00  1.50 
 6271  -1.81   0.86  3.47  0.01     1010      106  2.00  1.50 
 6272  -1.81   0.86  3.45  0.02     1031      102  2.00  1.50 
 6273  -1.83   0.86  3.45  0.01     1017      106  2.00  1.50 
 6274  -1.79   0.87  3.51  0.00      976       81  2.00  1.50 
 6275  -1.95   0.87  3.54  0.00      987       94  2.00  1.50 
 6276  -1.97   0.87  3.55  0.00     1039      102  2.00  1.50 
 6277  -2.02   0.87  3.61  0.00      992       93  2.00  1.50 
 6278  -1.97   0.87  3.60  0.00      990      108  2.00  1.50 
 6279  -1.95   0.87  3.60  0.00     1035       94  2.00  1.50 
 6280  -1.92   0.87  3.58  0.00      966      110  2.00  1.50 
 6281  -1.99   0.87  3.58  0.00      994      110  2.00  1.50 
 6282  -2.02   0.87  3.60  0.00      961      102  2.00  1.50 
 6283  -2.05   0.88  3.61  0.01      993      102  2.00  1.50 
 6284  -2.11   0.90  3.58  0.02      986      109  2.00  1.50 
 6285  -2.16   0.88  3.64  0.01     1021       97  2.00  1.50 
 6286  -2.15   0.87  3.62  0.00     1007       97  2.00  1.50 
 6287  -2.21   0.87  3.62  0.00      964      117  2.00  1.50 
 6288  -2.28   0.87  3.63  0.00     1056       96  2.00  1.50 
 6289  -2.26   0.87  3.62  0.00      991       91  2.00  1.50 
 6290  -2.26   0.87  3.62  0.00      976      101  2.00  1.50 
 6291  -2.30   0.87  3.61  0.00     1012       92  2.00  1.50 
 6292  -2.27   0.87  3.59  0.00     1019       96  2.00  1.50 
 6293  -2.30   0.87  3.63  0.00      994       96  2.00  1.50 
 6294  -2.30   0.87  3.60  0.00     1007      101  2.00  1.50 
 6295  -2.26   0.87  3.63  0.00      997       97  2.00  1.50 
 6296  -2.37   0.87  3.62  0.00     1001       99  2.00  1.50 
 6297  -2.36   0.87  3.62  0.00      997       93  2.00  1.50 
 6298  -2.40   0.87  3.59  0.00     1010       89  2.00  1.50 
 6299  -2.46   0.87  3.57  0.00     1008      106  2.00  1.50 
 6300  -2.45   0.87  3.58  0.00     1030       97  2.00  1.50 
 6301  -2.48   0.87  3.60  0.00      992      110  2.00  1.50 
 6302  -2.47   0.87  3.58  0.00     1029      105  2.00  1.50 
 6303  -2.47   0.87  3.57  0.00     1000       97  2.00  1.50 
 6304  -2.48   0.87  3.61  0.00     1020      103  2.00  1.50 
 6305  -2.49   0.87  3.65  0.00      970       90  2.00  1.50 
 6306  -2.49   0.87  3.66  0.00     1003       95  2.00  1.50 
 6307  -2.47   0.87  3.66  0.01      993      114  2.00  1.50 
 6308  -2.52   0.87  3.70  0.01     1015      102  2.00  1.50 
 6309  -2.44   0.87  3.68  0.01     1019       99  2.00  1.50 
 6310  -2.36   0.86  3.72  0.02      995      106  2.00  1.50 
 6311  -2.47   0.86  3.74  0.02      967      103  2.00  1.50 
 6312  -2.52   0.86  3.67  0.02      948      103  2.00  1.50 
 6313  -2.58   0.87  3.71  0.01     1028       90  2.00  1.50 
 6314  -2.66   0.87  3.70  0.00      968       99  2.00  1.50 
 6315  -2.67   0.86  3.70  0.01      973      102  2.00  1.50 
 6316  -2.64   0.85  3.70  0.02      994       89  2.00  1.50 
 6317  -2.59   0.85  3.69  0.02     1007       91  2.00  1.50 
 6318  -2.60   0.87  3.64  0.00      998      104  2.00  1.50 
 6319  -2.62   0.87  3.63  0.00      983      103  2.00  1.50 
 6320  -2.62   0.87  3.70  0.00      997      111  2.00  1.50 
 6321  -2.61   0.87  3.75  0.00      995       93  2.00  1.50 
 6322  -2.64   0.87  3.75  0.00      971       91  2.00  1.50 
 6323  -2.70   0.87  3.77  0.00      997       96  2.00  1.50 
 6324  -2.73   0.85  3.77  0.01      980      101  2.00  1.50 
 6325  -2.69   0.87  3.81  0.00     1024      106  2.00  1.50 
 6326  -2.70   0.87  3.79  0.00      977      100  2.00  1.50 
 6327  -2.73   0.87  3.79  0.00     1000      113  2.00  1.50 
 6328  -2.70   0.87  3.86  0.00      995       99  2.00  1.50 
 6329  -2.70   0.87  3.80  0.00     1020       93  2.00  1.50 
 6330  -2.72   0.87  3.80  0.00      962      100  2.00  1.50 
 6331  -2.75   0.87  3.80  0.00     1049       93  2.00  1.50 
 6332  -2.70   0.87  3.86  0.00      976      101  2.00  1.50 
 6333  -2.69   0.87  3.87  0.00      992       89  2.00  1.50 
 6334  -2.70   0.87  3.91  0.00     1016      103  2.00  1.50 
 6335  -2.69   0.87  3.91  0.00      983       91  2.00  1.50 
 6336  -2.77   0.87  3.85  0.00      984      105  2.00  1.50 
 6337  -2.79   0.87  3.83  0.00     1026      102  2.00  1.50 
 6338  -2.79   0.87  3.84  0.00     1007      106  2.00  1.50 
 6339  -2.77   0.87  3.86  0.00     1012       94  2.00  1.50 
 6340  -2.81   0.87  3.76  0.00      968      101  2.00  1.50 
 6341  -2.80   0.87  3.74  0.00      987       99  2.00  1.50 
 6342  -2.77   0.87  3.75  0.00      967      110  2.00  1.50 
 6343  -2.74   0.87  3.77  0.00     1010       97  2.00  1.50 
 6344  -2.80   0.87  3.77  0.00      985       90  2.00  1.50 
 6345  -2.82   0.87  3.79  0.00     1002      103  2.00  1.50 
 6346  -2.86   0.87  3.82  0.00      958       97  2.00  1.50 
 6347  -2.87   0.87  3.89  0.00      986       96  2.00  1.50 
 6348  -2.88   0.86  3.87  0.01      988      106  2.00  1.50 
 6349  -2.90   0.86  3.86  0.02     1035      118  2.00  1.50 
 6350  -2.89   0.85  3.86  0.04      997       91  2.00  1.50 
 6351  -2.89   0.84  3.90  0.06     1030       93  2.00  1.50 
 6352  -2.96   0.84  3.84  0.07      972       94  2.00  1.50 
 6353  -2.99   0.86  3.83  0.02     1015       86  2.00  1.50 
 6354  -3.01   0.85  3.78  0.06     1007       95  2.00  1.50 
 6355  -3.04   0.85  3.79  0.03      972       87  2.00  1.50 
 6356  -3.04   0.86  3.84  0.02     1036       96  2.00  1.50 
 6357  -3.04   0.85  3.83  0.04     1031      102  2.00  1.50 
 6358  -3.06   0.86  3.84  0.01      979       98  2.00  1.50 
 6359  -3.06   0.86  3.85  0.01     1021      104  2.00  1.50 
 6360  -3.04   0.86  3.85  0.02      989       95  2.00  1.50 
 6361  -3.01   0.86  3.82  0.01     1023      102  2.00  1.50 
 6362  -3.04   0.86  3.80  0.02     1025       99  2.00  1.50 
 6363  -3.10   0.85  3.79  0.03     1010       95  2.00  1.50 
 6364  -3.11   0.85  3.87  0.03     1012       97  2.00  1.50 
 6365  -3.12   0.84  3.86  0.05     1026       91  2.00  1.50 
 6366  -3.14   0.85  3.83  0.04      996       99  2.00  1.50 
 6367  -3.18   0.85  3.86  0.04      981       99  2.00  1.50 
 6368  -3.22   0.85  3.92  0.04      975       91  2.00  1.50 
 6369  -3.23   0.84  3.92  0.06     1022      106  2.00  1.50 
 6370  -3.24   0.85  3.92  0.05      974       97  2.00  1.50 
 6371  -3.22   0.85  3.86  0.04     1013      104  2.00  1.50 
 6372  -3.22   0.85  3.86  0.04      988      104  2.00  1.50 
 6373  -3.21   0.85  3.85  0.03     1019       91  2.00  1.50 
 6374  -3.23   0.86  3.88  0.02      990       93  2.00  1.50 
 6375  -3.23   0.86  3.93  0.02     1046       86  2.00  1.50 
 6376  -3.26   0.86  3.94  0.01      970      106  2.00  1.50 
 6377  -3.23   0.86  3.90  0.02     1016      107  2.00  1.50 
 6378  -3.23   0.86  3.88  0.01     1011       95  2.00  1.50 
 6379  -3.26   0.87  3.89  0.00     1021      101  2.00  1.50 
 6380  -3.28   0.87  3.90  0.00     1042      105  2.00  1.50 
 6381  -3.30   0.87  3.87  0.00      992      109  2.00  1.50 
 6382  -3.29   0.87  3.91  0.00     1042      101  2.00  1.50 
 6383  -3.26   0.87  3.90  0.00      964       96  2.00  1.50 
 6384  -3.27   0.87  3.95  0.00      992      100  2.00  1.50 
 6385  -3.28   0.87  3.95  0.01      991       97  2.00  1.50 
 6386  -3.28   0.87  3.96  0.00     1027       99  2.00  1.50 
 6387  -3.31   0.87  3.94  0.00      985      102  2.00  1.50 
 6388  -3.28   0.87  3.97  0.00     1068       98  2.00  1.50 
 6389  -3.23   0.87  3.99  0.00     1014       95  2.00  1.50 
 6390  -3.24   0.87  3.92  0.00     1013      106  2.00  1.50 
 6391  -3.24   0.87  3.92  0.00      999      101  2.00  1.50 
 6392  -3.27   0.87  3.91  0.00     1000       81  2.00  1.50 
 6393  -3.27   0.87  3.91  0.00     1003       86  2.00  1.50 
 6394  -3.28   0.86  3.87  0.01     1049      101  2.00  1.50 
 6395  -3.30   0.86  3.87  0.01      969       94  2.00  1.50 
 6396  -3.27   0.86  3.80  0.02      973       95  2.00  1.50 
 6397  -3.31   0.86  3.82  0.02     1026       99  2.00  1.50 
 6398  -3.33   0.86  3.77  0.02     1001       88  2.00  1.50 
 6399  -3.34   0.85  3.76  0.04      981       93  2.00  1.50 
 6400  -3.31   0.84  3.82  0.07     1020      105  2.00  1.50 
 6401  -3.29   0.83  3.82  0.08     1000      103  2.00  1.50 
 6402  -3.32   0.84  3.85  0.06     1033       95  2.00  1.50 
 6403  -3.32   0.84  3.88  0.07      954       99  2.00  1.50 
 6404  -3.33   0.82  3.83  0.10     1006       84  2.00  1.50 
 6405  -3.33   0.82  3.90  0.09      992       95  2.00  1.50 
 6406  -3.34   0.83  3.80  0.08     1021      103  2.00  1.50 
 6407  -3.33   0.81  3.81  0.11     1020       85  2.00  1.50 
 6408  -3.33   0.82  3.82  0.10      986       95  2.00  1.50 
 6409  -3.35   0.80  3.84  0.12      990       98  2.00  1.50 
 6410  -3.36   0.80  3.83  0.12     1016       99  2.00  1.50 
 6411  -3.35   0.81  3.84  0.12     1009       92  2.00  1.50 
 6412  -3.37   0.81  3.84  0.11      969      107  2.00  1.50 
 6413  -3.39   0.84  3.85  0.06     1010      105  2.00  1.50 
 6414  -3.41   0.83  3.83  0.07      999       98  2.00  1.50 
 6415  -3.46   0.84  3.83  0.07     1024      104  2.00  1.50 
 6416  -3.44   0.84  3.86  0.06      990       97  2.00  1.50 
 6417  -3.41   0.83  3.88  0.07      984      107  2.00  1.50 
 6418  -3.37   0.83  3.87  0.07      986      117  2.00  1.50 
 6419  -3.36   0.83  3.89  0.07     1036      101  2.00  1.50 
 6420  -3.36   0.84  3.92  0.05      980       95  2.00  1.50 
 6421  -3.36   0.85  3.98  0.03      963       94  2.00  1.50 
 6422  -3.35   0.87  3.98  0.00     1015      104  2.00  1.50 
 6423  -3.34   0.87  3.97  0.00     1001      108  2.00  1.50 
 6424  -3.39   0.87  3.97  0.00      979      103  2.00  1.50 
 6425  -3.42   0.87  3.96  0.00      959      108  2.00  1.50 
 6426  -3.39   0.87  3.98  0.00      976       98  2.00  1.50 
 6427  -3.37   0.87  3.98  0.00      991      109  2.00  1.50 
 6428  -3.38   0.87  3.95  0.00      995       92  2.00  1.50 
 6429  -3.34   0.87  3.93  0.01     1021       88  2.00  1.50 
 6430  -3.32   0.87  3.93  0.00      953       88  2.00  1.50 
 6431  -3.35   0.87  4.01  0.00      987      103  2.00  1.50 
 6432  -3.36   0.87  3.95  0.00     1034       99  2.00  1.50 
 6433  -3.39   0.86  3.96  0.01     1014      112  2.00  1.50 
 6434  -3.41   0.87  3.93  0.00     1022       80  2.00  1.50 
 6435  -3.43   0.87  3.92  0.00      969       98  2.00  1.50 
 6436  -3.44   0.87  3.93  0.00     1042      112  2.00  1.50 
 6437  -3.41   0.87  3.92  0.00      985       80  2.00  1.50 
 6438  -3.40   0.87  3.91  0.00      993      104  2.00  1.50 
 6439  -3.37   0.87  3.90  0.00      978       95  2.00  1.50 
 6440  -3.36   0.87  3.88  0.00     1031      103  2.00  1.50 
 6441  -3.34   0.87  3.83  0.00      996       92  2.00  1.50 
 6442  -3.35   0.87  3.83  0.00     1012       88  2.00  1.50 
 6443  -3.34   0.87  3.86  0.00      992      104  2.00  1.50 
 6444  -3.36   0.87  3.87  0.00     1008       97  2.00  1.50 
 6445  -3.35   0.87  3.90  0.00      997      103  2.00  1.50 
 6446  -3.37   0.87  3.94  0.00     1020      112  2.00  1.50 
 6447  -3.35   0.87  3.92  0.00     1014       96  2.00  1.50 
 6448  -3.33   0.87  3.95  0.00      996       87  2.00  1.50 
 6449  -3.35   0.87  3.95  0.00      967       92  2.00  1.50 
 6450  -3.35   0.87  3.98  0.00      991      102  2.00  1.50 
 6451  -3.36   0.87  3.99  0.00      968      109  2.00  1.50 
 6452  -3.39   0.87  4.01  0.00     1007       91  2.00  1.50 
 6453  -3.39   0.87  4.04  0.00     1024      100  2.00  1.50 
 6454  -3.37   0.87  4.07  0.00      969       96  2.00  1.50 
 6455  -3.36   0.87  4.10  0.00      995       94  2.00  1.50 
 6456  -3.37   0.87  4.15  0.00      968       98  2.00  1.50 
 6457  -3.38   0.87  4.22  0.00      984       95  2.00  1.50 
 6458  -3.32   0.87  4.23  0.00     1056       98  2.00  1.50 
 6459  -3.27   0.87  4.24  0.00     1009       94  2.00  1.50 
 6460  -3.35   0.87  4.23  0.00     1014       99  2.00  1.50 
 6461  -3.40   0.87  4.22  0.00      981       93  2.00  1.50 
 6462  -3.38   0.87  4.20  0.00      991      112  2.00  1.50 
 6463  -3.36   0.87  4.22  0.00     1006       90  2.00  1.50 
 6464  -3.38   0.87  4.21  0.00     1063       95  2.00  1.50 
 6465  -3.40   0.87  4.30  0.00     1012       85  2.00  1.50 
 6466  -3.40   0.87  4.25  0.00     1047      105  2.00  1.50 
 6467  -3.46   0.87  4.14  0.00     1005      105  2.00  1.50 
 6468  -3.47   0.87  4.24  0.00      962       93  2.00  1.50 
 6469  -3.45   0.87  4.23  0.00      973       99  2.00  1.50 
 6470  -3.48   0.87  4.25  0.00      995      112  2.00  1.50 
 6471  -3.52   0.87  4.21  0.00      967      103  2.00  1.50 
 6472  -3.49   0.87  4.22  0.00     1022       85  2.00  1.50 
 6473  -3.45   0.87  4.22  0.00      960       98  2.00  1.50 
 6474  -3.37   0.86  4.24  0.01     1019      111  2.00  1.50 
 6475  -3.44   0.86  4.39  0.01      974      100  2.00  1.50 
 6476  -3.40   0.86  4.34  0.01      997      117  2.00  1.50 
 6477  -3.47   0.87  4.37  0.00      971      102  2.00  1.50 
 6478  -3.45   0.87  4.39  0.00     1023       99  2.00  1.50 
 6479  -3.49   0.87  4.39  0.00     1001       98  2.00  1.50 
 6480  -3.48   0.87  4.31  0.00     1023      103  2.00  1.50 
 6481  -3.48   0.87  4.35  0.00     1008      110  2.00  1.50 
 6482  -3.46   0.87  4.40  0.00     1030      104  2.00  1.50 
 6483  -3.49   0.87  4.39  0.00      993       94  2.00  1.50 
 6484  -3.52   0.87  4.38  0.00      999      109  2.00  1.50 
 6485  -3.55   0.87  4.38  0.00     1002      113  2.00  1.50 
 6486  -3.59   0.87  4.38  0.00      986       97  2.00  1.50 
 6487  -3.57   0.87  4.40  0.00     1022       91  2.00  1.50 
 6488  -3.59   0.87  4.31  0.00      999      108  2.00  1.50 
 6489  -3.61   0.87  4.33  0.00     1021      101  2.00  1.50 
 6490  -3.63   0.87  4.39  0.00      999      105  2.00  1.50 
 6491  -3.66   0.87  4.44  0.00     1002      103  2.00  1.50 
 6492  -3.63   0.87  4.41  0.00      994       96  2.00  1.50 
 6493  -3.63   0.87  4.32  0.00      988      107  2.00  1.50 
 6494  -3.59   0.87  4.34  0.00      995       96  2.00  1.50 
 6495  -3.59   0.87  4.39  0.00     1061       92  2.00  1.50 
 6496  -3.63   0.87  4.39  0.00      989       98  2.00  1.50 
 6497  -3.65   0.87  4.41  0.00     1002      110  2.00  1.50 
 6498  -3.64   0.87  4.40  0.00     1007      105  2.00  1.50 
 6499  -3.63   0.87  4.36  0.00      962      100  2.00  1.50 
 6500  -3.67   0.87  4.42  0.00     1015      104  2.00  1.50 
 6501  -3.71   0.87  4.46  0.00     1047      119  2.00  1.50 
 6502  -3.72   0.87  4.44  0.00      996      109  2.00  1.50 
 6503  -3.78   0.87  4.38  0.00     1015       96  2.00  1.50 
 6504  -3.76   0.87  4.43  0.00      954       99  2.00  1.50 
 6505  -3.84   0.87  4.37  0.00     1037       87  2.00  1.50 
 6506  -3.81   0.87  4.39  0.00      993       98  2.00  1.50 
 6507  -3.75   0.87  4.42  0.00     1034      102  2.00  1.50 
 6508  -3.76   0.87  4.44  0.00      999       99  2.00  1.50 
 6509  -3.73   0.87  4.41  0.00     1029       87  2.00  1.50 
 6510  -3.77   0.87  4.41  0.00     1036      107  2.00  1.50 
 6511  -3.77   0.87  4.38  0.00     1015      109  2.00  1.50 
 6512  -3.81   0.87  4.33  0.00      948      104  2.00  1.50 
 6513  -3.85   0.87  4.31  0.00      983       95  2.00  1.50 
 6514  -3.88   0.87  4.34  0.00     1021       97  2.00  1.50 
 6515  -3.88   0.87  4.34  0.00      970       91  2.00  1.50 
 6516  -3.90   0.87  4.33  0.00      992      112  2.00  1.50 
 6517  -3.94   0.87  4.34  0.01      990       96  2.00  1.50 
 6518  -3.99   0.87  4.36  0.01     1003       96  2.00  1.50 
 6519  -3.99   0.87  4.33  0.00      989       93  2.00  1.50 
 6520  -4.03   0.87  4.39  0.00      954       88  2.00  1.50 
 6521  -4.04   0.87  4.39  0.00     1006       96  2.00  1.50 
 6522  -4.06   0.87  4.38  0.00     1001       98  2.00  1.50 
 6523  -4.12   0.87  4.38  0.00      989       98  2.00  1.50 
 6524  -4.19   0.87  4.38  0.00      958       93  2.00  1.50 
 6525  -4.24   0.87  4.41  0.00     1006      105  2.00  1.50 
 6526  -4.24   0.87  4.46  0.00     1027       99  2.00  1.50 
 6527  -4.20   0.87  4.44  0.00     1006       90  2.00  1.50 
 6528  -4.22   0.87  4.48  0.00     1002       99  2.00  1.50 
 6529  -4.29   0.87  4.48  0.00     1003       99  2.00  1.50 
 6530  -4.28   0.87  4.45  0.00      987      107  2.00  1.50 
 6531  -4.31   0.87  4.45  0.00     1040       91  2.00  1.50 
 6532  -4.33   0.87  4.46  0.00     1008      100  2.00  1.50 
 6533  -4.33   0.87  4.45  0.00     1032       90  2.00  1.50 
 6534  -4.41   0.87  4.49  0.00      954       95  2.00  1.50 
 6535  -4.40   0.87  4.53  0.00      960       98  2.00  1.50 
 6536  -4.43   0.87  4.47  0.00     1007       95  2.00  1.50 
