gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6283  -7.42   1.65  5.51  0.35     1009      998  1.50  1.00 
 6284  -7.37   1.66  5.47  0.35     1020     1006  1.50  1.00 
 6285  -7.40   1.65  5.50  0.35     1042     1017  1.50  1.00 
 6286  -7.45   1.66  5.55  0.35      987     1023  1.50  1.00 
 6287  -7.42   1.66  5.64  0.33      997     1039  1.50  1.00 
 6288  -7.37   1.65  5.65  0.34     1034     1001  1.50  1.00 
 6289  -7.38   1.66  5.64  0.34     1011     1001  1.50  1.00 
 6290  -7.44   1.68  5.75  0.31      979      992  1.50  1.00 
 6291  -7.44   1.69  5.72  0.31     1005      991  1.50  1.00 
 6292  -7.38   1.69  5.70  0.30     1022     1006  1.50  1.00 
 6293  -7.37   1.70  5.66  0.28     1021      983  1.50  1.00 
 6294  -7.30   1.69  5.63  0.30      990      993  1.50  1.00 
 6295  -7.30   1.69  5.64  0.28     1011      959  1.50  1.00 
 6296  -7.25   1.70  5.50  0.28     1037     1014  1.50  1.00 
 6297  -7.17   1.69  5.50  0.31     1016     1014  1.50  1.00 
 6298  -7.24   1.69  5.58  0.32      998     1002  1.50  1.00 
 6299  -7.26   1.70  5.59  0.29      983     1011  1.50  1.00 
 6300  -7.26   1.70  5.46  0.29      955     1026  1.50  1.00 
 6301  -7.21   1.70  5.34  0.28     1002     1024  1.50  1.00 
 6302  -7.25   1.71  5.29  0.26      962      985  1.50  1.00 
 6303  -7.24   1.70  5.35  0.27     1019     1005  1.50  1.00 
 6304  -7.20   1.70  5.33  0.26     1051      997  1.50  1.00 
 6305  -7.13   1.70  5.14  0.28     1016      979  1.50  1.00 
 6306  -7.05   1.71  5.16  0.27     1008     1006  1.50  1.00 
 6307  -7.03   1.73  5.16  0.27     1000      983  1.50  1.00 
 6308  -7.02   1.74  5.24  0.26     1020     1059  1.50  1.00 
 6309  -7.00   1.74  5.18  0.26     1010      974  1.50  1.00 
 6310  -7.04   1.73  5.24  0.27      998      993  1.50  1.00 
 6311  -7.02   1.72  5.18  0.27      972      992  1.50  1.00 
 6312  -7.02   1.73  5.17  0.26     1008     1006  1.50  1.00 
 6313  -7.07   1.74  5.25  0.25     1016     1012  1.50  1.00 
 6314  -7.09   1.73  5.15  0.27     1002     1030  1.50  1.00 
 6315  -7.17   1.75  5.28  0.24      962      969  1.50  1.00 
 6316  -7.18   1.75  5.19  0.24      996      983  1.50  1.00 
 6317  -7.19   1.75  5.20  0.23     1021     1020  1.50  1.00 
 6318  -7.16   1.72  5.27  0.23      965     1011  1.50  1.00 
 6319  -7.18   1.71  5.27  0.25     1044      990  1.50  1.00 
 6320  -7.19   1.72  5.28  0.25     1003     1007  1.50  1.00 
 6321  -7.14   1.70  5.19  0.27     1023      970  1.50  1.00 
 6322  -7.16   1.70  5.23  0.26     1004     1004  1.50  1.00 
 6323  -7.21   1.73  5.32  0.24     1000      987  1.50  1.00 
 6324  -7.16   1.73  5.29  0.23     1000     1000  1.50  1.00 
 6325  -7.23   1.73  5.36  0.23      970      982  1.50  1.00 
 6326  -7.28   1.72  5.48  0.24      968      954  1.50  1.00 
 6327  -7.22   1.73  5.44  0.25     1023     1011  1.50  1.00 
 6328  -7.19   1.73  5.38  0.24     1012      986  1.50  1.00 
 6329  -7.14   1.72  5.32  0.26      971     1000  1.50  1.00 
 6330  -7.16   1.71  5.29  0.29      981      999  1.50  1.00 
 6331  -7.18   1.71  5.40  0.27     1034     1054  1.50  1.00 
 6332  -7.13   1.68  5.26  0.30      981     1029  1.50  1.00 
 6333  -7.16   1.68  5.36  0.32      998     1036  1.50  1.00 
 6334  -7.15   1.69  5.34  0.31      960      958  1.50  1.00 
 6335  -7.13   1.70  5.28  0.32     1030      960  1.50  1.00 
 6336  -7.18   1.71  5.34  0.32      983      996  1.50  1.00 
 6337  -7.20   1.69  5.36  0.36      995      993  1.50  1.00 
 6338  -7.23   1.68  5.35  0.36      987     1004  1.50  1.00 
 6339  -7.26   1.70  5.40  0.33     1024     1019  1.50  1.00 
 6340  -7.22   1.71  5.36  0.31     1036     1010  1.50  1.00 
 6341  -7.22   1.72  5.34  0.31     1004      994  1.50  1.00 
 6342  -7.21   1.70  5.31  0.33      997      999  1.50  1.00 
 6343  -7.19   1.68  5.36  0.33      994     1005  1.50  1.00 
 6344  -7.20   1.71  5.38  0.31     1006     1044  1.50  1.00 
 6345  -7.25   1.70  5.47  0.32      952      975  1.50  1.00 
 6346  -7.22   1.70  5.39  0.32      978     1024  1.50  1.00 
 6347  -7.30   1.68  5.36  0.34     1035     1040  1.50  1.00 
 6348  -7.28   1.70  5.33  0.33      977     1043  1.50  1.00 
 6349  -7.32   1.69  5.31  0.33     1000      983  1.50  1.00 
 6350  -7.35   1.70  5.33  0.32     1009     1032  1.50  1.00 
 6351  -7.30   1.70  5.28  0.31      964      951  1.50  1.00 
 6352  -7.27   1.71  5.25  0.31     1012      998  1.50  1.00 
 6353  -7.22   1.70  5.16  0.30     1022     1025  1.50  1.00 
 6354  -7.24   1.70  5.19  0.32      979     1006  1.50  1.00 
 6355  -7.22   1.71  5.17  0.32      974     1001  1.50  1.00 
 6356  -7.27   1.70  5.18  0.32      993      971  1.50  1.00 
 6357  -7.28   1.70  5.15  0.35      941      988  1.50  1.00 
 6358  -7.25   1.71  5.18  0.35      977     1003  1.50  1.00 
 6359  -7.25   1.70  5.11  0.35      974     1001  1.50  1.00 
 6360  -7.21   1.68  5.11  0.37     1024      987  1.50  1.00 
 6361  -7.15   1.67  5.01  0.37      978     1006  1.50  1.00 
 6362  -7.15   1.68  5.03  0.37      953      975  1.50  1.00 
 6363  -7.21   1.67  5.11  0.36      974     1004  1.50  1.00 
 6364  -7.23   1.68  5.13  0.37     1004      997  1.50  1.00 
 6365  -7.20   1.69  5.11  0.34      997      991  1.50  1.00 
 6366  -7.17   1.70  5.01  0.33      988     1064  1.50  1.00 
 6367  -7.18   1.70  5.07  0.34      997     1038  1.50  1.00 
 6368  -7.19   1.71  5.05  0.34      993      989  1.50  1.00 
 6369  -7.21   1.70  5.06  0.37     1013      994  1.50  1.00 
 6370  -7.19   1.71  5.02  0.36     1044     1036  1.50  1.00 
 6371  -7.22   1.74  5.07  0.34      973     1001  1.50  1.00 
 6372  -7.25   1.73  5.11  0.34     1011     1024  1.50  1.00 
 6373  -7.28   1.72  5.15  0.34      980     1008  1.50  1.00 
 6374  -7.30   1.71  5.17  0.34     1006      976  1.50  1.00 
 6375  -7.32   1.71  5.21  0.35      983      990  1.50  1.00 
 6376  -7.35   1.69  5.22  0.37     1018     1036  1.50  1.00 
 6377  -7.37   1.71  5.22  0.35      948      989  1.50  1.00 
 6378  -7.37   1.71  5.23  0.36     1019     1025  1.50  1.00 
 6379  -7.39   1.71  5.23  0.35     1012      971  1.50  1.00 
 6380  -7.31   1.72  5.09  0.35     1007      947  1.50  1.00 
 6381  -7.26   1.72  5.06  0.32     1006     1004  1.50  1.00 
 6382  -7.25   1.70  4.98  0.36     1000      949  1.50  1.00 
 6383  -7.25   1.71  4.95  0.34     1011      989  1.50  1.00 
 6384  -7.24   1.72  4.96  0.33     1038      971  1.50  1.00 
 6385  -7.20   1.73  4.94  0.32      964      990  1.50  1.00 
 6386  -7.20   1.72  4.99  0.33      988      951  1.50  1.00 
 6387  -7.14   1.75  4.90  0.32     1032      978  1.50  1.00 
 6388  -7.15   1.73  4.92  0.34      960     1006  1.50  1.00 
 6389  -7.15   1.73  4.94  0.35      997     1013  1.50  1.00 
 6390  -7.15   1.71  4.94  0.35      986     1058  1.50  1.00 
 6391  -7.14   1.70  4.85  0.35     1024      997  1.50  1.00 
 6392  -7.10   1.70  4.79  0.35     1012     1031  1.50  1.00 
 6393  -7.08   1.70  4.82  0.36      937     1039  1.50  1.00 
 6394  -7.05   1.71  4.76  0.36      974      983  1.50  1.00 
 6395  -7.08   1.71  4.83  0.35     1008      985  1.50  1.00 
 6396  -7.04   1.70  4.89  0.37      975     1023  1.50  1.00 
 6397  -7.05   1.71  4.92  0.38     1023      997  1.50  1.00 
 6398  -7.08   1.74  4.87  0.32     1046      997  1.50  1.00 
 6399  -7.06   1.76  4.86  0.29     1002      965  1.50  1.00 
 6400  -7.01   1.76  4.82  0.29     1033      991  1.50  1.00 
 6401  -7.00   1.76  4.80  0.29     1025     1009  1.50  1.00 
 6402  -7.02   1.76  4.84  0.30     1051      984  1.50  1.00 
 6403  -6.99   1.77  4.87  0.27     1020      988  1.50  1.00 
 6404  -6.97   1.76  5.02  0.31      981      961  1.50  1.00 
 6405  -6.94   1.76  5.02  0.31     1012     1013  1.50  1.00 
 6406  -6.92   1.77  5.03  0.30     1001      986  1.50  1.00 
 6407  -6.93   1.76  5.06  0.29     1011     1008  1.50  1.00 
 6408  -6.95   1.74  5.12  0.30     1011      964  1.50  1.00 
 6409  -6.92   1.75  5.12  0.29     1003      986  1.50  1.00 
 6410  -6.89   1.75  5.13  0.29     1023      998  1.50  1.00 
 6411  -6.89   1.74  5.19  0.29      980     1007  1.50  1.00 
 6412  -6.90   1.73  5.16  0.31     1001     1024  1.50  1.00 
 6413  -6.91   1.73  5.24  0.31     1058     1032  1.50  1.00 
 6414  -6.91   1.73  5.24  0.32      992     1002  1.50  1.00 
 6415  -6.87   1.73  5.19  0.35     1014      968  1.50  1.00 
 6416  -6.88   1.73  5.26  0.36     1006     1004  1.50  1.00 
 6417  -6.84   1.74  5.18  0.33     1001      967  1.50  1.00 
 6418  -6.83   1.76  5.24  0.33      938     1016  1.50  1.00 
 6419  -6.83   1.76  5.19  0.34     1023      973  1.50  1.00 
 6420  -6.81   1.76  5.12  0.35      992      994  1.50  1.00 
 6421  -6.82   1.77  5.08  0.34     1031     1038  1.50  1.00 
 6422  -6.82   1.77  5.06  0.34      969      962  1.50  1.00 
 6423  -6.82   1.78  5.03  0.34     1018     1004  1.50  1.00 
 6424  -6.80   1.79  4.92  0.32     1009      997  1.50  1.00 
 6425  -6.82   1.79  4.87  0.33      991      972  1.50  1.00 
 6426  -6.81   1.78  4.85  0.33      979     1003  1.50  1.00 
 6427  -6.84   1.78  4.89  0.34      999     1025  1.50  1.00 
 6428  -6.82   1.76  4.98  0.35     1056      996  1.50  1.00 
 6429  -6.87   1.78  4.99  0.33     1019     1041  1.50  1.00 
 6430  -6.87   1.80  5.00  0.33     1001     1000  1.50  1.00 
 6431  -6.85   1.81  5.08  0.36      987     1024  1.50  1.00 
 6432  -6.86   1.79  5.19  0.35      975     1022  1.50  1.00 
 6433  -6.82   1.80  5.20  0.35      968     1011  1.50  1.00 
 6434  -6.83   1.77  5.16  0.36      999     1000  1.50  1.00 
 6435  -6.80   1.75  5.20  0.37      972      981  1.50  1.00 
 6436  -6.74   1.75  5.19  0.39     1003      989  1.50  1.00 
 6437  -6.76   1.78  5.28  0.39      990     1017  1.50  1.00 
 6438  -6.79   1.77  5.26  0.41     1031      980  1.50  1.00 
 6439  -6.82   1.79  5.27  0.37     1031      963  1.50  1.00 
 6440  -6.81   1.80  5.24  0.38     1030      989  1.50  1.00 
 6441  -6.83   1.80  5.23  0.38     1049     1017  1.50  1.00 
 6442  -6.82   1.81  5.26  0.38      993     1004  1.50  1.00 
 6443  -6.87   1.79  5.43  0.39     1036      988  1.50  1.00 
 6444  -6.82   1.81  5.47  0.38      978     1009  1.50  1.00 
 6445  -6.86   1.82  5.43  0.34      941      982  1.50  1.00 
 6446  -6.86   1.82  5.43  0.36      978      971  1.50  1.00 
 6447  -6.88   1.82  5.53  0.37     1019     1004  1.50  1.00 
 6448  -6.81   1.84  5.49  0.37     1018      990  1.50  1.00 
 6449  -6.80   1.84  5.54  0.36     1039      984  1.50  1.00 
 6450  -6.81   1.84  5.47  0.36      955     1031  1.50  1.00 
 6451  -6.87   1.82  5.51  0.35      955      992  1.50  1.00 
 6452  -6.91   1.84  5.57  0.32     1000     1018  1.50  1.00 
 6453  -6.87   1.84  5.65  0.32      997     1023  1.50  1.00 
 6454  -6.94   1.85  5.73  0.32     1011     1030  1.50  1.00 
 6455  -6.97   1.84  5.71  0.32      980     1022  1.50  1.00 
 6456  -6.97   1.84  5.66  0.34     1044      977  1.50  1.00 
 6457  -6.97   1.84  5.67  0.35      976      992  1.50  1.00 
 6458  -6.93   1.85  5.63  0.37     1001      998  1.50  1.00 
 6459  -6.92   1.86  5.66  0.37     1020      977  1.50  1.00 
 6460  -6.91   1.85  5.75  0.36      959      983  1.50  1.00 
 6461  -6.89   1.84  5.71  0.39      995     1021  1.50  1.00 
 6462  -6.92   1.84  5.78  0.38      979     1005  1.50  1.00 
 6463  -6.91   1.84  5.81  0.36     1032      988  1.50  1.00 
 6464  -6.92   1.84  5.76  0.35      976     1020  1.50  1.00 
 6465  -6.87   1.84  5.73  0.36      988      995  1.50  1.00 
 6466  -6.82   1.84  5.85  0.36     1019     1034  1.50  1.00 
 6467  -6.79   1.83  5.91  0.35      978      986  1.50  1.00 
 6468  -6.73   1.82  5.91  0.35      980     1012  1.50  1.00 
 6469  -6.77   1.82  5.85  0.35     1022     1014  1.50  1.00 
 6470  -6.82   1.82  5.89  0.35      958      969  1.50  1.00 
 6471  -6.86   1.81  5.90  0.35      968      992  1.50  1.00 
 6472  -6.84   1.82  5.96  0.37     1021     1004  1.50  1.00 
 6473  -6.84   1.83  6.00  0.39     1037      996  1.50  1.00 
 6474  -6.84   1.84  6.01  0.36      986      974  1.50  1.00 
 6475  -6.82   1.84  5.96  0.35      989     1036  1.50  1.00 
 6476  -6.78   1.82  5.93  0.35      998      981  1.50  1.00 
 6477  -6.79   1.82  5.87  0.35      942     1034  1.50  1.00 
 6478  -6.79   1.83  5.89  0.36      984     1008  1.50  1.00 
 6479  -6.80   1.83  5.91  0.37     1008     1023  1.50  1.00 
 6480  -6.86   1.82  5.90  0.37      986     1014  1.50  1.00 
 6481  -6.85   1.82  5.81  0.36     1009     1005  1.50  1.00 
 6482  -6.89   1.81  5.75  0.35     1015      973  1.50  1.00 
 6483  -6.88   1.80  5.69  0.36      940     1008  1.50  1.00 
 6484  -6.89   1.79  5.73  0.36      980      988  1.50  1.00 
 6485  -6.88   1.79  5.72  0.36     1013     1001  1.50  1.00 
 6486  -6.93   1.78  5.70  0.36     1030     1022  1.50  1.00 
 6487  -6.92   1.79  5.66  0.37     1012     1004  1.50  1.00 
 6488  -6.93   1.80  5.77  0.36      971      948  1.50  1.00 
 6489  -6.87   1.80  5.73  0.35      987     1006  1.50  1.00 
 6490  -6.86   1.81  5.72  0.36     1002      996  1.50  1.00 
 6491  -6.80   1.79  5.77  0.34     1055      979  1.50  1.00 
 6492  -6.80   1.79  5.72  0.35     1017      994  1.50  1.00 
 6493  -6.81   1.80  5.78  0.35      979      993  1.50  1.00 
 6494  -6.77   1.80  5.89  0.34     1009      997  1.50  1.00 
 6495  -6.81   1.79  5.88  0.34     1030     1007  1.50  1.00 
 6496  -6.78   1.79  5.99  0.34     1022      996  1.50  1.00 
 6497  -6.77   1.80  5.92  0.37      977     1018  1.50  1.00 
 6498  -6.77   1.79  5.98  0.37      966     1017  1.50  1.00 
 6499  -6.78   1.78  5.90  0.36     1028     1004  1.50  1.00 
 6500  -6.75   1.78  6.02  0.37     1038     1012  1.50  1.00 
 6501  -6.70   1.78  5.97  0.39      962      994  1.50  1.00 
 6502  -6.73   1.78  5.93  0.37      966      931  1.50  1.00 
 6503  -6.72   1.77  5.92  0.38      946     1024  1.50  1.00 
 6504  -6.72   1.77  5.96  0.39     1021     1021  1.50  1.00 
 6505  -6.72   1.77  6.03  0.40     1017      982  1.50  1.00 
 6506  -6.70   1.77  6.06  0.40     1043     1008  1.50  1.00 
 6507  -6.70   1.76  6.03  0.40     1017     1027  1.50  1.00 
 6508  -6.69   1.76  6.01  0.38     1030     1006  1.50  1.00 
 6509  -6.74   1.76  6.02  0.39     1034     1014  1.50  1.00 
 6510  -6.71   1.77  6.17  0.39     1016      997  1.50  1.00 
 6511  -6.68   1.77  6.07  0.39      992      996  1.50  1.00 
 6512  -6.72   1.79  6.10  0.38     1004     1025  1.50  1.00 
 6513  -6.71   1.79  6.17  0.38      980      994  1.50  1.00 
 6514  -6.73   1.79  6.11  0.38      992     1012  1.50  1.00 
 6515  -6.73   1.79  6.17  0.37     1009      998  1.50  1.00 
 6516  -6.76   1.79  6.33  0.37      994     1001  1.50  1.00 
 6517  -6.80   1.78  6.44  0.38     1025      964  1.50  1.00 
 6518  -6.82   1.78  6.44  0.38     1032     1002  1.50  1.00 
 6519  -6.80   1.78  6.50  0.37     1025      989  1.50  1.00 
 6520  -6.81   1.78  6.60  0.35      932      996  1.50  1.00 
 6521  -6.77   1.78  6.54  0.34     1024     1010  1.50  1.00 
 6522  -6.77   1.77  6.56  0.33      973     1003  1.50  1.00 
 6523  -6.76   1.79  6.50  0.32      997      970  1.50  1.00 
 6524  -6.75   1.80  6.59  0.32     1022     1034  1.50  1.00 
 6525  -6.76   1.79  6.58  0.29     1027      984  1.50  1.00 
 6526  -6.70   1.81  6.66  0.29      985      978  1.50  1.00 
 6527  -6.76   1.80  6.78  0.31     1014     1025  1.50  1.00 
 6528  -6.79   1.81  6.95  0.33     1010      973  1.50  1.00 
 6529  -6.81   1.82  6.91  0.33      984      998  1.50  1.00 
 6530  -6.87   1.82  6.93  0.34     1035      947  1.50  1.00 
 6531  -6.86   1.81  6.96  0.33     1027     1043  1.50  1.00 
 6532  -6.85   1.82  7.01  0.33      988     1004  1.50  1.00 
 6533  -6.83   1.82  6.94  0.33     1021      947  1.50  1.00 
 6534  -6.85   1.80  6.97  0.33      997     1002  1.50  1.00 
 6535  -6.89   1.80  7.02  0.35     1000     1000  1.50  1.00 
 6536  -6.92   1.80  7.00  0.35     1016     1028  1.50  1.00 
 6537  -6.88   1.80  6.97  0.34     1025      996  1.50  1.00 
 6538  -6.85   1.80  7.00  0.34      980      967  1.50  1.00 
 6539  -6.90   1.81  7.01  0.32     1016      997  1.50  1.00 
 6540  -6.84   1.82  7.08  0.32     1000     1025  1.50  1.00 
 6541  -6.92   1.82  7.05  0.31      991      994  1.50  1.00 
 6542  -6.92   1.82  7.03  0.32     1028     1015  1.50  1.00 
 6543  -6.90   1.82  7.13  0.29      960      974  1.50  1.00 
 6544  -6.86   1.82  7.19  0.30      986      985  1.50  1.00 
 6545  -6.90   1.82  7.16  0.30     1004      988  1.50  1.00 
 6546  -6.95   1.82  7.14  0.31     1032      978  1.50  1.00 
 6547  -6.98   1.81  7.18  0.33     1001     1018  1.50  1.00 
 6548  -6.97   1.82  7.12  0.31      983     1016  1.50  1.00 
 6549  -7.00   1.82  7.18  0.30     1044     1016  1.50  1.00 
 6550  -6.98   1.84  7.32  0.31     1023      979  1.50  1.00 
 6551  -6.93   1.84  7.35  0.28     1043      992  1.50  1.00 
 6552  -6.84   1.85  7.44  0.31     1010     1003  1.50  1.00 
 6553  -6.86   1.86  7.44  0.31      990      959  1.50  1.00 
 6554  -6.89   1.86  7.35  0.33      985     1031  1.50  1.00 
 6555  -6.90   1.85  7.34  0.33      966     1018  1.50  1.00 
 6556  -6.90   1.85  7.28  0.35     1022      978  1.50  1.00 
 6557  -6.85   1.85  7.22  0.32     1045      986  1.50  1.00 
 6558  -6.83   1.84  7.24  0.34      991     1018  1.50  1.00 
 6559  -6.89   1.83  7.30  0.34     1049     1008  1.50  1.00 
 6560  -6.94   1.83  7.33  0.36     1001      982  1.50  1.00 
 6561  -6.91   1.83  7.34  0.35     1009      991  1.50  1.00 
 6562  -6.91   1.84  7.36  0.34     1034      953  1.50  1.00 
 6563  -6.94   1.85  7.38  0.31     1008      984  1.50  1.00 
 6564  -6.99   1.85  7.48  0.30     1035      953  1.50  1.00 
 6565  -7.02   1.85  7.42  0.29     1069      989  1.50  1.00 
 6566  -7.01   1.82  7.40  0.29     1025     1023  1.50  1.00 
 6567  -7.05   1.83  7.42  0.32      964      999  1.50  1.00 
 6568  -0.25   1.80  4.97  0.31      955     1023  1.50  1.00 
 6569  -0.35   1.77  5.09  0.31      972     1005  1.50  1.00 
 6570  -0.44   1.76  5.17  0.32     1021      963  1.50  1.00 
 6571  -0.52   1.75  5.15  0.35      990      981  1.50  1.00 
 6572  -0.65   1.75  5.09  0.34      993      965  1.50  1.00 
 6573  -0.79   1.73  5.04  0.34      982      985  1.50  1.00 
 6574  -0.89   1.69  5.02  0.37     1007     1005  1.50  1.00 
 6575  -0.96   1.66  5.00  0.41      975     1011  1.50  1.00 
 6576  -1.12   1.64  4.91  0.42      945      970  1.50  1.00 
 6577  -1.18   1.59  4.79  0.45      996      984  1.50  1.00 
 6578  -1.28   1.55  4.87  0.49      970      986  1.50  1.00 
 6579  -1.33   1.48  4.78  0.55     1015     1025  1.50  1.00 
 6580  -1.39   1.38  4.83  0.64     1035      980  1.50  1.00 
 6581  -1.45   1.27  4.71  0.71      986      965  1.50  1.00 
 6582  -1.51   1.14  4.70  0.82     1016     1049  1.50  1.00 
 6583  -1.58   0.99  4.75  0.91      987     1020  1.50  1.00 
 6584  -1.64   0.86  4.64  0.99      985     1023  1.50  1.00 
 6585  -1.70   0.70  4.65  1.05      959     1006  1.50  1.00 
 6586  -1.76   0.54  4.71  1.12      968      999  1.50  1.00 
 6587  -1.82   0.30  4.65  1.20      993      978  1.50  1.00 
 6588  -1.89   0.12  4.63  1.24     1001      946  1.50  1.00 
 6589  -1.91  -0.05  4.59  1.25      980      983  1.50  1.00 
 6590  -1.93  -0.27  4.53  1.25      992     1004  1.50  1.00 
 6591  -1.93  -0.46  4.49  1.20      999     1028  1.50  1.00 
 6592  -1.99  -0.60  4.40  1.17      989     1007  1.50  1.00 
 6593  -2.03  -0.73  4.47  1.11      977      949  1.50  1.00 
 6594  -2.10  -0.88  4.51  1.04     1004     1029  1.50  1.00 
 6595  -2.22  -1.01  4.65  0.99      997     1019  1.50  1.00 
 6596  -2.29  -1.14  4.71  0.93      982      988  1.50  1.00 
 6597  -2.36  -1.25  4.76  0.85      994     1044  1.50  1.00 
 6598  -2.52  -1.33  4.73  0.82     1004      998  1.50  1.00 
 6599  -2.59  -1.39  4.83  0.77     1015      955  1.50  1.00 
