gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4429  -0.08  -0.77  8.78  0.00     1008       97  1.00  0.70 
 4430  -0.04  -0.77  8.79  0.00      990      105  1.00  0.70 
 4431  -0.06  -0.77  8.75  0.00     1017      100  1.00  0.70 
 4432   0.09  -0.77  8.72  0.00     1005       97  1.00  0.70 
 4433  -0.09  -0.77  8.70  0.00      993       97  1.00  0.70 
 4434  -0.13  -0.77  8.64  0.00      990       97  1.00  0.70 
 4435  -0.10  -0.77  8.73  0.00      996      100  1.00  0.70 
 4436  -0.08  -0.77  8.77  0.00      985       99  1.00  0.70 
 4437  -0.09  -0.77  8.76  0.00      975       98  1.00  0.70 
 4438  -0.23  -0.77  8.78  0.00      973       97  1.00  0.70 
 4439  -0.22  -0.77  8.77  0.00     1001      101  1.00  0.70 
 4440  -0.11  -0.77  8.77  0.00     1047      108  1.00  0.70 
 4441  -0.17  -0.77  8.74  0.00     1020      107  1.00  0.70 
 4442  -0.38  -0.77  8.68  0.00     1033      102  1.00  0.70 
 4443  -0.44  -0.77  8.71  0.00     1009       99  1.00  0.70 
 4444  -0.30  -0.77  8.75  0.00      994      105  1.00  0.70 
 4445  -0.22  -0.77  8.72  0.00      987      106  1.00  0.70 
 4446  -0.15  -0.77  8.73  0.00     1036      103  1.00  0.70 
 4447  -0.02  -0.77  8.78  0.00      993       97  1.00  0.70 
 4448   0.03  -0.77  8.81  0.00     1013      102  1.00  0.70 
 4449  -0.08  -0.77  8.81  0.00      958      104  1.00  0.70 
 4450  -0.23  -0.77  8.87  0.00      985      112  1.00  0.70 
 4451  -0.42  -0.77  8.87  0.00     1038       95  1.00  0.70 
 4452  -0.72  -0.77  8.89  0.00      966       92  1.00  0.70 
 4453  -0.73  -0.77  8.82  0.00      988      101  1.00  0.70 
 4454  -0.56  -0.77  8.85  0.00      979       99  1.00  0.70 
 4455  -0.34  -0.77  8.89  0.00     1020      102  1.00  0.70 
 4456  -0.44  -0.77  8.90  0.00      953      107  1.00  0.70 
 4457  -0.66  -0.77  8.96  0.00      985       99  1.00  0.70 
 4458  -0.66  -0.77  8.96  0.00     1027      112  1.00  0.70 
 4459  -0.53  -0.77  8.87  0.01      977      112  1.00  0.70 
 4460  -0.67  -0.76  8.89  0.02      978      110  1.00  0.70 
 4461  -0.76  -0.76  8.94  0.01      989       88  1.00  0.70 
 4462  -0.54  -0.77  8.85  0.00     1003       99  1.00  0.70 
 4463  -0.61  -0.77  8.88  0.00     1015      100  1.00  0.70 
 4464  -0.71  -0.77  8.87  0.00      991      104  1.00  0.70 
 4465  -0.57  -0.77  8.75  0.00     1006      105  1.00  0.70 
 4466  -0.54  -0.77  8.73  0.00      956      105  1.00  0.70 
 4467  -0.59  -0.77  8.70  0.00      980       93  1.00  0.70 
 4468  -0.71  -0.77  8.66  0.00     1033       90  1.00  0.70 
 4469  -0.60  -0.77  8.73  0.00      988       96  1.00  0.70 
 4470  -0.90  -0.77  8.67  0.00     1013      102  1.00  0.70 
 4471  -0.99  -0.77  8.69  0.00     1033      108  1.00  0.70 
 4472  -0.98  -0.77  8.66  0.00     1029      103  1.00  0.70 
 4473  -1.04  -0.77  8.65  0.00      999       92  1.00  0.70 
 4474  -1.05  -0.77  8.59  0.00     1017       95  1.00  0.70 
 4475  -1.14  -0.77  8.60  0.00      996      107  1.00  0.70 
 4476  -1.07  -0.77  8.71  0.00      977       95  1.00  0.70 
 4477  -1.05  -0.77  8.77  0.00     1014       89  1.00  0.70 
 4478  -0.93  -0.76  8.73  0.01      959      105  1.00  0.70 
 4479  -0.72  -0.77  8.76  0.00      990      105  1.00  0.70 
 4480  -0.78  -0.77  8.72  0.00      994       92  1.00  0.70 
 4481  -0.93  -0.77  8.73  0.00     1003       98  1.00  0.70 
 4482  -0.84  -0.77  8.69  0.00      998       82  1.00  0.70 
 4483  -1.02  -0.77  8.70  0.00      955      103  1.00  0.70 
 4484  -0.84  -0.79  8.75  0.01      968       97  1.00  0.70 
 4485  -1.11  -0.79  8.73  0.01     1015      100  1.00  0.70 
 4486  -1.24  -0.79  8.70  0.01      986       88  1.00  0.70 
 4487  -0.99  -0.81  8.77  0.02     1011       90  1.00  0.70 
 4488  -1.02  -0.80  8.82  0.02      990      106  1.00  0.70 
 4489  -1.00  -0.81  8.82  0.02      984       93  1.00  0.70 
 4490  -0.87  -0.79  8.85  0.01      994       96  1.00  0.70 
 4491  -0.69  -0.79  8.86  0.01     1013      101  1.00  0.70 
 4492  -0.84  -0.79  8.78  0.02     1006      105  1.00  0.70 
 4493  -0.95  -0.78  8.72  0.01     1028      104  1.00  0.70 
 4494  -0.82  -0.78  8.84  0.01     1031      103  1.00  0.70 
 4495  -0.62  -0.78  8.83  0.01     1055      105  1.00  0.70 
 4496  -0.72  -0.78  8.83  0.01      983      115  1.00  0.70 
 4497  -0.81  -0.78  8.90  0.01      987       91  1.00  0.70 
 4498  -0.65  -0.78  8.88  0.01     1015      101  1.00  0.70 
 4499  -0.70  -0.78  8.89  0.01     1000       99  1.00  0.70 
 4500  -0.73  -0.78  8.95  0.02      972      110  1.00  0.70 
 4501  -0.74  -0.78  8.91  0.03     1004       92  1.00  0.70 
 4502  -0.89  -0.78  8.99  0.03     1012      104  1.00  0.70 
 4503  -0.67  -0.78  9.01  0.04      978       91  1.00  0.70 
 4504  -0.52  -0.78  8.98  0.04      992      100  1.00  0.70 
 4505  -0.56  -0.78  8.99  0.07     1031      103  1.00  0.70 
 4506  -0.57  -0.78  8.95  0.08     1015       97  1.00  0.70 
 4507  -0.78  -0.78  8.91  0.07     1025      101  1.00  0.70 
 4508  -0.69  -0.78  8.94  0.08     1013      108  1.00  0.70 
 4509  -0.69  -0.78  8.94  0.06     1007      102  1.00  0.70 
 4510  -0.58  -0.78  8.93  0.05     1043      107  1.00  0.70 
 4511  -0.78  -0.78  8.94  0.03     1024      100  1.00  0.70 
 4512  -0.92  -0.78  8.90  0.03      979       96  1.00  0.70 
 4513  -1.06  -0.78  8.90  0.04     1032      107  1.00  0.70 
 4514  -1.32  -0.78  8.81  0.02     1007       97  1.00  0.70 
 4515  -1.18  -0.78  8.90  0.02      975      108  1.00  0.70 
 4516  -1.19  -0.78  8.96  0.01      982       94  1.00  0.70 
 4517  -1.27  -0.78  8.96  0.03      953       86  1.00  0.70 
 4518  -1.40  -0.78  9.05  0.03      994      101  1.00  0.70 
 4519  -1.60  -0.78  9.13  0.02     1001       95  1.00  0.70 
 4520  -1.71  -0.78  9.09  0.03      967       96  1.00  0.70 
 4521  -1.62  -0.78  9.05  0.06      973      100  1.00  0.70 
 4522  -1.36  -0.78  9.14  0.06     1011      105  1.00  0.70 
 4523  -1.51  -0.78  9.12  0.10     1021       92  1.00  0.70 
 4524  -1.50  -0.78  9.14  0.09      994       89  1.00  0.70 
 4525  -1.16  -0.78  9.27  0.09     1035       94  1.00  0.70 
 4526  -1.09  -0.78  9.22  0.09     1030      102  1.00  0.70 
 4527  -0.99  -0.78  9.28  0.12     1039       99  1.00  0.70 
 4528  -0.88  -0.79  9.26  0.16      959      115  1.00  0.70 
 4529  -0.81  -0.79  9.28  0.13      944       94  1.00  0.70 
 4530  -0.89  -0.78  9.27  0.12      986      100  1.00  0.70 
 4531  -1.09  -0.78  9.27  0.09     1002      101  1.00  0.70 
 4532  -0.99  -0.78  9.28  0.08     1031       85  1.00  0.70 
 4533  -0.99  -0.78  9.29  0.09      984       97  1.00  0.70 
 4534  -0.95  -0.78  9.21  0.07      981      110  1.00  0.70 
 4535  -0.78  -0.78  9.21  0.05      989      103  1.00  0.70 
 4536  -0.89  -0.78  9.20  0.06      993       96  1.00  0.70 
 4537  -1.11  -0.78  9.20  0.04      997       98  1.00  0.70 
 4538  -1.07  -0.78  9.18  0.05      984      100  1.00  0.70 
 4539  -1.16  -0.78  9.15  0.07      981       86  1.00  0.70 
 4540  -1.34  -0.78  9.03  0.05      982      115  1.00  0.70 
 4541  -1.31  -0.78  8.95  0.05      998      102  1.00  0.70 
 4542  -1.26  -0.78  8.94  0.01      975      110  1.00  0.70 
 4543  -1.12  -0.78  8.98  0.01     1018       99  1.00  0.70 
 4544  -1.25  -0.77  8.94  0.00      970      100  1.00  0.70 
 4545  -1.17  -0.77  8.94  0.00     1049      103  1.00  0.70 
 4546  -1.05  -0.77  8.90  0.00     1005      106  1.00  0.70 
 4547  -1.29  -0.77  8.81  0.00     1007       93  1.00  0.70 
 4548  -1.27  -0.77  8.70  0.00      982      101  1.00  0.70 
 4549  -1.22  -0.77  8.77  0.00      990      104  1.00  0.70 
 4550  -1.41  -0.77  8.69  0.00     1033       97  1.00  0.70 
 4551  -1.55  -0.77  8.73  0.00      960      105  1.00  0.70 
 4552  -1.59  -0.77  8.73  0.00     1007      118  1.00  0.70 
 4553  -1.62  -0.77  8.72  0.00     1023       92  1.00  0.70 
 4554  -1.63  -0.77  8.72  0.00     1006       90  1.00  0.70 
 4555  -1.34  -0.77  8.87  0.00      970      103  1.00  0.70 
 4556  -1.40  -0.77  8.85  0.00     1012       97  1.00  0.70 
 4557  -1.43  -0.77  8.84  0.00     1030      112  1.00  0.70 
 4558  -1.67  -0.77  8.87  0.00     1031       93  1.00  0.70 
 4559  -1.74  -0.77  8.97  0.00      980      110  1.00  0.70 
 4560  -1.58  -0.77  9.00  0.00     1039       88  1.00  0.70 
 4561  -1.63  -0.77  8.97  0.00      966       91  1.00  0.70 
 4562  -1.71  -0.77  8.98  0.00      958      106  1.00  0.70 
 4563  -1.63  -0.77  8.98  0.00     1033      105  1.00  0.70 
 4564  -1.75  -0.77  9.00  0.00      965       91  1.00  0.70 
 4565  -1.82  -0.77  8.96  0.00      988      111  1.00  0.70 
 4566  -1.57  -0.77  9.04  0.00      971      106  1.00  0.70 
 4567  -1.83  -0.77  8.89  0.00     1011      105  1.00  0.70 
 4568  -1.99  -0.77  8.80  0.00     1000       87  1.00  0.70 
 4569  -1.85  -0.77  8.87  0.00     1018      100  1.00  0.70 
 4570  -1.99  -0.77  8.84  0.00     1001      111  1.00  0.70 
 4571  -1.93  -0.77  8.86  0.00     1014      107  1.00  0.70 
 4572  -2.13  -0.77  8.82  0.00      982      103  1.00  0.70 
 4573  -2.18  -0.77  8.84  0.00     1053       91  1.00  0.70 
 4574  -2.04  -0.77  8.79  0.00     1020       95  1.00  0.70 
 4575  -2.13  -0.77  8.79  0.00      997       97  1.00  0.70 
 4576  -2.03  -0.77  8.73  0.00      942      107  1.00  0.70 
 4577  -2.08  -0.77  8.75  0.00      937      104  1.00  0.70 
 4578  -2.53  -0.77  8.68  0.00      932      112  1.00  0.70 
 4579  -2.53  -0.77  8.63  0.00      961      108  1.00  0.70 
 4580  -2.41  -0.77  8.67  0.00     1016       94  1.00  0.70 
 4581  -2.43  -0.77  8.61  0.00      993       87  1.00  0.70 
 4582  -2.34  -0.77  8.55  0.00      974      103  1.00  0.70 
 4583  -2.25  -0.77  8.55  0.00     1014       99  1.00  0.70 
 4584  -2.43  -0.77  8.54  0.00      990       97  1.00  0.70 
 4585  -2.22  -0.77  8.54  0.00     1019      106  1.00  0.70 
 4586  -2.07  -0.77  8.53  0.00      995       93  1.00  0.70 
 4587  -2.07  -0.77  8.52  0.00      994      104  1.00  0.70 
 4588  -2.14  -0.77  8.53  0.00     1033      102  1.00  0.70 
 4589  -2.11  -0.77  8.51  0.00      986      104  1.00  0.70 
 4590  -2.05  -0.77  8.54  0.00     1017      103  1.00  0.70 
 4591  -1.92  -0.77  8.54  0.00      955      100  1.00  0.70 
 4592  -2.19  -0.77  8.47  0.00      984       96  1.00  0.70 
 4593  -2.14  -0.77  8.41  0.00      987      103  1.00  0.70 
 4594  -2.04  -0.77  8.40  0.00     1043      103  1.00  0.70 
 4595  -2.14  -0.77  8.46  0.00      979       97  1.00  0.70 
 4596  -2.17  -0.77  8.46  0.00      996       95  1.00  0.70 
 4597  -2.05  -0.77  8.50  0.00     1039      108  1.00  0.70 
 4598  -1.96  -0.77  8.56  0.00     1005       97  1.00  0.70 
 4599  -1.86  -0.77  8.68  0.00     1043       95  1.00  0.70 
 4600  -1.74  -0.77  8.70  0.00     1005      101  1.00  0.70 
 4601  -1.72  -0.78  8.69  0.01     1018      104  1.00  0.70 
 4602  -1.75  -0.77  8.69  0.00     1039       86  1.00  0.70 
 4603  -2.03  -0.77  8.60  0.00     1032      102  1.00  0.70 
 4604  -2.13  -0.77  8.54  0.00      991       97  1.00  0.70 
 4605  -2.23  -0.77  8.53  0.00      985      107  1.00  0.70 
 4606  -2.02  -0.77  8.55  0.00      989       93  1.00  0.70 
 4607  -2.13  -0.77  8.53  0.00      981      111  1.00  0.70 
 4608  -2.13  -0.77  8.61  0.00     1015      102  1.00  0.70 
 4609  -2.24  -0.77  8.56  0.00     1020      108  1.00  0.70 
 4610  -2.48  -0.77  8.62  0.00     1015      100  1.00  0.70 
 4611  -2.66  -0.77  8.66  0.00      991      103  1.00  0.70 
 4612  -2.62  -0.77  8.68  0.00      993      102  1.00  0.70 
 4613  -2.46  -0.77  8.69  0.00      996       92  1.00  0.70 
 4614  -2.20  -0.77  8.78  0.00     1029      107  1.00  0.70 
 4615  -2.22  -0.77  8.82  0.00      980      110  1.00  0.70 
 4616  -2.36  -0.77  8.81  0.00      954       86  1.00  0.70 
 4617  -2.36  -0.77  8.81  0.00     1015      104  1.00  0.70 
 4618  -2.59  -0.77  8.71  0.00     1010      118  1.00  0.70 
 4619  -2.72  -0.77  8.72  0.00      967       98  1.00  0.70 
 4620  -2.97  -0.77  8.65  0.00      987       98  1.00  0.70 
 4621  -2.94  -0.77  8.69  0.00      969       93  1.00  0.70 
 4622  -3.11  -0.77  8.66  0.00     1003       95  1.00  0.70 
 4623  -2.83  -0.77  8.74  0.00     1048       94  1.00  0.70 
 4624  -2.71  -0.77  8.78  0.00     1019      100  1.00  0.70 
 4625  -2.50  -0.77  8.80  0.00      998       98  1.00  0.70 
 4626  -2.26  -0.77  8.84  0.00      985      102  1.00  0.70 
 4627  -2.24  -0.77  8.89  0.00      966       90  1.00  0.70 
 4628  -1.83  -0.77  8.90  0.00     1017       93  1.00  0.70 
 4629  -1.89  -0.77  8.91  0.00      966      110  1.00  0.70 
 4630  -1.65  -0.77  8.93  0.00     1015       98  1.00  0.70 
 4631  -1.56  -0.77  9.00  0.00     1021      106  1.00  0.70 
 4632  -1.43  -0.77  8.97  0.00      980       98  1.00  0.70 
 4633  -1.59  -0.77  8.91  0.00      990       98  1.00  0.70 
 4634  -1.72  -0.78  8.87  0.01      999       98  1.00  0.70 
 4635  -1.85  -0.80  8.89  0.02      999       85  1.00  0.70 
 4636  -1.73  -0.77  8.97  0.00     1018       92  1.00  0.70 
 4637  -1.71  -0.77  8.89  0.00     1005      101  1.00  0.70 
 4638  -1.76  -0.77  8.81  0.00      998      117  1.00  0.70 
 4639  -1.78  -0.77  8.76  0.00      992       93  1.00  0.70 
 4640  -1.90  -0.77  8.75  0.00     1027       88  1.00  0.70 
 4641  -1.79  -0.75  8.75  0.01      987      105  1.00  0.70 
 4642  -1.90  -0.77  8.74  0.00      988      111  1.00  0.70 
 4643  -2.03  -0.77  8.74  0.00     1021       98  1.00  0.70 
 4644  -2.19  -0.77  8.75  0.00     1021      115  1.00  0.70 
 4645  -2.17  -0.78  8.78  0.01      994      100  1.00  0.70 
 4646  -1.94  -0.78  8.83  0.01      980      116  1.00  0.70 
 4647  -1.88  -0.78  8.89  0.01     1021      112  1.00  0.70 
 4648  -2.02  -0.78  8.90  0.01      994      101  1.00  0.70 
 4649  -2.22  -0.77  8.85  0.00      998       97  1.00  0.70 
 4650  -2.27  -0.77  8.83  0.00     1003      103  1.00  0.70 
 4651  -2.53  -0.77  8.78  0.00      951       98  1.00  0.70 
 4652  -2.68  -0.77  8.72  0.00      968      103  1.00  0.70 
 4653  -2.85  -0.77  8.68  0.00      995       96  1.00  0.70 
 4654  -2.77  -0.77  8.70  0.00      988       90  1.00  0.70 
 4655  -3.08  -0.77  8.66  0.00     1022       94  1.00  0.70 
 4656  -2.96  -0.77  8.67  0.00      974      101  1.00  0.70 
 4657  -3.18  -0.77  8.63  0.00      967       86  1.00  0.70 
 4658  -3.35  -0.77  8.62  0.00      987      108  1.00  0.70 
 4659  -3.14  -0.77  8.69  0.00      964      103  1.00  0.70 
 4660  -3.07  -0.77  8.77  0.00     1019      105  1.00  0.70 
 4661  -3.03  -0.77  8.78  0.00     1016       92  1.00  0.70 
 4662  -3.16  -0.77  8.75  0.00      983      102  1.00  0.70 
 4663  -3.18  -0.77  8.72  0.00      985       96  1.00  0.70 
 4664  -3.06  -0.77  8.72  0.00      986      104  1.00  0.70 
 4665  -3.26  -0.77  8.62  0.00      991       99  1.00  0.70 
 4666  -3.26  -0.77  8.63  0.00     1002       99  1.00  0.70 
 4667  -3.22  -0.77  8.66  0.00     1006      109  1.00  0.70 
 4668  -3.18  -0.77  8.63  0.00      952       93  1.00  0.70 
 4669  -3.22  -0.77  8.65  0.00      992      115  1.00  0.70 
 4670  -3.25  -0.77  8.64  0.00      986       91  1.00  0.70 
 4671  -3.24  -0.79  8.68  0.01      963       91  1.00  0.70 
 4672  -3.21  -0.79  8.71  0.01      989       84  1.00  0.70 
 4673  -3.35  -0.80  8.66  0.02     1001       95  1.00  0.70 
 4674  -3.24  -0.77  8.68  0.00      980       91  1.00  0.70 
 4675  -3.16  -0.77  8.72  0.00      992      111  1.00  0.70 
 4676  -3.17  -0.77  8.74  0.00      982       90  1.00  0.70 
 4677  -3.34  -0.77  8.66  0.00     1007       92  1.00  0.70 
 4678  -3.57  -0.77  8.62  0.00     1029       98  1.00  0.70 
 4679  -3.43  -0.77  8.70  0.00     1020       93  1.00  0.70 
 4680  -3.39  -0.77  8.76  0.00      990      104  1.00  0.70 
 4681  -3.54  -0.77  8.69  0.00      987      108  1.00  0.70 
 4682  -3.62  -0.77  8.62  0.00     1000      115  1.00  0.70 
 4683  -3.59  -0.77  8.61  0.00     1014       94  1.00  0.70 
 4684  -3.50  -0.77  8.64  0.00      992       89  1.00  0.70 
 4685  -3.36  -0.77  8.75  0.00      926       95  1.00  0.70 
 4686  -3.39  -0.77  8.76  0.00     1015       97  1.00  0.70 
 4687  -3.40  -0.77  8.81  0.00     1005      113  1.00  0.70 
 4688  -3.43  -0.77  8.83  0.00     1003      116  1.00  0.70 
 4689  -3.43  -0.77  8.84  0.00     1001      101  1.00  0.70 
 4690  -3.14  -0.77  8.96  0.00      995      107  1.00  0.70 
 4691  -3.28  -0.77  8.87  0.00      998      103  1.00  0.70 
 4692  -3.07  -0.77  8.90  0.00      995      109  1.00  0.70 
 4693  -2.91  -0.77  8.96  0.00      979       87  1.00  0.70 
 4694  -2.86  -0.77  9.01  0.00     1016       99  1.00  0.70 
 4695  -2.65  -0.77  9.06  0.01      997      105  1.00  0.70 
 4696  -2.63  -0.77  9.05  0.02      960       87  1.00  0.70 
 4697  -2.51  -0.77  9.12  0.02      970       94  1.00  0.70 
 4698  -2.62  -0.78  9.06  0.03     1003       90  1.00  0.70 
 4699  -2.85  -0.78  9.00  0.04     1057      102  1.00  0.70 
 4700  -2.69  -0.78  9.00  0.04      972      105  1.00  0.70 
 4701  -2.70  -0.78  9.04  0.04     1011      101  1.00  0.70 
 4702  -2.87  -0.78  9.08  0.03      984       99  1.00  0.70 
 4703  -2.89  -0.78  9.04  0.03      978      100  1.00  0.70 
 4704  -2.71  -0.78  9.10  0.04     1025      110  1.00  0.70 
 4705  -2.56  -0.77  9.06  0.02     1034      109  1.00  0.70 
 4706  -2.57  -0.77  9.04  0.02      979       88  1.00  0.70 
 4707  -2.49  -0.77  9.01  0.01      941       93  1.00  0.70 
 4708  -2.85  -0.77  8.97  0.00     1048      107  1.00  0.70 
 4709  -2.84  -0.77  8.99  0.00     1007      105  1.00  0.70 
 4710  -2.66  -0.77  9.02  0.00     1038      101  1.00  0.70 
 4711  -2.83  -0.77  8.95  0.00     1003       91  1.00  0.70 
 4712  -2.85  -0.77  8.95  0.00     1019       88  1.00  0.70 
 4713  -2.78  -0.77  8.96  0.00      994       98  1.00  0.70 
 4714  -2.85  -0.77  8.97  0.00     1002       98  1.00  0.70 
 4715  -2.69  -0.77  8.98  0.00     1000      104  1.00  0.70 
 4716  -2.63  -0.77  8.97  0.00      993      105  1.00  0.70 
 4717  -2.44  -0.77  9.01  0.00     1009       90  1.00  0.70 
 4718  -2.51  -0.77  8.98  0.00     1019       98  1.00  0.70 
 4719  -2.38  -0.77  8.98  0.00      988       90  1.00  0.70 
 4720  -2.52  -0.77  8.97  0.00     1020      104  1.00  0.70 
 4721  -2.51  -0.77  9.02  0.00      998       98  1.00  0.70 
 4722  -2.44  -0.77  9.06  0.00      952      100  1.00  0.70 
 4723  -2.55  -0.77  9.04  0.00      990       99  1.00  0.70 
 4724  -2.40  -0.77  9.06  0.00     1002       98  1.00  0.70 
 4725  -2.32  -0.77  9.06  0.00      963       95  1.00  0.70 
 4726  -2.43  -0.77  9.02  0.00      975      105  1.00  0.70 
 4727  -2.37  -0.77  9.01  0.00      987       98  1.00  0.70 
 4728  -2.61  -0.77  8.98  0.00     1013      102  1.00  0.70 
 4729  -2.88  -0.77  8.92  0.00     1029      100  1.00  0.70 
 4730  -2.94  -0.78  8.92  0.01     1008      104  1.00  0.70 
 4731  -2.98  -0.78  8.94  0.01      992       95  1.00  0.70 
 4732  -2.99  -0.78  8.91  0.02     1013       92  1.00  0.70 
 4733  -3.03  -0.78  8.94  0.02      995      100  1.00  0.70 
 4734  -2.97  -0.78  8.94  0.01      981      107  1.00  0.70 
 4735  -3.10  -0.78  8.95  0.01      978       87  1.00  0.70 
 4736  -3.10  -0.78  8.97  0.01      992      101  1.00  0.70 
 4737  -3.25  -0.77  8.90  0.00     1008       96  1.00  0.70 
 4738  -3.21  -0.77  8.96  0.00     1010      102  1.00  0.70 
 4739  -3.14  -0.77  9.00  0.00     1000       94  1.00  0.70 
 4740  -2.96  -0.77  9.06  0.00      993      111  1.00  0.70 
 4741  -2.98  -0.77  9.05  0.00     1048       99  1.00  0.70 
 4742  -2.94  -0.77  9.01  0.00      985       99  1.00  0.70 
