gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4363  -2.49  -0.20  2.95  3.36      115      983  0.90  1.00 
 4364  -2.41  -0.30  2.94  3.44      117     1011  0.90  1.00 
 4365  -2.58  -0.52  2.98  3.45       94      995  0.90  1.00 
 4366  -2.54  -0.83  2.96  3.45      104      989  0.90  1.00 
 4367  -2.63  -1.10  3.04  3.45       94      975  0.90  1.00 
 4368  -2.14  -1.34  3.06  3.44       94      971  0.90  1.00 
 4369  -1.78  -1.52  3.07  3.44       95      998  0.90  1.00 
 4370  -1.29  -1.65  3.10  3.41       93      983  0.90  1.00 
 4371  -1.01  -1.81  3.07  3.38       96     1022  0.90  1.00 
 4372  -0.93  -1.96  3.14  3.31       97     1014  0.90  1.00 
 4373  -0.66  -2.01  3.18  3.30      104     1034  0.90  1.00 
 4374  -0.29  -2.04  3.01  3.36      108     1043  0.90  1.00 
 4375  -0.19  -2.07  2.83  3.40       99     1020  0.90  1.00 
 4376   0.29  -2.18  2.64  3.36      110      965  0.90  1.00 
 4377   0.99  -2.20  2.42  3.41       89     1008  0.90  1.00 
 4378   1.29  -2.13  2.30  3.42      103      962  0.90  1.00 
 4379   1.24  -1.87  2.33  3.48      111      992  0.90  1.00 
 4380   1.29  -1.82  2.22  3.44      124      992  0.90  1.00 
 4381   1.29  -1.70  2.28  3.42       80      999  0.90  1.00 
 4382   1.59  -1.48  2.14  3.41      100     1050  0.90  1.00 
 4383   1.81  -1.19  1.97  3.47       97     1010  0.90  1.00 
 4384   1.85  -0.86  1.96  3.48      101     1010  0.90  1.00 
 4385   1.80  -0.48  1.96  3.48      115      992  0.90  1.00 
 4386   1.68  -0.06  2.19  3.46       91     1013  0.90  1.00 
 4387   1.22   0.45  2.39  3.42      105     1030  0.90  1.00 
 4388   0.63   0.97  2.57  3.34       92     1005  0.90  1.00 
 4389  -0.05   1.36  2.79  3.30      109     1006  0.90  1.00 
 4390  -0.91   1.61  3.01  3.29       88     1013  0.90  1.00 
 4391  -2.36   1.78  3.21  3.26      103     1038  0.90  1.00 
 4392  -3.12   1.78  3.25  3.27      110      987  0.90  1.00 
 4393  -3.28   1.79  3.25  3.25      105     1001  0.90  1.00 
 4394  -3.43   1.82  3.28  3.25       97     1020  0.90  1.00 
 4395  -3.85   1.73  3.20  3.27       98      991  0.90  1.00 
 4396  -4.52   1.69  3.11  3.28       96     1006  0.90  1.00 
 4397  -4.59   1.59  3.13  3.32      102      999  0.90  1.00 
 4398  -4.71   1.47  3.10  3.40      113     1017  0.90  1.00 
 4399  -4.74   1.32  3.10  3.38       98      977  0.90  1.00 
 4400  -4.66   1.11  3.17  3.38       95     1018  0.90  1.00 
 4401  -4.98   0.83  3.13  3.41       90      965  0.90  1.00 
 4402  -4.48   0.53  2.63  3.44       93     1021  0.90  1.00 
 4403  -4.45   0.07  2.67  3.46       96      978  0.90  1.00 
 4404  -4.48  -0.28  2.67  3.50       95      961  0.90  1.00 
 4405  -4.62  -0.79  2.61  3.45       92      980  0.90  1.00 
 4406  -4.70  -1.22  2.49  3.42      101      975  0.90  1.00 
 4407  -4.67  -1.72  2.56  3.39      103     1016  0.90  1.00 
 4408  -4.77  -2.24  2.44  3.30       97      971  0.90  1.00 
 4409  -4.83  -2.75  2.47  3.17       87     1052  0.90  1.00 
 4410  -4.88  -3.29  2.54  3.08       96     1043  0.90  1.00 
 4411  -4.86  -3.79  2.65  2.94       92     1023  0.90  1.00 
 4412  -4.81  -4.05  2.74  2.89       97      994  0.90  1.00 
 4413  -4.89  -4.33  2.87  2.81       91     1030  0.90  1.00 
 4414  -4.84  -4.52  2.97  2.70       99     1011  0.90  1.00 
 4415  -4.90  -4.62  3.08  2.71       94      979  0.90  1.00 
 4416  -5.14  -4.68  3.23  2.82      106      994  0.90  1.00 
 4417  -5.42  -4.74  3.34  2.85      107      993  0.90  1.00 
 4418  -5.51  -4.77  3.40  2.91      105      955  0.90  1.00 
 4419  -5.67  -4.82  3.46  2.88      104      964  0.90  1.00 
 4420  -6.14  -4.77  3.56  2.90      102      989  0.90  1.00 
 4421  -6.44  -4.84  3.58  2.87      100     1026  0.90  1.00 
 4422  -6.77  -4.87  3.56  2.91      115      997  0.90  1.00 
 4423  -6.98  -4.94  3.53  2.83       96      994  0.90  1.00 
 4424  -7.05  -5.00  3.54  2.70       97     1039  0.90  1.00 
 4425  -7.10  -5.12  3.49  2.62      103      997  0.90  1.00 
 4426  -7.08  -5.27  3.54  2.47      102     1026  0.90  1.00 
 4427  -6.93  -5.35  3.54  2.42       90     1038  0.90  1.00 
 4428  -6.94  -5.48  3.55  2.26       95     1020  0.90  1.00 
 4429  -7.12  -5.66  3.49  2.16       90      960  0.90  1.00 
 4430  -7.14  -5.93  3.49  2.02       94     1037  0.90  1.00 
 4431  -7.03  -6.14  3.56  1.85       97      979  0.90  1.00 
 4432  -7.01  -6.40  3.62  1.63      115     1041  0.90  1.00 
 4433  -6.64  -6.59  3.73  1.51      100      970  0.90  1.00 
 4434  -6.13  -6.76  3.85  1.40       99     1027  0.90  1.00 
 4435  -5.92  -6.85  3.90  1.34      104     1019  0.90  1.00 
 4436  -5.35  -7.04  3.89  1.25      102     1011  0.90  1.00 
 4437  -4.63  -7.17  3.72  1.18      103      988  0.90  1.00 
 4438  -3.99  -7.24  3.40  1.19      103     1016  0.90  1.00 
 4439  -3.70  -7.24  3.22  1.18      105      986  0.90  1.00 
 4440  -3.31  -7.21  2.91  1.23      102      969  0.90  1.00 
 4441  -3.14  -7.17  2.83  1.18       97      999  0.90  1.00 
 4442  -2.93  -7.11  2.66  1.31       95     1000  0.90  1.00 
 4443  -2.56  -6.98  2.29  1.39       94     1028  0.90  1.00 
 4444  -2.60  -6.87  2.36  1.48      105      988  0.90  1.00 
 4445  -2.56  -6.69  2.31  1.63       99     1015  0.90  1.00 
 4446  -2.62  -6.36  2.39  1.84       94     1032  0.90  1.00 
 4447  -2.55  -6.05  2.32  2.00      102      994  0.90  1.00 
 4448  -2.55  -5.58  2.32  2.26      104     1032  0.90  1.00 
 4449  -2.47  -4.99  2.27  2.47      110      990  0.90  1.00 
 4450   0.85  -4.85  0.80  2.53      118     1014  0.90  1.00 
 4451   0.84  -4.65  0.79  2.64      102      979  0.90  1.00 
 4452   0.85  -4.26  0.80  2.79      112      986  0.90  1.00 
 4453   0.89  -3.86  0.84  2.91       98     1015  0.90  1.00 
 4454   0.93  -3.53  0.87  3.01       95      988  0.90  1.00 
 4455   0.97  -2.85  0.91  3.04      103     1004  0.90  1.00 
 4456   0.97  -2.29  0.99  2.98      101     1038  0.90  1.00 
 4457   1.05  -1.67  0.98  2.79      113     1020  0.90  1.00 
 4458   1.16  -1.07  1.04  2.46       95      986  0.90  1.00 
 4459   1.37  -0.43  1.18  1.96      105     1005  0.90  1.00 
 4460   1.76  -0.03  1.35  1.55       99      990  0.90  1.00 
 4461   2.11   0.21  1.36  1.27       99      993  0.90  1.00 
 4462   2.52   0.38  1.38  1.01       93     1003  0.90  1.00 
 4463   2.65   0.47  1.27  0.89      102     1006  0.90  1.00 
 4464   2.77   0.55  1.12  0.80      106     1045  0.90  1.00 
 4465   2.81   0.61  1.03  0.70       90      971  0.90  1.00 
 4466   2.81   0.65  1.03  0.63      102      994  0.90  1.00 
 4467   2.80   0.64  1.05  0.66      112     1000  0.90  1.00 
 4468   2.81   0.70  1.03  0.58       98     1039  0.90  1.00 
 4469   2.81   0.70  1.03  0.60      103      989  0.90  1.00 
 4470   2.82   0.75  1.00  0.54      120      984  0.90  1.00 
 4471   0.00   0.78  0.00  0.46      102      962  0.90  1.00 
 4472   0.01   0.76  0.01  0.51      116      997  0.90  1.00 
 4473  -0.01   0.76  0.01  0.53       96      947  0.90  1.00 
 4474  -0.03   0.73  0.04  0.60       99     1027  0.90  1.00 
 4475  -0.08   0.72  0.06  0.63      113      974  0.90  1.00 
 4476  -0.21   0.70  0.14  0.71       95      984  0.90  1.00 
 4477  -0.42   0.65  0.24  0.83      114     1038  0.90  1.00 
 4478  -0.77   0.62  0.38  0.90       98     1002  0.90  1.00 
 4479  -1.22   0.59  0.53  0.96      101     1005  0.90  1.00 
 4480  -1.62   0.56  0.60  1.02      101      992  0.90  1.00 
 4481  -1.86   0.47  0.62  1.20       94     1000  0.90  1.00 
 4482  -1.90   0.41  0.61  1.31      103      999  0.90  1.00 
 4483  -1.99   0.36  0.61  1.42       92     1018  0.90  1.00 
 4484  -2.07   0.26  0.57  1.59      103      995  0.90  1.00 
 4485  -2.05   0.17  0.60  1.73      107     1012  0.90  1.00 
 4486  -2.09   0.02  0.61  1.93      106      980  0.90  1.00 
 4487  -2.11  -0.16  0.60  2.12       97      961  0.90  1.00 
 4488  -0.00  -0.08  0.08  2.01       96     1008  0.90  1.00 
 4489  -0.00  -0.01  0.07  1.88      102     1021  0.90  1.00 
 4490  -0.01   0.04  0.11  1.84       92     1014  0.90  1.00 
 4491  -0.04   0.05  0.11  1.80      114     1025  0.90  1.00 
 4492  -0.10   0.08  0.20  1.71      107     1018  0.90  1.00 
 4493  -0.12   0.05  0.31  1.69      103      957  0.90  1.00 
 4494  -0.23   0.06  0.45  1.66      100     1019  0.90  1.00 
 4495  -0.23   0.03  0.62  1.66       91      992  0.90  1.00 
 4496  -0.24  -0.01  0.71  1.65       92     1023  0.90  1.00 
 4497  -0.05  -0.03  0.77  1.64      104      999  0.90  1.00 
 4498   0.43  -0.12  0.79  1.64       98      987  0.90  1.00 
 4499   0.73  -0.17  0.78  1.64       98     1006  0.90  1.00 
 4500   1.39  -0.21  0.74  1.63       84      996  0.90  1.00 
 4501   1.82  -0.19  0.67  1.68       81     1008  0.90  1.00 
 4502   1.79  -0.13  0.69  1.69      110     1001  0.90  1.00 
 4503   1.88  -0.09  0.69  1.71       99      967  0.90  1.00 
 4504   1.96  -0.03  0.64  1.74      104     1001  0.90  1.00 
 4505   2.07   0.05  0.59  1.72      107     1008  0.90  1.00 
 4506   2.10   0.13  0.59  1.69       98     1030  0.90  1.00 
 4507   2.19   0.23  0.57  1.59      102      977  0.90  1.00 
 4508   2.22   0.33  0.55  1.51       75     1003  0.90  1.00 
 4509   2.23   0.44  0.55  1.44      110     1017  0.90  1.00 
 4510   2.24   0.56  0.53  1.27       90      971  0.90  1.00 
 4511   2.20   0.68  0.58  1.15       89     1032  0.90  1.00 
 4512   2.15   0.79  0.59  1.07       91     1010  0.90  1.00 
 4513   2.22   0.89  0.56  1.08      105      977  0.90  1.00 
 4514   2.28   1.02  0.57  1.08       94      958  0.90  1.00 
 4515   2.32   1.18  0.56  1.01       92     1024  0.90  1.00 
 4516   2.34   1.31  0.58  0.97       88      978  0.90  1.00 
 4517   2.34   1.50  0.62  1.00       98     1012  0.90  1.00 
 4518   2.39   1.64  0.75  1.08       99      991  0.90  1.00 
 4519   2.38   1.73  0.92  1.20      100     1000  0.90  1.00 
 4520   2.48   1.83  1.16  1.24       88     1004  0.90  1.00 
 4521   2.24   1.92  1.32  1.32      101     1019  0.90  1.00 
 4522   1.92   1.95  1.40  1.35       98     1022  0.90  1.00 
 4523   2.37   2.04  1.36  1.44       95      990  0.90  1.00 
 4524   1.90   2.13  1.43  1.51      104      970  0.90  1.00 
 4525   1.92   2.28  1.43  1.60      101     1003  0.90  1.00 
 4526   1.64   2.41  1.48  1.67      106     1001  0.90  1.00 
 4527   1.29   2.53  1.50  1.75       98     1024  0.90  1.00 
 4528   0.57   2.66  1.52  1.81      112      991  0.90  1.00 
 4529  -0.51   2.76  1.45  1.84       79     1016  0.90  1.00 
 4530  -1.30   2.86  1.37  1.84       99      967  0.90  1.00 
 4531  -2.10   2.90  1.21  1.84       93     1007  0.90  1.00 
 4532  -2.46   2.95  1.13  1.84      105      995  0.90  1.00 
 4533  -2.65   2.98  1.10  1.83      100      990  0.90  1.00 
 4534  -2.70   3.02  1.09  1.83       99      992  0.90  1.00 
 4535  -2.84   3.02  1.06  1.81      109     1029  0.90  1.00 
 4536  -2.73   3.04  1.13  1.81      103      998  0.90  1.00 
 4537  -2.91   3.03  1.05  1.81       95      998  0.90  1.00 
 4538   0.03   2.99  0.08  1.81      104     1003  0.90  1.00 
 4539   0.04   2.88  0.06  1.80      100     1054  0.90  1.00 
 4540   0.06   2.76  0.06  1.77      105      994  0.90  1.00 
 4541   0.04   2.59  0.07  1.74      105      988  0.90  1.00 
 4542   0.04   2.43  0.06  1.66       96      969  0.90  1.00 
 4543  -0.00   2.24  0.08  1.54      103      986  0.90  1.00 
 4544  -0.04   2.08  0.13  1.49       90     1028  0.90  1.00 
 4545  -0.12   1.91  0.12  1.41      107     1030  0.90  1.00 
 4546  -0.24   1.70  0.20  1.33       97      979  0.90  1.00 
 4547  -0.24   1.48  0.19  1.21       91     1008  0.90  1.00 
 4548  -0.39   1.34  0.27  1.14       89      980  0.90  1.00 
 4549  -0.59   1.18  0.39  1.08       93      994  0.90  1.00 
 4550  -0.86   1.00  0.51  1.09       88      978  0.90  1.00 
 4551  -1.15   0.86  0.63  1.12      103     1008  0.90  1.00 
 4552  -1.41   0.79  0.75  1.15       95      998  0.90  1.00 
 4553  -1.54   0.71  0.81  1.24      100     1006  0.90  1.00 
 4554  -1.67   0.63  0.84  1.33      103      989  0.90  1.00 
 4555  -1.69   0.51  0.81  1.42      102     1012  0.90  1.00 
 4556  -1.71   0.42  0.85  1.48      101     1007  0.90  1.00 
 4557  -1.73   0.31  0.85  1.54       86     1006  0.90  1.00 
 4558  -1.76   0.20  0.85  1.57       87     1027  0.90  1.00 
 4559  -1.76   0.11  0.85  1.58      102     1038  0.90  1.00 
 4560  -1.80   0.02  0.86  1.59       88     1030  0.90  1.00 
 4561  -1.81  -0.08  0.88  1.54       93      972  0.90  1.00 
 4562  -1.87  -0.22  0.92  1.45      104     1012  0.90  1.00 
 4563  -1.93  -0.30  0.97  1.35       98      970  0.90  1.00 
 4564  -1.96  -0.41  0.95  1.20      101     1015  0.90  1.00 
 4565  -1.99  -0.50  0.98  1.08       97     1075  0.90  1.00 
 4566  -2.00  -0.56  0.94  1.03       97      989  0.90  1.00 
 4567  -2.09  -0.62  0.98  0.93       93     1020  0.90  1.00 
 4568  -2.29  -0.69  1.13  0.89      100      997  0.90  1.00 
 4569  -2.37  -0.72  1.25  0.82      100     1002  0.90  1.00 
 4570  -2.47  -0.76  1.41  0.74       98     1031  0.90  1.00 
 4571  -2.50  -0.80  1.46  0.73       90      998  0.90  1.00 
 4572  -2.67  -0.83  1.72  0.71       94     1010  0.90  1.00 
 4573  -2.80  -0.88  1.86  0.72       89     1004  0.90  1.00 
 4574  -2.90  -0.93  1.94  0.70      106     1009  0.90  1.00 
 4575  -2.99  -0.98  2.02  0.76      103      936  0.90  1.00 
 4576  -2.99  -1.04  2.04  0.81      117      996  0.90  1.00 
 4577  -3.16  -1.11  2.15  0.85       90      986  0.90  1.00 
 4578  -3.29  -1.21  2.23  0.88       89      994  0.90  1.00 
 4579  -3.40  -1.31  2.31  0.99       95     1022  0.90  1.00 
 4580  -3.54  -1.40  2.40  1.02      105     1000  0.90  1.00 
 4581  -3.69  -1.52  2.48  1.03      106      962  0.90  1.00 
 4582  -3.84  -1.65  2.54  1.09      111      999  0.90  1.00 
 4583  -4.01  -1.77  2.62  1.12      104      963  0.90  1.00 
 4584  -4.22  -1.90  2.67  1.16       90     1006  0.90  1.00 
 4585  -4.48  -2.03  2.73  1.23      116     1020  0.90  1.00 
 4586  -4.71  -2.16  2.80  1.25      109      980  0.90  1.00 
 4587  -4.94  -2.28  2.79  1.22       99      957  0.90  1.00 
 4588  -5.15  -2.40  2.72  1.23       92     1004  0.90  1.00 
 4589  -5.23  -2.46  2.67  1.22       99      989  0.90  1.00 
 4590  -5.29  -2.51  2.60  1.19      106      976  0.90  1.00 
 4591  -5.32  -2.58  2.56  1.17       98     1025  0.90  1.00 
 4592  -5.33  -2.65  2.56  1.12      109      988  0.90  1.00 
 4593  -0.79  -2.44  0.58  1.15       89      984  0.90  1.00 
 4594  -0.75  -2.25  0.57  1.11      102     1004  0.90  1.00 
 4595  -0.71  -2.09  0.61  1.10       92      996  0.90  1.00 
 4596  -0.65  -1.89  0.60  1.06       96     1020  0.90  1.00 
 4597  -0.64  -1.68  0.54  1.00       89     1018  0.90  1.00 
 4598  -0.55  -1.46  0.51  0.89      108     1009  0.90  1.00 
 4599  -0.45  -1.32  0.48  0.82      117     1009  0.90  1.00 
 4600  -0.27  -1.20  0.39  0.76       99      955  0.90  1.00 
 4601  -0.12  -1.09  0.28  0.70      102      981  0.90  1.00 
 4602  -0.01  -1.03  0.20  0.59      106     1004  0.90  1.00 
 4603   0.04  -0.97  0.22  0.54      105     1005  0.90  1.00 
 4604   0.06  -0.92  0.23  0.49       79      987  0.90  1.00 
 4605   0.09  -0.89  0.34  0.45       97     1000  0.90  1.00 
 4606   0.13  -0.86  0.44  0.45      104     1006  0.90  1.00 
 4607   0.19  -0.84  0.60  0.43       94      996  0.90  1.00 
 4608   0.26  -0.82  0.72  0.41       95      994  0.90  1.00 
 4609   0.34  -0.81  0.88  0.41       91     1029  0.90  1.00 
 4610   0.43  -0.78  1.03  0.40      105      976  0.90  1.00 
 4611   0.51  -0.76  1.08  0.44      100     1038  0.90  1.00 
 4612   0.58  -0.75  1.13  0.49      105      975  0.90  1.00 
 4613   0.67  -0.72  1.16  0.53      100     1005  0.90  1.00 
 4614   0.73  -0.69  1.18  0.65      100      968  0.90  1.00 
 4615   0.79  -0.66  1.23  0.73      102     1013  0.90  1.00 
 4616   0.90  -0.60  1.31  0.84       99      995  0.90  1.00 
 4617   1.02  -0.53  1.36  1.00      107      971  0.90  1.00 
 4618   1.09  -0.46  1.32  1.13      109      977  0.90  1.00 
 4619   1.27  -0.38  1.47  1.23       98     1013  0.90  1.00 
 4620   1.36  -0.29  1.54  1.37      111     1001  0.90  1.00 
 4621   1.48  -0.18  1.62  1.51       90     1042  0.90  1.00 
 4622   1.64  -0.09  1.74  1.59       99      986  0.90  1.00 
 4623   1.77  -0.01  1.83  1.61      105      996  0.90  1.00 
 4624   1.78   0.11  1.85  1.60       94     1014  0.90  1.00 
 4625   1.80   0.22  1.91  1.55       97      978  0.90  1.00 
 4626   1.85   0.33  1.93  1.45      107     1001  0.90  1.00 
 4627   1.83   0.44  1.90  1.29       96      985  0.90  1.00 
 4628   1.87   0.53  1.88  1.15       85     1024  0.90  1.00 
 4629   1.88   0.61  1.91  0.97       90     1036  0.90  1.00 
 4630   1.91   0.67  1.93  0.81       99     1041  0.90  1.00 
 4631   1.94   0.72  1.96  0.68      102      974  0.90  1.00 
 4632   1.96   0.78  1.93  0.47       93      956  0.90  1.00 
 4633   2.02   0.82  1.93  0.36       97      959  0.90  1.00 
 4634   2.11   0.84  1.98  0.29       88     1004  0.90  1.00 
 4635   2.21   0.86  2.14  0.22      107      990  0.90  1.00 
 4636   2.29   0.88  2.22  0.17      105     1003  0.90  1.00 
 4637   2.43   0.89  2.30  0.15      108     1001  0.90  1.00 
 4638   2.52   0.90  2.32  0.12      100      982  0.90  1.00 
 4639   0.52   0.89  0.58  0.12      101      954  0.90  1.00 
 4640   0.34   0.90  0.28  0.11       99     1024  0.90  1.00 
 4641   0.20   0.88  0.17  0.13       97     1029  0.90  1.00 
 4642   0.10   0.88  0.10  0.16      101      987  0.90  1.00 
 4643   0.10   0.88  0.11  0.17       96     1017  0.90  1.00 
 4644   0.03   0.86  0.05  0.22       91      990  0.90  1.00 
 4645   0.02   0.83  0.04  0.27       96      978  0.90  1.00 
 4646  -0.02   0.81  0.06  0.32      100      993  0.90  1.00 
 4647  -0.04   0.77  0.09  0.43      103      994  0.90  1.00 
 4648  -0.08   0.73  0.17  0.52       98     1013  0.90  1.00 
 4649  -0.16   0.70  0.26  0.60       97     1018  0.90  1.00 
 4650  -0.23   0.64  0.32  0.70       95     1010  0.90  1.00 
 4651  -0.33   0.60  0.45  0.80       82      996  0.90  1.00 
 4652  -0.60   0.53  0.65  0.94       87      988  0.90  1.00 
 4653  -0.89   0.48  0.87  1.04      102      979  0.90  1.00 
 4654  -1.17   0.44  0.98  1.13       94     1032  0.90  1.00 
 4655  -1.39   0.38  1.07  1.21       90     1017  0.90  1.00 
 4656  -1.43   0.31  1.14  1.32       97      998  0.90  1.00 
 4657  -1.48   0.27  1.16  1.40      111      960  0.90  1.00 
 4658  -1.70   0.18  1.16  1.51      107     1000  0.90  1.00 
 4659  -1.82   0.14  1.13  1.56      107     1033  0.90  1.00 
 4660  -1.88   0.04  1.15  1.66      106     1021  0.90  1.00 
 4661  -1.85  -0.03  1.12  1.70      104     1014  0.90  1.00 
 4662  -1.80  -0.12  1.14  1.77      102      968  0.90  1.00 
 4663  -1.73  -0.22  1.15  1.82      102     1016  0.90  1.00 
 4664  -1.71  -0.38  1.15  1.87      110     1043  0.90  1.00 
 4665  -1.56  -0.49  1.15  1.90       99     1032  0.90  1.00 
 4666  -1.34  -0.62  1.16  1.91       87      975  0.90  1.00 
 4667  -1.12  -0.75  1.17  1.90       90     1008  0.90  1.00 
 4668  -0.76  -0.86  1.17  1.89       87     1007  0.90  1.00 
 4669  -0.20  -0.95  1.15  1.88       92      976  0.90  1.00 
 4670   0.32  -1.03  1.08  1.87      107      995  0.90  1.00 
 4671   0.79  -1.08  0.98  1.83       95     1020  0.90  1.00 
 4672   1.20  -1.10  0.87  1.82      100      989  0.90  1.00 
